#t s x y z curvature torsion
30.1000000000002 11.6400961783874 10.4782636909039 1.01462349484453 -4.22137083020104 0.107469418613247 0.640244845328665
30.2000000000002 11.6875719376349 10.5126776519429 1.04403921814108 -4.23566566229761 0.100808852673925 0.675612820108793
30.3000000000002 11.7351512055125 10.5471587624445 1.07361458330525 -4.24981265935527 0.094268577081723 0.718393065098903
30.4000000000002 11.7828285778449 10.5817084989283 1.10333483972842 -4.2638181546898 0.0878531077268761 0.77040910614179
30.5000000000002 11.8305985178093 10.6163280170668 1.13318546119572 -4.27768886217277 0.0815688147340114 0.834066168986642
30.6000000000002 11.8784553737273 10.651018152482 1.16315216072173 -4.2914318634006 0.0754246040234321 0.912563052729308
30.7000000000002 11.9263933966822 10.6857794215413 1.19322090538623 -4.30505459486366 0.0694328849301795 1.0101804978972
30.8000000000002 11.9744067579605 10.7206120221543 1.22337793116985 -4.31856483511534 0.0636109629353137 1.13265995776512
30.9000000000002 12.0224895663133 10.755515834569 1.25360975778982 -4.33197069194112 0.0579830646939137 1.28766100657665
31.0000000000002 12.0706358850369 10.7904904221679 1.2839032035357 -4.34528058952765 0.0525832931861906 1.48519970500999
31.1000000000002 12.1188397488429 10.8255350323272 1.31424540000581 -4.35850325559684 0.0474601751761039 1.7388500034141
31.2000000000002 12.1670951798609 10.8606485989108 1.34462380426407 -4.37164770762957 0.0426842498908089 2.06374961119981
31.3000000000002 12.2153962017439 10.8958297489126 1.37502620444823 -4.38472323677876 0.0383566682401227 2.47020683756036
31.4000000000002 12.2637368529691 10.9310768107336 1.40544072279844 -4.397739390872 0.0346176001144694 2.95168593829313
31.5000000000002 12.312111200017 10.9663878225221 1.43585581858661 -4.41070595737927 0.0316486138281494 3.46142875458316
31.6000000000002 12.3605133504674 11.0017605405131 1.46626029104571 -4.42363294638062 0.0296554426885642 3.89119499983008
31.7000000000002 12.4089374660206 11.0371924473686 1.49664328229911 -4.43653057353386 0.0288168232856306 4.09522952329068
31.8000000000002 12.457377775449 11.0726807605177 1.52699428028998 -4.44940924304221 0.0292105815779596 3.98658312460467
31.9000000000002 12.5058285874785 11.1082224404959 1.55730312171052 -4.46227953062204 0.0307705942693432 3.61572212728741
32.0000000000002 12.5542843035968 11.1438141992857 1.5875599949314 -4.47515216647049 0.0333173164264684 3.12176627636422
32.1000000000002 12.6027394307636 11.1794525087109 1.61775544285295 -4.48803801820307 0.0366323704221019 2.62691733917774
32.2000000000002 12.6511885936084 11.2151336102595 1.64788036372602 -4.50094807300705 0.0405187669144652 2.19299489277007
32.3000000000002 12.6996265454847 11.2508535285291 1.67792600681881 -4.5138934178046 0.0448209913979232 1.83635968555723
32.4000000000002 12.7480481790528 11.2866080861012 1.70788396605325 -4.52688521863186 0.0494239940457813 1.55129283999217
32.5000000000002 12.7964485367854 11.3223929184692 1.73774617356335 -4.53993469998776 0.054244826512161 1.32521895011787
32.6000000000002 12.8448228213835 11.3582034889674 1.76750489325351 -4.55305312418299 0.0592237162819043 1.14543496512876
32.7000000000002 12.8931664060668 11.3940351036991 1.79715271435685 -4.5662517706888 0.0643169592055792 1.00128176446986
32.8000000000002 12.9414748447006 11.4298829264652 1.82668254499352 -4.57954191548598 0.0694918203993878 0.884436189021378
32.9000000000002 12.9897438817104 11.465741993693 1.85608760572903 -4.59293481041364 0.0747230216761261 0.788588717589702
33.0000000000002 13.0379694617372 11.5016072293645 1.88536142313259 -4.60644166251818 0.0799903517063639 0.709004194511423
33.1000000000002 13.0861477389674 11.5374734599534 1.91449782329906 -4.6200736134259 0.0852774046249439 0.642054646379991
33.2000000000002 13.1342750858619 11.5733354295851 1.94349092442611 -4.63384171933317 0.0905715419685657 0.584969592602433
33.3000000000002 13.1823481009071 11.6091878157618 1.97233512699289 -4.64775693256421 0.0958619814000546 0.535701155551502
33.4000000000002 13.2303636157307 11.6450252453102 2.00102510299391 -4.66183008374641 0.101138883160002 0.492685887434729
33.5000000000002 13.2783187017569 11.680842310338 2.02955578513647 -4.67607186400944 0.106392968136668 0.45471698508108
33.6000000000002 13.3262106763534 11.7166335841903 2.05792235603825 -4.69049280718427 0.111615245922368 0.420852479215828
33.7000000000002 13.374037108406 11.7523936374061 2.08612023742473 -4.70510327200225 0.116796819918609 0.390348854512388
33.8000000000002 13.4217958232591 11.7881170536744 2.11414507932675 -4.71991342429423 0.121928747483805 0.362612663559919
33.9000000000002 13.4694849069553 11.8237984457909 2.14199274927796 -4.73493321918956 0.127001940262363 0.33716493255938
34.0000000000002 13.5171027097064 11.8594324716144 2.16965932151238 -4.75017238331524 0.13200709456128 0.313614722051189
34.1000000000002 13.5646478485367 11.8950138500024 2.197141066184 -4.76564039702768 0.136934782557439 0.291795873111003
34.2000000000002 13.6121192092358 11.9305373762122 2.2244344391628 -4.78134647749611 0.141775876266989 0.271566963872898
34.3000000000002 13.659515947904 11.9659979359442 2.25153607329343 -4.79729956394763 0.14652117933369 0.2526646950143
34.4000000000002 13.7068374917421 12.0013905188498 2.27844277023037 -4.81350830376376 0.151161278623326 0.234866755571871
34.5000000000002 13.7540835388364 12.0367102320197 2.30515149229509 -4.82998103860986 0.155686535318757 0.21798340213009
34.6000000000002 13.8012540568838 12.0719523134708 2.33165935433328 -4.8467257905644 0.16008708689588 0.201850830334844
34.7000000000002 13.848349280809 12.1071121456349 2.35796361557209 -4.86375024824836 0.164352858655948 0.186325903254596
34.8000000000002 13.8953697092309 12.1421852688456 2.38406167147735 -4.88106175295454 0.168473583828051 0.171281911621293
34.9000000000002 13.9423160997408 12.1771673948265 2.40995104561076 -4.89866728477694 0.17243883149042 0.156605121200253
35.0000000000002 13.9891894629567 12.2120544201784 2.43562938148717 -4.91657344874009 0.176238041719852 0.142191921082447
35.1000000000002 14.0359910553358 12.2468424398117 2.46109443446793 -4.93478646100909 0.17986110646258 0.128214653009154
35.2000000000002 14.0827223709723 12.2815277589152 2.48634406459556 -4.95331213719694 0.183300077926845 0.114826732682859
35.3000000000002 14.1293851328591 12.3161069012162 2.51137623181744 -4.97215588599611 0.186547665250947 0.101912726114592
35.4000000000002 14.1759812833924 12.3505766157782 2.53618899215076 -4.99132270490743 0.189596731919443 0.0893689694123831
35.5000000000002 14.2225129739328 12.3849338837423 2.56078049388363 -5.01081717604957 0.192440324601252 0.0771012325763384
35.6000000000002 14.2689825534427 12.4191759250689 2.58514897377618 -5.03064346196867 0.195071706164888 0.0650227375492042
35.7000000000002 14.3153925562321 12.4533002052792 2.60929275326174 -5.05080530144786 0.197484392079529 0.0530524520425303
35.8000000000002 14.3617456888482 12.4873044421969 2.63321023464788 -5.0713060053168 0.199672189506204 0.0411135957846502
35.9000000000002 14.4080448161547 12.5211866126897 2.65689989731761 -5.09214845226127 0.201629238465956 0.0291323073474222
36.0000000000002 14.4542929466445 12.5549449594106 2.68036029393042 -5.11333508463267 0.203350054549173 0.0170364284436243
36.1000000000002 14.5004932170557 12.5885779974796 2.7035900466733 -5.13486790432315 0.204829977836 0.00502360272182481
36.2000000000002 14.5466488766474 12.6220845195905 2.72658784480667 -5.15674847034409 0.20606643228554 -0.00671232721239972
36.3000000000002 14.5927632717625 12.6554635971237 2.74935244549809 -5.17897790072878 0.207057738447961 -0.0182448608937378
36.4000000000002 14.6388398304029 12.6887145796856 2.77188267595084 -5.20155687613854 0.207802719356798 -0.0296434424698847
36.5000000000002 14.6848820466256 12.7218370945866 2.79417743558253 -5.22448564353435 0.20830070920309 -0.040974576673527
36.6000000000003 14.7308934648244 12.75483104632 2.8162356982035 -5.24776401984847 0.208551560901229 -0.0523028537383044
36.7000000000003 14.7768776639711 12.7876966160406 2.83805651419544 -5.27139139565612 0.208555652271752 -0.0636919101642546
36.8000000000003 14.8228382418902 12.8204342610425 2.85963901268981 -5.29536673884705 0.20831389068757 -0.0752053493603698
36.9000000000003 14.8687787996422 12.8530447142386 2.88098240374638 -5.31968859829725 0.20782771614788 -0.0869076441852759
37.0000000000003 14.9147029260881 12.8855289836384 2.90208598053173 -5.34435510754053 0.207099102859688 -0.0988650421343119
37.1000000000003 14.960614182713 12.9178883517799 2.92294912153126 -5.36936398848311 0.206130828718412 -0.110947817237008
37.2000000000003 15.0065160889231 12.9501243739364 2.94357129363188 -5.3947125562353 0.2049272530581 -0.123020126279422
37.3000000000003 15.0524121081657 12.9822388732178 2.96395205741504 -5.42039772677867 0.20349344522895 -0.135140891071351
37.4000000000003 15.0983056347898 13.0142339344459 2.98409107332046 -5.44641602575028 0.201834881968653 -0.14736965560173
37.5000000000003 15.1441999815783 13.0461118979843 3.00398810784332 -5.47276359726984 0.199957419628814 -0.159767429747486
37.6000000000003 15.1900983679941 13.0778753535675 3.02364303973149 -5.49943621276695 0.197867266419687 -0.172397561351125
37.7000000000003 15.2360039091836 13.10952713413 3.04305586618277 -5.52642927980826 0.195570955112402 -0.185326657186192
37.8000000000003 15.2819196057736 13.1410703096358 3.06222670904209 -5.55373785092466 0.193075316695998 -0.198625574820609
37.9000000000003 15.3278483344938 13.1725081809073 3.0811558209987 -5.58135663243849 0.190387455542125 -0.212370509541227
38.0000000000003 15.3737928396531 13.2038442734548 3.09984359178343 -5.6092799932907 0.187514726685718 -0.226644203393837
38.1000000000003 15.4197557254822 13.2350823312669 3.11829055435417 -5.63750197390477 0.184465134027339 -0.241433997131665
38.2000000000003 15.465739449157 13.2662263095879 3.13649739077633 -5.66601629600499 0.181248541949993 -0.25671813653472
38.3000000000003 15.5117463142572 13.2972803651253 3.15446493732911 -5.6948163748573 0.177875353137113 -0.272575577428062
38.4000000000003 15.5577784651099 13.3282488452448 3.17219418930678 -5.72389533246461 0.174356055911849 -0.28909169982899
38.5000000000003 15.6038378822422 13.3591362771257 3.18968630580819 -5.75324601079876 0.170701199391893 -0.306359529736826
38.6000000000003 15.6499263789346 13.3899473569173 3.20694261452628 -5.78286098503248 0.16692137326879 -0.324481106049487
38.7000000000003 15.6960455988501 13.4206869388944 3.22396461653767 -5.81273257677137 0.16302719276596 -0.343569019949056
38.8000000000003 15.7421970147126 13.4513600246131 3.2407539910921 -5.84285286728586 0.159029289360239 -0.36374815615477
38.9000000000003 15.7883819280006 13.4819717520667 3.25731260040204 -5.87321371074319 0.154938307899237 -0.385157666999718
39.0000000000003 15.8346014696212 13.5125273848419 3.27364249443217 -5.90380674743941 0.150764910816259 -0.407953210676699
39.1000000000003 15.8808566015089 13.5430323012698 3.28974591564989 -5.93462341703175 0.146520059603489 -0.432384413813703
39.2000000000003 15.9271481187105 13.573491983467 3.30562530276118 -5.96565497178235 0.142215873667205 -0.458719393817673
39.3000000000003 15.9734766513167 13.6039120060944 3.3212832918707 -5.99689248983088 0.137864905649646 -0.48717140454546
39.4000000000003 16.0198426668928 13.6342980250056 3.33672271662729 -6.02832688847831 0.13347992175815 -0.5179763420327
39.5000000000003 16.0662464737704 13.6646557658904 3.35194660833038 -6.0599489374713 0.129073955322826 -0.551394081700827
39.6000000000003 16.1126882251597 13.694991012919 3.36695819603648 -6.09174927228647 0.124660372549843 -0.587709174815179
39.7000000000003 16.159167924028 13.7253095973859 3.38176090666556 -6.12371840741472 0.120252951343963 -0.627230464527449
39.8000000000003 16.2056854286856 13.7556173863533 3.39635836510758 -6.15584674964555 0.115865973891239 -0.670288985627319
39.9000000000003 16.2522404590203 13.7859202712957 3.41075439432882 -6.18812461135135 0.111514333313081 -0.717233248450605
40.0000000000003 16.2988326033237 13.816224156743 3.42495301547842 -6.22054222377172 0.107213654012318 -0.768420665031567
40.1000000000003 16.3454613256304 13.8465349489355 3.43895844792318 -6.253089750293 0.102980960994506 -0.824389571436911
40.2000000000003 16.3921259730724 13.876858544753 3.45277510742062 -6.28575729960291 0.0988365256923606 -0.885609089544085
40.3000000000003 16.4388257825387 13.9072008213413 3.46640759956595 -6.31853493852841 0.0948025591077485 -0.952246232541401
40.4000000000003 16.4855598873772 13.9375676260137 3.47986071137737 -6.35141270474863 0.0909028128508085 -1.02430113099928
40.5000000000003 16.532327324539 13.9679647661633 3.49313940280962 -6.38438061950311 0.0871626418603137 -1.10152486872637
40.6000000000003 16.5791270421145 13.9983979991747 3.50624879826762 -6.41742870029993 0.0836089792954049 -1.18331880729469
40.7000000000003 16.6259579071949 14.0288730223361 3.51919417812011 -6.45054697362393 0.0802701761862704 -1.26862105125664
40.8000000000003 16.672818713991 14.0593954627514 3.53198097021323 -6.48372548764489 0.0771756487801015 -1.35579412087655
40.9000000000003 16.7197081921437 14.0899708672524 3.54461474138417 -6.51695432492567 0.0743552728330834 -1.44253936194706
41.0000000000003 16.766625015159 14.1206046923104 3.55710118897478 -6.55022361513046 0.0718384730244268 -1.52587579967828
41.1000000000003 16.813567808889 14.1513022939923 3.56944613229269 -6.58352354769249 0.0696535340701771 -1.60259448770242
41.2000000000003 16.860535159655 14.1820689190548 3.58165550270802 -6.61684438343089 0.0678279703772285 -1.66894061973725
41.3000000000003 16.9075256214451 14.2129096989282 3.59373533028634 -6.65017646349986 0.0663855380668715 -1.72062799547088
41.4000000000003 16.9545377227405 14.2438296448387 3.60569172905725 -6.68351021728685 0.0653438461757523 -1.75380316489269
41.5000000000003 17.0015699732772 14.2748336429748 3.61753088223046 -6.71683617027039 0.0647126417802267 -1.76564056462473
41.6000000000003 17.0486208707042 14.3059264496529 3.6292590274118 -6.7501449518779 0.0644925983459004 -1.75483916211336
41.7000000000003 17.0956889070903 14.3371126864838 3.64088244181934 -6.78342730334347 0.0646748630008565 -1.72186758892494
41.8000000000003 17.1427725752263 14.3683968355386 3.65240742749942 -6.81667408556569 0.0652414757636452 -1.66887506035489
41.9000000000003 17.1898703746764 14.3997832345147 3.66384029654273 -6.84987628696545 0.0661665869279338 -1.59929804984202
42.0000000000003 17.2369808175285 14.4312760719024 3.67518735630038 -6.88302503134372 0.0674182367859922 -1.51728987985253
42.1000000000003 17.2841024337927 14.4628793821877 3.68645489458759 -6.91611158570192 0.0689608422176091 -1.4272649462487
42.2000000000003 17.3312337763035 14.4945970420321 3.69764916456652 -6.94912736708757 0.0707586264187788 -1.33313826418047
42.3000000000003 17.3783734249593 14.5264327689272 3.70877636881429 -6.98206394696604 0.0727759928618275 -1.23802476633927
42.4000000000003 17.425519990473 14.5583901208251 3.71984264307015 -7.01491305461759 0.0749782659279794 -1.14434720007332
42.5000000000003 17.4726721177178 14.5904724958071 3.73085403997025 -7.04766658049703 0.0773325021584017 -1.05384328421044
42.6000000000003 17.5198284886451 14.6226831317506 3.74181651278244 -7.08031657959326 0.0798079779820334 -0.967645969294609
42.7000000000003 17.5669878247486 14.6550251059983 3.75273589914106 -7.11285527478891 0.0823764195231171 -0.886396327812261
42.8000000000003 17.6141488890491 14.6875013350252 3.76361790478171 -7.14527506021994 0.0850120452399003 -0.810360799259589
42.9000000000003 17.6613104875778 14.720114574107 3.77446808727604 -7.17756850463523 0.087691484720494 -0.73953667924706
43.0000000000003 17.7084714703346 14.7528674169884 3.78529183976658 -7.20972835475618 0.0903936242148819 -0.673738962040253
43.1000000000003 17.755630731715 14.7857622955893 3.79609437475941 -7.24174753859188 0.0930999042089578 -0.613038261930448
43.2000000000003 17.8027872106488 14.8188014807251 3.80688070942315 -7.27361916759832 0.0957956945212385 -0.557338258319771
43.3000000000003 17.8499398909065 14.8519870853949 3.81765565471157 -7.3053365359035 0.0984687833936377 -0.506116140029319
43.4000000000003 17.8970878012313 14.8853210690844 3.82842380599236 -7.33689311837651 0.101108650044564 -0.45887224759545
43.5000000000003 17.9442300150672 14.9188052421059 3.83918953373392 -7.3682825686523 0.103706230531104 -0.415140292061542
43.6000000000004 17.9913656498868 14.9524412699391 3.84995697419211 -7.39949871715635 0.106253720190725 -0.374491902439065
43.7000000000004 18.0384938661339 14.9862306775719 3.860730020097 -7.43053556912936 0.108744409035977 -0.336537577635061
43.8000000000004 18.0856138657985 15.0201748538412 3.87151231133966 -7.46138730265197 0.111172546189667 -0.300925469312709
43.9000000000004 18.1327248906382 15.0542750557732 3.88230722565888 -7.49204826666945 0.113533229567469 -0.26733895021392
44.0000000000004 18.1798262200666 15.0885324129246 3.89311786932796 -7.52251297901641 0.115822317340755 -0.23549359038106
44.1000000000004 18.2269171687434 15.1229479317282 3.90394706792874 -7.5527761244317 0.118036519603784 -0.205540620096911
44.2000000000004 18.2739970843302 15.1575224999746 3.91479735939502 -7.58283255231877 0.12017387099153 -0.177616747299843
44.3000000000004 18.3210653461625 15.1922568916384 3.92567099281685 -7.61267727385996 0.122233252087954 -0.151463961127352
44.4000000000004 18.3681213641918 15.22715177184 3.93656992951411 -7.64230545887615 0.124214155375692 -0.126855563052688
44.5000000000004 18.415164577794 15.2622077018127 3.94749584419745 -7.67171243267672 0.126116614277732 -0.103592333505269
44.6000000000004 18.4621944544601 15.2974251438701 3.95845012612918 -7.70089367290946 0.127941144906443 -0.0814991229245046
44.7000000000004 18.509210488396 15.3328044663726 3.96943388028422 -7.72984480641047 0.12968869830462 -0.0604218615342941
44.8000000000004 18.5562121990648 15.3683459486951 3.980447928511 -7.75856160605409 0.131360621352828 -0.0402249633926995
44.9000000000004 18.6031991296963 15.4040497861937 3.99149281069239 -7.78703998760284 0.132958624837215 -0.0207890912867207
45.0000000000004 18.6501708457939 15.4399160951732 4.00256878590656 -7.81527600655728 0.134484757432558 -0.00200924591454442
45.1000000000004 18.6971269336843 15.4759449178389 4.01367583367193 -7.84326585502475 0.135941248574647 0.0158509291409779
45.2000000000004 18.7440669996294 15.51213622687 4.02481365737461 -7.87100585907521 0.137330061086861 0.032533774714751
45.3000000000004 18.7909906702961 15.5484899290268 4.03598169323647 -7.89849247733417 0.138653229955178 0.0481332834301844
45.4000000000004 18.8378975937893 15.5850058683796 4.04717912146587 -7.92572230006274 0.139912948735434 0.0627310919373708
45.5000000000004 18.8847874407663 15.6216838295215 4.05840487749223 -7.95269204825651 0.141111528751375 0.0763979346508824
45.6000000000004 18.9316599056279 15.6585235407823 4.06965766320077 -7.97939857274443 0.142251362625133 0.0891949319250688
45.7000000000004 18.9785147078005 15.6955246774416 4.08093595816705 -8.0058388532876 0.143334891467538 0.101174730948844
45.8000000000004 19.0253515931204 15.7326868649429 4.09223803089169 -8.03200999767822 0.144364575180993 0.112382516749952
45.9000000000004 19.0721703353296 15.7700096821064 4.103561950035 -8.05790924083835 0.145342865432373 0.122856909303986
46.0000000000004 19.1189707376909 15.8074926643429 4.11490559565159 -8.08353394391884 0.146272180941565 0.132630761102599
46.1000000000004 19.1657526347338 15.8451353068399 4.1262666704777 -8.10888159342671 0.147154557881574 0.141513633804689
46.2000000000004 19.2125158942912 15.8829370670449 4.13764271258796 -8.13394980109585 0.147990615102959 0.149320989643596
46.3000000000004 19.2592604200288 15.9208973653615 4.14903111152827 -8.15873630564411 0.148780453965661 0.156087476881884
46.4000000000004 19.3059861541379 15.9590155851429 4.16042912581818 -8.18323897527375 0.149523952921162 0.161843928778288
46.5000000000004 19.3526930800059 15.9972910726578 4.17183390050589 -8.20745581020032 0.150220747072287 0.166617801529611
46.6000000000004 19.3993812248473 16.0357231370563 4.18324248472327 -8.23138494518165 0.150870211649241 0.170433534382977
46.7000000000004 19.4460506622839 16.074311050336 4.19465184924091 -8.2550246520468 0.151471449229744 0.173312834114433
46.8000000000004 19.4927015148616 16.1130540473081 4.20605890402307 -8.27837334222498 0.152023280556323 0.175274886234639
46.9000000000004 19.5393339564891 16.1519513255634 4.21746051578274 -8.30142956927454 0.15252423882518 0.176336495310031
47.0000000000004 19.5859482147857 16.1910020454381 4.22885352553666 -8.32419203141189 0.152972567336782 0.176512156704878
47.1000000000004 19.6325445733147 16.2302053299558 4.2402347661609 -8.3466595740688 0.153365886015704 0.175810257591091
47.2000000000004 19.6791233735152 16.2695602641367 4.25160107996126 -8.36883119318698 0.153700195501382 0.174242954123491
47.3000000000004 19.7256850159884 16.3090658927028 4.26294933628145 -8.39070604038406 0.153970894376652 0.171826493660044
47.4000000000004 19.7722299613177 16.3487212171499 4.27427644912602 -8.41228342885693 0.154173127187926 0.168573928801215
47.5000000000004 19.8187587305598 16.3885251927965 4.28557939478388 -8.43356283931328 0.154301800175132 0.164494710503957
47.6000000000004 19.865271905401 16.4284767258316 4.2968552294519 -8.45454392590325 0.154351599620845 0.159594222069534
47.7000000000004 19.9117701279675 16.4685746703631 4.30810110685837 -8.47522652215109 0.154317012704097 0.153873246909129
47.8000000000004 19.9582541002813 16.5088178254661 4.3193142958866 -8.49561064688673 0.154192350773143 0.147327360442521
47.9000000000004 20.0047245833548 16.5492049322312 4.33049219819842 -8.51569651017743 0.153971774986461 0.139946233398855
48.0000000000004 20.0511823959205 16.5897346708127 4.34163236585774 -8.53548451925942 0.153649324314 0.131712830063482
48.1000000000004 20.0976284127746 16.6304056574734 4.35273251890827 -8.55497528445499 0.153219107311217 0.12276074110107
48.2000000000004 20.1440635622364 16.6712164415368 4.36379056176049 -8.57416962471315 0.152675847495973 0.113216774597647
48.3000000000004 20.1904888219545 16.7121655021063 4.37480459655591 -8.59306857219439 0.152014478127705 0.103042680848591
48.4000000000004 20.2369052139069 16.7532512446908 4.38577293534051 -8.61167337647898 0.151230012137581 0.092192109287143
48.5000000000004 20.2833137991226 16.7944719978278 4.39669411219241 -8.62998550876075 0.150317567118437 0.0806094336074956
48.6000000000004 20.3297156721638 16.8358260097062 4.40756689534955 -8.64800666604084 0.149272392045331 0.0682283454071583
48.7000000000004 20.3761119553926 16.8773114447891 4.41839029933736 -8.66573877532155 0.148089896128798 0.0549701643782385
48.8000000000004 20.4225037930459 16.9189263804363 4.42916359709641 -8.68318399780006 0.146765680329701 0.0407418005445509
48.9000000000004 20.4688923451513 16.9606688035275 4.43988633211007 -8.70034473306227 0.145295572225305 0.0254332882375786
49.0000000000004 20.5152787813142 17.0025366070847 4.45055833053222 -8.71722362327654 0.143675665122142 0.00891479158021572
49.1000000000004 20.5616642743935 17.0445275869195 4.46117971322022 -8.73382355732844 0.141903093511024 -0.0086254885463583
49.2000000000004 20.6080499936011 17.0866394389107 4.47175090530687 -8.75014767341881 0.139978280821795 -0.026999367311947
49.3000000000004 20.6544370963541 17.1288697578845 4.48227263952502 -8.7661993577615 0.137902791541526 -0.0463669944877474
49.4000000000004 20.7008267198996 17.1712160371243 4.49274595707115 -8.78198224174451 0.135678623998557 -0.0669090421700087
49.5000000000004 20.7472199732961 17.2136756679057 4.50317220837422 -8.79750019903197 0.13330823803664 -0.0888307813749674
49.6000000000004 20.7936179298104 17.2562459390316 4.5135530538646 -8.81275734266623 0.130794591409049 -0.112366929818123
49.7000000000004 20.8400216197644 17.2989240363663 4.52389046474296 -8.82775802216987 0.128141186999641 -0.137787423729276
49.8000000000004 20.8864320238657 17.3417070423708 4.53418672374917 -8.84250682064775 0.125352133535443 -0.165404287604417
49.9000000000004 20.9328500670548 17.3845919356371 4.54444442593116 -8.85700855188903 0.122432223161528 -0.195579791865688
50.0000000000004 20.9792766129032 17.4275755904233 4.55466647941388 -8.87126825746922 0.119387030144663 -0.228736091471735
50.1000000000004 21.0257124585829 17.470654776223 4.56485610608015 -8.88529120377925 0.116223873495667 -0.264963051558596
50.2000000000004 21.0721583302284 17.5138261582402 4.5750168399643 -8.89908287715753 0.112954411126878 -0.304336896024877
50.3000000000004 21.1186148784721 17.5570863001615 4.58515251983931 -8.91264897420649 0.109592149578894 -0.347351553439105
50.4000000000004 21.1650826746562 17.6004316678342 4.59526727951674 -8.92599539021212 0.10615173252728 -0.39455874110659
50.5000000000004 21.2115622079684 17.6438586329788 4.60536553805856 -8.93912820749057 0.102649115853551 -0.446570334324277
50.6000000000004 21.2580538834966 17.6873634769015 4.6154519899891 -8.95205368373469 0.0991017820242951 -0.504056623273469
50.7000000000005 21.3045580211857 17.7309423942066 4.62553159550685 -8.96477824036061 0.0955289985039475 -0.567737494189896
50.8000000000005 21.3510748556736 17.7745914965094 4.63560957069644 -8.97730845085432 0.0919521236300159 -0.638362079266478
50.9000000000005 21.3976045369816 17.8183068161485 4.64569137774046 -8.98965102911826 0.0883949603289944 -0.716670425799774
51.0000000000005 21.444147132029 17.8620843098985 4.65578271513138 -9.00181281781786 0.0848841520907798 -0.80332830299717
51.1000000000005 21.4907026269387 17.9059198627184 4.66588950779821 -9.01380077666234 0.0814501831222488 -0.898120962512878
51.2000000000005 21.5372709300632 17.9498092924315 4.67601789501722 -9.02562196897493 0.0781292125168533 -1.00023286693494
51.3000000000005 21.5838518756751 17.9937483567712 4.68617421269765 -9.03728354392086 0.0749609852625406 -1.10882166641293
51.4000000000005 21.6304452283887 18.0377327613576 4.69636497345158 -9.04879271702479 0.0719880035077834 -1.22218904084508
51.5000000000005 21.6770506882816 18.0817581677104 4.70659684657841 -9.06015675062248 0.0692549809343914 -1.33753594891275
51.6000000000005 21.7236678966241 18.1258202012622 4.71687663804951 -9.07138293431239 0.066807795128379 -1.45078258100809
51.7000000000005 21.7702964421226 18.1699144593711 4.72721127049275 -9.08247856540738 0.0646918132928461 -1.55655836491004
51.8000000000005 21.8169358675773 18.2140365193335 4.73760776317708 -9.09345092938628 0.062949544108443 -1.64848496892092
51.9000000000005 21.8635856768567 18.2581819463973 4.74807321199714 -9.10430728034559 0.0616177221152989 -1.71983823284583
52.0000000000005 21.9102453420868 18.3023463017744 4.75861476945777 -9.1150548214511 0.060724145602176 -1.76455676909407
52.1000000000005 21.9569143109592 18.3465251506614 4.76923962464423 -9.12570068538512 0.0602847403650103 -1.77823904841756
52.2000000000005 22.0035920141201 18.3907140704488 4.77995498281815 -9.13625191467878 0.0603013201715148 -1.75924893664838
52.3000000000005 22.0502778726426 18.4349086594124 4.79076804406345 -9.14671544175269 0.0607610399836386 -1.70922452516577
52.4000000000005 22.0969713053692 18.4791045455939 4.80168598155801 -9.15709806884267 0.0616374845029583 -1.63254253759413
52.5000000000005 22.1436717359565 18.5232973956887 4.81271591983104 -9.16740644792105 0.0628930784236297 -1.53536548479991
52.6000000000005 22.190378599519 18.5674829239339 4.82386491302033 -9.17764706061799 0.0644822896343542 -1.4244773895103
52.7000000000005 22.2370913487765 18.611656900996 4.83513992312956 -9.18782619814279 0.066354978989857 -1.30626918646179
52.8000000000005 22.283809459611 18.6558151628591 4.84654779828564 -9.19794994120522 0.0684593763338404 -1.1860821603283
52.9000000000005 22.330532435946 18.6999536197128 4.85809525099598 -9.2080241399368 0.0707443927837062 -1.06793606219913
53.0000000000005 22.3772598138653 18.7440682648397 4.86978883640579 -9.21805439381215 0.0731612006090658 -0.954550750055752
53.1000000000005 22.4239911648976 18.7881551834909 4.88163493058571 -9.22804603160699 0.0756643818617059 -0.847862737906513
53.2000000000005 22.4707260984808 18.8322105614226 4.89363970960676 -9.23800409231072 0.0782131289217617 -0.748855848347039
53.3000000000005 22.5174642636968 18.8762306925756 4.90580913061428 -9.24793330846205 0.0807708051077421 -0.657547916720747
53.4000000000005 22.5642053501224 18.9202119864161 4.91814891368914 -9.25783809043915 0.0833045172701702 -0.573577325498674
53.5000000000005 22.610949087688 18.9641509752651 4.93066452373934 -9.26772251078658 0.0857847861249596 -0.496356583219131
53.6000000000005 22.657695245516 19.0080443216255 4.94336115239159 -9.27759028854213 0.0881851931512617 -0.42517921779184
53.7000000000005 22.7044436297225 19.0518888255115 4.95624369988288 -9.28744477356373 0.090482042726931 -0.359289697287251
53.8000000000005 22.7511940801736 19.0956814317762 4.96931675695201 -9.29728893085633 0.0926540606470384 -0.297926083378144
53.9000000000005 22.7979464661995 19.1394192374402 4.98258458673121 -9.30712532489877 0.0946821390205034 -0.240343543302032
54.0000000000005 22.8447006812743 19.1830994990203 4.99605110663768 -9.31695610397071 0.0965491310088003 -0.185824906337626
54.1000000000005 22.8914566366958 19.2267196398086 5.00971987037934 -9.32678298459307 0.0982408113231556 -0.134366515753303
