s,curvature,torsion
26.2634067712623,0.215376432913612,0.0181223307641037
26.3089934858082,0.213582309462613,0.00808276878182138
26.3546190732887,0.21151101840907,-0.00197320184841116
26.4002869916901,0.20917295982446,-0.0121140234380841
26.4460005272762,0.206578923444321,-0.0224092558798521
26.4917627783956,0.203740032504849,-0.0329307295293939
26.5375766406245,0.200667689405757,-0.0437537470661752
26.583444793291,0.197374171873176,-0.0548962152528084
26.6293696875969,0.193874508491727,-0.0663740154635554
26.6753535367671,0.190184452134721,-0.0782652970286828
26.7213983081216,0.18631977868954,-0.0906523665497181
26.7675057169141,0.182296244858486,-0.103622700003527
26.8136772218994,0.178129553533744,-0.117269981344632
26.8599140225869,0.173835327273155,-0.131695170997735
26.9062170581318,0.169429090334124,-0.147007601131851
26.9525870078058,0.164926259660522,-0.163326085700646
26.9990242929845,0.160342145163572,-0.180780020739269
27.0455290805788,0.155692027086636,-0.199541917667915
27.0921012877178,0.150991384960512,-0.219799619128136
27.1387405874319,0.146255738374433,-0.241724270409142
27.1854464154624,0.141500624987564,-0.265500622340105
27.2322179782379,0.136741655378068,-0.29132646891544
27.2790542619409,0.131994578639277,-0.319411053917393
27.3259540425777,0.127275358302295,-0.349971981906241
27.3729158969686,0.122600257687641,-0.383230012790663
27.4199382145745,0.117985933060291,-0.419400931741361
27.4670192100766,0.113449531881457,-0.458683476770265
27.5141569366131,0.109008595081201,-0.501334701406912
27.5613492992197,0.104680603157406,-0.547587805356228
27.6085940677798,0.100483734275169,-0.597519716080995
27.6558888899855,0.0964371557550086,-0.651089381365949
27.7032313046091,0.0925610721201293,-0.708087353096894
27.7506187550425,0.0888767136564204,-0.768075471473653
27.7980486030465,0.0854062372059978,-0.830319799574363
27.8455181426547,0.0821725059081152,-0.893723974555444
27.8930246141795,0.0791987126699064,-0.956775498264788
27.9405652182722,0.0765078163886126,-1.01752330157498
27.9881371299636,0.0741213881702985,-1.07394896529596
28.0357375120377,0.0720576894237938,-1.12387011120537
28.0833635267041,0.0703321247151577,-1.16470875874058
28.1310123464663,0.0689566280869211,-1.19400186332636
28.1786811647629,0.067938674578934,-1.20968350882621
28.2263672063912,0.0672804852916128,-1.21035908278733
28.2740677377028,0.0669785599362865,-1.19550870843903
28.3217800765594,0.0670236302478751,-1.1655670413744
28.3695016020407,0.0674010588418955,-1.12185724246005
28.4172297638981,0.0680916301472813,-1.06639709563544
28.4649620917239,0.0690723239082603,-1.00208707279687
28.5126962032341,0.0703168510348245,-0.931976475039164
28.5604298106858,0.0717980560077146,-0.858504889496187
28.60816072636,0.0734892160741975,-0.783783541155253
28.6558868677112,0.0753647757779178,-0.709521127454614
28.7036062622227,0.0774008602372206,-0.63701342565217
28.7513170519802,0.079575588225932,-0.567175971062191
28.799017497979,0.0818692211056092,-0.500600038930971
28.8467059841778,0.0842641879446698,-0.437616633696205
28.8943810213162,0.0867450245175383,-0.378358480364411
28.9420412504847,0.0892980074163009,-0.32334484719923
28.9896854458586,0.091910360206316,-0.272930752045179
29.0373125156185,0.0945709753699503,-0.226845330201631
29.0849215020041,0.0972704325268616,-0.184785378671499
29.1325115811124,0.100000756363695,-0.146437330310394
29.180082062484,0.102755199556876,-0.111491771758109
29.2276323884903,0.105528051141582,-0.079652517765847
29.2751621335373,0.108314469223085,-0.0506418323575268
29.322671003096,0.111110336099686,-0.0242030016155646
29.3701588325722,0.113912133511315,-0.000101142561681554
29.4176255860072,0.11671664403901,0.0216331338435199
29.4650713542457,0.119520284552253,0.0409781613972322
29.5124963519537,0.122319591749868,0.0581493390142941
29.5599009140457,0.125111327316873,0.0733412234297642
29.6072854918808,0.127892405365646,0.0867293159642935
29.6546506492403,0.130659833059502,0.0984718611017744
29.7019970580779,0.133410662620364,0.108711573537221
29.7493254940372,0.136141953183419,0.117577247071479
29.796636831727,0.13885074118651,0.125185222837222
29.8439320397431,0.141534018176404,0.131640709840669
29.8912121754167,0.144188641443554,0.136823789019295
29.9384783790138,0.146811081320009,0.140626038061002
29.9857318669429,0.149397597479483,0.143154119957688
30.0329739243548,0.151944305016811,0.14450460514579
30.0802058973708,0.154447178884833,0.144764839622973
30.1274291849326,0.156902064327795,0.144013686146605
30.174645230253,0.159304692572394,0.142322155203079
30.2218555118484,0.161650701129904,0.139753940938734
30.2690615341357,0.163935658143651,0.136365875464411
30.3162648175761,0.166155090288455,0.132208313086861
30.363466888362,0.168304757043442,0.127310361152199
30.4106692679554,0.170381404715891,0.121693431572089
30.457873463019,0.17238205433935,0.115387915830011
30.505080955289,0.174303790380376,0.108419362979972
30.5522931910819,0.176143796921215,0.100808659252742
30.5995115704214,0.177899395790845,0.0925721710688552
30.6467374357844,0.179568086569734,0.0837218580732776
30.6939720604693,0.181147588441834,0.0742653620987958
30.7412166365926,0.182635883918501,0.0642060775765437
30.7884722627209,0.184031264512777,0.0535432088551144
30.8357399311688,0.18533261399052,0.0422981874296824
30.8830205154055,0.186540150937245,0.0304867160181651
30.9303147583175,0.18765474647642,0.0180942177879578
30.9776232607383,0.188677732077975,0.00510342714854042
31.0249464698605,0.189610948662938,-0.0085054839942617
31.0722846675437,0.190456798808189,-0.0227547361784244
31.1196379585501,0.19121830244111,-0.037668714204948
31.1670062587431,0.191899156445228,-0.0532736639617493
31.2143892832882,0.192503798621601,-0.069597294452059
31.2617865348982,0.193037476457917,-0.0866682620590133
31.3091972922261,0.193506582886185,-0.104277199370244
31.3566205998813,0.193919421891883,-0.122215132995206
31.4040552624493,0.194285308683101,-0.140508309481086
31.4514998403677,0.194614316959223,-0.159177955331377
31.4989526463007,0.194917312167026,-0.178239446264733
31.546411742002,0.195205986512484,-0.197701346507545
31.5938749357132,0.195492895057741,-0.217564324208254
31.6413397801482,0.195791492044954,-0.237819956890105
31.6888035711142,0.196116166379117,-0.258449450962207
31.7362633468234,0.196482274981539,-0.279422311902926
31.7837158879905,0.196906013536313,-0.300437956850771
31.8311577197418,0.197403807635895,-0.321188428444854
31.8785851169171,0.197992508152409,-0.34161395193722
31.9259941112098,0.198689467595804,-0.361643615981375
31.9733804992042,0.199512486019464,-0.381196151543217
32.0207398513094,0.200479748605663,-0.400181105574911
32.0680675216283,0.201609754672309,-0.418500439416506
32.1153586588035,0.202921238253231,-0.436050559631684
32.1626082178819,0.204433080864538,-0.452724760811563
32.2098109732418,0.206164217553989,-0.468416027248346
32.2569615326734,0.20813310300814,-0.482689072075473
32.3040543537431,0.210356020510092,-0.495144711099198
32.3510837641375,0.212847773985679,-0.505746417678715
32.3980439841371,0.215621934215555,-0.514479164438829
32.4449291500946,0.218690739176839,-0.521350933845289
32.4917333388608,0.222065015634452,-0.52639321069642
32.5384505931407,0.22575412256061,-0.529660443233461
32.5850749477637,0.229765915837102,-0.531228535048765
32.6316004568436,0.234106732587987,-0.531192497520583
32.6780212218055,0.238781392495514,-0.529663444662671
32.7243314202665,0.243792920254482,-0.526547428510306
32.77052533615,0.24914149236262,-0.521786813393679
32.8165973915865,0.254825001624989,-0.515562051435607
32.8625421797668,0.26083935107178,-0.50805612725516
32.908354498201,0.267178508319504,-0.499450066501135
32.954029382246,0.273834556741025,-0.489919064501167
32.9995621387678,0.280797739087529,-0.479629336355802
33.0449483797962,0.288056490258407,-0.468735723500034
33.0901840560145,0.295597457050054,-0.457380036865788
33.1352654899137,0.303405503862286,-0.44569007590589
33.1801894084344,0.311463546545669,-0.433668846513434
33.224952975027,0.319751959117757,-0.421317443671324
33.2695538210883,0.328248851418038,-0.408738846477302
33.3139900762425,0.336930180488579,-0.396021567239427
33.358260397037,0.345769726332741,-0.38324039792804
33.4023639937441,0.354739068669333,-0.370457359841234
33.4463006549552,0.36380756951619,-0.35772277838293
33.4900707696351,0.372942366921528,-0.345076418303565
33.5336753462936,0.382108385490217,-0.3325486281227
33.5771160289227,0.391268369515458,-0.320161454751302
33.620395109339,0.400384205330939,-0.307983633363674
33.6635155356603,0.409420880149105,-0.296059586377045
33.7064809170919,0.418342948189382,-0.284368576789041
33.7492955252367,0.42711340596646,-0.272889138558085
33.7919642917499,0.435693844326677,-0.26159933631609
33.834492802087,0.444044641545475,-0.250476974565492
33.8768872851069,0.452125198673668,-0.239499760247987
33.9191545983157,0.459894217225409,-0.228645421792309
33.961302208557,0.46731001804023,-0.217891786881075
34.0033381679914,0.474330898757496,-0.207216820384527
34.0452710852685,0.480916517136908,-0.196689374246239
34.08711009257,0.487031300522637,-0.186369511285391
34.1288648100483,0.492641903260877,-0.176223983011423
34.1705453070729,0.497716595138319,-0.166221789885599
34.2121620597772,0.502225634902216,-0.156333885970181
34.2537259050127,0.506141636562275,-0.146532881371062
34.2952479908894,0.509439919497323,-0.136792739021063
34.3367397241218,0.512098833363074,-0.127088462354866
34.3782127144414,0.514100049103565,-0.117395770418165
34.419678716374,0.515428808021768,-0.107690756927632
34.4611495687749,0.516075808297883,-0.0980967502585307
34.5026371340604,0.516042316668348,-0.0887308798841602
34.5441532406172,0.51533497169106,-0.0795618104206434
34.585709627256,0.513963975455623,-0.0705602284419157
34.627317888766,0.511942937677627,-0.0616983959107247
34.6689894228565,0.50928867350134,-0.0529497342656546
34.7107353788074,0.506020960232362,-0.0442884335150805
34.7525666081239,0.502162259235263,-0.0356890811102927
34.7944936174585,0.49773740997604,-0.0271263055836509
34.8365265240356,0.492773303650825,-0.01857443002496
34.8786750138017,0.487299455103767,-0.0101164841178158
34.9209483032029,0.48135030636653,-0.001835912812397
34.9633551061871,0.474961977868107,0.00629223846557145
35.0059036058295,0.468170956603037,0.0142924118794092
35.0486014299852,0.461013737085058,0.0221887675013244
35.0914556309052,0.453526490436201,0.0300053955777982
35.1344726687432,0.445744765239263,0.037766515464078
35.1776583988489,0.437703222613511,0.0454966657125997
35.2210180627201,0.429435406870072,0.0532208896255389
35.2645562824617,0.42097355210163,0.0609649204715244
35.3082770585724,0.412348656014749,0.0687249448938002
35.3521837705792,0.403591054777948,0.0764961604680118
35.3962791799343,0.394729635474737,0.0843038316440209
35.4405654355996,0.385791531474409,0.0921738466670568
35.4850440824466,0.376802077039905,0.100132860214625
35.529716072275,0.367784787949929,0.108208442940386
35.5745817772401,0.358761365079895,0.116429240577159
35.6196410054859,0.349751717861273,0.124825145292839
35.6648930187831,0.340774004600648,0.133427482098496
35.7103365519827,0.331844686770296,0.142269213261678
35.7559698340601,0.322978961257167,0.151384580584186
35.8017906095504,0.314191984021542,0.160806325850166
35.8477961587038,0.305497930083118,0.170567249878825
35.8939833180818,0.296909710959706,0.180701119003591
35.9403485025283,0.288439050445894,0.191242635350312
35.986887728409,0.280096563355127,0.202227372959884
36.0335966379779,0.271891835544541,0.213691672487378
36.0804705247403,0.263833503710431,0.225672486077342
36.1275043596897,0.255929333596842,0.238207162968724
36.1746928183059,0.248186295401824,0.251333165368829
36.2220303081485,0.240610652747427,0.265143506666635
36.2695109954313,0.233208197657776,0.279735629582809
36.3171288280993,0.225984462082427,0.295152416582961
36.3648775578269,0.218944785288107,0.311434372671982
36.4127507624068,0.212094364689255,0.328618252128018
36.4607418685278,0.205438300558391,0.346735374316538
36.508844174884,0.198981633308407,0.36580959386921
36.5570508755614,0.192729371888706,0.38585489850396
36.6053550836505,0.186686511676831,0.406872622075259
36.6537498550384,0.180858040094798,0.428848283156256
36.7022282122794,0.175248914328924,0.451801311037738
36.7507831671289,0.169864115653845,0.475734395041708
36.7994077395151,0.164708863520044,0.500571857352466
36.8480949751382,0.159788608148026,0.526204492472661
36.8968379630489,0.155108958003189,0.552484726656328
36.945629853233,0.150675582749708,0.579222300476141
36.9944638741742,0.146494089603522,0.606180989037717
37.0433333503675,0.142569871936273,0.633076974388127
37.0922317197553,0.138907930361594,0.659579544182304
37.1411525510565,0.135512668386263,0.685314778253253
37.1900895608992,0.132387552020531,0.710017609222886
37.2390366291337,0.129534731831641,0.733422542893288
37.2879878097412,0.126955516965278,0.755114673200378
37.3369373398413,0.12465032362809,0.774675188988998
37.3858796483713,0.122618465297788,0.791698384281187
37.4348093644926,0.120857960382627,0.805810193324644
37.4837213257093,0.119365368422291,0.816686796164082
37.5326105856871,0.118135665181855,0.824071606113657
37.5814724217563,0.117162165086667,0.827788943395248
37.6303023420826,0.116436496499498,0.827752954627147
37.6790960924678,0.115948574779095,0.824083818410616
37.7278496622666,0.115686615419878,0.817000676173787
37.7765592885977,0.11563760742647,0.806689551067621
37.8252214596099,0.115787550407959,0.793397475017004
37.8738329172846,0.116121628925092,0.777417680909417
37.9223906597817,0.116624396296535,0.759073791394176
37.9708919433199,0.117279958408286,0.738704329381295
38.0193342835754,0.118072149444932,0.716648627206275
38.0677154565899,0.118984693288231,0.6932348806983
38.1160334991719,0.120001346331371,0.668770747458964
38.1642867087536,0.121106098540389,0.643719965633227
38.2124736420489,0.12228362464942,0.618503608896081
38.2605931114793,0.123519306952091,0.593317900738594
38.3086441803963,0.124799207943356,0.568323590927848
38.3566261577458,0.126110076363236,0.543648568069494
38.4045385922034,0.127439341187372,0.519391049120108
38.4523812657866,0.128775096676446,0.495623026778315
38.5001541869458,0.13010608122225,0.472393735909487
38.5478575831436,0.131421652306582,0.449732971811992
38.5954918929246,0.13271175946826,0.427654152762425
38.643057757491,0.133966990209269,0.406305067072022
38.690556011902,0.135178813274436,0.385815097892465
38.7379876760973,0.136339411501345,0.366153790177989
38.7853539456025,0.137441579739538,0.347284772065894
38.8326561818314,0.13847868624849,0.329167465404241
38.8798959020025,0.139444637711893,0.311758443080128
38.9270747686909,0.14033384781446,0.295012486219368
38.9741945790412,0.141141209223065,0.278883389608824
39.0212572536617,0.141862068740743,0.263324558063507
39.0682648252284,0.142492205361201,0.248289430529438
39.1152194268332,0.143027954617646,0.233810311395083
39.1621232804225,0.143466638250499,0.219916464037233
39.2089786858825,0.143806141635105,0.206558573638991
39.2557880103303,0.144044752847906,0.193689437904997
39.3025536773336,0.144181142959449,0.181263896996451
39.3492781560737,0.144214347912451,0.169238722683934
39.3959639504814,0.144143751714171,0.157572477533031
39.4426135883728,0.14396907071346,0.146225352321354
39.4892296106122,0.143690338768552,0.135158987757617
39.5358145603275,0.143307893150558,0.124336284900481
39.5823709722251,0.142822672954628,0.113793044211141
39.6289013625469,0.14223714765913,0.103564499979762
39.6754082205677,0.141554375507895,0.0936154970603978
39.7218940008998,0.140777673500878,0.083913330569603
39.7683611161234,0.139910598188029,0.0744275540987468
39.8148119297384,0.138956927204508,0.0651298139478656
39.8612487494507,0.137920641519337,0.0559937093130141
39.9076738208052,0.136805908387717,0.0469946783886748
39.9540893211723,0.135617065010663,0.0381099105199185
40.0004973540982,0.134358602917745,0.0293182846803758
40.0468999440412,0.133035197467571,0.0205879629042053
40.0932990320205,0.131651822490448,0.0118879616481857
40.1396964730139,0.130213596086717,0.00320097986155219
40.186094034282,0.128725722406423,-0.00548850028700832
40.2324933940983,0.127193479690804,-0.0141941136303028
40.2788961408574,0.125622209100162,-0.0229274768463842
40.3253037725566,0.124017304299495,-0.0316980166106272
40.371717696641,0.122384201762253,-0.0405127599517664
40.4181392302044,0.120728371743536,-0.0493760860876002
40.4645696005348,0.119055309861353,-0.0582894395980165
40.5110099460101,0.117370367759874,-0.0672485047368023
40.5574613177041,0.115678257858637,-0.0762468714506119
40.6039246822698,0.11398352470617,-0.0852780931739077
40.6504009254606,0.112290698983798,-0.0943323147153387
40.6968908558952,0.110604291090269,-0.103395926618423
40.7433952090415,0.108928784786482,-0.112451207988867
40.7899146514072,0.107268630799602,-0.121475965985543
40.8364497849264,0.105628240286101,-0.130443182501284
40.883001151531,0.104011978058255,-0.13932068120914
40.9295692378945,0.102424155485376,-0.148070830932813
40.9761544803391,0.100868569844463,-0.156688343065378
41.0227572698502,0.0993471432738259,-0.165176950211857
41.0693779570849,0.0978612866715618,-0.173506502648521
41.1160168573546,0.0964123493664295,-0.181644462841514
41.1626742556024,0.0950016140444401,-0.189555968588689
41.2093504113704,0.0936302915257579,-0.197203943119157
41.2560455637563,0.0922995154444121,-0.204549256390983
41.3027599363546,0.0910103368986136,-0.211550940928555
41.3494937421805,0.0897637191515179,-0.218166464375764
41.3962471885736,0.0885605324760562,-0.224352059451974
41.4430204820665,0.0874011408566345,-0.230136344285259
41.4898138329106,0.0862841865969545,-0.235569632437424
41.5366274587335,0.0852078383889629,-0.240641890922728
41.5834615877622,0.0841702037452959,-0.24534572391123
41.6303164619025,0.0831693302604371,-0.249676492000385
41.6771923396916,0.0822032074980075,-0.253632398960084
41.7240894991246,0.0812697695255927,-0.257214544616894
41.7710082403576,0.0803668981105865,-0.260426943461058
41.8179488882897,0.0794924265806281,-0.263276509605227
41.8649117950262,0.0786441443468006,-0.265773009728328
41.9118973421988,0.0778194908166156,-0.268031659489021
41.9589059425248,0.0770146455558197,-0.270191822674251
42.0059380395863,0.076225500425054,-0.272304270971877
42.0529941067966,0.0754479826389792,-0.27442328644384
42.1000746461691,0.0746780624144667,-0.276606632921271
42.1471801869207,0.0739117609987709,-0.278915613725396
42.1943112839143,0.0731451591134916,-0.28141523107569
42.2414685159466,0.0723744058726424,-0.284174462986438
42.2886524838873,0.0715957282590639,-0.287266674443141
42.3358638086753,0.0708054412724423,-0.290770181251504
42.3831031291574,0.0699999806260169,-0.294819697718465
42.4303710992462,0.0691759835993459,-0.299556425084133
42.4776683835597,0.0683302417018226,-0.305078628838168
42.5249956524054,0.0674596907979386,-0.311493931133948
42.5723535766496,0.0665614237977999,-0.318921120875624
42.619742822502,0.0656327057364304,-0.327492309307218
42.6671640462244,0.0646709917665775,-0.337355489566909
42.7146178887744,0.0636739487165706,-0.348677569245565
42.762104970393,0.0626394810279884,-0.361647956104732
42.809625885149,0.0615657620918488,-0.376482787605337
42.857181195433,0.0604514296448537,-0.393376560112217
42.9047714260133,0.0592960867227647,-0.412536660943195
42.9523970570313,0.0580998502860826,-0.434250426873616
43.0000585166138,0.0568632466967434,-0.458848558111445
43.0477561735226,0.0555872818406699,-0.486711596139384
43.0954903298686,0.0542735277730705,-0.51827676499973
43.1432612139027,0.0529242297141875,-0.554044743469313
43.1910689728957,0.0515424380652623,-0.59458556194156
43.2389136661207,0.0501321710363257,-0.640542216785843
43.28679525795,0.0486986144079501,-0.692629652248796
43.3347136110872,0.047248682229664,-0.75131241623291
43.3826684800881,0.0457921754816741,-0.816955413195723
43.430659505422,0.044340995742172,-0.890122189311894
43.4786862078853,0.0429091256670838,-0.971235331181832
43.526747983241,0.0415129694780983,-1.06044903559122
43.5748440970835,0.0401716951492722,-1.15746841688626
43.6229736799353,0.0389075351262561,-1.26131106560714
43.6711357225814,0.037745975535043,-1.37002247490314
43.7193290716471,0.0367157322172931,-1.48038807113446
43.7675524254251,0.0358483842474595,-1.58773154522955
43.815804329973,0.0351776138592127,-1.68553680087014
43.8640831758634,0.0347378551567317,-1.76620162119206
43.9123871961979,0.0345617015912907,-1.82246848736394
43.9607144652849,0.034677399194091,-1.84840958714177
44.0090628976067,0.0351065874952299,-1.84077378596634
44.0574302470602,0.0358626746461881,-1.79983452889794
44.1058141064685,0.0369502505405712,-1.72936140539971
44.1542119073665,0.0383656554507989,-1.63571876874815
44.2026209200563,0.0400984895558927,-1.52647698808654
44.2510382539359,0.0421336313165674,-1.40905576668478
44.299460858138,0.0444531619978932,-1.28946596448148
44.3478855234367,0.0470375197435997,-1.17233226325565
44.3963088869445,0.0498669912933062,-1.06107121709953
44.4447274380531,0.0529228152401019,-0.95770929221351
44.4931375246531,0.0561877831724142,-0.863198819688509
44.541535359583,0.0596465248039476,-0.777737814490318
44.5899170273038,0.0632855777701372,-0.701039789879532
44.6382784907875,0.0670933250818342,-0.632537704213832
44.6866155986158,0.0710598607138144,-0.571526398439416
44.7349240922798,0.0751768235922159,-0.517255687999154
44.7831996137256,0.0794370332166612,-0.468925920408893
44.8314377144007,0.0838336699181747,-0.425810406318501
44.8796338678033,0.088360572138351,-0.387308909848609
44.9277834834923,0.0930122962917633,-0.352876482221739
44.9758819212798,0.0977840152879349,-0.322025416288451
45.0239245055433,0.102671426162986,-0.294323452640367
45.071906539643,0.107670666545771,-0.269389957900143
45.1198233204311,0.112778239210985,-0.246891165466002
45.1676701528368,0.117990943766797,-0.226535144419738
45.2154423645137,0.12330581447747,-0.208066883838205
45.2631353205749,0.128719807211369,-0.191238050055719
45.3107444395002,0.134228929840289,-0.175837683780039
45.358265211933,0.139828876763076,-0.161706829299853
45.4056932205525,0.145515227017685,-0.148704752262928
45.4530241598799,0.151283398903242,-0.136706746309288
45.5002538559395,0.1571286047401,-0.125602171642467
45.5473782857383,0.163045805765983,-0.115292714414489
45.594393596523,0.16902966721083,-0.105690850454734
45.6412961247711,0.175074513644831,-0.0967184944302608
45.6880824148695,0.181174284746972,-0.0883058150219061
45.7347492374674,0.187322186445293,-0.0804108657959222
45.7812936083881,0.193509693954647,-0.0729969737952062
45.8277128095018,0.199727356192953,-0.0660116414563141
45.8740044099299,0.205965046333665,-0.0594070658670096
45.9201662865475,0.212211918814082,-0.053139603561494
45.9661966436595,0.218456369479586,-0.0471692856027772
46.0120940317592,0.22468599971202,-0.0414593784427803
46.0578573652745,0.230887585464487,-0.0359759859465381
46.1034859392012,0.237047052192162,-0.0306876880083085
46.1489794445177,0.243149456726644,-0.025565211300946
46.1943379822728,0.249178924994512,-0.0206232462206551
46.239562076156,0.255118496190395,-0.0158751116424144
46.2846526833018,0.260950290931169,-0.0112924736156332
46.3296112033138,0.266655583236776,-0.00684884561843585
46.3744394854624,0.27221483243657,-0.00251929992313888
46.4191398339447,0.277607728590972,0.00171980233859784
46.4637150110948,0.282813252186416,0.00589106655871043
46.5081682384362,0.287809748681329,0.0100163095506449
46.5525031954762,0.292575018257954,0.0141167980802927
46.5967240161484,0.297086420866785,0.0182134852187338
46.6408352827965,0.301321223386408,0.0222695909830784
46.6848420170152,0.305257439115436,0.0262496755168442
46.7287496663532,0.308873332847714,0.0301761191600235
46.7725640879078,0.312147351754637,0.0340708851846981
46.8162915294348,0.31505828562854,0.037955816503802
46.8599386080126,0.317585433492532,0.0418529391435643
46.9035122862946,0.319708774036282,0.0457847794756005
46.9470198464041,0.321409137064329,0.0497747029732148
46.9904688615544,0.322668372927879,0.0538472833360211
47.0338671654977,0.323469516774445,0.0580287123316721
47.0772228198738,0.323798549841044,0.0622647174363265
47.1205440782138,0.323649402207763,0.066496980660639
47.1638393449223,0.323019308774231,0.0707473909723733
47.2071171323601,0.321907258755749,0.0750385337041232
47.2503860178303,0.320314013840343,0.0793941078596189
47.2936546007587,0.318242103029504,0.0838393711346706
47.3369314602992,0.315695794370375,0.0884016263974706
47.380225113594,0.312681044359669,0.0931107655789312
47.423543974913,0.309205426354056,0.0979998899907966
47.4668963158921,0.305278039843125,0.103106030263664
47.5102902270517,0.300910324622787,0.10840611243493
47.5537335801492,0.296118682591711,0.113872888735615
47.5972339907334,0.290921522871898,0.119543471309769
47.640798782461,0.285338154847244,0.125459533227574
47.6844349540395,0.279388603759648,0.131668308430246
47.7281491489182,0.273093427756317,0.138223793544599
47.7719476277947,0.266473540109975,0.14518821025824
47.8158362439807,0.259550040127201,0.152633804238584
47.8598204216496,0.252344056034101,0.160645080088603
47.9039051369624,0.244876602908316,0.169321603832791
47.9480949020484,0.237169758599688,0.178712661160798
47.9923937517181,0.229250377568668,0.188863610286758
48.0368052329631,0.221145947602514,0.199895538736921
48.081332397689,0.212883177533494,0.211951760000484
48.1259777987128,0.204487932742749,0.225203097011768
48.1707434888436,0.195985201143059,0.239854639718213
48.215631022847,0.187399091275285,0.256154457291534
48.2606414620874,0.178752864736233,0.274404920646417
48.3057753816347,0.170069006183122,0.294977535831316
48.351032879621,0.161369335790542,0.318332532340216
48.3964135886382,0.152675129050791,0.34513309580835
48.4419166891281,0.144007252228523,0.376217504439475
48.487540924812,0.135386672959348,0.412553977648825
48.5332846196779,0.126834948022087,0.455385589855219
48.5791456961618,0.118374810178322,0.506321055168781
48.6251216943342,0.110030964696827,0.567456840964657
48.6712097919105,0.101831183709824,0.641538792349536
48.7174068249177,0.0938078284449599,0.732168328689265
48.7637093088523,0.0859999884028573,0.844044639895501
48.8101134601746,0.0784565028238792,0.983193534374245
48.8566152179969,0.0712399395938154,1.15746350788986
48.9032102659241,0.0644320474002928,1.37588868381403
48.9498940540659,0.0581431359814801,1.64621603264418
48.9966618209235,0.0525215557405619,1.96997319664063
49.043508614967,0.0477601405796374,2.33187162704882
49.0904293158322,0.0440905664648837,2.68526905299029
49.1374186550714,0.0417506045436049,2.94736530002073
49.1844712364018,0.0409166475662948,3.02948543162579
49.2315815553946,0.0416279612812208,2.8988494611919
49.2787440185524,0.0437607046500447,2.60708201869435
49.3259529617391,0.047078202118082,2.24721721568196
49.3732026682445,0.0513155339807577,1.89428122345667
49.42048738701,0.0562358429538058,1.58573095647034
49.4678013505591,0.0616513678363438,1.33134397438344
49.5151387923379,0.067422492171772,1.12728080954143
49.5624939634676,0.0734484185570531,0.965209113149806
49.6098611489257,0.0796570987230213,0.836540043223522
49.6572346831681,0.0859970041187121,0.733913620793086
49.7046089652056,0.0924310613477941,0.651473683891694
49.7519784731452,0.0989323694231811,0.584708883271287
49.7993377782116,0.105481691651675,0.530115878603366
49.8466815584134,0.112066760792921,0.48500909358391
49.8940046121609,0.118679350963499,0.447402431512038
49.9413018716942,0.125313777789865,0.415782303323609
49.9885684162163,0.131966172231354,0.388985477388643
50.0357994847512,0.138633955237724,0.366109931052718
50.0829904887491,0.145315451701138,0.346449802563367
50.1301370244602,0.152009602158919,0.329447747114134
50.1772348850931,0.158715743893628,0.314659827544139
50.224280072774,0.165433441857531,0.301729451537033
50.2712688103285,0.172162631487759,0.290290546879606
50.3181975532003,0.178904304426852,0.280036898400149
50.3650630020428,0.185659534649294,0.270784124295102
50.4118621155989,0.192429124037183,0.262380162205028
50.4585921235983,0.199213542076059,0.254698697147917
50.5052505396681,0.206012872497878,0.247634080352232
50.5518351742608,0.212826765121437,0.241097369016966
50.5983441475956,0.219654391649518,0.235013216191004
50.6447759026103,0.226494404564466,0.229317410798872
50.6911292179109,0.233344898561349,0.223954918853023
50.7374032207015,0.240203453465621,0.218889029494659
50.7835973995897,0.247067345904974,0.214087033271854
50.8297116171238,0.253933292937728,0.209510030571828
50.8757461221998,0.260797343539657,0.205124043188904
50.921701562402,0.267654849579979,0.200899262640511
50.9675789962456,0.274500439423501,0.196809433993601
51.013379905282,0.281327994575219,0.192831349104297
51.0591062060236,0.288130629873582,0.188944428776568
51.1047602616353,0.294900677815456,0.18513037755676
51.1503448933396,0.301629677664375,0.181372898197038
51.1958633914608,0.308308483674359,0.177693921915454
51.2413195257363,0.314927632149822,0.174112768854123
51.2867175543608,0.321477051263822,0.170612049109243
51.332062232237,0.327945965806262,0.167176166383537
51.3773588186864,0.334322916764976,0.163791136598246
51.4226130845641,0.340595789201872,0.16044443637197
51.4678313187078,0.34675184898611,0.15712487654933
51.5130203336472,0.352777788875864,0.153822496715055
51.5581874704986,0.358659784342123,0.150528477245702
51.6033406029712,0.364383559405733,0.147235065904488
51.648488140397,0.369934720089842,0.143968899269077
51.6936390294149,0.375299633662484,0.140753399227155
51.7388027538511,0.38046478239765,0.137577761665651
51.7839893333533,0.385416602978157,0.134432453606369
51.8292093210701,0.390141584552033,0.131309133217865
51.8744738003484,0.394626372896101,0.128200580063392
51.9197943804175,0.398857879640731,0.12510063343512
51.9651831910318,0.402823395323438,0.122004136871553
52.0106528760547,0.406510704865098,0.118906887207448
52.0562165859708,0.409908203906343,0.115805586722259
52.1018879693133,0.413005000667489,0.112721791610901
52.1476811627485,0.41579100542224,0.109675841571174
52.1936107794103,0.418257109768151,0.106663848053226
52.2396918959396,0.420395304780986,0.103682658992549
52.2859400385385,0.422198772205406,0.100729809470748
52.3323711681047,0.423661965020411,0.0978034730921179
