#t s x y z curvature torsion
8.69999999999999 1.06701614073238 0.936185242194658 0.36769865200435 -0.354092079082659 0.0689468643650499 -0.0825365696762259
8.79999999999999 1.09577481658248 0.961196735812856 0.377884535359539 -0.363978150289767 0.0701838824782932 -0.079763062177281
8.89999999999999 1.12453140170961 0.98617807830623 0.388099158502995 -0.373904639570474 0.0713969968053775 -0.0772068668783373
8.99999999999999 1.15328611504296 1.01112887786723 0.398342959624067 -0.383872371445967 0.0725845195534711 -0.0748554039880309
9.09999999999999 1.18203918133586 1.03604875280747 0.408616365976844 -0.393882155465493 0.0737446657453719 -0.0726905796638731
9.19999999999999 1.21079083103911 1.06093733220406 0.41891979316049 -0.403934785198524 0.0748752506626246 -0.0706974232560366
9.29999999999998 1.23954130011897 1.0857942566535 0.429253644260344 -0.414031037011602 0.0759739923460735 -0.0688693551512938
9.39999999999998 1.26829082983602 1.11061917906802 0.43961830893417 -0.424171668760344 0.0770386129842152 -0.0672003782950175
9.49999999999998 1.29703966649557 1.13541176547358 0.450014162496296 -0.4343574184782 0.0780668395658926 -0.0656850833300376
9.59999999999998 1.32578806116947 1.16017169580779 0.460441565001754 -0.444589003065195 0.0790564045608228 -0.0643186527665626
9.69999999999998 1.35453626938893 1.18489866471787 0.470900860330419 -0.454867116976684 0.0800050466252563 -0.0630968652421027
9.79999999999998 1.38328455080781 1.20959238235864 0.48139237527115 -0.465192430912101 0.0809105113296068 -0.0620161008160798
9.89999999999998 1.41203316883595 1.23425257519047 0.49191641860593 -0.475565590503704 0.0817705519044496 -0.061073348169579
9.99999999999998 1.44078239024251 1.25887898677723 0.502473280194002 -0.485987215005334 0.0825829300009075 -0.0602662145316606
10.1 1.46953248472794 1.28347137858374 0.513063230055949 -0.496457895980208 0.0833454053851214 -0.0595760762558383
10.2 1.49828372444463 1.30802953075994 0.523686517456064 -0.506978195964122 0.0840557032844384 -0.0589858343767941
10.3 1.52703638343334 1.33255324289115 0.534343369980421 -0.517548647066174 0.0847115480882823 -0.0584961683392108
10.4 1.55579073700776 1.35704233473512 0.545033992613235 -0.528169749544885 0.0853106752420422 -0.0581082062049706
10.5 1.58454706110725 1.38149664695852 0.55575856681317 -0.538841970383371 0.0858508320964298 -0.0578235665876204
10.6 1.61330563161891 1.40591604187342 0.566517249589632 -0.549565741864517 0.086329778725956 -0.05764440619821
10.7 1.6420667236694 1.43030040417378 0.577310172579078 -0.560341460146149 0.0867452887105238 -0.0575734742870683
10.8 1.67083061088691 1.45464964167199 0.588137441121313 -0.571169483836206 0.0870951498739328 -0.0576141754553124
10.9 1.69959756463397 1.47896368603528 0.59899913333579 -0.582050132567916 0.0873771649730764 -0.0577706425655398
11 1.72836785321167 1.5032424935223 0.609895299197916 -0.592983685574963 0.0875891523316783 -0.0580478217967841
11.1 1.75714174103664 1.52748604571509 0.620825959620108 -0.603970380272369 0.0877291543965014 -0.0584247289144562
11.2 1.78591948779775 1.55169435013516 0.631791105656625 -0.615010410985606 0.087796061317818 -0.0588793150542875
11.3 1.8147013476081 1.57586744056509 0.642790698022582 -0.626103928056037 0.0877889857390355 -0.0594160960339236
11.4 1.84348756815033 1.60000537725413 0.653824666736723 -0.637251037094591 0.0877070546220568 -0.0600403091183922
11.5 1.87227838981214 1.6241082471194 0.66489291076897 -0.648451798241149 0.087549409185556 -0.0607579960372354
11.6 1.90107404481305 1.648176163947 0.675995297687953 -0.659706225423921 0.0873152047692624 -0.0615761024881382
11.7 1.92987475632411 1.67220926859321 0.687131663308559 -0.671014285618831 0.0870036106238771 -0.0625025971077608
11.8 1.9586807375817 1.69620772918563 0.698301811339467 -0.682375898108896 0.0866138096267659 -0.0635466136229756
11.9 1.98749219099716 1.72017174132433 0.709505513030687 -0.693790933743609 0.086144997924577 -0.0647186208092104
12 2.01630930726375 1.74410152828302 0.720742506821104 -0.705259214198321 0.0855963845048733 -0.0660306260425699
12.1 2.04513226446208 1.76799734120993 0.732012497986543 -0.716780511232505 0.0849671799827282 -0.0674640820698438
12.2 2.07396122715339 1.79185945932079 0.743315158301516 -0.728354545919029 0.0842565635870446 -0.0690012645927756
12.3 2.10279634544269 1.81568819007204 0.754650125735713 -0.739980987799826 0.0834637141499426 -0.0706580600325004
12.4 2.13163775403267 1.83948386932617 0.766017004164169 -0.751659454012566 0.0825878200398299 -0.0724524397660063
12.5 2.16048557128266 1.86324686151672 0.77741536307796 -0.763389508416217 0.081628078396748 -0.0744048811320681
12.6 2.18933989827468 1.88697755981337 0.788844737294903 -0.775170660716604 0.0805836943247548 -0.0765388806115206
12.7 2.21820081788888 1.91067638628695 0.800304626670249 -0.787002365591965 0.079453880056393 -0.0788815841299909
12.8 2.2470683938901 1.93434379207448 0.811794495807381 -0.798884021818513 0.0782378541088499 -0.0814645671193688
12.9 2.27594267002768 1.95798025754425 0.823313773768509 -0.810814971395996 0.0769348404571275 -0.0843248074214036
13 2.30482366915069 1.98158629246078 0.83486185378537 -0.822794498673252 0.075544067757119 -0.087505908422926
13.1 2.33371139234245 2.00516243614612 0.846438092975855 -0.834821829480061 0.0740649898084563 -0.0909973872693045
13.2 2.36260581812421 2.02870925754157 0.858041812214981 -0.846896130422489 0.0724979462109918 -0.0947871660553986
13.3 2.39150690180958 2.05222735501699 0.869672296397623 -0.859016508593279 0.0708434944610337 -0.098928900493048
13.4 2.42041457494191 2.07571735608066 0.881328794855589 -0.87118201144574 0.0691021877604892 -0.103486809482155
13.5 2.44932874477037 2.09917991708533 0.893010521780629 -0.883391626673924 0.0672745748649451 -0.108538458191568
13.6 2.47824929376448 2.12261572293422 0.904716656647436 -0.8956442820928 0.0653612004016327 -0.114178411561194
13.7 2.50717607916829 2.14602548678708 0.916446344636659 -0.90793884551844 0.0633626058170398 -0.120523086418471
13.8 2.53610893259591 2.16940994976621 0.928198697057908 -0.920274124648185 0.0612793311736747 -0.127717275710018
13.9 2.56504765966954 2.19276988066247 0.939972791772763 -0.932648866940834 0.0591119181024458 -0.135943038761373
14 2.59399203970155 2.21610607564137 0.951767673617778 -0.945061759496812 0.0568609143460291 -0.145431991817937
14.1 2.62294182542462 2.23941935794704 0.96358235483233 -0.957511428944091 0.054527056862929 -0.156423775651733
14.2 2.65189674284234 2.2627105775541 0.975415815612234 -0.969996441473249 0.0521118074529962 -0.169225553738015
14.3 2.68085649131703 2.28598061068708 0.987267004982636 -0.982515303251148 0.0496168313940733 -0.184307821542812
14.4 2.70982074378559 2.30923035928762 0.999134841796675 -0.995066460983762 0.047043838679529 -0.202301691745288
14.5 2.73878914703375 2.33246075047977 1.01101821573899 -1.00764830248473 0.0443946108863879 -0.224069543378394
14.6 2.76776132202613 2.35567273603513 1.0229159883292 -1.02025915724394 0.0416710411167623 -0.250814533814133
14.7 2.79673686429211 2.37886729183815 1.03482699392546 -1.03289729699607 0.0388751945243645 0
14.8 2.82571534436788 2.40204541735131 1.04675004072789 -1.04556093628915 0.0360094023357889 0
14.9 2.85469630829446 2.4252081350804 1.05868391178212 -1.05824823305313 0.0330764124397337 0
15 2.88367927817175 2.44835649003968 1.0706273659828 -1.07095728916847 0.0300796396853028 0
15.1 2.91266375277163 2.47149154921556 1.08257913908138 -1.0836861510406 0.0270237643954699 0
15.2 2.94164920828737 2.49461440098786 1.09453794480596 -1.09643281032895 0.0239160038297208 0
15.3 2.97063509934383 2.51772615444385 1.10650247626547 -1.10919520506821 0.0207671312256036 0
15.4 2.99962086014539 2.54082793864995 1.11847140746586 -1.12197122094407 0.0175945350158932 0
15.5 3.02860590568355 2.56392090192185 1.13044339483063 -1.13475869257492 0.0144297421211978 0
15.6 3.05758963299943 2.58700621109458 1.14241707872135 -1.14755540479353 0.0113381858809574 0
15.7 3.0865714224997 2.61008505079262 1.15439108495814 -1.16035909392876 0.00847819227265691 0
15.8 3.11555063932436 2.63315862270002 1.1663640263402 -1.17316744908725 0.00628196461368202 0
15.9 3.14452663476447 2.65622814483044 1.17833450416635 -1.18597811343512 0.00570455371460549 0
16 3.17349874772842 2.67929485079729 1.19030110975548 -1.19878868547966 0.00723329387226292 0
16.1 3.20246630625797 2.70235998908167 1.20226242597207 -1.21159672035828 0.00999825379802418 0
16.2 3.23142862918092 2.72542482224409 1.21421702888028 -1.22439973131625 0.0132882719402109 0
16.3 3.26038502803875 2.74849062599358 1.22616348972467 -1.23719519166347 0.016828151325918 0
16.4 3.28933480914482 2.77155868820062 1.23810037703962 -1.24998053692014 0.0205119544904753 0
16.5 3.31827727568085 2.79463030790785 1.25002625876361 -1.26275316696956 0.0242921656163389 0
16.6 3.34721172982454 2.81770679434089 1.26193970435361 -1.275510448211 0.0281439626298055 0
16.7 3.37613747490437 2.84078946591903 1.27383928689935 -1.28824971571254 0.0320525424237953 0
16.8 3.40505381757765 2.86387964926602 1.28572358523772 -1.30096827536393 0.036008017164836 0
16.9 3.43396007002782 2.8869786782208 1.29759118606704 -1.31366340602945 0.0400031201743725 0
17 3.4628555521767 2.91008789284828 1.30944068606144 -1.32633236170072 0.0440320772426504 -0.331925236969068
17.1 3.49173959391206 2.93320863844636 1.32127069399055 -1.33897237366098 0.0480896972421914 -0.297198918428604
17.2 3.52061153743122 2.95634226445744 1.33307983297935 -1.3515806529447 0.0521700959440965 -0.270344749536941
17.3 3.54947073986195 2.97949012313698 1.34486674312357 -1.36415439354731 0.0562674212866987 -0.249324124989297
17.4 3.5783165759806 3.00265356812656 1.3566300842453 -1.37669077593031 0.0603760394227296 -0.232727147653278
17.5 3.60714844091379 3.02583395302318 1.36836853865386 -1.38918697053781 0.0644904536910307 -0.219554984497093
17.6 3.6359657528121 3.04903262994854 1.38008081390678 -1.40164014131304 0.0686052495859033 -0.209085125320106
17.7 3.66476795548868 3.07225094811844 1.39176564557071 -1.41404744921481 0.0727150561345447 -0.200785426509687
17.8 3.69355452101528 3.09549025241205 1.40342179998237 -1.42640605573409 0.0768145180039793 -0.194257803790387
17.9 3.7223249522685 3.1187518819412 1.41504807700947 -1.43871312641047 0.0808982748757837 -0.189200468301047
18 3.75107878541873 3.14203716861979 1.42664331281166 -1.45096583434868 0.0849609459269915 -0.185382061589653
18.1 3.77981559235345 3.16534743573337 1.43820638259695 -1.46316136373604 0.0889971518733853 -0.182506940521528
18.2 3.80853498299923 3.18868399651775 1.44973620326196 -1.47529691338383 0.0930016032138253 -0.180342813588102
18.3 3.83723660749064 3.21204815276032 1.46123173573679 -1.48736970032964 0.096968984772902 -0.178810259196598
18.4 3.86592015822496 3.23544119341015 1.47269198721378 -1.49937696346358 0.100893916367499 -0.177846861706847
18.5 3.8945853718239 3.25886439318861 1.48411601337164 -1.51131596715552 0.104770949768717 -0.177403643225146
18.6 3.9232320309966 3.28231901119984 1.49550292059971 -1.52318400488226 0.108594566893882 -0.177442404650016
18.7 3.95185996629691 3.30580628954131 1.50685186822211 -1.53497840285472 0.112359179161321 -0.17793372782236
18.8 3.98046905776845 3.32932745191438 1.51816207072199 -1.54669652364514 0.116059127973669 -0.178855465263257
18.9 4.00905923647074 3.35288370223478 1.52943279996569 -1.55833576981429 0.119688686318437 -0.180191594631797
19 4.03763048588002 3.37647622324321 1.54066338742696 -1.56989358753863 0.123242061490691 -0.181931349952542
19.1 4.06618284315899 3.40010617511474 1.55185322641111 -1.58136747023999 0.126713339067349 -0.184047441777393
19.2 4.0947164002914 3.4237746940407 1.5630017742776 -1.59275496227942 0.130096306322841 -0.186520667382958
19.3 4.12323130507742 3.44748289074039 1.57410855465883 -1.6040536628139 0.133384634722827 -0.189358012739871
19.4 4.15172776197856 3.47123184894511 1.58517315967728 -1.61526122971733 0.136571946829258 -0.19256921012037
19.5 4.180206032804 3.49502262388117 1.59619525216272 -1.62637538350387 0.139651825081133 -0.19616673369024
19.6 4.20866643723365 3.51885624075296 1.60717456786935 -1.63739391125137 0.142617821888837 -0.200165847583422
19.7 4.23710935317362 3.54273369322586 1.61811091769297 -1.64831467052478 0.14546347108448 -0.204584703512125
19.8 4.26553521694038 3.56665594190933 1.62900418988808 -1.65913559329949 0.148182300772137 -0.209444486797589
19.9 4.29394452327077 3.59062391283987 1.63985435228509 -1.66985468988479 0.150767847623596 -0.214769611342568
20 4.32233782515516 3.61463849596406 1.65066145450747 -1.68047005284723 0.153213672669004 -0.220587965525093
20.1 4.35071573348661 3.6387005436262 1.66142563017439 -1.69097986092278 0.155513786482198 -0.226785706787933
20.2 4.37907891638495 3.66281086917778 1.67214709872707 -1.70138238263606 0.157663883918148 -0.233252474250593
20.3 4.40742809798431 3.68697024589579 1.68282616629963 -1.71167597917624 0.159660125067364 -0.240024968742137
20.4 4.43576405693295 3.71117940602283 1.69346322621364 -1.72185910697998 0.161498741888728 -0.247141356628843
20.5 4.46408762475405 3.7354390398119 1.70405875945817 -1.73193032030315 0.163176055169962 -0.254641754130267
20.6 4.49239968407711 3.75974979457113 1.71461333516978 -1.74188827379258 0.164688492307081 -0.26256872392321
20.7 4.52070116674381 3.78411227370854 1.72512761111264 -1.75173172505776 0.166032605934845 -0.270967795284002
20.8 4.54899305179311 3.80852703577686 1.7356023341585 -1.76145953724255 0.167205093455159 -0.279888018885869
20.9 4.57727636333113 3.83299459351825 1.74603834076677 -1.77107068159692 0.16820281752956 -0.289382567604575
21 4.6055521682917 3.85751541290907 1.75643655746458 -1.78056424004865 0.169022827625439 -0.299509395250815
21.1 4.63382157408675 3.8820899122137 1.76679800130558 -1.78993940775177 0.169663124982833 -0.3101370893237
21.2 4.66208572596719 3.90671846127302 1.77712377977798 -1.79919549502944 0.170124891320037 -0.321120177571785
21.3 4.69034580382988 3.93140138138866 1.78741508931414 -1.80833192777977 0.17041024138778 -0.332500528766163
21.4 4.71860301882393 3.95613894544198 1.79767321324929 -1.81734824727606 0.170521485297024 -0.344321674209477
21.5 4.74685860996398 3.98093137802207 1.80789951975912 -1.82624410994374 0.170461137621276 -0.356629231430067
21.6 4.77511384076695 4.00577885555374 1.81809545979732 -1.83501928713738 0.170231926378716 -0.369471326782569
21.7 4.80336999592081 4.03068150642549 1.82826256503313 -1.84367366491761 0.169836802006482 -0.38289902258982
21.8 4.83162837799375 4.05563941111754 1.83840244578889 -1.85220724382813 0.169278946460031 -0.396966753331682
21.9 4.85989030419181 4.0806526023298 1.8485167889776 -1.86062013867263 0.168561782592394 -0.411732774239502
22 4.88815710317301 4.10572106510985 1.85860735604048 -1.86891257829181 0.167688983991822 -0.427259624417146
22.1 4.91643011191947 4.13084473698785 1.8686759808654 -1.87708490532142 0.166665052864153 -0.443387624304661
22.2 4.94471067252463 4.15602350829018 1.87872456720839 -1.8851375754596 0.16549698831733 -0.459929687746983
22.3000000000001 4.9730001286818 4.18125722290698 1.8887550848537 -1.89307115548843 0.164192506631546 -0.476909483233291
22.4000000000001 5.00129982215539 4.20654567923852 1.89876956527691 -1.90088632080467 0.162759452160345 -0.494348931933031
22.5000000000001 5.02961108939786 4.23188863114837 1.90877009728893 -1.90858385293166 0.16120578492494 -0.512268072808304
22.6000000000001 5.05793525832144 4.25728578891668 1.91875882268004 -1.91616463703123 0.159539567387913 -0.530684868246269
22.7000000000001 5.08627364522591 4.28273682019336 1.92873793186383 -1.92362965941555 0.157768950438509 -0.549614949347303
22.8000000000001 5.11462755188332 4.30824135095132 1.9387096595213 -1.93098000505906 0.155902158607415 -0.569071299682
22.9000000000001 5.1429982627796 4.33379896643967 1.94867628024478 -1.93821685511033 0.153947474512749 -0.589063876357245
23.0000000000001 5.17138704251206 4.35940921213694 1.95864010418198 -1.94534148440397 0.151913222521254 -0.609599167617956
23.1000000000001 5.199795133335 4.38507159470782 1.96860347266134 -1.95235525896085 0.149808043171107 -0.630385148405758
23.2000000000001 5.22822375269622 4.41078558305092 1.97856875333248 -1.9592596331846 0.147641672640948 -0.651085950061762
23.3000000000001 5.25667409052317 4.43655060957747 1.98853833407578 -1.96605614628738 0.145423901312685 -0.671631501260612
23.4000000000001 5.28514730651855 4.46236607158125 1.99851461642701 -1.97274641841185 0.143164215939708 -0.691941105202389
23.5000000000001 5.31364452761672 4.48823133261182 2.0085000089834 -1.97933214674158 0.140871749521783 -0.711923448927291
23.6000000000001 5.34216684559824 4.51414572384787 2.01849692080957 -1.9858151016114 0.138555229571315 -0.731476807678954
23.7000000000001 5.37071531485304 4.5401085454705 2.02850775484365 -1.99219712261774 0.136222925070171 -0.750489485993705
23.8000000000001 5.39929095028171 4.56611906803659 2.03853490130321 -1.998480114729 0.133882592512276 -0.768840534178406
23.9000000000001 5.42789472532451 4.59217653385205 2.04858073109128 -2.00466604439593 0.131541421534039 -0.786400772825484
24.0000000000001 5.45652757010672 4.61828015834517 2.05864758920244 -2.01075693566195 0.129205980749416 -0.803034148473047
24.1000000000001 5.48519036968277 4.64442913144055 2.06873778811229 -2.01675486626787 0.126882193218832 -0.818293848253477
24.2000000000001 5.51388396220769 4.67062261894931 2.07885360073983 -2.02266196360914 0.124575282954564 -0.831703655265265
24.3000000000001 5.54260913677057 4.6968597640006 2.08899725232494 -2.02848040031885 0.122289481007842 -0.84308092831884
24.4000000000001 5.57136663113568 4.72313968848945 2.09917091187871 -2.03421238970334 0.120027921685157 -0.8522481822882
24.5000000000001 5.60015712953763 4.74946149452511 2.10937668361726 -2.03986018117209 0.117792598099316 -0.859036671193675
24.6000000000001 5.62898126052285 4.77582426587954 2.11961659839555 -2.04542605566763 0.115584328591091 -0.863289736468723
24.7000000000001 5.6578395948236 4.80222706943582 2.12989260514124 -2.05091232109545 0.11340273545398 -0.864865690253531
24.8000000000001 5.68673264325126 4.82866895663655 2.14020656228851 -2.05632130775395 0.111246237136932 -0.863639991122842
24.9000000000001 5.71566085459631 4.85514896493229 2.15056022921187 -2.06165536376429 0.109112054762463 -0.859506470114042
25.0000000000001 5.74462461352295 4.88166611922999 2.16095525766006 -2.06691685050035 0.106996233398107 -0.85237737757854
25.1000000000001 5.77362423845057 4.90821943333616 2.17139318320569 -2.07210813803099 0.10489359217973 -0.842609441849063
25.2000000000001 5.80265997949042 4.93480791126437 2.18187541710813 -2.07723160088421 0.102797625645554 -0.830619360055837
25.3000000000001 5.83173201655115 4.96143054819804 2.19240323922497 -2.08228961462825 0.100701010147131 -0.816428922005029
25.4000000000001 5.86084045747747 4.98808633131753 2.20297779133664 -2.08728455277456 0.098595778145515 -0.800064917397367
25.5000000000001 5.8899853361382 5.01477424062203 2.21360007048689 -2.09221878369313 0.096473383216317 -0.781553862362197
25.6000000000001 5.91916661045819 5.04149324975139 2.22427092232327 -2.09709466752785 0.0943247678519357 -0.760915680987492
25.7000000000001 5.94838416039256 5.06824232680799 2.23499103443765 -2.10191455311183 0.0921404327603042 -0.738156206196804
25.8000000000001 5.9776377858428 5.09502043517859 2.24576092970669 -2.10668077488275 0.0899105064921806 -0.713258258782284
25.9000000000001 6.00692720451544 5.12182653435622 2.25658095963232 -2.11139564979823 0.0876248144421799 -0.68617090364897
26.0000000000001 6.03625204972494 5.14865958076202 2.26745129768225 -2.11606147425109 0.0852729465658544 -0.656796245669282
26.1000000000001 6.06561186814172 5.17551852856157 2.27837193263325 -2.1206805209963 0.0828441582124646 -0.625248423651619
26.2000000000001 6.0950061174337 5.20240233033738 2.28934266198686 -2.12525503637696 0.0803269847169846 -0.591616370102658
26.3000000000001 6.12443416371495 5.22930993739635 2.30036308556906 -2.12978723830989 0.0777098746936301 -0.555641546615149
26.4000000000001 6.15389527889378 5.25624029993329 2.31143259920241 -2.13427931457039 0.0749814149624487 -0.516934111151412
26.5000000000001 6.18338863798446 5.28319236718904 2.32255038838095 -2.1387334210885 0.07213037732234 -0.474927012646835
26.6000000000001 6.21291331639576 5.3101650876085 2.33371542194508 -2.14315168024532 0.0691457682175169 -0.428809016209625
26.7000000000001 6.24246828720852 5.33715740899865 2.34492644575649 -2.14753617916921 0.0660168869152362 -0.377424253285008
26.8000000000001 6.27205241845571 5.36416827868669 2.35618197637308 -2.15188896803215 0.062733401062556 -0.319117330487961
26.9000000000001 6.30166447041974 5.39119664367802 2.36748029472383 -2.15621205834593 0.0592854540399479 -0.251487386355759
27.0000000000001 6.3313030929633 5.41824145081432 2.37881943978374 -2.16050742125847 0.0556638284400856 -0.170984790880654
27.1000000000001 6.36096682292472 5.44530164692656 2.39019720228985 -2.16477698586693 0.0518607118024216 -0.0737315996361861
27.2000000000001 6.3906540819369 5.47237617885606 2.40161111952657 -2.16902263796847 0.0478716430777794 0.0465153356771604
27.3000000000001 6.42036317523844 5.49946399314092 2.41305847282549 -2.17324621992209 0.0436946550714062 0.201890525554169
27.4000000000001 6.4500922909605 5.5265640355704 2.42453628613441 -2.17744953094807 0.0393308584174565 0.41293753629875
27.5000000000001 6.47983949957098 5.55367525073444 2.43604132462757 -2.18163432744436 0.034786575235243 0
27.6000000000001 6.50960275348244 5.580796581573 2.44757009331583 -2.18580232330285 0.0300778226995243 0
27.7000000000001 6.53937988684405 5.60792696892547 2.45911883565692 -2.18995519022572 0.0252405692366893 0
27.8000000000001 6.56916861553841 5.63506535108014 2.47068353216557 -2.19409455804173 0.0203569191516942 0
27.9000000000001 6.59896653740481 5.66221066332353 2.48225989902379 -2.19822201502259 0.0156311055669706 0
28.0000000000001 6.62877113271113 5.68936183748988 2.49384338669102 -2.20233910819925 0.0116295104436342 0
28.1000000000001 6.65857976491839 5.71651780150827 2.50542917856873 -2.20644734369226 0.00980960542331406 0
28.2000000000001 6.68838968228767 5.74367747889209 2.51701219107832 -2.21054818740699 0.0117033201760176 0
28.3000000000001 6.71819802119211 5.77083978808187 2.52858707732679 -2.21464306665502 0.0163597509543348 0
28.4000000000001 6.7480018103081 5.79800364173029 2.54014823218578 -2.2187333721404 0.0223365564303609 0
28.5000000000001 6.7777979751731 5.82516794598508 2.55168979742498 -2.22282045995996 0.0290171685582135 0
28.6000000000001 6.80758334310201 5.85233159977182 2.56320566684547 -2.22690565360354 0.0361744868047651 0
28.7000000000001 6.83735464847493 5.87949349407677 2.57468949141317 -2.23099024595436 0.0437151711301829 0.945342502910985
28.8000000000001 6.86710853840877 5.90665251122976 2.5861346843922 -2.23507550128923 0.0515962770458108 0.660826132037032
28.9000000000001 6.89684157882545 5.93380752418699 2.59753442647827 -2.23916265727891 0.059796611672099 0.475089836299372
29.0000000000001 6.92655026092926 5.96095739581385 2.60888167093206 -2.24325292698832 0.0683055792377 0.348611008979459
29.1000000000001 6.95623100812684 5.98810097816929 2.62016914876123 -2.24734750088273 0.0771172252454777 0.259861192748031
29.2000000000001 6.9858801839152 6.01523711182793 2.63138937516481 -2.25144754898508 0.0862246312547039 0.19626019098569
29.3000000000002 7.01549410155248 6.0423646252985 2.64253465918264 -2.25555422341742 0.0956219258759452 0.149852441190529
29.4000000000002 7.04506903466599 6.06948233448009 2.65359711460725 -2.25966866109351 0.105304657221432 0.115534892456083
29.5000000000002 7.0746012282732 6.0965890421199 2.66456867094429 -2.26379198641736 0.115269361975126 0.0899245547305425
29.6000000000002 7.1040869101885 6.12368353727098 2.675441084373 -2.26792531398168 0.12551328752641 0.0707148556308413
29.7000000000002 7.13352230280877 6.15076459474995 2.6862059487067 -2.27206975126637 0.136034199452047 0.0562948038290731
29.8000000000002 7.16290363526881 6.17783097459478 2.6968547063532 -2.27622640133699 0.146830237525808 0.0455156142326514
29.9000000000002 7.19222715595741 6.20488142152244 2.70737865927528 -2.28039636554327 0.157899799341141 0.0375432353948345
30.0000000000002 7.22148914538286 6.23191466438675 2.71776897995114 -2.28458074621756 0.169241439190727 0.0317626010792769
30.1000000000002 7.25068592939407 6.25892941563893 2.72801672237801 -2.2887806493751 0.180852769028787 0.0277945781956378
30.2000000000002 7.27981389318973 6.28592437086363 2.73811283419758 -2.29299718746036 0.192727303376877 0.025351524485769
