s,curvature,torsion
14.8294298979843,0.111756026948679,0.0561824298300886
14.8935587623855,0.107598713654521,0.0783549733363427
14.9578731724616,0.103598310241937,0.103035184691104
15.0223587139813,0.0997764273646937,0.130446448954373
15.0870002446964,0.0961584865928455,0.160390494843215
15.1517819117129,0.0927733303307234,0.192509401038036
15.2166871756475,0.0896538070736607,0.226629681550633
15.2816988374213,0.0868370009734983,0.262367090349374
15.3467990651875,0.0843639758569451,0.299069631722966
15.4119694213607,0.0822790801592652,0.335776592564231
15.4771908898247,0.0806287068478002,0.371215605453501
15.5424439033966,0.0794594671076024,0.403861859411344
15.6077083716291,0.0788158564302551,0.432075177673484
15.6729637090385,0.078737652132474,0.454308264165726
15.7381888638795,0.0792573075907043,0.469226993947181
15.8033623483181,0.0803975578901888,0.476063900799093
15.8684622712895,0.0821706962468195,0.474851368050761
15.9334663728991,0.0845789922517942,0.466263436406291
15.9983520597061,0.0876161176772914,0.451462419398915
16.063096440967,0.0912693363443731,0.431879690360061
16.127676365959,0.0955220157899509,0.408997030211549
16.1920684625061,0.100356056114019,0.384177194208194
16.2562491768457,0.105753959762996,0.358563065571867
16.3201948149838,0.111700415851781,0.333040172848127
16.3838815858249,0.118182373214323,0.308126192646898
16.4472856494165,0.125186478992373,0.284192662534169
16.5103831753656,0.132702207997307,0.261569271425532
16.5731504061976,0.140722973329197,0.240430514979968
16.6355637225329,0.149246071439316,0.220839068717484
16.6975997100781,0.158272509104395,0.202781228021757
16.7592352285621,0.167806764483587,0.186194079958834
16.8204474827501,0.17785651586252,0.170985352888191
16.8812140956766,0.188432357393121,0.15704733873115
16.9415131842404,0.199547510783062,0.144266287684277
17.0013234373204,0.211217369214741,0.132556962863855
17.0606241968322,0.223458696922692,0.121835189715085
17.1193955422562,0.236289794000689,0.111993294884625
17.1776183782487,0.249730310736734,0.102931148414242
17.2352745251609,0.263800865682228,0.0945564831054568
17.2923468125582,0.278522619532299,0.0867847340081117
17.348819175824,0.293916791073758,0.0795385930883276
17.404676755903,0.310004100337099,0.0727474094492721
17.4599060021998,0.326804123141657,0.0663465205595636
17.5144947786024,0.3443345405273,0.0602765692935595
17.5684324725665,0.362609840941654,0.0545020234568406
17.6217101079375,0.381638933213214,0.048991432416499
17.6743204624462,0.401425062297506,0.0436977340842257
17.7262581878171,0.421964836060765,0.0385769632364276
17.7775199309369,0.443246676637169,0.0335878337632275
17.8281044552155,0.465249099239182,0.0286913696997883
17.8780127610894,0.487938828722034,0.0238505893841532
17.9272482043566,0.51126877758246,0.0190302456949767
17.975816610749,0.535175926308603,0.0141966243648983
18.0237263848218,0.559579168301043,0.00931740151199217
18.0709886107863,0.584379276835122,0.00444421109157827
18.117617140038,0.609463737719989,-0.000367857540795452
18.1636286591335,0.634699902447684,-0.00514216891700828
18.2090427408998,0.65993189752007,-0.00989850500638923
18.2538818785242,0.684980056285644,-0.0146531865770214
18.2981714993391,0.70964113017525,-0.0194191556211956
18.3419399547525,0.73368947266492,-0.0242060433093099
18.3852184827458,0.756879373943076,-0.0290202491839594
18.4280411394865,0.778948686025122,-0.0338650580369702
18.4704446969145,0.799623813467885,-0.0387408205050874
18.5124685036557,0.81862892283751,-0.0435839240580488
18.5541543067543,0.835702470985491,-0.0483237585085345
18.5955460339101,0.850597498167381,-0.0529463680864838
18.6366895404727,0.863087346883765,-0.0574361164998276
18.6776323244454,0.87297410069019,-0.0617765806881266
18.7184232127013,0.880096449198921,-0.065951490989017
18.759112022816,0.884336427930785,-0.0699456774752663
18.7997492060353,0.885624526195591,-0.0737459757439633
18.8403854778135,0.883942759794332,-0.0773420440573758
18.8810714429767,0.879325459017834,-0.0807270479596031
18.9218572228797,0.871858652389146,-0.083853137034877
18.962792092581,0.861678981504235,-0.0866759588339977
19.0039241365713,0.848964858978019,-0.0892004449329275
19.0452999286401,0.833928197270918,-0.0914361326625453
19.086964240182,0.816806219102524,-0.0933968340862373
19.1289597805368,0.797852933923282,-0.0951001558215643
19.1713269716923,0.777330796176549,-0.0965669185711417
19.2141037584191,0.755502979980252,-0.0978205262729746
19.2573254537391,0.732626596632417,-0.0988863313190955
19.3010246186243,0.708947062880344,-0.0997910355322559
19.3452309741835,0.684697026229825,-0.100491930742488
19.3899713486133,0.660102241190424,-0.100940919990823
19.4352696650335,0.635368063875611,-0.10115630609535
19.4811469614118,0.61067504961687,-0.10115466015304
19.5276214344994,0.586179045867785,-0.10095038767255
19.5747085037407,0.562012034021437,-0.100555363891404
19.6224208915212,0.538283520595647,-0.0999786259667584
19.6707687164199,0.515082298466283,-0.099226106992712
19.7197595964792,0.49247842536276,-0.0983003953445828
19.7693987598695,0.470525295636729,-0.0972005022828139
19.8196891606643,0.44926123520334,-0.0959658156545813
19.8706315972018,0.428710202487711,-0.0946343482961649
19.9222248302783,0.408885291880579,-0.0931977698541357
19.9744657005562,0.389790925841507,-0.0916442756581149
20.0273492447549,0.371424371028736,-0.0899582770103683
20.0808688099159,0.353777083333688,-0.0881200099938568
20.1350161651924,0.336835886132168,-0.0861050444873138
20.1897816107677,0.320583991008587,-0.0838836720980216
20.2451540836314,0.305001873297889,-0.0814201476718129
20.3011212600462,0.290068016472113,-0.0786717537040634
20.3576696546033,0.275759419150259,-0.0756325216592628
20.4147847154038,0.262051799505583,-0.0722923928453092
20.4724509146607,0.248920460003944,-0.0685893711197768
20.5306518354851,0.23634076581281,-0.0644502941406899
20.5893702554131,0.224288430043699,-0.0597886004361429
20.6485882268362,0.212739749203413,-0.0545015832688813
20.7082871544922,0.201671799220115,-0.0484670095627367
20.7684478701829,0.191062601675298,-0.0415389527539494
20.8290507048908,0.180891269341853,-0.0335426534474304
20.8900755584692,0.171138139848278,-0.0242681816505604
20.9515019669738,0.161784525594118,-0.0136790978564573
21.0133091650692,0.15281182731728,-0.00173720804235107
21.0754761392972,0.14420300754526,0.0118376529168709
21.1379816767561,0.13594311838173,0.0273833233418709
21.2008044121064,0.128019453600043,0.0453080076501862
21.2639228731841,0.120421750584898,0.0661051719436492
21.3273155253794,0.113142455964579,0.0903703904261127
21.3909608149357,0.106177070999971,0.11881917876057
21.4548372113077,0.0995245946089097,0.152303484081575
21.5189232487197,0.0931880821458354,0.191822023325026
21.583197566969,0.087175069150113,0.238294538954181
21.6476389495879,0.0814976439663775,0.292672552866082
21.7122263562362,0.0761742465014851,0.35609348316086
21.7769389526312,0.0712308961434111,0.42951272051313
21.8417561401249,0.0667020230821658,0.513390396868122
21.9066575851044,0.0626308771280435,0.607207632490914
21.9716232483057,0.0590690226643681,0.708824490410553
22.0366334141247,0.0560742548770116,0.813816310467374
22.1016687200048,0.053706267210415,0.915126644786689
22.1667101859734,0.0520198088139517,1.00354330144801
22.231739244327,0.0510556807170498,1.06883378626198
22.2967377677174,0.0508312123525248,1.10304273839821
22.3616880927419,0.0513362664619725,1.10346089497365
22.4265730418676,0.0525339109358544,1.07277467298443
22.4913759454879,0.0543659419280341,1.01777615867763
22.55608066418,0.0567614039807756,0.94697024181227
22.620671611156,0.0596452140099673,0.86838000321066
22.685133774887,0.0629448401121538,0.788294179720324
22.7494527418729,0.0665943543195534,0.710957009074829
22.8136147195193,0.0705361818811524,0.638830837192349
22.8776065589856,0.0747212718525959,0.573175959092421
22.9414157757128,0.0791085366241879,0.514382909315498
23.0050305639422,0.0836639117819171,0.462214550399869
23.0684398086396,0.0883590751030561,0.416169186954823
23.1316330969492,0.0931702361896231,0.375636853242603
23.1946007291642,0.0980770928266482,0.33998997385092
23.2573337291009,0.103061961503076,0.308631751886264
23.3198238537547,0.108109066866459,0.281018888800047
23.3820636021013,0.11320396698397,0.256669511591503
23.4440462229002,0.118333090671355,0.235163060777058
23.5057657213731,0.123483162856336,0.216171962074665
23.5672168653242,0.128640293830954,0.199420133091748
23.6283951916667,0.13379033748748,0.184640360183537
23.6892970119446,0.138918893246052,0.171604294565761
23.7499194159083,0.144011146366415,0.160117374443493
23.8102602729095,0.149051742931332,0.150014263918629
23.8703182309065,0.154024694987678,0.14115486967298
23.9300927128711,0.158913312584591,0.133420928590645
23.9895839103878,0.163700160402928,0.126713126903793
24.048792774238,0.16836703737311,0.120948698851634
24.1077210017394,0.172895727029122,0.116068780030515
24.1663710198414,0.177270339949225,0.11201903430696
24.2247459627344,0.181475236004307,0.108744619319514
24.2828496455202,0.185494349694484,0.106202645354203
24.3406865347726,0.189311261430249,0.104360855185745
24.3982617159645,0.192909283313844,0.103196629667962
24.4555808577291,0.196271558257171,0.102696274782211
24.5126501729438,0.199381171136377,0.102854558944831
24.569476376656,0.202221270518348,0.103674480586237
24.6260666408988,0.204775199321564,0.105167256001828
24.6824285465269,0.207027510959332,0.107230893668429
24.7385700335317,0.208966774034603,0.109760415972196
24.7944993524769,0.210583111685206,0.112773153393853
24.850225015682,0.211867435809587,0.116292424920939
24.9057557471805,0.212811545778607,0.12034794321476
24.961100431635,0.213408220296541,0.124976389734652
25.0162680624546,0.213651301089977,0.130222178715145
25.0712676893765,0.213535767396955,0.136138436840962
25.1261083657819,0.213057800596421,0.142788234708523
25.1807990960278,0.21221483876124,0.150246117229529
25.2353487831239,0.211006382438028,0.158450258149703
25.2897661782001,0.209436285930397,0.167330975284641
25.3440598341602,0.207510431563405,0.176969038146354
25.3982380623887,0.205235934724452,0.187457864136854
25.4523088917006,0.202621108054798,0.19890581117946
25.506280029698,0.199675422161513,0.211438946157351
25.5601588267133,0.196409466208895,0.225204397098385
25.6139522425004,0.192834912322823,0.240374422181158
25.6676668158104,0.188964488392056,0.257151358755622
25.7213086369649,0.184811964616988,0.275773650743838
25.7748833235707,0.180393557270209,0.296350100429594
25.8283960008437,0.175732073225913,0.318971632420504
25.8818512891906,0.170852598834701,0.34390703998257
25.9352532974003,0.165781087020472,0.371463071641615
25.9886056200932,0.160544390802453,0.401988823484839
26.0419113392146,0.155170335669827,0.435879776516817
26.095173029388,0.149687835851847,0.473580814454863
26.1483927669205,0.144127059287906,0.515587135629138
26.201572142235,0.138519645381252,0.562441343508682
26.2547122754894,0.132898977997409,0.6147240906503
26.3078138351342,0.127300917579367,0.673085380767427
26.3608770591973,0.121765422344807,0.738130961660357
26.4139017791845,0.116335785903873,0.810305020473462
26.4668874463513,0.111058610332348,0.889847191559017
26.5198331600347,0.105984087289812,0.976646223969051
26.5727376977447,0.101166086227786,1.07004492037961
26.6255995467172,0.0966618990353846,1.16860329630841
26.6784169366346,0.0925314451328383,1.26985012283217
26.7311878732196,0.0888357158771322,1.37008892431234
26.7839101724173,0.0856342663249199,1.46436548205047
26.8365814948621,0.0829823539042059,1.54692370955853
26.8891993799029,0.0809287748075435,1.611455332291
26.9417612782687,0.0795094275317518,1.65191952384095
26.994264583959,0.0787422631646494,1.66400180017483
27.0467066655901,0.0786243134435698,1.64609968627204
27.0990848969732,0.0791310153844836,1.59970252961467
27.1513966866851,0.0802180739422728,1.52900090209803
27.2036395064031,0.0818253952568045,1.43989934581382
27.2558109177838,0.0838821253724563,1.33882911238009
27.3079085976758,0.086311737678646,1.23174568853763
27.3599303614161,0.0890376266823076,1.12389166911708
27.411874182772,0.0919903962962627,1.01891689570862
27.4637382084961,0.0951065156426434,0.91879847706142
27.515520769617,0.0983278825443785,0.824597553877506
27.5672203907143,0.101601948284288,0.736695812009648
27.6188357971763,0.104881481655744,0.655007399765206
27.6703659204023,0.108124145177631,0.579147110856181
27.7218099009229,0.111292002957391,0.508553178510442
27.7731670894281,0.11435103561322,0.442571085973807
27.8244370457092,0.117270705732359,0.380507136272063
27.8756195355107,0.120024595274864,0.322069868669399
27.9267145246488,0.122593265898621,0.266909027382416
27.9777221695045,0.12496124427017,0.214280721117158
28.0286428053592,0.127115806596319,0.163498201368716
28.0794769334784,0.129046815595934,0.113923569829896
28.1302252071383,0.130746644956898,0.0649586640790069
28.180888416776,0.132210183455743,0.0160361771587457
28.2314674744558,0.133434913716288,-0.0333882791039837
28.2819633978593,0.134421063168759,-0.083842595986901
28.3323772940209,0.135171827044902,-0.135842489797928
28.3827103430423,0.135694791505939,-0.188860651639572
28.432963782028,0.136005491162117,-0.24230614080808
28.4831388896646,0.136123940271901,-0.296535577407314
28.5332369720324,0.136073541342579,-0.351825778119893
28.5832593499764,0.135881172392145,-0.408362832273275
28.6332073482556,0.135577281806322,-0.466226259893948
28.683082286669,0.135195970275099,-0.525368608525388
28.7328854733408,0.134775034563502,-0.585591482110866
28.7826182003335,0.134355942380317,-0.64651995855008
28.8322817417374,0.133983702192891,-0.707578647870033
28.8818773543933,0.133705933630081,-0.767249472609497
28.9314062818091,0.133569899935361,-0.82384263673947
28.9808697619755,0.133622743996839,-0.876262964364369
29.0302690382442,0.133910931013313,-0.923328860360695
29.0796053727541,0.134479020047964,-0.963849208563428
29.1288800623344,0.135368351020297,-0.996716808935145
29.1780944567993,0.136615727973268,-1.021008350609
29.2272499795303,0.138252196768758,-1.03607702906942
29.2763481502136,0.140302019075078,-1.04162274845947
29.3253906095813,0.142781931224193,-1.03772742115296
29.3743791459787,0.145699576442183,-1.02433373746625
29.4233157235399,0.149049439611996,-1.00190171647863
29.4722025115094,0.152815879426825,-0.971756933935654
29.5210419141028,0.156975035431608,-0.9353683102498
29.5698366004454,0.161495920877379,-0.894232109457717
29.6185895341664,0.166341611475271,-0.849774888455095
29.6673040022033,0.171470427990565,-0.803283307869345
29.7159836423597,0.176837037774067,-0.755862269031589
29.7646324691441,0.182393429975783,-0.708418139300793
29.8132548974126,0.188089745678751,-0.661661320309532
29.8618557633237,0.193875594523245,-0.616410239904193
29.9104403419613,0.199702717331403,-0.573252938195907
29.9590143610297,0.205523852894337,-0.532334060831251
30.0075840107065,0.211292392006967,-0.493709477948804
30.0561559495258,0.216962556796205,-0.457368464209139
30.1047373059701,0.222489555781432,-0.423252111292246
30.1533356754649,0.227829728753017,-0.391268095176868
30.2019591125052,0.232940691399281,-0.361302171290498
30.2506161176773,0.23778148591038,-0.333226874832689
30.2993156193816,0.242312740613578,-0.306907917074386
30.3480669501202,0.246498125389606,-0.282341367329309
30.3968798174977,0.2503084096207,-0.259488819490282
30.4457642706393,0.253717781143336,-0.238174044628805
