s,curvature,torsion
3.2065150155492,0.122740437457713,-0.251142014805562
3.27132626845421,0.121325759926888,-0.247538203391283
3.33619577905543,0.119926831997226,-0.243359680705321
3.40112268142385,0.118541696163864,-0.238601038147999
3.46610592129199,0.117168212837946,-0.233256563385736
3.53114425581321,0.115804082712304,-0.227319791611657
3.59623625294021,0.11444687058772,-0.220783000148577
3.6613802904138,0.11309403064505,-0.21363664567023
3.72657455435526,0.111742933186691,-0.205868742628826
3.79181703745942,0.110390892919788,-0.197464180534908
3.85710553678849,0.109035198914578,-0.188403976580963
3.92243765118469,0.10767315861104,-0.178678502981664
3.98781077867896,0.106302162678659,-0.168273183528554
4.05322211450003,0.104919673878496,-0.157153345707635
4.11866864910779,0.103523250148206,-0.145276982955682
4.18414716589843,0.102110584480133,-0.132593636332516
4.24965423858686,0.100679548921073,-0.119043167174615
4.3151862282905,0.0992282436525049,-0.104554413296129
4.38073928034245,0.0977550523315534,-0.08904372561183
4.44630932086571,0.0962587051333423,-0.0724133901203353
4.51189205314453,0.0947383512396736,-0.0545499539314346
4.57748295385803,0.0931937614484429,-0.0354517317245346
4.64307726985921,0.0916257650335425,-0.0151095462564084
4.70867001659766,0.0900359660625367,0.00662651762789054
4.77425597726542,0.0884267251011622,0.0299233201695396
4.83982970209265,0.0868012807933497,0.0549646931974044
4.90538550782239,0.0851638927272742,0.0819505238603952
4.9709174774221,0.0835200085351167,0.111094379859015
5.03641946009302,0.0818764579871886,0.142618963106927
5.10188507164204,0.080241676232688,0.176748436001863
5.16730769528497,0.0786259570628567,0.213696388987089
5.23268048298793,0.0770419501915807,0.253341468739129
5.29799635828312,0.0755054851459366,0.295460596362382
5.36324802205991,0.0740349601936553,0.340020876207352
5.42842796011144,0.0726512697520492,0.386857223922109
5.49352845166078,0.0713779173446397,0.435629640608789
5.55854157889212,0.0702410361018282,0.485779304500141
5.62345923754809,0.0692692732744978,0.536490690667937
5.68827314865618,0.0684934926646508,0.586670528047739
5.75297487144938,0.067946254719742,0.634957149563896
5.81755581754942,0.0676610524163306,0.679773706581331
5.88200726651694,0.0676713255531429,0.719000884203632
5.94632038367897,0.0680089425147005,0.750584314807017
6.01048624165615,0.0687022185821495,0.773198333241992
6.07449584432185,0.0697746034397077,0.786001193450458
6.13834015238268,0.0712437958406568,0.788754416271954
6.20201011056004,0.0731213123022082,0.781848978049672
6.26549667638343,0.0754125553367217,0.76623297002077
6.32879085060461,0.0781173361430329,0.743262908255039
6.3918837092398,0.0812307338404486,0.714518458000257
6.45476643724479,0.0847441371100403,0.681622263233687
6.51743036384509,0.0886459577465016,0.645885588002756
6.57986699999659,0.0929213023934376,0.608511425014701
6.64206807866468,0.0975535189184868,0.570701031262251
6.70402559699887,0.102525235840991,0.533384325532808
6.76573185980285,0.107818896039271,0.497237536879393
6.82717952416852,0.113417097033339,0.462718007946752
6.88836164514826,0.119302768702345,0.430105388402418
6.94927172232563,0.125459222908766,0.399542151570595
7.00990374712797,0.131870107373196,0.371069561620422
7.07025225070672,0.138519291281801,0.34465751451054
7.13031235217872,0.145390471028744,0.320230767699667
7.19007980667155,0.152466247096039,0.297694006284401
7.24955105230331,0.159728564759792,0.276933966593601
7.30872325621434,0.16715873203891,0.257826328219887
7.36759435962447,0.174737210559863,0.240243119433547
7.42616312156744,0.182443410387129,0.224057727895435
7.48442916091117,0.190255493968163,0.209148143925242
7.54239299624303,0.198150193806814,0.195398928814551
7.60005608316929,0.206102648287271,0.182702283617651
7.65742084854918,0.21408626010202,0.170958498111307
7.71449072111614,0.222073097244991,0.160157696989921
7.77127015693801,0.230035438283626,0.150285930690421
7.82776465770484,0.237944317254464,0.141252037952356
7.88398078323424,0.245769010718121,0.132975296482313
7.93992615879543,0.253477063077878,0.125384308731439
7.99560947680834,0.261034359067669,0.118415987532116
8.05104049244021,0.268405246176465,0.112014644077542
8.10623001264013,0.275552709064699,0.106131175395482
8.16118987818023,0.282438597018397,0.100722345516681
8.21593293831208,0.289023904181691,0.095750153138538
8.2704730176698,0.295270009670919,0.0912475856756257
8.32482487449707,0.301141856721905,0.0872450982064056
8.3790041493593,0.306605753879418,0.0837087694187565
8.43302730599267,0.311628889657815,0.0806098411956267
8.48691156518164,0.316179753112192,0.0779241206619372
8.54067483185539,0.320228561625224,0.0756314900818522
8.59433561565591,0.323747684527702,0.0737155118290433
8.64791294532638,0.326712050499352,0.0721631187748289
8.70142627736198,0.329099526478121,0.0709643831466008
8.75489539945631,0.330891256101453,0.070112359313989
8.80834032937761,0.33207352662602,0.0695974366380736
8.8617812105192,0.332642721082041,0.0694076554762777
8.91523820651002,0.332600663435955,0.0695368797291994
8.96873139610483,0.331953019241952,0.0699817266642298
9.02228066895582,0.330709202741091,0.0707414772943318
9.07590562304001,0.328882215510533,0.0718180550880829
9.12962546449606,0.326488422269449,0.0732160703952079
9.18345891057605,0.323547271438701,0.0749429300536087
9.2374240963586,0.320080969646909,0.0770090137118627
9.29153848579961,0.316114120514631,0.0794279205749204
9.34581878765535,0.311674106675469,0.0821642663569065
9.40028087764332,0.306792924103098,0.0851821943113012
9.45493972901809,0.301504339274423,0.0884994409700187
9.50980935082885,0.295842683243288,0.0921369905854208
9.56490273314675,0.289842453532401,0.0961194464244214
9.62023179921741,0.283537947820027,0.100475475547793
9.67580736444822,0.276962935420823,0.105238338834287
9.73163910206978,0.270150370915458,0.110446520746
9.78773551525024,0.26313215273632,0.116144476500466
9.84410391539065,0.255938928134863,0.122383517986453
9.9007504063812,0.248600883903003,0.129184264323037
9.95767987682164,0.241150342020346,0.136565650745553
10.0148960038954,0.233618675437835,0.144587311070188
10.0724012652406,0.226035325807989,0.153316260749351
10.1301969561215,0.218427834046551,0.162827677996131
10.1882832113089,0.210821910990033,0.17320572108697
10.2466590311858,0.203241544278713,0.184544350963698
10.3053223116069,0.195709137947015,0.19694810818804
10.3642698770664,0.188245681689945,0.210532763877852
10.4234975167518,0.180870947344918,0.225425721715364
10.4830000231096,0.173603789172014,0.2418171412234
10.542771233036,0.166462637193738,0.259914301382477
10.6028040721393,0.159465557407434,0.279886421082237
10.663090601016,0.152630479584685,0.301909352749802
10.7236220627892,0.145975523329354,0.32615933444965
10.7843889316429,0.139519344030757,0.352803067829113
10.8453809621317,0.133281493984526,0.381982727799155
10.9065872390713,0.127282789960742,0.41379422859067
10.967996227838,0.121545672239413,0.448256928083178
11.0295958249296,0.116094530978785,0.485273163331911
11.0913734086862,0.110955744652896,0.524645335790104
11.1533158907459,0.106157166145757,0.565984496500124
11.2154097691731,0.101728742661362,0.608567936101109
11.277641181994,0.0977024285335268,0.651332750013291
11.3399959603942,0.0941115260514408,0.692838863893349
11.4024596815328,0.0909895994375835,0.731278170528034
11.4650177209661,0.0883689308147838,0.764555904369041
11.5276553046816,0.0862785684739781,0.790462396859208
11.5903575607534,0.0847421319803546,0.806930942400289
11.6531095706333,0.0837756590351698,0.812343169236536
11.71589642009,0.083385285178634,0.806008746222593
11.7787032494659,0.0835647003745992,0.788221023364654
11.8415153026127,0.0842972060125617,0.759985924309058
11.9043179749367,0.0855574020004272,0.722997320846144
11.9670968609247,0.0873129967739952,0.679360097598292
12.0298378012274,0.0895270060479167,0.631289780700183
12.0925269293624,0.09215998155348,0.580859234240448
12.1551507180961,0.0951719850461164,0.529831379898454
12.2176960255597,0.0985241415049847,0.479582791788036
12.2801501411515,0.102179721192128,0.431100079875081
12.3425008312247,0.106104328597426,0.385215979708578
12.4047363833523,0.110264977879439,0.342469347528719
12.466845647081,0.114631707546757,0.302975831659912
12.5288180729786,0.119177819213425,0.266691673681417
12.5906437511791,0.123879515435489,0.233470102362747
12.6523134494745,0.128715493726974,0.203103779000556
12.7138186509392,0.133666534513973,0.175355081659951
12.7751515910605,0.13871510606053,0.149976684857874
12.8363052943367,0.143844999038488,0.126724845352036
12.8972736102855,0.149040996603952,0.105367448272558
12.9580512487132,0.154288337921254,0.0857866346640746
13.0186338120723,0.159571774535303,0.0678732947511695
13.0790178213416,0.164876136053832,0.0514347237908968
13.1392007384064,0.170186356580299,0.0362974307409345
13.199180986809,0.175487281893821,0.0223061702590189
13.2589579707771,0.180763511625578,0.00932256663607404
13.3185320923421,0.18599927392131,-0.00277643936865082
13.3779047663445,0.191178330666551,-0.0141001774808032
13.4370784331127,0.196283911895395,-0.0247457839168882
13.4960565685892,0.20129867846412,-0.0347996400778333
13.5548436915659,0.206204833333675,-0.0442935516854496
13.6134453650739,0.210984525014278,-0.0532536430667343
13.6718681873294,0.215619562834955,-0.0617445533193216
13.7301197763302,0.220091358727735,-0.0698238759334584
13.7882087506085,0.224381009627178,-0.0775431759478686
13.846144706064,0.228469404658472,-0.0849488923156822
13.9039381887146,0.23233735536585,-0.0920831405786045
13.96160066323,0.235965746872618,-0.0989844301746435
14.0191444771441,0.239335707433142,-0.105688309587675
14.0765828206807,0.242428793364438,-0.112227951297995
14.1339296820586,0.245228031672177,-0.118556234203993
14.1911997956021,0.247720667448437,-0.124620449508357
14.2484085787566,0.249895819350718,-0.130442188739509
14.3055720630668,0.25174378788798,-0.136041175646147
14.3627068221974,0.25325619529359,-0.141435781347329
14.4198298973768,0.254426111125738,-0.146643482397058
14.4769587205747,0.255248160020161,-0.151681270572875
14.5341110357517,0.255718608469269,-0.15656602178726
14.5913048185559,0.255835428066321,-0.161314830535708
14.6485581948574,0.25559833331606,-0.165945315679789
14.7058893584919,0.255009644189946,-0.170395605620897
14.7633164876463,0.254076760774492,-0.17459670223736
14.8208576591179,0.252809430587482,-0.178556291298931
14.8785307631262,0.251218762751933,-0.182282494385183
14.9363534202257,0.249317087467808,-0.185784059236073
14.9943429007028,0.247117800124628,-0.189070512510865
15.0525160467612,0.244635194055191,-0.192152279339109
15.1108891977505,0.241884286057724,-0.195040774009568
15.1694781186532,0.23888063879092,-0.197748466162724
15.2282979319915,0.235640183986926,-0.200288926888336
15.2873630533037,0.232179859919993,-0.20260666225793
15.3466871310767,0.22851976909937,-0.204635866181243
15.4062829927963,0.224680395721644,-0.206375411927799
15.4661625963262,0.220681607138153,-0.207823982892269
15.526336985807,0.216542512762186,-0.208979927992382
15.5868162518573,0.212281346615325,-0.209841075965653
15.6476094958534,0.207915374053746,-0.210404504954957
15.7087247980365,0.203460822684455,-0.210666262155271
15.7701691891749,0.198932837058326,-0.210621026384193
15.8319486254967,0.194345456419844,-0.210261704164192
15.8940679666959,0.189711939325551,-0.209632416251788
15.9565309592049,0.185045738940864,-0.208771942953958
16.0193402284585,0.180359529493202,-0.207661173044191
16.082497275929,0.175664924483653,-0.206277264652898
16.1460024781648,0.170972541548592,-0.204592877687169
16.2098550874532,0.166292084136445,-0.202575265651198
16.2740532338415,0.161632439635583,-0.20018519895411
16.3385939282716,0.15700179407424,-0.197375687942623
16.4034730665992,0.15240776408744,-0.194090470594337
16.4686854342929,0.147857547511379,-0.190262227986274
16.5342247117084,0.143358155420505,-0.185924207175956
16.6000834818214,0.138916782520868,-0.181106426923776
16.6662532435064,0.13454081735186,-0.17571601236443
16.7327244268857,0.130237991297058,-0.169643218283055
16.799486408598,0.126016616700283,-0.162758850487425
16.8665275268392,0.121885857846289,-0.154911616850348
16.933835096133,0.117856039275848,-0.145925643908979
17.001395421799,0.113938995497094,-0.135598564479539
17.0691938141059,0.110148464811975,-0.123700830231855
17.1372146021108,0.106500527146262,-0.10997724863813
17.2054411473502,0.103014107015042,-0.0944217399809581
17.2738558611603,0.0997113664684074,-0.0770662520739299
17.3424402316023,0.0966177132141152,-0.0577103562139641
17.4111748539403,0.0937619912330897,-0.036192923826387
17.4800394609724,0.0911766075547197,-0.0124245632168673
17.5490129531504,0.0888974573151409,0.0135721524888689
17.6180734285802,0.0869635654932566,0.041618301126918
17.6871982130026,0.0854163699761037,0.0713377609001763
17.7563638898622,0.0842986012427521,0.10213185643454
17.8255463305776,0.0836527757413865,0.133183845228514
17.894720725267,0.0835190075190426,0.16318864662607
17.963861617226,0.083931590474756,0.190787539607692
18.0329429462757,0.0849179573020336,0.215033997118003
18.101938095897,0.0864979265823124,0.235200604080788
18.1708199410819,0.0886834278390188,0.250867256887757
18.2395608969205,0.0914790628532469,0.261951823977631
18.3081329680727,0.0948833752271128,0.268680986607781
18.376507799285,0.0988905794227265,0.27151695537512
18.4446567271195,0.103492461574005,0.271064780977363
18.5125508330761,0.108680201668317,0.267983435036706
18.5801609984079,0.114445234339772,0.262762508539166
18.6474579635243,0.120778182122233,0.255895339047006
18.7144123963543,0.127671632733826,0.247962144794604
18.7809949653337,0.135121457208549,0.239432371311252
18.8471764144529,0.143127190738385,0.230670520917159
18.9129276404533,0.15169221199182,0.221949241057468
18.9782197723802,0.160823782158504,0.213465089750013
19.0430242537113,0.170532992202258,0.205354149321613
19.1073129272983,0.18083465318526,0.197706006708723
19.1710581233719,0.191747152290414,0.190575514612745
19.2342327509209,0.203291757226081,0.183951473827106
19.2968103937549,0.215490741453857,0.177820633332866
19.3587654130023,0.228368570007482,0.172202174615227
19.4200730543584,0.241952124211617,0.167102839052001
19.4807095592031,0.256270377210678,0.162521060231148
19.5406522797615,0.271354013512534,0.158450053284509
19.5998797985124,0.287234975702596,0.15488009718533
19.6583720520332,0.303945918174783,0.151800202289769
19.7161104594411,0.321519544468787,0.149199315177548
19.7730780555502,0.339987801601728,0.147067178392784
19.8292596287153,0.359381375660699,0.145377806153442
19.8846418610935,0.379730085180604,0.144105753817335
19.9392134676331,0.401060348435244,0.143243921954367
19.9929653372156,0.423393143531473,0.142787097488008
20.0458906778318,0.446742111648113,0.142731975197395
20.0979851652972,0.471111333358721,0.14307712051802
20.1492470946637,0.496492754584488,0.143822882924097
20.1996775331768,0.52286325128998,0.144971265173601
20.2492804732505,0.550181341453943,0.146525751107898
20.2980629834935,0.578383580813576,0.148491093425997
20.3460353551958,0.607381965940079,0.150833898528918
20.3932112386124,0.63706413528136,0.153514627545766
20.4396077616331,0.667286504481414,0.156529110432907
20.4852456315438,0.697869621953939,0.159872156220602
20.5301492179178,0.728595264152009,0.163537152416149
20.5743466113694,0.759204495782798,0.167515720522619
20.6178696522451,0.789397128135876,0.171797464136499
20.6607539229337,0.818833039128119,0.176369853943307
20.7030386973045,0.847135805662219,0.181218299727224
20.7447668409334,0.873899025053256,0.186326461599526
20.7859846561451,0.898702174760112,0.191581178385334
20.826741663069,0.921143942417961,0.196839370447059
20.8670903105937,0.940838828467103,0.202038022679088
20.9070856291303,0.957426083878277,0.207114510253213
20.9467848329597,0.970585468367134,0.212008695914927
20.9862468769655,0.980052445169399,0.216665215325578
21.0255319747794,0.985631565041733,0.221035784665652
21.0647010876103,0.987206837297186,0.225081346998782
21.1038153948742,0.984748096444831,0.228773878261218
21.142935758994,0.978312731882845,0.232097701988115
21.1821221972457,0.968043325109162,0.234956979861154
21.221433373032,0.954162102611123,0.237265679212067
21.2609261181605,0.936957151212637,0.239042947379054
21.3006549969829,0.916767505794656,0.240320621413359
21.3406719203422,0.893967574690702,0.241141437800123
21.3810258143779,0.868951399342165,0.241556936776179
21.4217623466807,0.842117834334208,0.241625250498036
21.4629237099165,0.813857485853876,0.241408947112496
21.5045484609713,0.784541952429695,0.240973070380954
21.5466714120185,0.75451561984442,0.24038347444073
21.5893235689192,0.724094885692508,0.239623487657353
21.6325321171536,0.69357809588724,0.238650051714411
21.6763204605177,0.663227243543166,0.237485549947167
21.7207083003617,0.633263317354362,0.236146637622797
21.7657117437992,0.603868280943228,0.234643340518431
21.8113434343615,0.575188022410711,0.232978266995454
21.8576126994329,0.547335894124797,0.231145873567481
21.9045257095253,0.520396533234861,0.229131722801317
21.9520856451831,0.494429725396682,0.226911672981199
22.00029286801,0.469474140759516,0.224450940024522
22.0491450929988,0.445550878748354,0.221789740156876
22.0986375607962,0.42266684079429,0.218960201892716
22.148763209532,0.400817487666171,0.215897391633699
22.1995128433592,0.379989293500551,0.212522451607695
22.2508752958569,0.360161904389517,0.208740515523455
22.3028375876463,0.341309986205136,0.204438196483073
22.3553850778479,0.323404794381312,0.199480596920727
22.4085016091996,0.306415501714191,0.193707796991082
22.462169646808,0.290310321173563,0.186930793962978
22.5163704106242,0.275057460090413,0.178926897368682
22.5710840018181,0.260625201945657,0.169862902345324
22.6262895230098,0.246980685804101,0.15994170118607
22.6819651919406,0.23409315688848,0.148945203194559
22.7380884490443,0.221935164811581,0.13662465353162
22.7946360596386,0.210482900015392,0.122698407610796
22.8515842112859,0.199716497628391,0.1068511519898
22.9089086068423,0.189620313989605,0.088735642170574
22.9665845536908,0.180183173646259,0.0679784477829494
23.0245870496327,0.171398575537888,0.0441916588620005
23.082890865891,0.163264836070307,0.0169929124160828
23.1414706275968,0.155784501063154,-0.0135476964609897
23.2003008904868,0.148962417661544,-0.0471887811450696
23.259356211382,0.142807386175124,-0.0839271706931538
23.3186112153428,0.13733209470003,-0.123574222046954
23.378040661532,0.132552071893194,-0.165704669324353
23.4376195082296,0.128484289248159,-0.209618373357257
23.4973229773486,0.125145436844885,-0.254329949840903
23.5571266187825,0.122549969174398,-0.29860105921412
23.6170063748976,0.120708099189222,-0.341023937325134
23.6769386454675,0.119623985004071,-0.380152051031921
23.7369003531799,0.119293153212418,-0.413838130773545
23.7968690060868,0.119698187697858,-0.440295724919997
23.8568227507119,0.120812540178629,-0.459056837811218
23.9167404217382,0.12260257620624,-0.470150914246472
23.9766015921565,0.125028951174957,-0.474044328389925
24.0363866240953,0.128048283716226,-0.471527619953152
24.0960767203597,0.131614858552005,-0.463582252116644
24.1556539766678,0.135682144654176,-0.451255386459291
24.2151014345363,0.14020399666726,-0.435560871239545
24.2744031347269,0.145135489343762,-0.417413148039855
24.3335441709849,0.150433249549144,-0.397629679421976
24.3925107403692,0.156055404032685,-0.376887954328453
24.4512901841809,0.1619622837475,-0.355686533901496
24.509871024685,0.168116286840791,-0.334395275887822
24.5682430008029,0.17448144750946,-0.313276004368122
24.6263971025731,0.181022968283036,-0.292503102468832
24.6843256039895,0.187706750554463,-0.272182158505504
24.7420220937896,0.194498947482275,-0.252365860989594
24.7994815037197,0.201365555529753,-0.233066988634889
24.8567001337685,0.208272055539289,-0.21426869277264
24.9136756736944,0.215184077510175,-0.196200446347286
24.9704072170756,0.222070285612773,-0.179041153791344
25.0268952624411,0.228899660225687,-0.162683052295299
25.0831417065102,0.235640406755952,-0.14702246344619
25.13914983238,0.242259844269018,-0.131960604903669
25.1949242923223,0.248724365680532,-0.117403851234202
25.2504710847348,0.254999467620313,-0.10326362515261
25.3057975248078,0.261049848018935,-0.089456043039246
25.3609122085025,0.266839569080012,-0.0759013970835666
25.4158249694803,0.272332282580097,-0.0625235265801254
25.4705468286822,0.277492614187058,-0.0495129580898848
25.5250899365352,0.282289887827095,-0.0370524113096818
25.5794675084466,0.286695310190487,-0.0250630029448102
25.6336937540588,0.290681210847758,-0.013473658472496
25.6877838003814,0.294221376263294,-0.00221975319200617
25.741753608994,0.29729139276857,0.00875812182917892
25.7956198876001,0.299868987677003,0.0195152940028672
25.8493999963044,0.301934357500584,0.0301040669626398
25.9031118490653,0.303470472357733,0.0405747235149141
25.9567738108624,0.30446334619821,0.0509764943365294
26.0104045912069,0.304904143172368,0.061019482888461
26.0640231352217,0.304794934950576,0.0704059398417096
26.1176485147203,0.304143001950999,0.0791686589891547
26.1712998205949,0.302958834887658,0.087335375490013
26.2249960570695,0.30125596592839,0.0949296951388624
26.2787560384958,0.299050748248186,0.101971863670925
26.3325982893264,0.296362089853822,0.108479395016179
26.3865409478455,0.29321114901478,0.114467573961336
26.4406016741691,0.28962099969414,0.119949845937697
26.4947975629488,0.285616276005698,0.124938104418095
26.5491450612282,0.28122360719909,0.129319041150538
26.6036598940734,0.276473559736158,0.132968566972401
26.658357002198,0.271397686874118,0.135878475730766
26.7132504883752,0.266027328902742,0.138036572506548
26.7683535703465,0.260393268005415,0.139426388803539
26.8236785399859,0.254525418654261,0.140026753731603
26.8792367285003,0.248452557095979,0.139811208016183
26.9350384773929,0.242202092126053,0.138747240675857
26.9910931148746,0.235799878131678,0.136795319704703
27.0474089373707,0.229270070356318,0.133907677597115
27.1039931958431,0.222635355700023,0.130173546418699
27.1608520888944,0.215917900109603,0.125678406800707
27.2179907660725,0.209138331309889,0.120353715862488
27.2754133372766,0.20231540759762,0.114118479234197
27.3331228855306,0.195466049462546,0.106876798649503
27.3911214826497,0.18860540011201,0.0985148528823885
27.4494102074351,0.18174691324123,0.0888971615310334
27.5079891660616,0.174902467177012,0.0778619387040738
27.566857514347,0.168082505575137,0.0652152896007974
27.6260134816228,0.161296206225713,0.0507239348844696
27.6854543960141,0.154551636337539,0.0344865411419648
27.7451767123281,0.147855878786063,0.016598535391856
27.8051760445699,0.141215442648142,-0.00325526723394767
27.8654472005776,0.134636536253645,-0.0254573186171603
27.9259842172332,0.128125325906766,-0.0504740219236547
27.9867803961143,0.121688248878503,-0.0788767609946442
28.0478283395328,0.115332398926806,-0.111368193863971
28.1091199869235,0.109066009676925,-0.148814617545238
28.1706466515658,0.102899070739846,-0.192284667943716
28.2323990576406,0.096844124111337,-0.243093126290442
28.2943673776729,0.0909169482551184,-0.302161162971806
28.3565412711989,0.0851365502686505,-0.37056153828383
28.4189099259018,0.0795272551542475,-0.450260691055913
28.4814620998214,0.0741207266269473,-0.543451654476747
28.5441861638446,0.0689581342627892,-0.652360925455062
28.6070701444889,0.0640927530261871,-0.778797545763138
28.6701017670262,0.0595927855378798,-0.923262743978871
28.7332684989883,0.0555437862771719,-1.08342809225937
28.7965575940957,0.0520493482723191,-1.2519847659336
28.8599561366468,0.0492277788014691,-1.41452972512709
28.9234510863929,0.0472011274392399,-1.54907205074195
28.9870293236624,0.0460739315687186,-1.63111341383073
29.0506776942333,0.0459123801683221,-1.64306692321192
29.1143830542187,0.0467273327144714,-1.5826653533432
29.1781323151622,0.0484710358312144,-1.46436052919606
29.2419124893181,0.0510501893295934,-1.31194436064832
29.3057107350637,0.0543477549412193,-1.14867577837643
29.3695144023817,0.058243330791096,-0.991287097150638
29.4333110783386,0.0626263972032906,-0.849005348007102
29.4970886324695,0.0674021737477725,-0.725323501769955
29.5608352619362,0.0724919074698873,-0.620506711530037
29.6245395354947,0.0778297036220654,-0.53310270999216
29.6881904346769,0.0833617684568128,-0.460787723162169
29.7517773932152,0.0890442537291087,-0.401190030457874
29.815290335318,0.0948408728820466,-0.352158663532633
29.8787197126187,0.100720966127874,-0.311853172959573
29.9420565395727,0.106657984210942,-0.278747463727274
30.0052924270618,0.11262832134786,-0.251597896376592
30.0684196139535,0.118610424718615,-0.229400581316289
30.1314309963534,0.124584117905668,-0.211349178405152
30.1943201542255,0.13053037312409,-0.196772526808798
30.257081373854,0.136431801981898,-0.185127906691705
30.3197096639342,0.142271555181357,-0.176001710507368
30.3822007671364,0.148032835536571,-0.169064137257114
30.4445511681665,0.153698753741792,-0.164052815734054
30.5067580981235,0.159252236844381,-0.160760030700017
30.5688195349149,0.164675981329786,-0.159022783446058
30.6307341995004,0.169952445073,-0.158715074479216
30.6925015477566,0.175063874064545,-0.159741929948391
30.7541217577735,0.17999236096708,-0.162034802252424
30.8155957123846,0.184721013087859,-0.165352952357842
30.8769249759144,0.189237291605374,-0.169476819882255
30.9381117640522,0.193529871599227,-0.174395794877278
30.9991589089913,0.197587688273303,-0.180109607131374
31.0600698209709,0.201400078083279,-0.186627303788937
31.1208484463536,0.204956930951056,-0.193966517582373
31.1814992223652,0.208248852290811,-0.202152961583891
31.2420270286633,0.211267333607738,-0.211220099207921
31.302437135936,0.214004930500141,-0.221208946131517
31.3627351517751,0.21645544701672,-0.232167964696029
31.4229269641097,0.218615192539025,-0.243893845270491
31.4830186827496,0.220486255311973,-0.25617463881159
31.5430165802323,0.222073240821122,-0.269051266929429
31.6029270328016,0.223382274661926,-0.282564367646084
31.6627564618754,0.224421090393571,-0.296754026725071
31.7225112763629,0.225199109595638,-0.311659326298098
31.782197816192,0.225727514493181,-0.327317681504848
31.8418222974063,0.226019313686013,-0.343763929419617
31.9013907591814,0.22608940161657,-0.36102912883997
31.9609090131019,0.225954612412734,-0.379139025198342
32.020382595086,0.225634614126062,-0.397816070019841
32.0798167218094,0.225154197432136,-0.416741790753959
32.1392162547449,0.224540197394612,-0.435863429116843
32.1985856702089,0.223820455571423,-0.455111132426402
32.2579290341413,0.223023677872643,-0.474396730817883
32.317249981603,0.222179276270375,-0.493612762748821
32.3765517009897,0.221317193208578,-0.512631911134931
32.4358369229293,0.220467707536618,-0.53130703161032
32.4951079137959,0.219661220994662,-0.549471963618973
32.5543664737428,0.218928024769154,-0.566943308365087
32.6136139392165,0.218298363306835,-0.583319012359386
32.6728511919187,0.217802794399502,-0.598171194788059
32.732078677549,0.217470353839669,-0.61126982291788
32.7912964309132,0.217327786346782,-0.622396652582156
32.8505041049954,0.217399182163918,-0.631354629018176
32.9097010035334,0.217705639845552,-0.637977165515575
32.9688861167071,0.218264968167917,-0.642136583237944
33.0280581595319,0.219091439554435,-0.643750987928765
33.0872156125439,0.220195605708965,-0.642788946522701
33.1463567643525,0.221584183356188,-0.639271506148057
33.2054797556758,0.223260025307082,-0.633273394860502
33.2645826255361,0.225222145015831,-0.624916661531806
33.3236633609655,0.227465711237289,-0.614363312321137
33.382719948004,0.229982189878534,-0.60180985954671
