#t s x y z curvature torsion
29.3000000000002 14.8208576591179 -6.5896240973297 -8.41831771198234 -7.66585987626632 0.252809430587482 -0.178556291298931
29.4000000000002 14.8785307631262 -6.58318445795458 -8.44543914794474 -7.71634894124097 0.251218762751933 -0.182282494385183
29.5000000000002 14.9363534202257 -6.57600367391808 -8.4729291654039 -7.76670959011243 0.249317087467808 -0.185784059236073
29.6000000000002 14.9943429007028 -6.56807942557814 -8.50078209888449 -7.81695100958661 0.247117800124628 -0.189070512510865
29.7000000000002 15.0525160467612 -6.55940994698396 -8.52899181130455 -7.86708250855093 0.244635194055191 -0.192152279339109
29.8000000000002 15.1108891977505 -6.54999403297297 -8.55755170221739 -7.91711347846769 0.241884286057724 -0.195040774009568
29.9000000000002 15.1694781186532 -6.53983104626782 -8.58645471605342 -7.96705335376754 0.23888063879092 -0.197748466162724
30.0000000000002 15.2282979319915 -6.52892092457333 -8.61569335036209 -8.0169115722428 0.235640183986926 -0.200288926888336
30.1000000000002 15.2873630533037 -6.51726418756469 -8.64525966415231 -8.06669753539305 0.232179859919993 -0.20260666225793
30.2000000000002 15.3466871310767 -6.50486194104836 -8.67514528879727 -8.11642056752645 0.22851976909937 -0.204635866181243
30.3000000000002 15.4062829927963 -6.49171587394566 -8.70534144544837 -8.16608987170256 0.224680395721644 -0.206375411927799
30.4000000000002 15.4661625963262 -6.47782825244899 -8.73583896501346 -8.21571448443097 0.220681607138153 -0.207823982892269
30.5000000000002 15.526336985807 -6.46320191406943 -8.76662830823369 -8.26530323032211 0.216542512762186 -0.208979927992382
30.6000000000002 15.5868162518573 -6.44784026168415 -8.79769958576038 -8.31486467673797 0.212281346615325 -0.209841075965653
30.7000000000002 15.6476094958534 -6.43174725758397 -8.82904257823185 -8.36440708844291 0.207915374053746 -0.210404504954957
30.8000000000002 15.7087247980365 -6.41492741752083 -8.86064675635026 -8.41393838225438 0.203460822684455 -0.210666262155271
30.9000000000002 15.7701691891749 -6.39738580475533 -8.89250130095849 -8.46346608169375 0.198932837058326 -0.210621026384193
31.0000000000002 15.8319486254967 -6.37912802410421 -8.92459512311698 -8.51299727163702 0.194345456419844 -0.210261704164192
31.1000000000002 15.8940679666959 -6.36016021592755 -8.95691688419387 -8.5625385530585 0.189711939325551 -0.209632416251788
31.2000000000002 15.9565309592049 -6.34048904854791 -8.98945501630101 -8.61209600018888 0.185045738940864 -0.208771942953958
31.3000000000002 16.0193402284585 -6.32012170668897 -9.02219774360784 -8.66167512380239 0.180359529493202 -0.207661173044191
31.4000000000002 16.082497275929 -6.29906587834614 -9.05513310400114 -8.71128083691838 0.175664924483653 -0.206277264652898
31.5000000000002 16.1460024781648 -6.27732974159684 -9.08824897075804 -8.76091742059582 0.170972541548592 -0.204592877687169
31.6000000000002 16.2098550874532 -6.25492195141077 -9.12153307421908 -8.81058848972774 0.166292084136445 -0.202575265651198
31.7000000000002 16.2740532338415 -6.23185162646022 -9.15497302346122 -8.86029695883573 0.161632439635583 -0.20018519895411
31.8000000000002 16.3385939282716 -6.20812833593032 -9.18855632797091 -8.91004500786438 0.15700179407424 -0.197375687942623
31.9000000000002 16.4034730665992 -6.18376208632936 -9.22227041931706 -8.95983404797579 0.15240776408744 -0.194090470594337
32.0000000000002 16.4686854342929 -6.15876330829903 -9.25610267282417 -9.00966468734398 0.147857547511379 -0.190262227986274
32.1000000000002 16.5342247117084 -6.1331428434148 -9.29004042921649 -9.05953669707202 0.143358155420505 -0.185924207175956
32.2000000000002 16.6000834818214 -6.10691193072762 -9.32407101551365 -9.10944898029638 0.138916782520868 -0.181106426923776
32.3000000000002 16.6662532435064 -6.08008219264909 -9.35818176402601 -9.15939954938234 0.13454081735186 -0.17571601236443
32.4000000000002 16.7327244268857 -6.05266562057807 -9.39236003060123 -9.20938550630671 0.130237991297058 -0.169643218283055
32.5000000000002 16.799486408598 -6.02467456051731 -9.42659321284218 -9.2594030231631 0.126016616700283 -0.162758850487425
32.6000000000002 16.8665275268392 -5.99612169869005 -9.46086876832481 -9.30944732266729 0.121885857846289 -0.154911616850348
32.7000000000002 16.933835096133 -5.9670200471567 -9.49517423281599 -9.35951265866252 0.117856039275848 -0.145925643908979
32.8000000000002 17.001395421799 -5.9373829294314 -9.52949723849141 -9.40959229662478 0.113938995497094 -0.135598564479539
32.9000000000002 17.0691938141059 -5.90722396609873 -9.56382553215341 -9.45967849416817 0.110148464811975 -0.123700830231855
33.0000000000002 17.1372146021108 -5.87655706043026 -9.59814699344888 -9.50976248155015 0.106500527146262 -0.10997724863813
33.1000000000002 17.2054411473502 -5.84539638398647 -9.63244965304773 -9.55983444239956 0.103014107015042 -0.0944217399809581
33.2000000000002 17.2738558611603 -5.81375636183439 -9.6667217097984 -9.60988350023302 0.0997113664684074 -0.0770662520739299
33.3000000000002 17.3424402316023 -5.78165165679016 -9.70095154528617 -9.65989771966544 0.0966177132141152 -0.0577103562139641
33.4000000000002 17.4111748539403 -5.74909715327733 -9.73512773736854 -9.70986411340891 0.0937619912330897 -0.036192923826387
33.5000000000002 17.4800394609724 -5.71610794117047 -9.76923907367115 -9.75976864949435 0.0911766075547197 -0.0124245632168673
33.6000000000002 17.5490129531504 -5.6826992996387 -9.80327456508379 -9.80959625849309 0.0888974573151409 0.0135721524888689
33.7000000000002 17.6180734285802 -5.64888668098931 -9.83722345925632 -9.85933084073844 0.0869635654932566 0.041618301126918
33.8000000000002 17.6871982130026 -5.61468569451131 -9.87107525409466 -9.90895527354735 0.0854163699761037 0.0713377609001763
33.9000000000002 17.7563638898622 -5.58011209031899 -9.90481971125675 -9.95845141844192 0.0842986012427521 0.10213185643454
34.0000000000002 17.8255463305776 -5.54518174319551 -9.93844686964852 -10.0078001283711 0.0836527757413865 0.133183845228514
34.1000000000002 17.894720725267 -5.50991063644694 -9.97194705888676 -10.0569812551412 0.0835190075190426 0.16318864662607
34.2000000000002 17.963861617226 -5.47431484602917 -10.0053109119018 -10.1059736622816 0.083931590474756 0.190787539607692
34.3000000000002 18.0329429462757 -5.43841052536722 -10.0385293753563 -10.1547552517062 0.0849179573020336 0.215033997118003
34.4000000000002 18.101938095897 -5.40221389044743 -10.0715937192046 -10.2033029958107 0.0864979265823124 0.235200604080788
34.5000000000002 18.1708199410819 -5.3657412049201 -10.1044955462174 -10.2515929697776 0.0886834278390188 0.250867256887757
34.6000000000002 18.2395608969205 -5.32900876520212 -10.1372268015083 -10.2996003838826 0.0914790628532469 0.261951823977631
34.7000000000002 18.3081329680727 -5.29203288557968 -10.1697797820593 -10.3472996157999 0.0948833752271128 0.268680986607781
34.8000000000002 18.376507799285 -5.25482988331084 -10.202147146246 -10.3946642429081 0.0988905794227265 0.27151695537512
34.9000000000002 18.4446567271195 -5.21741606372826 -10.2343219233637 -10.4416670745957 0.103492461574005 0.271064780977363
35.0000000000002 18.5125508330761 -5.17980770534179 -10.2662975231531 -10.4882801845674 0.108680201668317 0.267983435036706
35.1000000000002 18.5801609984079 -5.14202104496123 -10.2980677452962 -10.5344749433444 0.114445234339772 0.262762508539166
35.2000000000002 18.6474579635243 -5.10407226334066 -10.3296267881438 -10.5802220558426 0.120778182122233 0.255895339047006
35.3000000000002 18.7144123963543 -5.06597747214712 -10.3609692554924 -10.6254916118379 0.127671632733826 0.247962144794604
35.4000000000002 18.7809949653337 -5.02775270145086 -10.3920901625923 -10.6702531415079 0.135121457208549 0.239432371311252
35.5000000000002 18.8471764144529 -4.98941388723569 -10.4229849421258 -10.7144756711694 0.143127190738385 0.230670520917159
35.6000000000002 18.9129276404533 -4.95097685890934 -10.4536494501861 -10.7581277790156 0.15169221199182 0.221949241057468
35.7000000000002 18.9782197723802 -4.91245732681381 -10.4840799722558 -10.8011776508536 0.160823782158504 0.213465089750013
35.8000000000002 19.0430242537113 -4.87387086973571 -10.5142732291851 -10.8435931358415 0.170532992202258 0.205354149321613
35.9000000000002 19.1073129272983 -4.83523292241661 -10.5442263831708 -10.8853418022256 0.18083465318526 0.197706006708723
36.0000000000002 19.1710581233719 -4.79655876306342 -10.5739370437347 -10.926390993078 0.191747152290414 0.190575514612745
36.1000000000002 19.2342327509209 -4.75786350088997 -10.6034032736688 -10.9667078821538 0.203291757226081 0.183951473827106
36.2000000000002 19.2968103937549 -4.71916206447156 -10.632623594119 -11.0062595328728 0.215490741453857 0.177820633332866
36.3000000000002 19.3587654130023 -4.68046919216305 -10.6615969874811 -11.0450129652312 0.228368570007482 0.172202174615227
36.4000000000002 19.4200730543584 -4.64179942332991 -10.6903228994341 -11.0829352258377 0.241952124211617 0.167102839052001
36.5000000000002 19.4807095592031 -4.60316708961051 -10.7188012409418 -11.1199934580695 0.256270377210678 0.162521060231148
36.6000000000003 19.5406522797615 -4.56458630617838 -10.747032390253 -11.1561549722286 0.271354013512534 0.158450053284509
36.7000000000003 19.5998797985124 -4.5260709630045 -10.7750171949023 -11.1913873156977 0.287234975702596 0.15488009718533
36.8000000000003 19.6583720520332 -4.48763471611965 -10.8027569737114 -11.2256583430965 0.303945918174783 0.151800202289769
36.9000000000003 19.7161104594411 -4.44929097887661 -10.8302535187893 -11.2589362864376 0.321519544468787 0.149199315177548
37.0000000000003 19.7730780555502 -4.41105291321253 -10.8575090975334 -11.2911898252829 0.339987801601728 0.147067178392784
37.1000000000003 19.8292596287153 -4.37293342095369 -10.8845264545674 -11.3223881568429 0.359381375660699 0.145377806153442
37.2000000000003 19.8846418610935 -4.33494513622592 -10.9113088120489 -11.352501064613 0.379730085180604 0.144105753817335
37.3000000000003 19.9392134676331 -4.29710042067153 -10.9378598658376 -11.3814989832906 0.401060348435244 0.143243921954367
37.4000000000003 19.9929653372156 -4.25941135977179 -10.9641837800328 -11.4093530622297 0.423393143531473 0.142787097488008
37.5000000000003 20.0458906778318 -4.22188975921194 -10.9902851814481 -11.4360352288382 0.446742111648113 0.142731975197395
37.6000000000003 20.0979851652972 -4.18454714124623 -11.0161691540865 -11.4615182519753 0.471111333358721 0.14307712051802
37.7000000000003 20.1492470946637 -4.14739474106298 -11.0418412336152 -11.485775805349 0.496492754584488 0.143822882924097
37.8000000000003 20.1996775331768 -4.11044350314952 -11.0673074018403 -11.5087825309137 0.52286325128998 0.144971265173601
37.9000000000003 20.2492804732505 -4.07370407765729 -11.0925740811819 -11.5305141022675 0.550181341453943 0.146525751107898
38.0000000000003 20.2980629834935 -4.03718681676683 -11.1176481291486 -11.5509472880502 0.578383580813576 0.148491093425997
38.1000000000003 20.3460353551958 -4.00090177107268 -11.142536832735 -11.5700600152107 0.607381965940079 0.150833898528918
38.2000000000003 20.3932112386124 -3.96485868648453 -11.1672479007928 -11.5878314289121 0.63706413528136 0.153514627545766
38.3000000000003 20.4396077616331 -3.92906700243917 -11.191789451263 -11.6042419438987 0.667286504481414 0.156529110432907
38.4000000000003 20.4852456315438 -3.8935358506286 -11.2161699963815 -11.6192732924984 0.697869621953939 0.159872156220602
38.5000000000003 20.5301492179178 -3.85827405374809 -11.2403984278073 -11.6329085724975 0.728595264152009 0.163537152416149
38.6000000000003 20.5743466113694 -3.82329012424425 -11.2644840017515 -11.6451322950141 0.759204495782798 0.167515720522619
38.7000000000003 20.6178696522451 -3.78859226306303 -11.2884363241049 -11.6559304323717 0.789397128135876 0.171797464136499
38.8000000000003 20.6607539229337 -3.75418835839778 -11.3122653355667 -11.665290465974 0.818833039128119 0.176369853943307
38.9000000000003 20.7030386973045 -3.7200859844373 -11.3359812967726 -11.6732014341779 0.847135805662219 0.181218299727224
39.0000000000003 20.7447668409334 -3.68629240011386 -11.3595947734235 -11.6796539801677 0.873899025053256 0.186326461599526
39.1000000000003 20.7859846561451 -3.65281454791514 -11.3831166212972 -11.6846403992828 0.898702174760112 0.191581178385334
39.2000000000003 20.826741663069 -3.61965905435693 -11.4065579682421 -11.6881546721402 0.921143942417961 0.196839370447059
39.3000000000003 20.8670903105937 -3.58683223467172 -11.4299301885076 -11.6901924616994 0.940838828467103 0.202038022679088
39.4000000000003 20.9070856291303 -3.55434009915807 -11.4532448740552 -11.6907510961215 0.957426083878277 0.207114510253213
39.5000000000003 20.9467848329597 -3.52218835959388 -11.4765138057546 -11.6898295510832 0.970585468367134 0.212008695914927
39.6000000000003 20.9862468769655 -3.49038243564963 -11.4997489245783 -11.6874284320899 0.980052445169399 0.216665215325578
39.7000000000003 21.0255319747794 -3.45892746130166 -11.5229623027977 -11.683549956789 0.985631565041733 0.221035784665652
39.8000000000003 21.0647010876103 -3.42782829124541 -11.5461661151781 -11.6781979372836 0.987206837297186 0.225081346998782
39.9000000000003 21.1038153948742 -3.39708950730867 -11.5693726101741 -11.6713777624456 0.984748096444831 0.228773878261218
40.0000000000003 21.142935758994 -3.36671542486487 -11.5925940811256 -11.6630963802292 0.978312731882845 0.232097701988115
40.1000000000003 21.1821221972457 -3.33671009922051 -11.6158428373713 -11.6533622799183 0.968043325109162 0.234956979861154
40.2000000000003 21.221433373032 -3.30707733133283 -11.6391311732623 -11.6421854726623 0.954162102611123 0.237265679212067
40.3000000000003 21.2609261181605 -3.27782067182677 -11.6624713318378 -11.6295774676652 0.936957151212637 0.239042947379054
40.4000000000003 21.3006549969829 -3.24894342434217 -11.6858754663997 -11.6155512466631 0.916767505794656 0.240320621413359
40.5000000000003 21.3406719203422 -3.22044864885514 -11.7093556020063 -11.6001212383355 0.893967574690702 0.241141437800123
40.6000000000003 21.3810258143779 -3.19233916499942 -11.7329235969653 -11.5833032927173 0.868951399342165 0.241556936776179
40.7000000000003 21.4217623466807 -3.16461755538777 -11.7565911043282 -11.5651146556097 0.842117834334208 0.241625250498036
40.8000000000003 21.4629237099165 -3.13728616893333 -11.7803695333827 -11.5455739429921 0.813857485853876 0.241408947112496
40.9000000000003 21.5045484609713 -3.11034712417104 -11.8042700111472 -11.5247011154333 0.784541952429695 0.240973070380954
41.0000000000003 21.5466714120185 -3.08380231257894 -11.8283033438639 -11.5025174525034 0.75451561984442 0.24038347444073
41.1000000000003 21.5893235689192 -3.05765340196166 -11.8524799784968 -11.4790455267272 0.724094885692508 0.239623487657353
41.2000000000003 21.6325321171536 -3.03190184144583 -11.8768099643477 -11.4543091656363 0.69357809588724 0.238650051714411
41.3000000000003 21.6763204605177 -3.00654887056808 -11.9013029149721 -11.4283333836085 0.663227243543166 0.237485549947167
41.4000000000003 21.7207083003617 -2.98159552997498 -11.9259679702123 -11.4011443018061 0.633263317354362 0.236146637622797
41.5000000000003 21.7657117437992 -2.95704267218516 -11.9508137582354 -11.3727690676557 0.603868280943228 0.234643340518431
41.6000000000003 21.8113434343615 -2.9328909723513 -11.9758483575718 -11.343235774328 0.575188022410711 0.232978266995454
41.7000000000003 21.8576126994329 -2.90914093902222 -12.0010792591527 -11.3125733802184 0.547335894124797 0.231145873567481
41.8000000000003 21.9045257095253 -2.88579292490488 -12.0265133283482 -11.2808116284269 0.520396533234861 0.229131722801317
41.9000000000003 21.9520856451831 -2.86284713762641 -12.0521567670058 -11.247980966238 0.494429725396682 0.226911672981199
42.0000000000003 22.00029286801 -2.84030365049623 -12.0780150754879 -11.214112464601 0.469474140759516 0.224450940024522
42.1000000000003 22.0491450929988 -2.81816241327583 -12.1040930148111 -11.1792377376292 0.445550878748354 0.221789740156876
42.2000000000003 22.0986375607962 -2.79642326315192 -12.1303945714148 -11.143388862601 0.42266684079429 0.218960201892716
42.3000000000003 22.148763209532 -2.77508593622558 -12.1569229286044 -11.1065983012347 0.400817487666171 0.215897391633699
42.4000000000003 22.1995128433592 -2.7541500792046 -12.1836804406238 -11.0688988214647 0.379989293500551 0.212522451607695
42.5000000000003 22.2508752958569 -2.73361526110371 -12.2106686068286 -11.0303234192368 0.360161904389517 0.208740515523455
42.6000000000003 22.3028375876463 -2.7134809849448 -12.2378880458605 -10.9909052403044 0.341309986205136 0.204438196483073
42.7000000000003 22.3553850778479 -2.69374669945706 -12.2653384698203 -10.9506775020234 0.323404794381312 0.199480596920727
42.8000000000003 22.4085016091996 -2.67441181077727 -12.2930186584419 -10.9096734151484 0.306415501714191 0.193707796991082
42.9000000000003 22.462169646808 -2.65547569414992 -12.3209264332658 -10.867926105628 0.290310321173563 0.186930793962978
43.0000000000003 22.5163704106242 -2.63693770562747 -12.3490586318127 -10.8254685364004 0.275057460090413 0.178926897368682
43.1000000000003 22.5710840018181 -2.6187971937569 -12.3774110820953 -10.7823334294297 0.260625201945657 0.169862902345324
43.2000000000003 22.6262895230098 -2.6010535109113 -12.4059785859151 -10.738553193996 0.246980685804101 0.15994170118607
43.3000000000003 22.6819651919406 -2.58370602372055 -12.4347549244627 -10.6941598708624 0.23409315688848 0.148945203194559
43.4000000000003 22.7380884490443 -2.56675412314708 -12.4637328727028 -10.6491850826953 0.221935164811581 0.13662465353162
43.5000000000003 22.7946360596386 -2.55019723454788 -12.4929042140974 -10.6036599847264 0.210482900015392 0.122698407610796
43.6000000000004 22.8515842112859 -2.53403482773667 -12.5222597553294 -10.5576152154134 0.199716497628391 0.1068511519898
43.7000000000004 22.9089086068423 -2.51826642704591 -12.5517893410258 -10.5110808471018 0.189620313989605 0.088735642170574
43.8000000000004 22.9665845536908 -2.50289162138891 -12.5814818684812 -10.4640863366862 0.180183173646259 0.0679784477829494
43.9000000000004 23.0245870496327 -2.48791007432193 -12.6113253023805 -10.4166604762716 0.171398575537888 0.0441916588620005
44.0000000000004 23.082890865891 -2.47332153410622 -12.641306689523 -10.3688313438347 0.163264836070307 0.0169929124160828
44.1000000000004 23.1414706275968 -2.45912584374838 -12.671412173725 -10.3206262540854 0.155784501063154 -0.0135476964609897
44.2000000000004 23.2003008904868 -2.44532295047496 -12.7016270153971 -10.2720717145271 0.148962417661544 -0.0471887811450696
44.3000000000004 23.259356211382 -2.43191291377107 -12.7319356229869 -10.2231933947155 0.142807386175124 -0.0839271706931538
44.4000000000004 23.3186112153428 -2.41889591285334 -12.7623215890951 -10.1740161007155 0.13733209470003 -0.123574222046954
44.5000000000004 23.378040661532 -2.40627225412101 -12.7927677267726 -10.1245637497594 0.132552071893194 -0.165704669324353
44.6000000000004 23.4376195082296 -2.39404237860711 -12.8232561058163 -10.074859344904 0.128484289248159 -0.209618373357257
44.7000000000004 23.4973229773486 -2.38220686942964 -12.8537680890654 -10.0249249496883 0.125145436844885 -0.254329949840903
44.8000000000004 23.5571266187825 -2.37076645924268 -12.8842843686985 -9.97478166279105 0.122549969174398 -0.29860105921412
44.9000000000004 23.6170063748976 -2.35972203768759 -12.9147850025293 -9.92444959268819 0.120708099189222 -0.341023937325134
45.0000000000004 23.6769386454675 -2.34907465884413 -12.9452494503033 -9.87394783231041 0.119623985004071 -0.380152051031921
45.1000000000004 23.7369003531799 -2.33882554861525 -12.9756566102543 -9.82329443405313 0.119293153212418 -0.413838130773545
45.2000000000004 23.7968690060868 -2.32897611038593 -13.0059848624349 -9.77250639394816 0.119698187697858 -0.440295724919997
45.3000000000004 23.8568227507119 -2.31952792630085 -13.0362121292387 -9.72159965909272 0.120812540178629 -0.459056837811218
45.4000000000004 23.9167404217382 -2.31048275681609 -13.066315942696 -9.67058914424007 0.12260257620624 -0.470150914246472
45.5000000000004 23.9766015921565 -2.30184254018455 -13.0962735120304 -9.61948874874271 0.125028951174957 -0.474044328389925
45.6000000000004 24.0363866240953 -2.2936093919412 -13.1260617912142 -9.5683113734955 0.128048283716226 -0.471527619953152
45.7000000000004 24.0960767203597 -2.28578560438853 -13.1556575465255 -9.51706893787877 0.131614858552005 -0.463582252116644
45.8000000000004 24.1556539766678 -2.27837364608184 -13.1850374241037 -9.46577239670146 0.135682144654176 -0.451255386459291
45.9000000000004 24.2151014345363 -2.27137616131459 -13.2141780175058 -9.41443175714428 0.14020399666726 -0.435560871239545
46.0000000000004 24.2744031347269 -2.26479596960379 -13.2430559352629 -9.3630560957028 0.145135489343762 -0.417413148039855
46.1000000000004 24.3335441709849 -2.25863606511385 -13.2716478683877 -9.31165357527299 0.150433249549144 -0.397629679421976
46.2000000000004 24.3925107403692 -2.2528996144825 -13.2999306566293 -9.26023146593871 0.156055404032685 -0.376887954328453
46.3000000000004 24.4512901841809 -2.24758995059019 -13.3278813515458 -9.2087961751565 0.1619622837475 -0.355686533901496
46.4000000000004 24.509871024685 -2.24271056473149 -13.3554772783231 -9.15735328164239 0.168116286840791 -0.334395275887822
46.5000000000004 24.5682430008029 -2.2382650987251 -13.3826960975459 -9.10590756940105 0.17448144750946 -0.313276004368122
46.6000000000004 24.6263971025731 -2.23425733702376 -13.4095158669688 -9.05446306175499 0.181022968283036 -0.292503102468832
46.7000000000004 24.6843256039895 -2.23069119882422 -13.435915103287 -9.00302305537368 0.187706750554463 -0.272182158505504
46.8000000000004 24.7420220937896 -2.22757073017722 -13.4618728439071 -8.95159015430275 0.194498947482275 -0.252365860989594
46.9000000000004 24.7994815037197 -2.22490009609739 -13.4873687087182 -8.90016630399317 0.201365555529753 -0.233066988634889
47.0000000000004 24.8567001337685 -2.22268357267329 -13.5123829618624 -8.84875282533037 0.208272055539289 -0.21426869277264
47.1000000000004 24.9136756736944 -2.22092553912722 -13.5368965732537 -8.79735044868833 0.215184077510175 -0.196200446347286
47.2000000000004 24.9704072170756 -2.21963046857325 -13.5608912735322 -8.74595934862979 0.222070285612773 -0.179041153791344
47.3000000000004 25.0268952624411 -2.21880291547036 -13.5843495923558 -8.69457918024697 0.228899660225687 -0.162683052295299
47.4000000000004 25.0831417065102 -2.21844750177378 -13.6072548901283 -8.64320911614853 0.235640406755952 -0.14702246344619
47.5000000000004 25.13914983238 -2.21856890303615 -13.6295913894746 -8.59184788347132 0.242259844269018 -0.131960604903669
47.6000000000004 25.1949242923223 -2.21917183450876 -13.6513442067165 -8.54049380089226 0.248724365680532 -0.117403851234202
47.7000000000004 25.2504710847348 -2.22026103724271 -13.6724993833476 -8.48914481564003 0.254999467620313 -0.10326362515261
47.8000000000004 25.3057975248078 -2.22184126419021 -13.6930439175087 -8.43779854050696 0.261049848018935 -0.089456043039246
47.9000000000004 25.3609122085025 -2.22391726630568 -13.7129657954639 -8.3864522908608 0.266839569080012 -0.0759013970835666
48.0000000000004 25.4158249694803 -2.22649377864706 -13.7322540230752 -8.33510312165647 0.272332282580097 -0.0625235265801254
48.1000000000004 25.4705468286822 -2.22957550643053 -13.7508986570348 -8.28374786435114 0.277492614187058 -0.0495129580898848
48.2000000000004 25.5250899365352 -2.23316710987859 -13.7688908297684 -8.23238316130263 0.282289887827095 -0.0370524113096818
48.3000000000004 25.5794675084466 -2.2372731860048 -13.7862227582741 -8.18100549377968 0.286695310190487 -0.0250630029448102
48.4000000000004 25.6336937540588 -2.24189824919174 -13.8028877466314 -8.12961120745564 0.290681210847758 -0.013473658472496
48.5000000000004 25.6877838003814 -2.24704671172263 -13.8188801882683 -8.07819653780538 0.294221376263294 -0.00221975319200617
48.6000000000004 25.741753608994 -2.25272286431283 -13.8341955682274 -8.02675763550221 0.29729139276857 0.00875812182917892
48.7000000000004 25.7956198876001 -2.25893085664149 -13.8488304654322 -7.97529059181474 0.299868987677003 0.0195152940028672
48.8000000000004 25.8493999963044 -2.26567467788307 -13.8627825549539 -7.92379146400384 0.301934357500584 0.0301040669626398
48.9000000000004 25.9031118490653 -2.27295813723892 -13.8760506102776 -7.87225630071949 0.303470472357733 0.0405747235149141
49.0000000000004 25.9567738108624 -2.28078484446888 -13.8886345055686 -7.82068116739775 0.30446334619821 0.0509764943365294
49.1000000000004 26.0104045912069 -2.28915819039448 -13.9005352175754 -7.76906217155216 0.304904143172368 0.061019482888461
49.2000000000004 26.0640231352217 -2.29808132666554 -13.9117548180822 -7.71739548532383 0.304794934950576 0.0704059398417096
49.3000000000004 26.1176485147203 -2.30755714365674 -13.9222964423714 -7.66567736107255 0.304143001950999 0.0791686589891547
49.4000000000004 26.1712998205949 -2.31758824762751 -13.9321642482354 -7.6139041442264 0.302958834887658 0.087335375490013
49.5000000000004 26.2249960570695 -2.32817693785365 -13.9413633746251 -7.56207228602607 0.30125596592839 0.0949296951388624
49.6000000000004 26.2787560384958 -2.33932518375883 -13.9498999002985 -7.51017835626905 0.299050748248186 0.101971863670925
49.7000000000004 26.3325982893264 -2.35103460204627 -13.957780802469 -7.4582190560539 0.296362089853822 0.108479395016179
49.8000000000004 26.3865409478455 -2.36330643383022 -13.9650139154542 -7.40619123052446 0.29321114901478 0.114467573961336
49.9000000000004 26.4406016741691 -2.37614152176757 -13.9716078893239 -7.35409188161411 0.28962099969414 0.119949845937697
50.0000000000004 26.4947975629488 -2.38954028718947 -13.977572148549 -7.30191818079001 0.285616276005698 0.124938104418095
50.1000000000004 26.5491450612282 -2.40350270725382 -13.982916850519 -7.24966748169389 0.28122360719909 0.129319041150538
50.2000000000004 26.6036598940734 -2.41802829264396 -13.9876528406625 -7.19733733009302 0.276473559736158 0.132968566972401
50.3000000000004 26.658357002198 -2.43311606665331 -13.9917915989428 -7.14492546700327 0.271397686874118 0.135878475730766
50.4000000000004 26.7132504883752 -2.44876454481612 -13.9953451829564 -7.09242982912232 0.266027328902742 0.138036572506548
50.5000000000004 26.7683535703465 -2.4649717145592 -13.9983261709004 -7.03984854915947 0.260393268005415 0.139426388803539
50.6000000000004 26.8236785399859 -2.48173501485364 -14.0007476045403 -6.9871799561654 0.254525418654261 0.140026753731603
50.7000000000005 26.8792367285003 -2.49905131586651 -14.0026229321775 -6.93442257586198 0.248452557095979 0.139811208016183
50.8000000000005 26.9350384773929 -2.51691689861263 -14.003965951617 -6.88157513097203 0.242202092126053 0.138747240675857
50.9000000000005 26.9910931148746 -2.53532743460629 -14.0047907531349 -6.82863654154909 0.235799878131678 0.136795319704703
51.0000000000005 27.0474089373707 -2.55427796551293 -14.005111662446 -6.77560592530725 0.229270070356318 0.133907677597115
51.1000000000005 27.1039931958431 -2.57376288291853 -14.0049431837315 -6.72248259789375 0.222635355700023 0.130173546418699
51.2000000000005 27.1608520888944 -2.59377591115609 -14.0042999442279 -6.66926607167563 0.215917900109603 0.125678406800707
51.3000000000005 27.2179907660725 -2.61431009789301 -14.0031966427775 -6.61595605075428 0.209138331309889 0.120353715862488
51.4000000000005 27.2754133372766 -2.63535780777556 -14.0016479999407 -6.56255242449403 0.20231540759762 0.114118479234197
51.5000000000005 27.3331228855306 -2.65691071619105 -13.9996687081682 -6.50905526099355 0.195466049462546 0.106876798649503
51.6000000000005 27.3911214826497 -2.67895980302995 -13.9972733819728 -6.45546480055728 0.18860540011201 0.0985148528823885
51.7000000000005 27.4494102074351 -2.70149534644803 -13.9944765081013 -6.40178144916685 0.18174691324123 0.0888971615310334
51.8000000000005 27.5079891660616 -2.72450691662848 -13.9912923957073 -6.3480057719525 0.174902467177012 0.0778619387040738
51.9000000000005 27.566857514347 -2.74798336954404 -13.9877351265222 -6.29413848666449 0.168082505575137 0.0652152896007974
52.0000000000005 27.6260134816228 -2.77191284071914 -13.983818505028 -6.24018045714452 0.161296206225713 0.0507239348844696
52.1000000000005 27.6854543960141 -2.79628273913684 -13.9795560088315 -6.1861326867838 0.154551636337539 0.0344865411419648
52.2000000000005 27.7451767123281 -2.82107974491049 -13.9749607442946 -6.13199631163353 0.147855878786063 0.016598535391856
52.3000000000005 27.8051760445699 -2.84628981651217 -13.9700454155099 -6.07777259263315 0.141215442648142 -0.00325526723394767
52.4000000000005 27.8654472005776 -2.87189820176591 -13.9648222985319 -6.02346290749104 0.134636536253645 -0.0254573186171603
52.5000000000005 27.9259842172332 -2.89788944898558 -13.9593032158105 -5.96906874255182 0.128125325906766 -0.0504740219236547
52.6000000000005 27.9867803961143 -2.92424741811299 -13.9534995106253 -5.9145916846637 0.121688248878503 -0.0788767609946442
52.7000000000005 28.0478283395328 -2.95095529185575 -13.9474220215187 -5.86003341304578 0.115332398926806 -0.111368193863971
