s,curvature,torsion
3.39248879026876,0.033289115119567,-54.9029266469095
3.4268364156976,0.250534601175523,-1.1130623538597
3.46107193443827,0.512510136007648,-0.301003784004898
3.49505395570056,0.796736523435493,-0.135571478936
3.52864752499451,1.09881683432675,-0.0722587744224514
3.56173760493501,1.41271137308498,-0.0384732212630499
3.59424216569818,1.72838884672621,-0.0152528921071422
3.62612352480721,2.02986615572108,0.00468637837033395
3.65739607362184,2.29664062341054,0.0207062293299882
3.68812781785702,2.51273342702112,0.031435298781907
3.71843461438917,2.66344614072786,0.0385995940794652
3.74846936089218,2.73676966353039,0.0428720748849199
3.77840761728206,2.72690387406574,0.0444639179444742
3.80843104648623,2.63620019053611,0.0433583079890075
3.83871064341856,2.47462157510287,0.039342093920993
3.86939181893713,2.25702105743482,0.0318575203004746
3.90058291784203,1.99952373473394,0.0196002418588764
3.93234791738201,1.71639412548075,-0.000435687076412215
3.96470326694711,1.41962382869856,-0.0282232445716545
3.99761886923513,1.12231026323939,-0.0657617179805684
4.03102385990006,0.833987211052047,-0.130737786130097
4.06481599153634,0.560525252158827,-0.283430960955839
4.09887282942416,0.306025757273415,-0.87728588125775
4.13306354420446,0.0785102654438657,-11.9116659154344
4.16726041201837,0.1427776338206,-3.19354785443993
4.20134933500853,0.317713233101954,-0.587158421570475
4.23523881235901,0.455507138887949,-0.281100450262063
4.26886688334062,0.543987589349242,-0.220812016399034
4.30220562193203,0.573422071972255,-0.242034848114824
4.33526101421018,0.547643295184492,-0.318854980841449
4.36806582474755,0.475255772259566,-0.487895559858187
4.40067069477857,0.366725257904984,-0.895777392575514
4.43313654546285,0.234570143376937,-2.26363702229205
4.46552859816313,0.0956899621080239,-13.3117082990904
4.49791178932674,0.0700987707159293,-23.0827666523163
4.53034702199946,0.187099360221761,-2.89943424292788
4.56288752414594,0.282642963945155,-1.12071285859444
4.59557460427089,0.338631269776839,-0.711772903466608
4.62843238725975,0.347425845138082,-0.671557504708802
4.66146357713279,0.31627421301228,-0.852432483386653
4.69465033673818,0.255572920544406,-1.39052764822477
4.72795777361975,0.175372735228925,-3.10479395551166
4.76133823359357,0.0881463614995599,-12.6013251669332
4.79473630101493,0.0532632929287212,-34.3223927714906
4.82809431508876,0.128807230344109,-5.64466566962441
4.8613581180644,0.209187198186376,-1.98830630712872
4.89448271819326,0.271886378793927,-1.0593550278819
4.92743756974466,0.305906602892294,-0.740705739452221
4.96021117727857,0.303212586720048,-0.706824473520948
4.99281317107948,0.266467829997022,-0.942195536323431
5.02527133974125,0.201830118536019,-1.78107900523413
5.05762708206167,0.117082499016834,-5.79151713907747
5.08993132415265,0.035421411036937,-67.7336888796537
5.12224098043669,0.101082353471043,-8.53880688478854
5.15461581952307,0.202471034652464,-2.065707666954
5.1871154945613,0.295440929549004,-0.876859437724119
5.21979645265476,0.370927538413043,-0.456618979935448
5.25270845552565,0.421971761674099,-0.248355922309593
5.28589053815695,0.443601234894857,-0.13913285205628
5.31936680116177,0.434851747729526,-0.0959059371800574
5.35314294682101,0.395910475723658,-0.0996869798367857
5.38720316554628,0.326911294118097,-0.17206138770686
5.42150718224643,0.227514109009399,-0.477236987418968
5.45598767978385,0.0967291311346527,-3.5018846666186
5.49054834398195,0.0724410120666977,-7.74871826139438
5.52506281234885,0.278097129699897,-0.595869131254669
5.55937489754086,0.533914207721541,-0.160025834161347
5.59330063090411,0.85254512681793,-0.0458367960879765
5.6266331140542,1.25039572356917,-0.00377125823131733
5.65915461350356,1.73614013179553,0.0121362829996009
5.69066172435868,2.31654980589811,0.0188849508586196
5.72099822243911,2.99233103634145,0.0222629786784666
5.75009161383092,3.74442960190978,0.0244341837287036
5.77799043800112,4.51405767792149,0.0262294180131898
5.80489506298506,5.18632324495853,0.0279337632614135
5.83116830548943,5.60370740223189,0.0296521330083402
5.85730857881093,5.63179222459907,0.03161710029514
5.88387681103428,5.24246965335969,0.0345345137409166
5.9113915582135,4.53981914303264,0.0388354114697566
5.94023055587853,3.70907748429614,0.0448309496119077
5.97058106702295,2.8910669619672,0.0544324008904839
6.00244303716556,2.15315835589843,0.0716780818698999
6.03566240301111,1.51270690842618,0.107155776666123
6.06997554826332,0.963513554235541,0.198855239354808
6.10505469994816,0.492982904890778,0.586464710235019
6.14055014248027,0.0919517122031192,13.4526768224567
6.17612791683169,0.245587457294055,1.59403879807718
6.21150249059726,0.507049273190817,0.35461363302108
6.24646359844154,0.680768442395599,0.219983010592254
6.28089010182564,0.76960878753912,0.21085170308589
6.3147413985782,0.779854979784113,0.253635219367477
6.34803995492249,0.718814534357145,0.354856957527522
6.38085383591599,0.59741116537417,0.574592226422886
6.41328092194333,0.431317025367315,1.14824759328204
6.44543554890679,0.241024209088394,3.55577969051908
6.47743754722397,0.0592817419700234,53.0180700852231
6.50940294789274,0.136378067804599,8.61062793152224
6.54143517214202,0.263516013019194,1.9994699002621
6.57361561161117,0.334831685536631,1.19230457299606
6.60599624807209,0.354812158601718,1.11372302806254
6.63860010726792,0.334792936072518,1.33467783526006
6.67142504931815,0.286014255760523,1.90991805244023
6.70444806807511,0.219351276117814,3.26807985150156
6.73763016800456,0.146520423468306,7.06752243388131
6.77092178414264,0.0870635462577004,18.5030551443152
6.80426857054189,0.0831207939103468,18.0344837277279
6.83761732024748,0.123149187396775,7.11154908660239
6.8709217775448,0.157346836738493,3.82730238477777
6.90414808572523,0.168239469815914,3.27514268329999
6.93727810660454,0.157291926047013,4.06722554843271
6.97030809440597,0.131809510747657,6.49767147779528
7.0032457471642,0.104158981062813,11.5007015319096
7.03610744767766,0.0955470848271638,14.5262762463179
7.0689157356891,0.118469584506325,9.55047364836863
7.10169690293833,0.156600991740194,5.22723186339478
7.1344785584883,0.191946187135134,3.14400164804375
7.16728700927071,0.213531112727349,2.17888731734282
7.20014434183036,0.213586075446575,1.80938052825823
7.23306521037542,0.187503803871228,2.09150897068443
7.2660543506841,0.138810797570506,3.87850399475811
7.29910660732762,0.0766532040335481,14.0550721508994
7.33220832238799,0.0547516579160622,31.3234835226173
7.36533924325626,0.131661066956832,6.10521967380497
7.39847485744765,0.230957168654154,2.16993389705935
7.43158902826253,0.335575947713896,1.07517163533598
7.46465675666387,0.439823655803659,0.616050591083314
7.49765686275511,0.539039225737713,0.368983402505264
7.53057436206706,0.62852739488378,0.208088186170971
7.5634022960682,0.704097822785131,0.101420683018239
7.59614252073973,0.764413789487952,0.0347004057074429
7.62880501769852,0.808876777067318,-0.0104010750161353
7.66140646069964,0.836966410640743,-0.042865229992396
7.69396846806008,0.84832692027545,-0.0675717809614367
7.72651564254072,0.8428311357727,-0.0874571900470763
7.75907349759489,0.820609984706571,-0.10453435694085
7.79166637528201,0.7820423421592,-0.120476886972018
7.82431546144072,0.727706811687014,-0.13710193650912
7.85703699757983,0.658302904750762,-0.157053061636806
7.88984078481668,0.575165951012076,-0.188357227109058
7.92272925395928,0.481969361405811,-0.244317268916635
7.95569757303589,0.382753829889283,-0.349891422029812
7.98873460019322,0.281299787987278,-0.578805902140838
8.02182437314569,0.181199081454552,-1.23178871426714
8.05494793907405,0.0861288585961952,-4.76523606673778
8.08808533264256,0.0136378741817388,0
8.12121752062566,0.0798771718658662,-4.25492933923376
8.15432815368251,0.140653419986694,-1.26206961857501
8.18740499914238,0.183139555359598,-0.743641782792059
8.22044096111506,0.204434834696579,-0.647091068038198
8.25343432861097,0.206531984919753,-0.701425188448189
8.28638784598722,0.192689350738762,-0.87764653289377
8.31930741959023,0.166271522569898,-1.24192989303631
8.35220094984216,0.130788889162464,-2.03130895543755
8.38507735455282,0.0900322262560643,-4.15927743407403
8.41794578259913,0.0489538179391262,-13.1209562926733
8.45081497805751,0.0240766371254256,0
8.48369272984376,0.0454791147926543,-12.3720013437852
8.51658533163773,0.0728287414129198,-4.51649469243301
8.54949699206409,0.0914965482751108,-2.93435851979859
8.58242940944436,0.101045985829106,-2.6089231735201
8.61538194358416,0.10289844941048,-2.74332554727015
8.64835202566062,0.0986682465533925,-3.18029664577408
8.68133558441162,0.0900394998747623,-3.92742753309115
8.71432749815341,0.0787503444907149,-5.06588273576706
8.74732208029961,0.0665970177449505,-6.69544476087704
8.78031359696298,0.0553884716825912,-8.78396113774803
8.8132968091525,0.0466878258146155,-10.8813101985737
8.84626752893043,0.0411768868354412,-12.2854762339731
8.87922317113184,0.0386026494915216,-13.2266532085847
8.91216310626802,0.0398486530076253,-12.8548226551751
8.94508851805622,0.0456376252553711,-10.5776536704759
8.97800207122748,0.0551190106387591,-7.83532565739205
9.01090757642448,0.0665771781141093,-5.66744795467527
9.04380965515374,0.0783074518322054,-4.16250669898953
9.07671339816387,0.0888189551857754,-3.13368077150974
9.10962401001866,0.0967813892901396,-2.41072213925987
9.14254643353866,0.100962091221902,-1.87754656729733
9.17548495018484,0.100189781531501,-1.4537724542823
9.20844275897448,0.093461014639346,-1.23221541820193
9.24142160622038,0.0803596058953304,-1.41489988838047
9.27442158833751,0.0607966597613684,-2.54327798860642
9.30744104241211,0.0353741052982998,-8.85023855970552
9.34047647678322,0.0160120356369206,0
9.37352255794793,0.047006757671653,-7.21307475576207
9.40657217436956,0.094966489785996,-1.92602636427258
9.4396165999154,0.15185422283655,-0.723236559409238
9.47264578241449,0.217378718288708,-0.265016618859951
9.50564878628026,0.291814293685941,-0.039180466416151
9.53861442882369,0.374845461332174,0.0665054103129117
9.57153229619463,0.46325949335794,0.102737934273674
9.60439430462331,0.553010782226618,0.110328835930065
9.63719632903211,0.639874401897933,0.106263378923241
9.669939534311,0.719413385374631,0.0976955060619708
9.70263120651773,0.786999080112789,0.0876273703569621
9.73528489827628,0.837894778166771,0.0772343683808137
9.7679197395437,0.867398072176048,0.0668221616671627
9.80055883215813,0.871016533643621,0.0561772967479046
9.83322674434925,0.844630124999578,0.0445572113815765
9.8659462510875,0.786314181218342,0.03437288001255
9.89873483136224,0.701417482152237,0.0276612044073751
9.93160209968572,0.597010002409486,0.0232860307875053
9.96454876610954,0.479891414838661,0.0208307795991076
9.99756701307132,0.356468448755523,0.0207152998644246
10.030642026735,0.232766351265582,0.0259946298527188
10.0637543314204,0.11456421386501,0.0613535917547434
10.0968825396695,0.00928378475530626,0
10.1300061388786,0.0833961959999857,0.0757205765967564
10.1631079798837,0.151045877561913,0.0233786047188587
10.1961761949986,0.19167465275866,0.0154698056459905
10.2292050069012,0.207542488481111,0.0148780552912961
10.2621939257367,0.20265538376546,0.0174623583559642
10.295146362211,0.181084647967777,0.0235555795037078
10.3280683150851,0.146989672700601,0.0366202420955476
10.36096726814,0.104613480726588,0.0701839715791907
10.3938513297511,0.0582675368101208,0.208521851211748
10.4267285832927,0.0124614164514747,0
10.4596065728904,0.0292914837632371,0.638910928719224
10.4924918276685,0.0615940085264546,0.134325277372331
10.5253893380611,0.0817077354180144,0.080842231401552
10.5583021393811,0.0904592496949708,0.074634615289685
10.5912313686265,0.0897374303195395,0.0853479375755485
10.6241765119247,0.0814298943685851,0.112233431593537
10.6571356724756,0.0674130628903348,0.16859749493294
10.6901058759789,0.0495510955818347,0.304525447562152
10.7230834220457,0.0297074656620814,0.784839341593061
10.7560642771911,0.00987498003603738,0
10.789044496349,0.00921990228989288,0
10.8220206553508,0.0238886679914806,0
10.8549902713201,0.0338160067716665,0.44229520027241
10.887952071086,0.0391080352889331,0.37008256910736
10.92090590517,0.0404296067583352,0.389312737103163
10.9538525205542,0.0384601652663604,0.468006542248835
10.9867933275434,0.0338871758718149,0.625175142145162
11.0197301710406,0.0274085076135791,0
11.0526651088117,0.0197453484914477,0
11.0856001971647,0.0117128524295494,0
11.1185372828615,0.00495343737519358,0
11.1514777990132,0.00625404626809311,0
11.1844225653174,0.0115722522383244,0
11.2173716680231,0.0161360394811748,0
11.2503245430542,0.0195722081545103,0
11.2832801376905,0.0218527035100972,0
11.3162370734301,0.0229863912640535,0
11.3491938075201,0.022978773237824,0
11.3821487937225,0.0218232103500221,0
11.4151006428583,0.0195001330186461,0
11.4480482836598,0.0159828845247534,0
11.4809911244624,0.0112668391251535,0
11.513929213307,0.00572123828976519,0
11.5468633227358,0.00432494222433127,0
11.5797948409104,0.0106129924820015,0
11.6127255874879,0.0177096544291299,0
11.6456576269904,0.0242972694516226,0
11.6785930807636,0.0297492190161286,0.565264843779553
11.7115339357629,0.0335122662384314,0.421998682610349
11.7444818488397,0.0350513296287467,0.348309583554195
11.7774379459517,0.0338390599738008,0.324715416550538
11.8104026167742,0.0293528644077908,0.371981075882926
11.8433753104155,0.0213267130590889,0
11.8763544325641,0.0105284540882681,0
11.9093375050318,0.00280842288049927,0
11.9423214368998,0.0159433729474959,0
11.9753028080896,0.0293595611006817,0.433928608121534
12.0082781560656,0.0417147822538474,0.217082921914389
12.0412442592666,0.0520126249413286,0.134777742932981
12.0741984110063,0.0592637085257669,0.0953117379250597
12.1071386788499,0.0624734744584302,0.0746871445903317
12.1400641468654,0.0606407695836218,0.0656711445890724
12.1729751374919,0.053097294262815,0.0732808649588993
12.2058733143021,0.0405271215483456,0.11983176624081
12.2387615141373,0.023964141786491,0
12.2716434930582,0.00450483536428083,0
12.3045236939726,0.0170213869205868,0
12.3374070358029,0.0392817525588843,0.161010605516053
12.3702987161242,0.0613366385364031,0.065965962932355
12.403204016815,0.0821223238766535,0.0341452133664273
12.4361281012124,0.100587977419737,0.0187522195270411
12.4690757915587,0.115695224039506,0.00913254048488944
12.5020513156422,0.126297875403865,0.00317402264956566
12.5350579771594,0.130776392501154,0.000227858792438026
12.5680976800823,0.127412517122476,-0.000968496808772298
12.6011703636073,0.114508706232098,-0.000779337686231943
12.6342733981003,0.0903754697127648,0.00176401676989601
12.6674009733051,0.0533093600572728,0.0170100991149141
12.7005435280747,0.00188940301312932,0
12.7336872940361,0.0667930914980911,0.0192804075966578
12.7668140531027,0.153676867586966,0.00213633041588645
12.7999012418612,0.261380264850688,-0.000819314468993966
12.8329225960771,0.39086242426939,-0.00147258755715821
12.8658500172239,0.537021746863789,-0.00144169794402296
12.8986573990742,0.693031830724788,-0.00127839570120536
12.9313252196781,0.851545495118896,-0.00111286418617755
12.9638448958545,1.00438766676909,-0.000974310854944208
12.9962222851778,1.14240447261609,-0.000866544016777529
13.0284796811486,1.25558964946059,-0.000788086348808064
13.060655670553,1.33356195459997,-0.000738311597609647
13.09280236724,1.36635332890932,-0.000720370606851114
13.124979831396,1.34530546974415,-0.000745013065302056
13.1572479318307,1.26674045032013,-0.000828675475714241
13.1896569447593,1.14073871040834,-0.000983671199495272
13.2222400333619,0.980765367209593,-0.00124625285969463
13.2550095091802,0.79950336287478,-0.00170656911562424
13.2879567711565,0.60822400368928,-0.0026059848743058
13.3210552630686,0.416708669659265,-0.00476469497606979
13.3542655426119,0.233593429926115,-0.012657987275877
13.3875414954704,0.0669383380011593,-0.12622478744475
13.4208367880867,0.0751767460492281,-0.0825990730711764
13.4541107803082,0.184144454696718,-0.0122145384267847
13.4873332599666,0.253229208253477,-0.0065614111453196
13.5204867582364,0.285593642719111,-0.00562629475179261
13.553565251564,0.286845695812189,-0.00605898224556697
13.5865714494837,0.262679748481495,-0.00750990594113461
13.6195141215805,0.218998238439923,-0.0105472141250387
13.6524057897561,0.161931008112316,-0.0175393558395691
13.6852608948293,0.0977925989884224,-0.040763983527238
13.7180944037726,0.0330109082569364,-0.290271407567655
13.7509207226892,0.0259551750996882,0
13.783752725791,0.0726754564589098,-0.0559046390394137
13.8166007216662,0.102302162855976,-0.0380854711452641
13.8494716274315,0.116001428808936,-0.0388176663059881
13.882369018419,0.116456497104974,-0.0461264071400757
13.9152935213149,0.106347309465036,-0.060349814255528
13.9482432360881,0.0883290287145588,-0.0874437923916817
13.9812142211272,0.065023061973626,-0.148478892232455
14.0142010590733,0.0390189047600049,-0.352000787759056
14.0471974961672,0.0128881582648017,0
14.0801971316579,0.0108548878085404,0
14.1131941256417,0.0295751941748613,-0.466718544788664
14.1461838858074,0.0413531620395692,-0.323226315046883
14.1791635212428,0.0466586351427622,-0.336304399483575
14.2121317629009,0.0465759630823942,-0.410543392535884
14.2450886741863,0.0421919433427608,-0.556492410227911
14.2780353566242,0.0345999853827167,-0.846569709447359
14.3109736664869,0.0249047272097923,0
14.3439059450817,0.014241803748361,0
14.3768347612079,0.00410953076462726,0
14.4097626615186,0.00652343730136394,0
14.4426919231903,0.0135077628098933,0
14.4756243065921,0.0176131905798439,0
14.5085608833314,0.0190319695387421,0
14.5415020671225,0.0183621173566938,0
14.5744477254126,0.0162445525860456,0
14.6073972955265,0.0133874591282864,0
14.6403499031826,0.0106218709544609,0
14.6733044832791,0.00886379075890033,0
14.7062599021429,0.00852517106276713,0
14.7392150801274,0.00885754561609404,0
14.7721691135436,0.00880995801880792,0
14.8051213937441,0.00840467368864558,0
14.8380716822845,0.00951985556305994,0
14.8710200774524,0.0130214049929218,0
14.9039669396776,0.0177527481648299,0
14.9369128163764,0.0224180116645714,0
14.9698583659148,0.0260204975580146,0
15.0028042785537,0.0277128862702609,0
15.0357511927679,0.0267171009764033,0
15.0686996065505,0.02231666245668,0
15.1016497852222,0.0140166510096375,0
15.1346016712212,0.0059463126920147,0
15.1675548375384,0.0192040504971038,0
15.2005085487991,0.0389497574057665,-2.71230556044346
15.233461877971,0.0606281324558605,-1.22203201352651
15.2664138386184,0.0828571885382563,-0.64424068436457
15.2993635209966,0.104437045137711,-0.341221106606892
15.3323102193309,0.124200584317753,-0.142708872439815
15.365253536958,0.140990585915912,0.0163868137086652
15.3981934570098,0.153656222596177,0.171428657852199
15.4311303689888,0.161056728995389,0.352780556663537
15.4640650451805,0.162405590894375,0.54488935226074
15.4969985511393,0.158275936891982,0.727618194435596
15.5299320894847,0.149583333486047,0.922225442498415
15.5628668456085,0.137243268542207,1.14604829876589
15.5958038673043,0.122164282771835,1.41738462681652
15.6287439810904,0.105239297378373,1.75899435967692
15.6616877429014,0.0873329431410974,2.20180358910147
15.6946354177082,0.0692609821004113,2.79021348504699
15.7275869806355,0.051754552224495,3.5936528334805
15.7605421312737,0.0353967639325948,4.7551806984136
15.7935003136678,0.020518618918694,0
15.8264607488759,0.00791057447295753,0
15.8594224978638,0.00881360202248268,0
15.8923845324961,0.0193307812141194,0
15.9253458015876,0.0291943377043432,3.54691293088854
15.9583052912767,0.0374723015989337,2.47655457267784
15.9912620789603,0.0437112496346744,1.91292558749498
16.0242153799177,0.0474701783169513,1.52589932294198
16.0571645861092,0.0482821549793109,1.19521557326603
16.090109297456,0.0456549333731176,0.830928586552133
16.123049346828,0.0392778918485329,0.4654601193879
16.1559848132488,0.0296408146124333,0.0801578065701731
16.188916016504,0.0174837203760425,0
16.2218435149477,0.00415922758603098,0
16.2547681162962,0.0123660754868667,0
16.2876908990123,0.0278525808169012,0
16.3206132397663,0.0431400981807353,-0.095406212832576
16.3535368414013,0.0574042286839525,-0.00823200578500227
16.3864637554414,0.0699009602828446,0.0188193909865596
16.4193963934791,0.0799024843386641,0.0239462658071845
16.4523375194275,0.0866234304013978,0.0145147268855487
16.4852901361353,0.0890053603414559,-0.0104295198805894
16.5182571302391,0.0859250798479766,-0.0578411240603427
16.5512408082006,0.0762777401945822,-0.157651722658717
16.5842424142157,0.0590177956914989,-0.440495550784039
16.6172616489178,0.0334534069440093,-2.00869276804644
16.6502962135445,0.01192643351238,0
16.6833414147725,0.0535117305455833,-1.32465548528028
16.7163898776181,0.112931060749393,-0.353903885290693
16.7494314279547,0.18645301505634,-0.146904533924362
16.7824532360889,0.274144003045733,-0.0703993286253062
16.8154406349316,0.372153916704213,-0.0342575364608982
16.8483791054303,0.475572852197874,-0.0145336926876739
16.8812566899627,0.579347998084567,-0.00201317254737963
16.9140662559019,0.678177412629776,0.00737109569148997
16.9468073254649,0.766455869116091,0.0157584535321296
16.9794871906875,0.838304946334574,0.02461307000842
17.0121210562894,0.887703677687932,0.0353724353253541
17.0447310203005,0.908707801548428,0.0500379158174822
17.0773438188181,0.895708907940365,0.0721816298183446
17.1099874266672,0.845688650033644,0.102098461179754
17.1426869055622,0.764326837037895,0.140009361382842
17.1754606636383,0.659553099002346,0.19440083738111
17.2083182536015,0.539158678758535,0.282539653730615
17.2412598537704,0.410571538414294,0.448430542544422
17.2742771793978,0.280804108002259,0.840107445107141
17.3073554290246,0.156638045750222,2.26340463162895
17.3404758086715,0.0464910626443219,20.8533325689803
17.3736181779614,0.0560420869618252,11.6842437034402
17.4067634144169,0.125052668728726,2.08155071578534
17.4398951825131,0.166720118667283,1.22273858053072
17.4730007822744,0.182833669381127,1.15805057462492
17.5060709641168,0.178111146608573,1.39305649126146
17.539099393982,0.157469602441296,1.95769981260138
17.5720822135906,0.126168916357379,3.17421075301905
17.6050178211721,0.0904184329172721,6.06453710351887
17.6379068905516,0.0596436203111741,12.8863164842224
17.6707525753356,0.0499658112400948,16.1026359544223
17.7035608027496,0.0623357339335141,8.83630973431942
17.7363405491133,0.0748836558850451,5.47771181710769
17.7691039949283,0.0762951984744808,5.46940783572739
17.8018662244159,0.0689546992161926,7.59476605054173
17.834644064765,0.0612592653996421,10.9168667518865
17.8674546641939,0.0640523641908393,10.8555088884951
17.9003141495858,0.0798714449610972,7.16297327567713
17.9332363571862,0.100784500034971,4.33887133662606
17.9662315867842,0.118707623913402,2.83919681160101
17.9993053188414,0.127798174249006,2.11219021192484
18.0324568427013,0.123430721384514,1.91052107057335
18.0656777712613,0.101587320428885,2.51310448929344
18.0989505028547,0.0608132131025792,7.27604869803176
18.1322477379694,0.0213513160567463,0
18.1655348484927,0.0707721557737547,7.01875030276141
18.1987735504093,0.138515177588186,2.03620224648318
18.2319257749929,0.203691552275497,0.999776194609955
18.2649575367715,0.258835445238893,0.626213393215167
18.2978426150666,0.296659351640619,0.460621778079357
18.3305658836885,0.30943768974213,0.395698364438676
18.3631261867999,0.288990503393201,0.424042376638676
18.3955387780677,0.226937530354064,0.687322930737419
18.4278374410249,0.11906171471433,2.78689724816083
18.4600746617332,0.027572322383153,0
18.4923172208621,0.185321655329147,1.48776261006779
18.5246408103147,0.345980994477371,0.454941090065345
18.5571251747429,0.489894496330463,0.228812433676437
18.5898489018728,0.600985465852789,0.146023840320209
18.6228829057935,0.665425359714965,0.110776464551889
18.6562819413907,0.67206884296945,0.100714888743087
18.6900740042926,0.612240307513475,0.117242478304101
18.7242481017401,0.478621616896627,0.202610703796066
18.7587416955295,0.268741632032862,0.750466199606767
18.7934338724227,0.0362248764696867,49.2721787876476
18.8281534906792,0.334181751827597,0.663397243700197
18.862696790625,0.701537133589365,0.15783053552161
18.8968495944292,1.1091877374492,0.0545698082900452
18.9304126881579,1.55173912937714,0.0112077240844671
18.9632287725739,2.01822463634409,-0.0173340821961063
