#t s x y z curvature torsion
17.6 4.13306354420446 3.21649777891847 1.66263925179955 -1.54132149851242 0.0785102654438657 -11.9116659154344
17.7 4.16726041201837 3.22428568624673 1.67247318269328 -1.5731345158309 0.1427776338206 -3.19354785443993
17.8 4.20134933500853 3.23216781979974 1.68227644942475 -1.60481767543775 0.317713233101954 -0.587158421570475
17.9 4.23523881235901 3.24029457121038 1.69204450410552 -1.63623483148905 0.455507138887949 -0.281100450262063
18 4.26886688334062 3.24878009282287 1.70177604724809 -1.66728543774679 0.543987589349242 -0.220812016399034
18.1 4.30220562193203 3.25769420692605 1.71147358182322 -1.69791169908875 0.573422071972255 -0.242034848114824
18.2 4.33526101421018 3.26705805032106 1.72114360640316 -1.72810222773862 0.547643295184492 -0.318854980841449
18.3 4.36806582474755 3.27684920089171 1.73079589213828 -1.75788682686272 0.475255772259566 -0.487895559858187
18.4 4.40067069477857 3.28701053950903 1.74044239881956 -1.78732777888694 0.366725257904984 -0.895777392575514
18.5 4.43313654546285 3.29745925560273 1.75009617705978 -1.81651099937981 0.234570143376937 -2.26363702229205
18.6 4.46552859816313 3.30809585273253 1.75977027047473 -1.84553719093562 0.0956899621080239 -13.3117082990904
18.7 4.49791178932674 3.31881315415952 1.76947661786437 -1.87451299705752 0.0700987707159293 -23.0827666523163
18.8 4.53034702199946 3.32950530841753 1.77922495539404 -1.90354215604059 0.187099360221761 -2.89943424292788
18.9 4.56288752414594 3.34007679488452 1.78902171877564 -1.93271665485494 0.282642963945155 -1.12071285859444
19 4.59557460427089 3.35045142935389 1.79886894544884 -1.9621078830288 0.338631269776839 -0.711772903466608
19.1 4.62843238725975 3.36058123972883 1.8087631990994 -1.99175791826334 0.347425845138082 -0.671557504708802
19.2 4.66146357713279 3.37045196491156 1.81869507494306 -2.02167423707134 0.31627421301228 -0.852432483386653
19.3 4.69465033673818 3.3800799818034 1.82865017926066 -2.0518331197075 0.255572920544406 -1.39052764822477
19.4 4.72795777361975 3.38950585549981 1.83861068969873 -2.08218648012265 0.175372735228925 -3.10479395551166
19.5 4.76133823359357 3.39878775960837 1.84855693790731 -2.11266882764965 0.0881463614995599 -12.6013251669332
19.6 4.79473630101493 3.40799489656676 1.85846899217775 -2.14320422868928 0.0532632929287212 -34.3223927714906
19.7 4.82809431508876 3.4172009179607 1.86832824008045 -2.17371326839618 0.128807230344109 -5.64466566962441
19.8 4.8613581180644 3.42647734484195 1.87811897110269 -2.20412001236473 0.209187198186376 -1.98830630712872
19.9 4.89448271819326 3.43588698804625 1.88782995928642 -2.23435896831497 0.271886378793927 -1.0593550278819
20 4.92743756974466 3.44547736851134 1.89745604586601 -2.26438204777848 0.305906602892294 -0.740705739452221
20.1 4.96021117727857 3.45527423288053 1.90699969415457 -2.29416542530123 0.303212586720048 -0.706824473520948
20.2 4.99281317107948 3.46527754653384 1.9164718228905 -2.32371373308624 0.266467829997022 -0.942195536323431
20.3 5.02527133974125 3.47546377547336 1.92589080798359 -2.35305749175284 0.201830118536019 -1.78107900523413
20.4 5.05762708206167 3.48579064563607 1.93528076272129 -2.38224787653571 0.117082499016834 -5.79151713907747
20.5 5.08993132415265 3.49620199749235 1.94466979022363 -2.41135138100094 0.035421411036937 -67.7336888796537
20.6 5.12224098043669 3.50663264064443 1.954088235898 -2.44044448076197 0.101082353471043 -8.53880688478854
20.7 5.15461581952307 3.51701320842494 1.96356693989405 -2.46960829719568 0.202471034652464 -2.065707666954
20.8 5.1871154945613 3.52727501249536 1.97313548955846 -2.49892326115831 0.295440929549004 -0.876859437724119
20.9 5.21979645265476 3.53735489744453 1.98282047188987 -2.52846377670152 0.370927538413043 -0.456618979935448
21 5.25270845552565 3.54720009538716 1.99264372599363 -2.55829288478836 0.421971761674099 -0.248355922309593
21.1 5.28589053815695 3.55677304614127 2.00262059946173 -2.58845695642022 0.443601234894857 -0.13913285205628
21.2 5.31936680116177 3.56605532245915 2.01275830680317 -2.61898115044702 0.434851747729526 -0.0959059371800574
21.3 5.35314294682101 3.57504928347093 2.02305454692575 -2.64986681249676 0.395910475723658 -0.0996869798367857
21.4 5.38720316554628 3.58377883318166 2.03349622266835 -2.68108963858838 0.326911294118097 -0.17206138770686
21.5 5.42150718224643 3.59229014454726 2.04405816425829 -2.71259786815548 0.227514109009399 -0.477236987418968
21.6 5.45598767978385 3.60065238355066 2.05470185276863 -2.74431047707011 0.0967291311346527 -3.5018846666186
21.7 5.49054834398195 3.60895843327771 2.06537414357554 -2.77611537066651 0.0724410120666977 -7.74871826139438
21.8 5.52506281234885 3.61732561799329 2.0760059898156 -2.80786757676488 0.278097129699897 -0.595869131254669
21.9 5.55937489754086 3.6258964272173 2.08651116584314 -2.83938743869509 0.533914207721541 -0.160025834161347
22 5.59330063090411 3.63483923980068 2.09678499068756 -2.8704588083205 0.85254512681793 -0.0458367960879765
22.1 5.6266331140542 3.64434894745279 2.10670312821904 -2.90082738486319 1.25039572356917 -0.00377125823131733
22.2 5.65915461350356 3.65464496400295 2.11612238173146 -2.93020284456856 1.73614013179553 0.0121362829996009
22.3000000000001 5.69066172435868 3.66596259844896 2.12488655127687 -2.95827059326993 2.31654980589811 0.0188849508586196
22.4000000000001 5.72099822243911 3.67854181373977 2.13283428541723 -2.98470730979232 2.99233103634145 0.0222629786784666
22.5000000000001 5.75009161383092 3.69261588500958 2.13980700968444 -3.00919663515794 3.74442960190978 0.0244341837287036
22.6000000000001 5.77799043800112 3.70840005781186 2.14565685504046 -3.03144486179149 4.51405767792149 0.0262294180131898
22.7000000000001 5.80489506298506 3.72608020635336 2.15025458633734 -3.05119662272562 5.18632324495853 0.0279337632614135
22.8000000000001 5.83116830548943 3.74580149172817 2.15349753077734 -3.0682505808063 5.60370740223189 0.0296521330083402
22.9000000000001 5.85730857881093 3.76765702015178 2.15531750637298 -3.08247511789819 5.63179222459907 0.03161710029514
23.0000000000001 5.88387681103428 3.79167650119507 2.15568875040711 -3.09382402409006 5.24246965335969 0.0345345137409166
23.1000000000001 5.9113915582135 3.81781513446267 2.15463569289737 -3.10235187452965 4.53981914303264 0.0388354114697566
23.2000000000001 5.94023055587853 3.84594843582194 2.1522367001742 -3.10822128462487 3.70907748429614 0.0448309496119077
23.3000000000001 5.97058106702295 3.87588214095318 2.14861758874716 -3.1116895487905 2.8910669619672 0.0544324008904839
23.4000000000001 6.00244303716556 3.90736804845052 2.1439411092848 -3.11308715756106 2.15315835589843 0.0716780818698999
23.5000000000001 6.03566240301111 3.9401200913671 2.13839627559896 -3.11279600233335 1.51270690842618 0.107155776666123
23.6000000000001 6.06997554826332 3.97383040876027 2.13218769362901 -3.1112275801089 0.963513554235541 0.198855239354808
23.7000000000001 6.10505469994816 4.0081854172367 2.12552489042607 -3.10880119823639 0.492982904890778 0.586464710235019
23.8000000000001 6.14055014248027 4.04288188249758 2.11861164313737 -3.10592217915412 0.0919517122031192 13.4526768224567
23.9000000000001 6.17612791683169 4.07764299088382 2.11163530799038 -3.1029600651325 0.245587457294055 1.59403879807718
24.0000000000001 6.21150249059726 4.11223442092119 2.10475614927719 -3.10022682301648 0.507049273190817 0.35461363302108
24.1000000000001 6.24646359844154 4.14648019054939 2.09809681299989 -3.09795535551349 0.680768442395599 0.219983010592254
24.2000000000001 6.28089010182564 4.18027267213234 2.09173556170685 -3.09628598266453 0.76960878753912 0.21085170308589
24.3000000000001 6.3147413985782 4.21356780260545 2.08570905696737 -3.09527315531836 0.779854979784113 0.253635219367477
24.4000000000001 6.34803995492249 4.24637446140412 2.08001890303709 -3.09490013878879 0.718814534357145 0.354856957527522
24.5000000000001 6.38085383591599 4.27874362407611 2.07463833518463 -3.09509400305753 0.59741116537417 0.574592226422886
24.6000000000001 6.41328092194333 4.31075751589395 2.06951890801821 -3.09574061297696 0.431317025367315 1.14824759328204
24.7000000000001 6.44543554890679 4.34251876546727 2.06459718381228 -3.09669961847294 0.241024209088394 3.55577969051908
24.8000000000001 6.47743754722397 4.37413955835525 2.05980142083416 -3.09781944474761 0.0592817419700234 53.0180700852231
24.9000000000001 6.50940294789274 4.40573079067899 2.05505826167068 -3.09895228248223 0.136378067804599 8.61062793152224
25.0000000000001 6.54143517214202 4.43739122273386 2.05029942155477 -3.09996907803993 0.263516013019194 1.9994699002621
25.1000000000001 6.57361561161117 4.46919676537836 2.04546830301376 -3.1007743327572 0.334831685536631 1.19230457299606
25.2000000000001 6.60599624807209 4.50119321861005 2.04052469487979 -3.10131593853991 0.354812158601718 1.11372302806254
25.3000000000001 6.63860010726792 4.53339777338592 2.03544460852746 -3.10158241330955 0.334792936072518 1.33467783526006
25.4000000000001 6.67142504931815 4.56580396562978 2.03021819847359 -3.10159517275401 0.286014255760523 1.90991805244023
25.5000000000001 6.70444806807511 4.59838676301621 2.02484760929866 -3.10140061116709 0.219351276117814 3.26807985150156
25.6000000000001 6.73763016800456 4.63110765175446 2.01934482256824 -3.10106218228787 0.146520423468306 7.06752243388131
25.7000000000001 6.77092178414264 4.66391972337231 2.01372950375439 -3.10065248014029 0.0870635462577004 18.5030551443152
25.8000000000001 6.80426857054189 4.69677276149997 2.00802684915712 -3.10024531987247 0.0831207939103468 18.0344837277279
25.9000000000001 6.83761732024748 4.72961832865403 2.00226543282579 -3.09990781859629 0.123149187396775 7.11154908660239
26.0000000000001 6.8709217775448 4.76241485302127 1.99647505348056 -3.09969247622676 0.157346836738493 3.82730238477777
26.1000000000001 6.90414808572523 4.79513264911478 1.99068459650947 -3.09962937194247 0.168239469815914 3.27514268329999
26.2000000000001 6.93727810660454 4.82775721910512 1.98492028793373 -3.09972136679122 0.157291926047013 4.06722554843271
26.3000000000001 6.97030809440597 4.86028818971198 1.97920494336902 -3.09994693727951 0.131809510747657 6.49767147779528
26.4000000000001 7.0032457471642 4.89273652977087 1.9735576089549 -3.10026601510722 0.104158981062813 11.5007015319096
26.5000000000001 7.03610744767766 4.92512170167205 1.96799321735997 -3.1006259425233 0.0955470848271638 14.5262762463179
26.6000000000001 7.0689157356891 4.9574688127995 1.96252224378696 -3.10096742768143 0.118469584506325 9.55047364836863
26.7000000000001 7.10169690293833 4.98980576696976 1.95715036197789 -3.10123049999564 0.156600991740194 5.22723186339478
26.8000000000001 7.1344785584883 5.02216041587086 1.95187810021921 -3.10136046549604 0.191946187135134 3.14400164804375
26.9000000000001 7.16728700927071 5.05455771050127 1.94670049734687 -3.10131386218442 0.213531112727349 2.17888731734282
27.0000000000001 7.20014434183036 5.08701685260877 1.94160675875155 -3.10106441538994 0.213586075446575 1.80938052825823
27.1000000000001 7.23306521037542 5.1195484839183 1.93657992460764 -3.1006089062337 0.187503803871228 2.09150897068443
27.2000000000001 7.2660543506841 5.15215285787192 1.93159685592581 -3.09997078092496 0.138810797570506 3.87850399475811
27.3000000000001 7.29910660732762 5.18482050543805 1.92662902738763 -3.09919802524539 0.0766532040335481 14.0550721508994
27.4000000000001 7.33220832238799 5.21753388343269 1.92164363800374 -3.09835877986497 0.0547516579160622 31.3234835226173
27.5000000000001 7.36533924325626 5.25026906062979 1.91660473399584 -3.09753686876681 0.131661066956832 6.10521967380497
27.6000000000001 7.39847485744765 5.28299740387139 1.91147433167876 -3.09682732767199 0.230957168654154 2.16993389705935
27.7000000000001 7.43158902826253 5.31568726417794 1.90621354034252 -3.09633193246433 0.335575947713896 1.07517163533598
27.8000000000001 7.46465675666387 5.34830566285851 1.90078368513436 -3.09615472761521 0.439823655803659 0.616050591083314
27.9000000000001 7.49765686275511 5.38081997762106 1.8951474299408 -3.09639755460843 0.539039225737713 0.368983402505264
28.0000000000001 7.53057436206706 5.41319962868264 1.8892699002697 -3.09715558036496 0.62852739488378 0.208088186170971
28.1000000000001 7.5634022960682 5.44541774907201 1.88311979866794 -3.09851286428784 0.704097822785131 0.101420683018239
28.2000000000001 7.59614252073973 5.47745244393175 1.87667032606655 -3.1005389294272 0.764413789487952 0.0347004057074429
28.3000000000001 7.62880501769852 5.50928700651187 1.86989961047987 -3.1032878825661 0.808876777067318 -0.0104010750161353
28.4000000000001 7.66140646069964 5.54090972316299 1.86279094163208 -3.10679853842664 0.836966410640743 -0.042865229992396
28.5000000000001 7.69396846806008 5.57231366252189 1.85533299811944 -3.11109458249597 0.84832692027545 -0.0675717809614367
28.6000000000001 7.72651564254072 5.60349646469699 1.84752007457249 -3.11618473385244 0.8428311357727 -0.0874571900470763
28.7000000000001 7.75907349759489 5.63446013045383 1.83935230881826 -3.12206290799166 0.820609984706571 -0.10453435694085
28.8000000000001 7.79166637528201 5.66521081040063 1.83083590904248 -3.1287083796526 0.7820423421592 -0.120476886972018
28.9000000000001 7.82431546144072 5.69575859417377 1.82198338095182 -3.13608594564366 0.727706811687014 -0.13710193650912
29.0000000000001 7.85703699757983 5.72611729962326 1.81281375493607 -3.14414608766878 0.658302904750762 -0.157053061636806
29.1000000000001 7.88984078481668 5.75630425669854 1.80335279772297 -3.15282516413046 0.575165951012076 -0.188357227109058
29.2000000000001 7.92272925395928 5.7863399535396 1.79363282084048 -3.16204635533441 0.481969361405811 -0.244317268916635
29.3000000000002 7.95569757303589 5.81624733278212 1.78369146559024 -3.17172252117475 0.382753829889283 -0.349891422029812
29.4000000000002 7.98873460019322 5.84605095006807 1.77357008482862 -3.1817598122209 0.281299787987278 -0.578805902140838
29.5000000000002 8.02182437314569 5.87577612725654 1.76331210924019 -3.19206130978129 0.181199081454552 -1.23178871426714
29.6000000000002 8.05494793907405 5.90544810563451 1.75296141361133 -3.20253066596716 0.0861288585961952 -4.76523606673778
29.7000000000002 8.08808533264256 5.93509119912765 1.74256068310376 -3.21307574375636 0.0136378741817388 0
29.8000000000002 8.12121752062566 5.9647279475112 1.73214977952815 -3.22361225705711 0.0798771718658662 -4.25492933923376
29.9000000000002 8.15432815368251 5.99437826962067 1.7217641076176 -3.23406741077176 0.140653419986694 -1.26206961857501
30.0000000000002 8.18740499914238 6.02405861656274 1.71143298130126 -3.2443835408606 0.183139555359598 -0.743641782792059
