#t s x y z curvature torsion
10.1 3.62392391560713 -1.74827098252837 -2.09710206172704 -1.35683385793696 0.151839561186317 0.37766678812256
10.2 3.70104619362559 -1.77078672586831 -2.17030662825204 -1.34777965954655 0.142671560108878 0.405092324616107
10.3 3.7784717720551 -1.79334081153251 -2.24371230496905 -1.33789836202473 0.134079360274968 0.435496089337224
10.4 3.85616561950931 -1.81594972157034 -2.31727386899376 -1.32722749432909 0.126059650238487 0.469041361636083
10.5 3.9340922859587 -1.83862930006766 -2.39094695881292 -1.31580480201968 0.118614750832574 0.505786180565658
10.6 4.01221601501907 -1.86139473542953 -2.46468810162642 -1.30366825178328 0.111752999108262 0.545615256161585
10.7 4.09050084786333 -1.88426054266311 -2.53845474068941 -1.29085603595768 0.10548894875038 0.588151437495227
10.8 4.16891071951612 -1.90724054566036 -2.61220526265436 -1.2774065770559 0.0998432489786466 0.632651963833325
10.9 4.24740954823088 -1.93034785948088 -2.68589902491317 -1.26335853229049 0.0948420187999248 0.677906210448987
11 4.32596131859441 -1.95359487263472 -2.75949638293929 -1.24875079809776 0.090515510109234 0.722168245545582
11.1 4.40453015892262 -1.97699322944818 -2.83295871754727 -1.23362251455682 0.086896359866902 0.763245537789849
11.2 4.48308041272734 -2.00055381458934 -2.90624846000702 -1.21801306707216 0.0840179852658544 0.798523269469478
11.3 4.56157670371324 -2.02428674307564 -2.9793291117122 -1.20196208111014 0.0819093995943266 0.825221222023171
11.4 4.63998399632761 -2.04820135244112 -3.05216526170326 -1.18550941419893 0.0805904343319755 0.840965951622899
11.5 4.71826765314517 -2.07230619498668 -3.12472260410797 -1.16869514782336 0.0800679644829884 0.844302527235294
11.6 4.79639348951642 -2.09660903003042 -3.19696795558196 -1.15155957931968 0.0803336461450652 0.835052854886649
11.7 4.87432782585293 -2.12111681615785 -3.26886927274927 -1.13414321377032 0.0813638221925862 0.814368397816631
11.8 4.95203753790498 -2.14583570347228 -3.34039566964284 -1.11648675589868 0.0831216526987859 0.784452442815639
11.9 5.02949010537324 -2.170771025845 -3.41151743514509 -1.09863110196393 0.0855608908655503 0.74807160878749
12 5.10665365918523 -2.19592729316566 -3.48220605042841 -1.0806173316558 0.0886303573913493 0.708043345166792
12.1 5.18349702775465 -2.22130818367885 -3.55243420631373 -1.06248669981903 0.0922786427911023 0.666716323455882
12.2 5.25998978241568 -2.2469165385658 -3.62217581849623 -1.04428062375081 0.096458545228968 0.6258742854251
12.3 5.3361022823065 -2.27275436222499 -3.6914060373574 -1.02604065926011 0.101127457199243 0.586870027397841
12.4 5.4118057194659 -2.29882282479777 -3.76010125564431 -1.00780847229988 0.106248162018973 0.550565909491514
12.5 5.48707216457305 -2.32512226478041 -3.8282391160668 -0.989625810428984 0.111789390210582 0.517429826002387
12.6 5.56187461355243 -2.35165219163606 -3.89579851889483 -0.971534474274152 0.11772582514713 0.487640932984271
12.7 5.63618703525663 -2.37841128840678 -3.96275962955563 -0.95357628899192 0.12403776316653 0.461183771634149
12.8 5.70998442043938 -2.40539741432548 -4.02910388623104 -0.935793075730569 0.130710587114775 0.4379226036105
12.9 5.78324283223083 -2.43260760742799 -4.0948140074547 -0.918226623092064 0.137734162332405 0.41765550783304
13 5.85593945832752 -2.46003808716501 -4.15987399970933 -0.900918658593994 0.145102222142465 0.400151292291779
13.1 5.92805266504883 -2.48768425715238 -4.22426916484579 -0.8839108199392 0.152812194868437 0.384987495872961
13.2 5.99956205197403 -2.51554071151583 -4.28798610286967 -0.867244621285119 0.160865601446406 0.371756649155613
13.3 6.07044850507717 -2.54360125036031 -4.35101270296826 -0.850961406820166 0.16926578991059 0.360259458839656
13.4 6.1406942510707 -2.57185889883377 -4.41333812990515 -0.835102299339823 0.178017003162271 0.350318415784688
13.5 6.21028291452768 -2.60030592632929 -4.4749528102365 -0.819708148630428 0.187123957472436 0.341777130079255
13.6 6.27919957781721 -2.62893386568709 -4.53584841852744 -0.804819479852956 0.196591427978546 0.334498886736968
13.7 6.34743084378866 -2.65773353239663 -4.59601786356838 -0.790476441926803 0.206423831155553 0.328364837559621
13.8 6.41496490109491 -2.68669504379872 -4.65545527459134 -0.776718755913564 0.216624794998055 0.323272081406846
13.9 6.48179159199215 -2.7158078382875 -4.71415598748634 -0.763585663400822 0.227196708628809 0.319131778637029
14 6.54790248239141 -2.74506069451261 -4.77211653101769 -0.751115874885927 0.23814024421948 0.315867377714983
14.1 6.61329093379997 -2.77444175064414 -4.82933461292013 -0.73934751809277 0.249454059580646 0.313326664024385
14.2 6.6779521751499 -2.80393852527442 -4.88580910286886 -0.728318084546317 0.261134794561461 0.311366437149993
14.3 6.74188337142992 -2.83353794247444 -4.94154000751414 -0.718064371724533 0.273175671881979 0.309937458942338
14.4 6.80508369106752 -2.86322635848705 -4.99652844238984 -0.708622423468068 0.285565633174911 0.308996887479068
14.5 6.86755437287178 -2.8929895884831 -5.05077660370176 -0.700027470322932 0.298288677601922 0.308507161087697
14.6 6.92929879164137 -2.92281293331756 -5.10428774011592 -0.692313869883169 0.311323172688142 0.308435056978249
14.7 6.99032252132102 -2.95268120628564 -5.15706612454685 -0.685515047133537 0.324641150039633 0.308750899921451
14.8 7.05063339442295 -2.98257875987894 -5.20911702594595 -0.679663434792179 0.338207603854416 0.309427902311907
14.9 7.11024155625541 -3.01248951254156 -5.26044668108974 -0.6747904136533 0.351979815995729 0.310441622186912
15 7.16915951232465 -3.04239697542624 -5.3110622663682 -0.670926252929843 0.3659067376858 0.311769530368245
15.1 7.22740216700937 -3.07228427915895 -5.36097186947 -0.66810005079034 0.379929773801206 0.313389454054416
15.2 7.28498684932013 -3.10213420082256 -5.4101844583878 -0.666339679944236 0.393986612880371 0.315263008157547
15.3 7.34193332082624 -3.13192919149708 -5.45870984362074 -0.665671746042613 0.408007582802293 0.317345852547843
15.4 7.39826376851093 -3.16165140401895 -5.50655863769695 -0.666121551127378 0.42191438275235 0.319595107194326
15.5 7.4540027831387 -3.19128272074883 -5.55374221459306 -0.667713057274639 0.435620296497424 0.321969178278246
15.6 7.50917732126983 -3.22080478133938 -5.60027266915364 -0.670468850238072 0.449030694229106 0.324427743167202
15.7 7.56381664900569 -3.25019901050302 -5.64616277651069 -0.674410103092292 0.462043860382885 0.326931890410475
15.8 7.61795226566649 -3.2794466457797 -5.69142595150312 -0.679556539876225 0.474552174941933 0.329444408979349
15.9 7.67161780580318 -3.30852876530469 -5.7360762080962 -0.685926399236474 0.486443661149913 0.331930217496396
16 7.72484891823478 -3.33742631557632 -5.78012811880104 -0.69353639807069 0.497603893389151 0.334356919419302
16.1 7.77768312117946 -3.36612013917995 -5.82359677404603 -0.702401695527428 0.507920743825848 0.336728218402923
16.2 7.83015963322147 -3.39459100137132 -5.86649774029905 -0.712535866274577 0.517294734446398 0.339025211675246
16.3 7.88231918230086 -3.42281961376499 -5.90884701501869 -0.72395089729572 0.525634596888201 0.341187258927044
16.4 7.93420379632819 -3.45078665688216 -5.95066098035627 -0.736657193955073 0.532857241165447 0.343158628065196
16.5 7.98585657760885 -3.47847280265474 -5.99195635680976 -0.750663586418907 0.53889005322857 0.344889220180965
16.6 8.0373214631977 -3.50585873692938 -6.03275015687778 -0.765977336076969 0.543672995587841 0.346335282847191
16.7 8.08864297376672 -3.53292518197142 -6.07305963871356 -0.782604141963907 0.547160400333515 0.347460056837232
16.8 8.13986595397667 -3.55965291896901 -6.11290225977891 -0.800548147180689 0.549322355521892 0.348234305555984
16.9 8.19103530766158 -3.58602281053706 -6.15229563049813 -0.819811945316025 0.550145606112637 0.348636684207195
17 8.24219573133932 -3.61201582322129 -6.19125746791205 -0.840396586867793 0.549633917988273 0.34865391659144
17.1 8.29339144976466 -3.63761304995073 -6.22980554945217 -0.862301585804681 0.547808713054851 0.348362036121018
17.2 8.34466596027094 -3.66279573115043 -6.26795766984077 -0.885524929773744 0.544710801626677 0.347835907341936
17.3 8.39606179491424 -3.68754527245334 -6.30573160592606 -0.910063099562912 0.540396580879055 0.347071236353464
17.4 8.44762029920305 -3.7118432610724 -6.34314508464314 -0.935911092209416 0.534935432386326 0.34606956498782
17.5 8.49938142696413 -3.73567148212105 -6.38021575109532 -0.963062444248429 0.528407641347926 0.344837663725372
17.6 8.55138355322593 -3.75901193493385 -6.41696113663534 -0.991509254961708 0.520902123682639 0.343386832651473
17.7 8.60366330658563 -3.78184684938702 -6.45339862694662 -1.02124220962624 0.512514072221059 0.341732140941106
17.8 8.65625542198039 -3.80415870221897 -6.48954543012455 -1.05225060276289 0.503342626574352 0.339891635974011
17.9 8.70919261425462 -3.82593023335092 -6.5254185447577 -1.08452236138505 0.493488658186826 0.337885551394994
18 8.76250547242532 -3.84714446220742 -6.5610347280091 -1.11804406824724 0.483052744588151 0.335735539724842
18.1 8.81622237444375 -3.86778470401336 -6.59641046386902 -1.15280098544395 0.47213537287345 0.333498806183975
18.2 8.87036942996484 -3.88783458547825 -6.63156193586759 -1.18877708711134 0.460840914686848 0.331212090373032
18.3 8.92497046422481 -3.90727805892522 -6.66650501110845 -1.22595511523666 0.4492695924941 0.328866624810742
18.4 8.98004702942926 -3.9260994158073 -6.70125522876232 -1.2643166445707 0.437514421842661 0.326452843247581
18.5 9.03561843365063 -3.94428330020013 -6.73582778873199 -1.30384214789028 0.425660576222667 0.323960025881158
18.6 9.09170178483053 -3.96181472229466 -6.77023754031739 -1.34451106126084 0.413785038341719 0.32137602304673
18.7 9.14831204782545 -3.9786790718899 -6.80449897088065 -1.38630184929892 0.401956496166011 0.318687055535264
18.8 9.20546211250278 -3.99486213188559 -6.83862619451108 -1.4291920704347 0.390235440157864 0.315877588766249
18.9 9.26316287100042 -4.01035009177496 -6.8726329406903 -1.47315844217459 0.378674419011832 0.31293027750752
19 9.32142330239631 -4.02512956113743 -6.9065325429572 -1.5181769063637 0.36731841408925 0.309825977551157
19.1 9.38025056322992 -4.03918758311909 -6.94033792776804 -1.56422269436802 0.356204891980111 0.306673902509272
19.2 9.43965008352541 -4.05251164759576 -6.97406160842633 -1.61127039016722 0.345363273829251 0.303588373222539
19.3 9.49962566844907 -4.06508970353009 -7.00771569188243 -1.6592939881434 0.334816984926268 0.300555620497858
19.4 9.56017960220664 -4.07691017101116 -7.04131189060305 -1.70826694878057 0.324584427999174 0.297560748355544
19.5 9.62131275211175 -4.08796195328194 -7.07486153463567 -1.75816225428364 0.314679492918327 0.294587966805674
19.6 9.68302467210663 -4.09823444876671 -7.10837558367306 -1.80895246419746 0.305112041776939 0.291620842850668
19.7 9.74531370517644 -4.10771756309843 -7.14186463911771 -1.8606097710259 0.295888362486025 0.288642569063928
19.8 9.80817708419757 -4.11640172114622 -7.17533895614631 -1.91310605585087 0.287011586748716 0.285636248523926
19.9 9.87161103084691 -4.12427787904273 -7.20880845577424 -1.96641294395135 0.278482070475725 0.282585194023568
20 9.93561085227309 -4.13133753621158 -7.24228273692 -2.02050186042243 0.270297736424402 0.279473238384448
20.1 10.0001710352403 -4.13757274734967 -7.27577108856363 -2.07534408567832 0.262454191029142 0.276390983772274
20.2 10.0652853362006 -4.14297613323605 -7.30928250434763 -2.1309108079378 0.254944605678955 0.273434329002023
20.3 10.1309468649503 -4.14754088856227 -7.34282570337789 -2.1871731680498 0.247760817688957 0.270596278991632
20.4 10.1971481639474 -4.15126078858936 -7.37640915346724 -2.24410230130148 0.24089374080524 0.267870859500928
20.5 10.2638812846653 -4.15413019575961 -7.4100410944728 -2.30166937911026 0.234333515731486 0.265253304985757
20.6 10.3311378610883 -4.15614406630842 -7.44372956163343 -2.35984565071582 0.22806963913711 0.262740233727222
20.7 10.39890918041 -4.15729795687612 -7.47748240890716 -2.41860248487214 0.222091074215541 0.260329808528033
20.8 10.4671862510019 -4.1575880311198 -7.51130733230855 -2.47791141153947 0.216386345689512 0.25802188113091
20.9 10.5359598677241 -4.15701106632512 -7.54521189324616 -2.53774416357641 0.21094362195505 0.255818118565943
21 10.6052206746515 -4.15556446001813 -7.57920354185992 -2.59807271843185 0.205750786829586 0.253722109881421
21.1 10.6749592250818 -4.15324623647785 -7.61328964030594 -2.6588693396247 0.200795458204316 0.251796015673264
21.2 10.7451660337492 -4.15005505066708 -7.64747748467222 -2.72010661270212 0.196065135975772 0.250101259405506
21.3 10.8158316133058 -4.14599018560995 -7.68177432341928 -2.78175746718203 0.191547754289169 0.248642169575487
21.4 10.8869465038161 -4.14105154718771 -7.71618737445174 -2.8437951929742 0.187231770880247 0.247423538596388
21.5 10.9585013006404 -4.13523965883534 -7.7507238421373 -2.90619345658902 0.183106151597458 0.246450615229066
21.6 11.0304866810332 -4.12855565623801 -7.78539093432564 -2.96892631734624 0.179160355258488 0.245729092019198
21.7 11.102893429564 -4.12100128202772 -7.8201958793674 -3.03196824358373 0.175384319253066 0.245265087754015
21.8 11.1757124624597 -4.11257888047978 -7.8551459431331 -3.09529412886622 0.171768446224762 0.24506512475001
21.9 11.2489348509642 -4.10329139220937 -7.89024844603209 -3.15887930819404 0.168303592098826 0.24513610054596
22 11.3225518438016 -4.09314234886813 -7.92551078003153 -3.2226995742119 0.16498105566951 0.245485253306357
22.1 11.3965548886224 -4.08213586778037 -7.96094042553076 -3.28673119324979 0.161792552154671 0.246077851402157
22.2 11.4709356474041 -4.07027664501275 -7.99654496447804 -3.35095091700067 0.158730264839873 0.246873865562799
22.3000000000001 11.5456859978931 -4.0575699444668 -8.03233208394857 -3.41533598312218 0.155787067202068 0.247872243625145
22.4000000000001 11.6207980296442 -4.04402158540485 -8.06830957596476 -3.47986411147505 0.152956520533303 0.249071125203986
22.5000000000001 11.6962640399127 -4.02963792991564 -8.10448533717201 -3.54451350019373 0.150232826942336 0.250467785174615
22.6000000000001 11.7720765296676 -4.01442587037996 -8.14086736851447 -3.60926282175704 0.147610785604639 0.252058571435569
22.7000000000001 11.8482281997777 -3.99839281693631 -8.17746377491082 -3.67409121905874 0.145085751955716 0.253838836946436
22.8000000000001 11.9247119474236 -3.98154668494648 -8.21428276493006 -3.73897830147819 0.142653599540238 0.255802866331378
22.9000000000001 12.0015208627781 -3.96389588246122 -8.25133265046727 -3.80390414095095 0.140310684244566 0.257943797669564
23.0000000000001 12.0786482259975 -3.94544929768589 -8.28862184641935 -3.86884926803944 0.13805381065374 0.2602535404638
23.1000000000001 12.1560875043715 -3.92621628641164 -8.32615887020385 -3.93379466785969 0.135880159261605 0.262647458270858
23.2000000000001 12.2338323449806 -3.90620665855232 -8.36395233719517 -3.99872177226955 0.133787187214023 0.26503476681305
23.3000000000001 12.3118765555025 -3.88543066241097 -8.40201094579772 -4.06361244256623 0.131772803586562 0.26739588257118
23.4000000000001 12.3902140808768 -3.86389896805203 -8.44034345843652 -4.12844894844524 0.129835369552827 0.269709517075256
23.5000000000001 12.4688389805742 -3.84162265063905 -8.47895868239085 -4.19321394681548 0.127973646419679 0.271952730651432
23.6000000000001 12.5477454066591 -3.81861317377246 -8.51786545062779 -4.25789046061437 0.126186747346397 0.274101012467868
23.7000000000001 12.6269275826441 -3.79488237282734 -8.55707260263594 -4.32246185762291 0.124474092495762 0.276128390129055
23.8000000000001 12.7063797831284 -3.77044243829119 -8.59658896525894 -4.38691182928085 0.122835367406359 0.278007571680108
23.9000000000001 12.7860963142093 -3.74530589910165 -8.63642333352913 -4.45122436950176 0.121270484415343 0.279710122284119
24.0000000000001 12.8660714946526 -3.71948560598429 -8.67658445150117 -4.51538375348814 0.119779546998885 0.281206677014623
24.1000000000001 12.9462996376813 -3.69299471481536 -8.71708099298417 -4.57937451646863 0.118362668725075 0.282425509314272
24.2000000000001 13.0267750303203 -3.66584667063492 -8.7579215396368 -4.64318143040977 0.11701953454962 0.283297227401512
24.3000000000001 13.1074919053892 -3.63805519331068 -8.7991145523679 -4.70678947558607 0.115749881165148 0.283795525418503
24.4000000000001 13.1884444109574 -3.60963426385229 -8.84066834010009 -4.77018381012475 0.114553631149392 0.283894458535983
24.5000000000001 13.2696265802698 -3.58059811075054 -8.88259102843182 -4.83334973947247 0.113430875161629 0.283568715620614
24.6000000000001 13.3510323022344 -3.55096119631661 -8.92489052829951 -4.89627268586208 0.112381859412745 0.282793890399715
24.7000000000001 13.4326552924427 -3.52073820302131 -8.96757450463965 -4.95893815777939 0.111406978339567 0.281546746414874
24.8000000000001 13.5144890646931 -3.48994401983431 -9.01065034505089 -5.02133171942997 0.11050677240489 0.279805471484095
24.9000000000001 13.5965269029856 -3.45859372856338 -9.05412512845619 -5.08343896020585 0.109681930930429 0.27754991809165
25.0000000000001 13.6787618339597 -3.42670259019362 -9.09800559376488 -5.14524546415234 0.108933299851901 0.274761827095108
25.1000000000001 13.7611865997457 -3.39428603128587 -9.14229810853565 -5.20673677946391 0.108261737261247 0.271460321434866
25.2000000000001 13.8437936311625 -3.36135963191232 -9.18700863766156 -5.26789838873853 0.107667679891737 0.267673200732306
25.3000000000001 13.926575021085 -3.32793911749465 -9.23214271211124 -5.32871568115709 0.107151672861947 0.263397897738674
25.4000000000001 14.0095224978804 -3.29404035217939 -9.27770539769208 -5.38917392542115 0.106714560428622 0.258633346520928
25.5000000000001 14.092627398907 -3.2596793322725 -9.32370126381428 -5.44925824271995 0.106357517979133 0.253379972531305
25.6000000000001 14.175880644075 -3.22487217967386 -9.37013435225501 -5.50895357969731 0.106082086921212 0.247639696328468
25.7000000000001 14.2592727094738 -3.18963513531181 -9.41700814592241 -5.56824468141864 0.105890212243101 0.241415958757262
25.8000000000001 14.3427936010707 -3.1539845525777 -9.46432553761974 -5.62711606433785 0.105784282511778 0.234713774885728
25.9000000000001 14.4264328284941 -3.11793689076038 -9.51208879880939 -5.68555198926437 0.105767172072273 0.227539822968095
26.0000000000001 14.5101793789165 -3.08150870848076 -9.56029954837703 -5.74353643433003 0.10584228520739 0.219902573122926
26.1000000000001 14.5940216911317 -3.04471665716651 -9.60895872143618 -5.8010530680535 0.106013437475525 0.21186592644976
26.2000000000001 14.6779476316547 -3.00757747557161 -9.6580665391874 -5.85808522493765 0.106284379966796 0.203500198275366
26.3000000000001 14.7619444756492 -2.97010798694816 -9.7076224814541 -5.91461588749686 0.106659286276108 0.194825744196469
26.4000000000001 14.8459988896518 -2.932325097263 -9.75762526027298 -5.97062767081739 0.107142951171151 0.185864112445956
26.5000000000001 14.9300969142902 -2.89424579345453 -9.80807279352489 -6.02610280721506 0.107740831898358 0.17663818130229
26.6000000000001 15.0142239469727 -2.85588714168953 -9.85896217856581 -6.08102313089301 0.10845908972444 0.167172306778684
26.7000000000001 15.0983647246085 -2.81726628561997 -9.91028966585774 -6.1353700625995 0.109304631822527 0.157492467519068
26.8000000000001 15.182503306424 -2.77840044463985 -9.96205063259964 -6.18912459428558 0.110285153685734 0.147626392033439
26.9000000000001 15.2666230569484 -2.73930691214197 -10.0142395563583 -6.24226727376287 0.111409182344811 0.137603652218124
27.0000000000001 15.350706629248 -2.70000305377483 -10.0668499886995 -6.29477818936134 0.112686120783651 0.127455706732574
27.1000000000001 15.4347359487419 -2.66050630569125 -10.1198745289713 -6.34663695481527 0.114125973361598 0.117301713161431
27.2000000000001 15.5186922037005 -2.62083417258705 -10.1733048020642 -6.39782270008524 0.115738251060771 0.107261535479424
27.3000000000001 15.6025558519741 -2.58100422520606 -10.227131446262 -6.44831407724799 0.117532656526418 0.0973684981460723
27.4000000000001 15.6863066341653 -2.54103409763504 -10.2813441050691 -6.49808927232215 0.11951939154898 0.0876547093975206
27.5000000000001 15.7699235872544 -2.50094148459051 -10.3359314191901 -6.5471260173223 0.121709195228887 0.0781505445522303
27.6000000000001 15.8533850585319 -2.46074413870557 -10.39088101851 -6.59540160231303 0.124113390597966 0.0688841476649622
27.7000000000001 15.9366687199421 -2.42045986781675 -10.4461795140742 -6.64289288746295 0.126743940607496 0.059880973830488
27.8000000000001 16.0197515829468 -2.38010653225078 -10.501812490068 -6.68957631509881 0.129613514374507 0.0511633919876663
27.9000000000001 16.1026100140318 -2.3397020421115 -10.5577644957968 -6.73542792175948 0.132735564560373 0.0427503643467513
28.0000000000001 16.1852197509879 -2.29926435456659 -10.6140190376662 -6.78042335025003 0.136124416745792 0.0346572138907856
28.1000000000001 16.2675559203519 -2.2588114710823 -10.670558571304 -6.82453786191405 0.139794866301889 0.0269384601501783
28.2000000000001 16.3495930621462 -2.21836143330215 -10.7273644973925 -6.86774635458157 0.143760564366037 0.0196410856153611
28.3000000000001 16.4313051714534 -2.17793231548342 -10.7844171669156 -6.91002339492397 0.148035282730451 0.0127624564618762
28.4000000000001 16.5126657470485 -2.13754221557782 -10.8416958901153 -6.95134325648458 0.152633493684227 0.00629515469610547
28.5000000000001 16.5936478411441 -2.09720924625985 -10.899178945591 -6.99167995792741 0.157570508079112 0.000227467096409487
28.6000000000001 16.6742241101394 -2.05695152595524 -10.9568435893984 -7.03100730128602 0.162862623247855 -0.00545605305156711
28.7000000000001 16.7543668665197 -2.0167871698694 -11.0146660641489 -7.06929891021229 0.168527279985237 -0.0107739868727974
28.8000000000001 16.8340481320672 -1.97673428101579 -11.0726216081087 -7.10652826822524 0.174583228040304 -0.0157474452820142
28.9000000000001 16.9132396925603 -1.93681094124441 -11.130684464298 -7.14266875695986 0.181050699811995 -0.0203994853922715
29.0000000000001 16.991913154156 -1.89703520227019 -11.1888278895901 -7.17769369441586 0.187951592165321 -0.0247545684914933
29.1000000000001 17.0700400019211 -1.85742507661629 -11.247024163974 -7.21157637340135 0.195308982675564 -0.0288173831967848
29.2000000000001 17.1475916669482 -1.81799852634431 -11.3052446040643 -7.2442901050413 0.203145044648788 -0.0325967178403977
29.3000000000002 17.2245396119864 -1.77877344616664 -11.3634595873942 -7.2758082751431 0.211482790180893 -0.0361241334285383
29.4000000000002 17.3008554254836 -1.73976764434567 -11.421638580955 -7.306104405627 0.220346829115496 -0.0394311148381025
29.5000000000002 17.3765109179156 -1.70099882350794 -11.4797501699 -7.33515221615137 0.229763508660164 -0.0425487315438038
