s,curvature,torsion
5.70998442043938,0.130710587114775,0.4379226036105
5.78324283223083,0.137734162332405,0.41765550783304
5.85593945832752,0.145102222142465,0.400151292291779
5.92805266504883,0.152812194868437,0.384987495872961
5.99956205197403,0.160865601446406,0.371756649155613
6.07044850507717,0.16926578991059,0.360259458839656
6.1406942510707,0.178017003162271,0.350318415784688
6.21028291452768,0.187123957472436,0.341777130079255
6.27919957781721,0.196591427978546,0.334498886736968
6.34743084378866,0.206423831155553,0.328364837559621
6.41496490109491,0.216624794998055,0.323272081406846
6.48179159199215,0.227196708628809,0.319131778637029
6.54790248239141,0.23814024421948,0.315867377714983
6.61329093379997,0.249454059580646,0.313326664024385
6.6779521751499,0.261134794561461,0.311366437149993
6.74188337142992,0.273175671881979,0.309937458942338
6.80508369106752,0.285565633174911,0.308996887479068
6.86755437287178,0.298288677601922,0.308507161087697
6.92929879164137,0.311323172688142,0.308435056978249
6.99032252132102,0.324641150039633,0.308750899921451
7.05063339442295,0.338207603854416,0.309427902311907
7.11024155625541,0.351979815995729,0.310441622186912
7.16915951232465,0.3659067376858,0.311769530368245
7.22740216700937,0.379929773801206,0.313389454054416
7.28498684932013,0.393986612880371,0.315263008157547
7.34193332082624,0.408007582802293,0.317345852547843
7.39826376851093,0.42191438275235,0.319595107194326
7.4540027831387,0.435620296497424,0.321969178278246
7.50917732126983,0.449030694229106,0.324427743167202
7.56381664900569,0.462043860382885,0.326931890410475
7.61795226566649,0.474552174941933,0.329444408979349
7.67161780580318,0.486443661149913,0.331930217496396
7.72484891823478,0.497603893389151,0.334356919419302
7.77768312117946,0.507920743825848,0.336728218402923
7.83015963322147,0.517294734446398,0.339025211675246
7.88231918230086,0.525634596888201,0.341187258927044
7.93420379632819,0.532857241165447,0.343158628065196
7.98585657760885,0.53889005322857,0.344889220180965
8.0373214631977,0.543672995587841,0.346335282847191
8.08864297376672,0.547160400333515,0.347460056837232
8.13986595397667,0.549322355521892,0.348234305555984
8.19103530766158,0.550145606112637,0.348636684207195
8.24219573133932,0.549633917988273,0.34865391659144
8.29339144976466,0.547808713054851,0.348362036121018
8.34466596027094,0.544710801626677,0.347835907341936
8.39606179491424,0.540396580879055,0.347071236353464
8.44762029920305,0.534935432386326,0.34606956498782
8.49938142696413,0.528407641347926,0.344837663725372
8.55138355322593,0.520902123682639,0.343386832651473
8.60366330658563,0.512514072221059,0.341732140941106
8.65625542198039,0.503342626574352,0.339891635974011
8.70919261425462,0.493488658186826,0.337885551394994
8.76250547242532,0.483052744588151,0.335735539724842
8.81622237444375,0.47213537287345,0.333498806183975
8.87036942996484,0.460840914686848,0.331212090373032
8.92497046422481,0.4492695924941,0.328866624810742
8.98004702942926,0.437514421842661,0.326452843247581
9.03561843365063,0.425660576222667,0.323960025881158
9.09170178483053,0.413785038341719,0.32137602304673
9.14831204782545,0.401956496166011,0.318687055535264
9.20546211250278,0.390235440157864,0.315877588766249
9.26316287100042,0.378674419011832,0.31293027750752
9.32142330239631,0.36731841408925,0.309825977551157
9.38025056322992,0.356204891980111,0.306673902509272
9.43965008352541,0.345363273829251,0.303588373222539
9.49962566844907,0.334816984926268,0.300555620497858
9.56017960220664,0.324584427999174,0.297560748355544
9.62131275211175,0.314679492918327,0.294587966805674
9.68302467210663,0.305112041776939,0.291620842850668
9.74531370517644,0.295888362486025,0.288642569063928
9.80817708419757,0.287011586748716,0.285636248523926
9.87161103084691,0.278482070475725,0.282585194023568
9.93561085227309,0.270297736424402,0.279473238384448
10.0001710352403,0.262454191029142,0.276390983772274
10.0652853362006,0.254944605678955,0.273434329002023
10.1309468649503,0.247760817688957,0.270596278991632
10.1971481639474,0.24089374080524,0.267870859500928
10.2638812846653,0.234333515731486,0.265253304985757
10.3311378610883,0.22806963913711,0.262740233727222
10.39890918041,0.222091074215541,0.260329808528033
10.4671862510019,0.216386345689512,0.25802188113091
10.5359598677241,0.21094362195505,0.255818118565943
10.6052206746515,0.205750786829586,0.253722109881421
10.6749592250818,0.200795458204316,0.251796015673264
10.7451660337492,0.196065135975772,0.250101259405506
10.8158316133058,0.191547754289169,0.248642169575487
10.8869465038161,0.187231770880247,0.247423538596388
10.9585013006404,0.183106151597458,0.246450615229066
11.0304866810332,0.179160355258488,0.245729092019198
11.102893429564,0.175384319253066,0.245265087754015
11.1757124624597,0.171768446224762,0.24506512475001
11.2489348509642,0.168303592098826,0.24513610054596
11.3225518438016,0.16498105566951,0.245485253306357
11.3965548886224,0.161792552154671,0.246077851402157
11.4709356474041,0.158730264839873,0.246873865562799
11.5456859978931,0.155787067202068,0.247872243625145
11.6207980296442,0.152956520533303,0.249071125203986
11.6962640399127,0.150232826942336,0.250467785174615
11.7720765296676,0.147610785604639,0.252058571435569
11.8482281997777,0.145085751955716,0.253838836946436
11.9247119474236,0.142653599540238,0.255802866331378
12.0015208627781,0.140310684244566,0.257943797669564
12.0786482259975,0.13805381065374,0.2602535404638
12.1560875043715,0.135880159261605,0.262647458270858
12.2338323449806,0.133787187214023,0.26503476681305
12.3118765555025,0.131772803586562,0.26739588257118
12.3902140808768,0.129835369552827,0.269709517075256
12.4688389805742,0.127973646419679,0.271952730651432
12.5477454066591,0.126186747346397,0.274101012467868
12.6269275826441,0.124474092495762,0.276128390129055
12.7063797831284,0.122835367406359,0.278007571680108
12.7860963142093,0.121270484415343,0.279710122284119
12.8660714946526,0.119779546998885,0.281206677014623
12.9462996376813,0.118362668725075,0.282425509314272
13.0267750303203,0.11701953454962,0.283297227401512
13.1074919053892,0.115749881165148,0.283795525418503
13.1884444109574,0.114553631149392,0.283894458535983
13.2696265802698,0.113430875161629,0.283568715620614
13.3510323022344,0.112381859412745,0.282793890399715
13.4326552924427,0.111406978339567,0.281546746414874
13.5144890646931,0.11050677240489,0.279805471484095
13.5965269029856,0.109681930930429,0.27754991809165
13.6787618339597,0.108933299851901,0.274761827095108
13.7611865997457,0.108261737261247,0.271460321434866
13.8437936311625,0.107667679891737,0.267673200732306
13.926575021085,0.107151672861947,0.263397897738674
14.0095224978804,0.106714560428622,0.258633346520928
14.092627398907,0.106357517979133,0.253379972531305
14.175880644075,0.106082086921212,0.247639696328468
14.2592727094738,0.105890212243101,0.241415958757262
14.3427936010707,0.105784282511778,0.234713774885728
14.4264328284941,0.105767172072273,0.227539822968095
14.5101793789165,0.10584228520739,0.219902573122926
14.5940216911317,0.106013437475525,0.21186592644976
14.6779476316547,0.106284379966796,0.203500198275366
14.7619444756492,0.106659286276108,0.194825744196469
14.8459988896518,0.107142951171151,0.185864112445956
14.9300969142902,0.107740831898358,0.17663818130229
15.0142239469727,0.10845908972444,0.167172306778684
15.0983647246085,0.109304631822527,0.157492467519068
15.182503306424,0.110285153685734,0.147626392033439
15.2666230569484,0.111409182344811,0.137603652218124
15.350706629248,0.112686120783651,0.127455706732574
15.4347359487419,0.114125973361598,0.117301713161431
15.5186922037005,0.115738251060771,0.107261535479424
15.6025558519741,0.117532656526418,0.0973684981460723
15.6863066341653,0.11951939154898,0.0876547093975206
15.7699235872544,0.121709195228887,0.0781505445522303
15.8533850585319,0.124113390597966,0.0688841476649622
15.9366687199421,0.126743940607496,0.059880973830488
16.0197515829468,0.129613514374507,0.0511633919876663
16.1026100140318,0.132735564560373,0.0427503643467513
16.1852197509879,0.136124416745792,0.0346572138907856
16.2675559203519,0.139794866301889,0.0269384601501783
16.3495930621462,0.143760564366037,0.0196410856153611
16.4313051714534,0.148035282730451,0.0127624564618762
16.5126657470485,0.152633493684227,0.00629515469610547
16.5936478411441,0.157570508079112,0.000227467096409487
16.6742241101394,0.162862623247855,-0.00545605305156711
16.7543668665197,0.168527279985237,-0.0107739868727974
16.8340481320672,0.174583228040304,-0.0157474452820142
16.9132396925603,0.181050699811995,-0.0203994853922715
16.991913154156,0.187951592165321,-0.0247545684914933
17.0700400019211,0.195308982675564,-0.0288173831967848
17.1475916669482,0.203145044648788,-0.0325967178403977
17.2245396119864,0.211482790180893,-0.0361241334285383
17.3008554254836,0.220346829115496,-0.0394311148381025
17.3765109179156,0.229763508660164,-0.0425487315438038
17.4514782203377,0.239761042058487,-0.0455073908655902
17.5257298853583,0.25036962352243,-0.048336675633146
17.5992389907467,0.261621525982206,-0.0510652560911434
17.6719792459008,0.273551177318217,-0.0537208649490484
17.7439251014168,0.286195209578925,-0.0563303244089374
17.8150518622036,0.299592146185423,-0.0588874533293373
17.8853358092609,0.313781119280022,-0.0613874590407331
17.9547543382594,0.328802244112976,-0.0638577476000284
18.0232861075778,0.344696602675125,-0.0663246929315856
18.0909111911603,0.361505850653537,-0.0688137798214284
18.1576112361272,0.379271690440122,-0.0713497536669705
18.2233696252019,0.398035183975931,-0.0739567704200641
18.2881716439438,0.417835875803107,-0.0766585404206064
18.3520046526711,0.438710693568406,-0.0794784599069442
18.4148582628221,0.460692590791531,-0.082439723887531
18.4767245173846,0.483809518756557,-0.0855229394630188
18.5375980763094,0.50808429969539,-0.0887054721373056
18.5974764093391,0.533530342904954,-0.0920047556826986
18.6563599940719,0.560148172851373,-0.0954370834510842
18.7142525166057,0.587922138436417,-0.099017476256612
18.7711610727353,0.616816684280315,-0.102759492917272
18.82709636713,0.646772221058316,-0.106674982240591
18.8820729072175,0.677700677652386,-0.110773778088867
18.9361091877034,0.709480878000551,-0.115063343433086
18.9892278607775,0.741953960285778,-0.119548375226888
19.0414558861438,0.774921578652663,-0.124153177475955
19.092824655155,0.808150056565883,-0.128786127444199
19.1433700857329,0.841361193389734,-0.133421601286839
19.1931326826231,0.874228875020943,-0.138028494135853
19.2421575545376,0.906380194706529,-0.142570420624626
19.2904943793113,0.937399331210863,-0.147006219356802
19.3381973082536,0.966834683315924,-0.151290818204466
19.3853248014679,0.994209579569844,-0.15537649704276
19.4319393871628,1.01903659400049,-0.159214552276894
19.4781073399685,1.0408351114662,-0.162757324346085
19.5238982761207,1.0591535956327,-0.165900793678571
19.5693846700151,1.07359725169633,-0.16853859657751
19.6146413047869,1.08384103567318,-0.170629008176712
19.6597446642879,1.08964493818087,-0.172141950528667
19.7047722764214,1.09086759356412,-0.173060901444312
19.7498020229709,1.08747451709908,-0.173384075175657
19.7949114332824,1.07954008519861,-0.173124754284282
19.8401769801595,1.06724304311586,-0.172310743268466
19.8856733960917,1.05085603133495,-0.170983011037627
19.9314730264953,1.03073024379876,-0.169193674510434
19.9776452343688,1.00728144293496,-0.166995412781601
20.0242558731165,0.980982445341198,-0.164435025740919
20.071366847975,0.952326347878539,-0.161565469780832
20.1190357664622,0.92180248497606,-0.158441476521126
20.1673156724234,0.889880379940811,-0.155117445497566
20.2162548588819,0.856997287472535,-0.151645712678795
20.2658967528479,0.823549442101617,-0.148075234439578
20.3162798637728,0.789886789014953,-0.14445068294854
20.3674377865814,0.756310746042086,-0.140811916940724
20.4193992500648,0.723074424856297,-0.137193772159723
20.4721882017582,0.690386640458893,-0.133678003402022
20.5258239219501,0.658420670620495,-0.130333961824004
20.580321162579,0.62731188364314,-0.127171830077763
20.6356903058856,0.597160235526001,-0.124199120023879
20.6919375366888,0.568034934738149,-0.121421155843844
20.7490650231518,0.539978998875333,-0.118841552189355
20.8070711018417,0.513013534706711,-0.116462674609239
20.8659504637266,0.487141639062813,-0.114286076339974
20.9256943384961,0.462351869117052,-0.112312911088668
20.9862906752255,0.438621268122897,-0.110544325904265
21.0477243179952,0.415919917610896,-0.109020590595638
21.1099771770551,0.394218718695173,-0.107776196857135
21.1730283990184,0.373484880285128,-0.106805011753337
21.2368545357115,0.353681486627796,-0.106102526764277
21.3014297101618,0.334768836508235,-0.105665946969965
21.3667257791742,0.316705554748925,-0.105494280380525
21.4327124921774,0.299449510501686,-0.105588429911668
21.4993576461728,0.282958576051748,-0.105951288400144
21.5666272367448,0.267191258684007,-0.106587833810845
21.6344856051848,0.252107237122493,-0.107505216630076
21.7028955817369,0.237669365685274,-0.108809765051848
21.7718186222411,0.223848938747755,-0.110618089260161
21.8412149349606,0.210621966127991,-0.112958392725469
21.9110436044989,0.197968256331709,-0.11586367230295
21.9812627162212,0.185872078917912,-0.119370504551315
22.0518294812311,0.174322966217484,-0.123516667721705
22.1227003618539,0.163316695991372,-0.128336845178358
22.1938311976088,0.152856497782857,-0.133855268733829
22.2651773316754,0.142954519004254,-0.140073657071118
22.3366937378882,0.133633563028257,-0.146952268852574
22.4083351481733,0.124930049960385,-0.154536713505719
22.4800561770902,0.116899462723099,-0.162798286058734
22.5518114385407,0.109615827002331,-0.171406269114709
22.6235556608874,0.103171403730819,-0.1798017983464
22.6952438040274,0.0976748409104894,-0.187153615635231
22.7668311784853,0.0932453115729572,-0.192382372948015
22.8382735664551,0.0900013439606046,-0.194313556114249
22.9095273447298,0.0880445606419384,-0.191981588551048
22.9805496094602,0.0874413520446283,-0.185000187464021
23.0512983026914,0.0882082472568732,-0.173799641154057
23.1217323404193,0.090307874779335,-0.159701274909246
23.191811736978,0.093658862145409,-0.144298510790127
23.2614977175677,0.0981480947174427,-0.128919330730263
23.3307528271962,0.103646927284565,-0.114551414042671
23.3995410410468,0.11002573776498,-0.101768977376691
23.4678278762761,0.117163431226837,-0.0907974098219321
23.5355805050084,0.124951956920947,-0.0816280510714508
23.6027678682592,0.133297154102688,-0.0741244042400059
23.6693607904735,0.142117405113933,-0.0680979417726477
23.7353320943201,0.151341230928443,-0.0633537841046153
23.8006567149739,0.1609063726327,-0.0597072669534655
23.8653118047163,0.170763193911024,-0.0569715478764849
23.929276813506,0.18086769747385,-0.0549885667349302
23.992533559057,0.191177535018536,-0.0536345065969474
24.0550662946318,0.201650006946472,-0.0528140531179917
24.116861774299,0.212240320227332,-0.0524552436341619
24.1779093149541,0.222900051190409,-0.0525052070389963
24.2382008542969,0.23357577368144,-0.0529268246957333
24.2977310038469,0.2442078280192,-0.0536962359236698
24.3564970959646,0.254729220841332,-0.0548010853266916
24.4144992232753,0.265068979205123,-0.0562328938469745
24.4717402578999,0.275165741564367,-0.057971495827418
24.5282258319863,0.284956785438233,-0.0600000661340716
24.5839642982905,0.294373823741195,-0.0623076099503662
24.6389666817955,0.303342978019905,-0.0648879755641391
24.693246622059,0.311784974634474,-0.0677391804808175
24.7468203055124,0.319615581016892,-0.0708630013496066
24.7997063869598,0.326746299164892,-0.0742647995839851
24.8519258995901,0.333085330519767,-0.0779535726044102
24.9035021529175,0.338538820332487,-0.0819422368831274
24.9544606181256,0.343014854382522,-0.0862793133055943
25.0048287984359,0.346433393619055,-0.0910122892480819
25.0546360819497,0.348722121373496,-0.0961586040279975
25.1039135822748,0.349816286336562,-0.101739790313672
25.1526939702786,0.349660918104565,-0.107782015309656
25.2010112981598,0.348213056553753,-0.114316816465592
25.2489008172238,0.3454439237574,-0.12138203521481
25.2963987910181,0.341340968903682,-0.129022941630859
25.3435423057335,0.335909725306792,-0.137293520553669
25.3903690799926,0.329175434928006,-0.146257847432051
25.4369172760033,0.321191321126862,-0.156132964960127
25.4832253072797,0.312061014933284,-0.167130206593859
25.529331635599,0.301919197407084,-0.179306037199006
25.5752745739767,0.290924149230788,-0.192697139957213
25.6210921055094,0.279256574652334,-0.207302798301172
25.6668217198235,0.267118014997185,-0.223059040000242
25.7125002680952,0.254728797695283,-0.239802403762576
25.7581638371156,0.242325354621106,-0.257222290828922
25.8038476423794,0.230156577146888,-0.274804102456454
25.8495859396966,0.218478668753376,-0.291772143636625
25.8954119544323,0.20754731286923,-0.307566926544204
25.9413578282819,0.197606554706778,-0.321433167899545
25.9874545838163,0.188877616621749,-0.331906201031782
26.0337321027646,0.181542979324262,-0.337453851523671
26.0802191147537,0.175728544160981,-0.3367777652725
26.1269431943648,0.171487983187311,-0.329161185268377
26.1739307643815,0.168793743870435,-0.314723911714237
26.2212071031282,0.167538274009597,-0.29445019720511
26.2687963538746,0.16754614803857,-0.269958258262322
26.3167215344105,0.168594252209689,-0.243114794287029
26.3650045452104,0.170435384782715,-0.215928420152673
26.4136661784818,0.172822683370949,-0.189911563932028
26.4627261327998,0.175527083847531,-0.165808500425399
26.5122030260587,0.178345787508237,-0.14398550882088
26.5621144022931,0.181105705079633,-0.124531200282269
26.6124767318684,0.183663537068454,-0.107355513990869
26.6633054048539,0.185903847957469,-0.0922686865326164
26.7146147175499,0.187736155645168,-0.079036369683698
26.7664178522736,0.189091704246003,-0.067414244834007
26.8187268506409,0.189920308354289,-0.0571675583582363
26.8715525807926,0.19018867289934,-0.0481837730212823
26.9249047015596,0.189881710111127,-0.0403470005972163
26.9787916283288,0.188996823773572,-0.033455867192012
27.0332204974588,0.187540335386075,-0.0273388533062401
27.0881971275156,0.185525494730767,-0.0218497974971908
27.1437259779735,0.182970895151723,-0.0168634017581582
27.1998101061038,0.179899231266199,-0.0122710407954242
27.2564511227463,0.176336351884422,-0.00797697074537181
27.3136491476308,0.172310575562977,-0.00389492576921142
27.3714027648878,0.167852250477199,5.49588752413792e-005
27.4297089797041,0.162996204681629,0.0038532182914964
27.4885631853424,0.157789005646696,0.00748571848139081
27.5479591550922,0.152279847605746,0.0110320142642918
27.607889046138,0.146517921527175,0.0145668737683426
27.6683434071131,0.140552880802088,0.0181625087422282
27.7293111892233,0.134435607990804,0.0218901302543086
27.7907797611054,0.128219321373295,0.0258205569947155
27.8527349275386,0.121961077706141,0.0300233088005353
27.915160952092,0.115723740087242,0.0345631585628279
27.9780405837623,0.109578477083231,0.0394924401085506
28.0413550879227,0.10360903330076,0.0448242567030521
28.1050842887371,0.097917916698229,0.0505471547294727
28.169206634399,0.0926242246090902,0.0566002758645251
28.2336992736233,0.0878639522667645,0.0628091692396592
28.2985381360852,0.0837891960016802,0.068843010205402
28.3636980163498,0.0805628277126525,0.0741962279499909
28.4291526611206,0.0783467963202443,0.0782358059544677
28.4948748596356,0.0772839672305858,0.0803465231945749
28.5608365370426,0.0774770281788828,0.0801469926946104
28.6270088505926,0.0789716739931629,0.0776649833651163
28.6933622886038,0.0817517670531539,0.07342697913392
28.7598667747973,0.0857487538079318,0.0681937482515405
28.826491782293,0.0908584924684039,0.0626442197023668
28.8932064527698,0.096961313707673,0.0573020247818698
28.9599797179274,0.10393846408355,0.0524889568261259
29.0267804230147,0.11168225108811,0.048353693589974
29.0935774522954,0.1201005774218,0.0449272093928113
29.1603398563124,0.129117685414839,0.042174020339831
29.2270369807971,0.138672835077115,0.0400285472575642
29.2936385970517,0.148718109359394,0.0384170471838638
29.3601150337676,0.159216063271661,0.0372168985114801
29.4264373140337,0.170137325243884,0.0363299590272119
29.4925773037293,0.181458109213037,0.0357237143389753
29.5585078647697,0.193158478696308,0.0353703332717437
29.6242030088935,0.205220917534858,0.035246871841386
29.6896380513879,0.217629067320025,0.035335024603082
29.754789764212,0.230366594551667,0.0356206900350009
29.8196365278709,0.24341615475862,0.0360934905337497
29.8841584812705,0.256758427501135,0.0367463158484632
29.9483376686425,0.270371203609831,0.0375749195421575
30.0121581824781,0.284229604995443,0.0384860286571988
30.0756063014058,0.298308562436205,0.0394003076523707
30.1386706226543,0.312578813820204,0.0403339403232182
30.2013421887083,0.327005069269509,0.0413005118167146
30.2636146068112,0.34154530436626,0.0423116278502191
30.3254841595968,0.356150119312599,0.0433773906287966
30.3869499049196,0.370762191471181,0.0445067686727311
30.4480137627408,0.385315855120547,0.0457078887441086
30.5086805867354,0.39973684771921,0.0469882716554295
30.5689582181189,0.413942265921517,0.0483550292461552
30.6288575189885,0.427842750866828,0.0497524111063584
30.688392381012,0.441349117568239,0.0511244680286054
30.7475797060695,0.45436756099205,0.0524766837673024
30.806439361655,0.466798785135044,0.0538133078973038
30.8649941112451,0.478539376677689,0.0551376649290438
30.9232695179642,0.489483500431877,0.056452440653149
30.9812938201269,0.499524895342901,0.0577599557079896
31.0390977776634,0.508559128194498,0.0590624333325246
31.0967144889629,0.516486039416619,0.0603622657759609
31.1541791782774,0.523212293512727,0.0616622818320989
31.2115289545126,0.528656102044844,0.0629235815544526
31.268802543325,0.532756166089818,0.0641049464075465
31.326039997429,0.535467179829775,0.0652067711561907
31.3832823910698,0.536759167269112,0.0662303876113598
31.4405715028236,0.536618516171572,0.0671782794121945
31.4979494907194,0.535048487907727,0.0680542573181191
31.5554585639144,0.532069172621484,0.068863594870887
31.6131406552599,0.527716891941891,0.0696131265165535
31.6710370990475,0.522043084114154,0.0703113128241218
31.7291883180258,0.515112735822851,0.0709682800735756
31.7876335235135,0.50700517611839,0.0715799252862191
31.8464104339963,0.497819737570992,0.0721376737194927
31.905555020767,0.487664536708982,0.072647045907269
31.9651012835442,0.476651067780468,0.0731145800422579
32.0250810561372,0.464891731065079,0.0735477066671384
32.0855238423399,0.452497587111812,0.073954628821367
32.1464566816567,0.439576397900333,0.0743442153173797
32.2079040439142,0.426230991899355,0.0747259139512174
32.2698877513678,0.412557967709639,0.0751096905580776
32.3324269265636,0.398646731843022,0.0755059990660317
32.3955379639791,0.384579731889376,0.0759524161861573
32.4592345235342,0.370434625512884,0.0764849310427365
32.5235275448983,0.356281319895011,0.0771126433419951
32.5884252812662,0.342181144557558,0.0778456200051824
32.6539333503627,0.328187113157738,0.0786950400643936
32.7200548003748,0.314344324926852,0.0796733913128006
32.7867901886564,0.300690466670688,0.0807947275410856
32.8541376712136,0.287256380939234,0.0820749986262833
32.9220931011631,0.274066671191182,0.0835324703946649
32.9906501345426,0.261140320076832,0.0851882575133185
33.0598003419934,0.248491644012217,0.0871196426031813
33.129533323927,0.23613192066589,0.0894126007116471
33.199836826596,0.224068938836544,0.0921096973995056
33.270696860497,0.212307183318231,0.0952628150711849
33.3420978215177,0.200848324446514,0.0989354429996236
33.4140226141235,0.189691670635832,0.103205675896816
33.4864527759452,0.178834583497749,0.108170179880467
33.5593686032352,0.168272856746352,0.113949495745481
33.6327492767558,0.158001061443318,0.12069521551934
33.7065729877393,0.148012861323626,0.128599820635682
33.7808170634675,0.138301299016463,0.138041394133681
33.8554580880769,0.12885918214913,0.149509130067179
33.9304720119057,0.119679583006558,0.16349535048599
34.0058342561686,0.110756157535086,0.180658193787478
34.0815198170504,0.102083471343681,0.201890422220551
34.1575033692552,0.0936574004804924,0.228422971369327
34.2337593688994,0.0854756568241758,0.261983901807439
34.3102621556451,0.0775385190447948,0.305047398707152
34.386986053984,0.0698499051765027,0.361231608367787
34.4639054735834,0.0624190229380435,0.435945138956445
34.5409950084138,0.0552627871931666,0.537712377307682
34.6182295296225,0.048409881206205,0.679856030086974
34.6955842641604,0.0419099572230711,0.882906427564567
34.773034867037,0.0358482938382728,1.1779752998392
34.8505574920841,0.0303708803982219,1.60619687359203
34.9281288613435,0.025723610573828,2.19611451022582
35.005726332977,0.0222897315945385,2.8742257184116
35.0833279675871,0.0205399391653518,3.33108040333495
35.1609125928186,0.0207662949013181,3.21060820597423
35.2384598660983,0.0227908483169554,2.62782132010655
35.3159503352025,0.0260981235808588,1.97622306994873
35.3933654926491,0.0301853108735246,1.45655341662982
35.4706878176264,0.0347058978333288,1.08554116600098
35.5479008114492,0.0394478506965601,0.826685973572078
35.6249890302055,0.0442832021772761,0.644087532844324
35.7019381145577,0.0491321164220705,0.512268002834752
35.7787348165018,0.0539419973885391,0.414545161592519
35.8553670228762,0.058675862196395,0.340140411502421
35.9318237754092,0.0633058216019392,0.282013942539775
36.0080952870883,0.0678093336447001,0.235475137661917
36.0841729544655,0.0721680163474444,0.197617317036547
36.1600493614236,0.076369517236619,0.166396816411318
36.2357182676189,0.0804038022300477,0.140113185592568
36.3111745887084,0.0842615912246924,0.117539374638561
36.3864143727059,0.0879340040991446,0.0977698560943654
36.461434772631,0.0914123491843125,0.0801213536115561
36.5362340154593,0.0946880059502363,0.0640665038529929
36.6108113673921,0.0977523721646941,0.0491885443392264
36.6851670954893,0.10059685670819,0.0351496701714764
36.7593024257238,0.103212905847349,0.0216684174090883
36.8332194975357,0.105592699086736,0.00877050550234897
36.9069213147158,0.107731194670541,-0.00350204618950083
36.9804116925649,0.109624333833913,-0.0153493745260219
37.0536952024257,0.111268458264701,-0.02694573481644
