s,curvature,torsion
48.9212957459304,0.166707946034305,0.381183821824435
49.0089592746217,0.162648437551371,0.402984843277938
49.0966697401568,0.158501040648307,0.426226294584199
49.1844416519984,0.15430180406382,0.450926446643495
49.2722883160689,0.150087823878221,0.477069710380768
49.3602217967325,0.145897104677828,0.504594198383876
49.4482528916056,0.141768407013043,0.533377104470677
49.5363911183369,0.137741064286708,0.56321838951263
49.6246447124237,0.133854747893924,0.593823871194973
49.7130206350675,0.130149156186879,0.624789641573567
49.8015245902063,0.126664257052814,0.655506918160264
49.8901610540566,0.123441516310166,0.685178585273407
49.9789333235844,0.120520816219375,0.712940187287484
50.0678435764687,0.117938739135185,0.737840908956307
50.1568929370355,0.115727428265225,0.758901800580853
50.2460815466377,0.113913403817536,0.775194344381043
50.3354086371586,0.112516442408978,0.785931086660092
50.4248726063445,0.111548649033731,0.790554421545826
50.5144710937147,0.111013850262039,0.78880662339452
50.6042010558415,0.110907409058083,0.780765884116186
50.6940588400453,0.111217052198498,0.766973188460397
50.7840402606513,0.111925388743399,0.74818594419326
50.8741406855389,0.113009544873435,0.725196252778833
50.9643551243256,0.11444178241617,0.698912023679185
51.0546783123383,0.116190722366331,0.670274745324785
51.1451047894532,0.118222563199321,0.640188706466365
51.235628973126,0.120502200938952,0.609468907506232
51.326245224968,0.122994189776996,0.578809717158602
51.4169479102572,0.125663514490623,0.548772311093243
51.5077314498067,0.128476172926141,0.519786665757344
51.5985903637773,0.131400179427705,0.49223932772495
51.6895193101408,0.134407653329904,0.466371610998515
51.7805131230261,0.137473209152857,0.442252691433281
51.8715668464353,0.140573339077145,0.419897426278112
51.9626757601646,0.143686335088081,0.399281238138016
52.0538353976454,0.146792192417989,0.380352352025892
52.1450415555624,0.149872507593074,0.36304149611246
52.2362902951357,0.152910380465286,0.347269355576839
52.3275779349845,0.155890326463578,0.332952138372465
52.4189010355202,0.158798202886629,0.320005614863963
52.5102563750475,0.161622326794559,0.308359823047012
52.6016409225557,0.164356874672598,0.297914252761897
52.6930518165604,0.166998138344992,0.288551373511014
52.7844863446152,0.169543233344614,0.280167277560171
52.8759419194268,0.171990019861932,0.272670317446114
52.9674160516559,0.174337040886872,0.26597980801947
53.0589063196626,0.176583474657231,0.260024822530122
53.150410336444,0.178729098992985,0.254743095716185
53.241925714009,0.180774265501822,0.25008003649437
53.3334500254281,0.182719881992544,0.245987846607055
53.424980764946,0.184568328940019,0.242402701225591
53.5165153104252,0.186326128120981,0.239248262717277
53.6080508960355,0.188000942218126,0.236467833889521
53.6995845910785,0.189600562077506,0.234010932382101
53.7911132816577,0.191132848526314,0.231832443855848
53.8826336551813,0.192605677291974,0.229891921478193
53.9741421877952,0.194026886633356,0.228153007642961
54.0656351348018,0.195404227434076,0.226582957832951
54.157108524088,0.196745315612972,0.225152249759825
54.2485581525498,0.198057586785546,0.223834263534093
54.3399795856066,0.199348688657263,0.222574753171304
54.4313681632428,0.200627635746608,0.221315076933457
54.5227190187094,0.201903254806849,0.220026422766414
54.614027105189,0.203183653465331,0.218683057176846
54.705287226959,0.204476154213662,0.217262223217316
54.7964940746212,0.205787232617121,0.215744059757336
54.8876422640741,0.207122460071371,0.214111530538683
54.9787263788674,0.208486451424437,0.212350353238969
55.0697410155552,0.209882817766554,0.210448920533899
55.1606808316341,0.21131412467068,0.208398206968156
55.2515405956766,0.2127820123917,0.206195310640997
55.3423152403175,0.214287611321504,0.203837169271028
55.4329999196428,0.215831003409211,0.2013182296683
55.5235900691106,0.217411031541579,0.198635257876787
55.61408146647,0.219025277445737,0.195787150731934
55.7044702930852,0.220670046982561,0.192774727249428
55.7947531950928,0.222340363152838,0.189600503333813
55.8849273438014,0.224029967164548,0.186268454208075
55.9749904947285,0.225731327943618,0.18278376951337
56.0649410446485,0.227435660509714,0.179152606207625
56.1547780859007,0.229133206603354,0.175432603881843
56.2445014544216,0.230814146836967,0.171677996108204
56.3341117666068,0.232468082003386,0.167890660327988
56.4236104497111,0.234083844104281,0.164072726061349
56.512999768371,0.23564953873294,0.160226479157474
56.6022828469037,0.237152596321242,0.156354275547388
56.6914636869255,0.238579832565546,0.152458464266305
56.7805471798422,0.239917518229414,0.148541319187617
56.8695391137794,0.241151458369786,0.144604978609709
56.9584461745434,0.242267080846602,0.140651391561802
57.0472759400064,0.24325019358642,0.136746905132073
57.1360368621048,0.244089240463877,0.132951525906959
57.2247382284447,0.244773706495327,0.129257810934885
57.3133901139308,0.245293560595244,0.125658709635638
57.4020033284147,0.245639313385711,0.122147564470504
57.4905893606946,0.245802074485275,0.118718104837127
57.5791603190023,0.245773607961634,0.115364434818186
57.6677288681415,0.245546384618195,0.112081015270043
57.7563081634764,0.245113629801918,0.108862640610362
57.8449117819976,0.244469365471434,0.105704410548984
57.9335536505805,0.243609074744359,0.102624443221939
58.0222479683016,0.242531691811279,0.0996372129502124
58.111009118664,0.241237839188403,0.0967330102689077
58.1998515793611,0.239729176476109,0.0939026647560102
58.2887898338912,0.238008347811188,0.091137472569959
58.3778382855847,0.236078920444239,0.0884291224310635
58.467011174427,0.233945315287704,0.085769619839422
58.556322497038,0.231612730474909,0.0831512091528643
58.645785930137,0.229087059124011,0.0805662929751059
58.7354147577885,0.226374802609427,0.0780073481210434
58.8252218025728,0.223483636416201,0.0754902098962321
58.9152193581019,0.220424326163094,0.0730278991932603
59.0054191196135,0.217208719301746,0.0706087988392722
59.0958321190678,0.213848968147076,0.0682213693938387
59.1864686680932,0.210357402375201,0.0658540390981497
59.2773383089029,0.20674640929225,0.063495093237786
59.3684497731125,0.203028323145588,0.0611325617761298
59.4598109483389,0.19921532445786,0.0587541040373987
59.5514288524066,0.195319350072801,0.0563468891292836
59.6433096149453,0.191352014322852,0.0538974707002807
59.7354584660183,0.187324683616079,0.051436742954536
59.8278797288064,0.183248892641006,0.0489971114092994
59.9205768119925,0.179135945386675,0.0465666065032748
60.0135522062748,0.174996733614243,0.0441328561926153
60.1068074874897,0.170841696045923,0.0416829984375735
60.2003433261079,0.166680787920246,0.0392035925150242
60.2941595027438,0.162523460155766,0.0366805294123958
60.3882549293112,0.158378647280592,0.0340989418483107
60.4826276754517,0.154254763231199,0.031443114832526
60.5772749998659,0.150159704099058,0.0286963981336917
60.6721933860851,0.146100667454817,0.0258874936128746
60.7673785798979,0.142083639977403,0.0230493730994929
60.8628256240367,0.138114054176316,0.0201707778368006
60.9585288934165,0.134197002611318,0.0172401012182006
61.0544821330199,0.130337254252341,0.0142453993020455
61.1506784982828,0.126539272703915,0.0111744161709441
61.2471105977488,0.122807235715867,0.00801462824873298
61.3437705377726,0.11914505543621,0.00475331244642716
61.4406499690593,0.115556398895852,0.00137764383144947
61.5377401348424,0.112044708249023,-0.00212517063216207
61.6350319203689,0.108612953337911,-0.00572808074269576
61.7325158999718,0.105262898420877,-0.00939833400417236
61.8301823757002,0.101996003813752,-0.0131391754398369
61.9280214127232,0.0988137155020009,-0.0169524438029542
62.0260228748837,0.0957174737577639,-0.0208382192160035
62.1241764604722,0.0927087200983991,-0.0247944153340334
62.2224717381554,0.0897889023158235,-0.0288163131464232
62.3208981829956,0.0869594772963344,-0.0328960357223979
62.4194452125012,0.0842219113464546,-0.0370219664215483
62.5181022226504,0.0815776777462434,-0.0411781175414179
62.6168586237187,0.0790279331406525,-0.0453715436241961
62.7157038729092,0.0765725987767238,-0.0496112446223734
62.8146274988258,0.0742113830819566,-0.0538771747456748
62.9136191221392,0.071944101598079,-0.0581444451988936
63.0126684753223,0.0697706655912984,-0.0623827804884884
63.1117654215934,0.0676910682075893,-0.0665560130592261
63.210899973089,0.0657053681238751,-0.0706216522132309
63.3100623082871,0.0638136707159143,-0.0745305707358901
63.4092427886997,0.0620161068617515,-0.0782268591533617
63.508431974852,0.0603128096278363,-0.0816479019637861
63.607620641523,0.0587037558507666,-0.0847598116606791
63.7067997912003,0.0571883616828617,-0.0875312658873481
63.8059606639938,0.0557658967190092,-0.0898958420672411
63.905094745615,0.0544356013039008,-0.0917842610337347
64.0041937744926,0.0531966662862257,-0.0931257350342463
64.1032497481015,0.0520482147122889,-0.093849589515246
64.2022549285459,0.0509892864202404,-0.0938871184553727
64.3012018474305,0.0500188265357611,-0.0931736091747754
64.4000833100582,0.0491356788532983,-0.0916504506614247
64.4988923989915,0.0483385850069508,-0.0892672226459895
64.5976224770088,0.0476260060723875,-0.086042484893909
64.6962671893333,0.0469955952478872,-0.0820163798107951
64.7948204648383,0.0464447919065752,-0.077186598299689
64.8932765164004,0.045971035251768,-0.0715621238026852
64.9916298405845,0.0455717951758347,-0.0651630449264756
65.0898752167249,0.0452446065417571,-0.0580200322306892
65.1880077054584,0.0449871058980503,-0.0501735355430996
65.2860226467704,0.044797069558548,-0.041672773853962
65.3839156576092,0.0446724519554433,-0.0325745970787487
65.4816826291306,0.0446114232016048,-0.0229422976033776
65.5793197236742,0.0446120966658925,-0.0129856133393487
65.6768233726401,0.0446716309401524,-0.00291949981692161
65.7741902769862,0.0447871669666258,0.00718417688299863
65.8714174084564,0.0449561471371511,0.0172586048982293
65.9685020104457,0.0451763212438631,0.0272424699169135
66.065441598518,0.0454457467761061,0.0370801460846711
66.1622339606312,0.0457627840520346,0.0467216893874585
66.2588771571222,0.0461260867486555,0.0561226879822662
66.3553695205021,0.0465345884303833,0.0652440192430007
66.4517096551064,0.0469874856839364,0.074051555884185
66.5478964367,0.0474838815057124,0.0823777878795238
66.6439290134301,0.0480217257758642,0.0900744726554169
66.7398068102135,0.0485987512561526,0.0971461992995843
66.8355295342101,0.0492127709694573,0.103604972094883
66.9310971799842,0.0498616463116823,0.109469107723483
67.0265100342964,0.0505432572507303,0.114762206554083
67.1217686805215,0.0512554750272819,0.119512203730583
67.2168740026784,0.0519961376491025,0.123750502089388
67.3118271890545,0.0527630283635286,0.127511186788968
67.4066297354005,0.0535538572023992,0.130830320368081
67.501283447695,0.0543659599563195,0.133660296253423
67.5957904451593,0.0551954034127493,0.135969903614362
67.6901531645052,0.0560377890643562,0.13782104519376
67.7843743640208,0.0568885280707521,0.139275157913247
67.8784571266555,0.0577428410803052,0.140392537783917
67.9724048619975,0.0585957618131444,0.14123183906852
68.0662213070662,0.059442144034335,0.141849735733865
68.1599105258385,0.0602766715711951,0.142300731711531
68.2534769074301,0.0610938710604934,0.142637105876671
68.3469251628538,0.0618881271470447,0.14290897791773
68.4402603202735,0.0626536744665406,0.143133145745854
68.5334877185396,0.0633845328574622,0.143326841352519
68.6266129986927,0.0640745911707466,0.143538116747485
68.7196420935844,0.0647176540097988,0.143813759572647
68.8125812157022,0.0653074666394189,0.1441997770154
68.9054368431574,0.0658377413447815,0.144741969778313
68.9982157038051,0.0663021851195877,0.145486600480456
69.0909247574773,0.0666945285943296,0.146481165991531
69.1835711763226,0.0670085561502249,0.147775289223098
69.2761623232653,0.067238137207799,0.149421753119393
69.3687057285905,0.067377758821788,0.151445323484198
69.4612090642557,0.0674240554299624,0.153858115764628
69.5536801155235,0.0673743295431025,0.156701243069427
69.6461267511482,0.0672260727524806,0.1600222658187
69.7385568927731,0.0669769880705614,0.163876374401308
69.8309784836684,0.0666250134852597,0.168327825136672
69.9233994569264,0.0661683472097125,0.173451690437202
70.0158277032413,0.0656054752930312,0.179335999814706
70.1082710384119,0.0649352024939667,0.186084368233818
70.2007371707128,0.0641566876271032,0.193819233147779
70.293233668279,0.0632700091338739,0.202596195659639
70.3857679264335,0.0622777522356468,0.212463039904216
70.4783471349906,0.0611834215882924,0.223564200096292
70.5709782464884,0.0599909495732971,0.236070440023771
70.6636679458212,0.0587047473435725,0.250183570398703
70.7564226214025,0.0573297705309377,0.266141976476731
70.849248337968,0.0558716038353205,0.284226967306861
70.9421508111216,0.0543365697992061,0.30476984482895
71.0351353837226,0.0527318683979738,0.328159372847651
71.1282070042043,0.0510657556516663,0.354848928263586
71.2213702069261,0.0493484071971964,0.385143998015406
71.3146290950938,0.0475939863965536,0.419293869480591
71.4079873272696,0.0458188072343408,0.45772117525007
71.5014481071373,0.0440409441558036,0.500819598399125
71.5950141761009,0.0422805344205341,0.548894313712329
71.6886878086076,0.0405600911571795,0.602069178152442
71.782470810083,0.0389047875773696,0.66015162040346
71.8763645173575,0.0373426435613106,0.722451584175762
71.9703698014488,0.0359045075857614,0.787566006222356
72.0644870725594,0.0346236865782491,0.853169929513334
72.1587162871813,0.0335352971303523,0.915766086005996
72.2530569582657,0.0326753143443669,0.970794322628974
72.3475081701304,0.0320772796890381,1.01328531706193
72.4420685962154,0.0317690988672176,1.03865512777019
72.5367365183799,0.0317701309200307,1.04377061922068
72.6315098474687,0.0320890253599203,1.02781197004582
72.7263861449205,0.0327229459063995,0.992526893374542
72.821362645187,0.0336584183674444,0.941742963543361
72.9164362787323,0.0348735131713717,0.880379226171012
73.0116036953819,0.03634070803602,0.813394746209741
73.1068612878169,0.0380299362313707,0.745045218518222
73.2022052156545,0.039911544602374,0.678450306146346
73.2976314310187,0.0419572953049875,0.615616850918766
73.3931357044348,0.044141078450467,0.557664966290601
73.4887136502184,0.0464393225037623,0.505056331816537
73.5843607511535,0.0488310636271998,0.457810688176568
73.6800723822779,0.0512978112993158,0.415679129725107
73.7758438336001,0.0538233105324071,0.378268869768441
73.8716703315752,0.0563932660255483,0.345126233589457
73.9675470591679,0.0589950667335375,0.315788109308742
74.0634691744042,0.0616178593762429,0.289812347919736
74.1594318289238,0.0642532852429787,0.266770601912402
74.2554301892276,0.0668942556924575,0.246273829913857
74.3514594581041,0.0695344449957084,0.227984587784288
74.4475148945456,0.0721681477777479,0.211611888105065
74.5435918320015,0.074790162769255,0.196905612390868
74.6396856948853,0.077395698341454,0.183651069348146
74.7357920132524,0.0799802960123667,0.171663990405645
74.8319064355667,0.0825397687812502,0.160786079396031
74.9280247394778,0.0850701517310669,0.150881136870898
75.0241428406004,0.0875679637593592,0.141864129086605
75.1202568009537,0.0900310685000563,0.133654218272349
75.2163628399891,0.0924577236993752,0.126148909712545
75.3124573457848,0.0948462505893965,0.119260569460455
75.4085368847667,0.0971950123978036,0.112913962953315
75.5045982098793,0.0995023977883039,0.107044236341353
75.6006382671977,0.101766808406088,0.101595255867481
75.6966542009704,0.103986649874027,0.0965182372514604
75.7926433570836,0.106160325718752,0.0917706104485278
75.8886032849355,0.108286233807272,0.0873150759113112
75.9845317377598,0.110362912327073,0.0831495224878668
76.0804266725617,0.112389475314383,0.0792712514525344
76.1762862516781,0.114365157590919,0.0756487971764468
76.2721088443313,0.116289163625112,0.0722545155264226
76.367893027079,0.118160666646103,0.069064033182065
76.4636375831312,0.119978808976422,0.0660557847082023
76.5593415005465,0.121742703419737,0.0632106218838868
76.6550039693188,0.123451435565705,0.0605114827292936
76.7506243773685,0.125104066894172,0.0579431100154609
76.8462023054471,0.126699638576057,0.0554918109187722
76.9417375210043,0.128237310242235,0.0531579612554325
77.0372299719155,0.129716759208524,0.0509415968155623
77.1326797816521,0.13113776552717,0.048830593471771
77.2280872447373,0.132500077258822,0.0468140602909455
77.3234528216854,0.133803412411441,0.0448821819265577
77.4187771334087,0.135047461144053,0.0430260827245109
77.5140609551079,0.136231888192024,0.0412377090787549
77.6093052096601,0.137356335476433,0.0395097271643771
77.704510960519,0.138420424863643,0.0378354336499452
77.7996794041397,0.139423761045075,0.0362086773809147
77.8948118619417,0.14036604034366,0.0346171529325358
77.9899097719374,0.141247369233851,0.0330487544758192
78.0849746803392,0.142067945398028,0.0314982889966796
78.1800082331809,0.142827952382519,0.0299609042705501
78.2750121679091,0.14352756043597,0.0284320413145868
78.3699883049488,0.144166927296999,0.0269073915315802
78.4649385392547,0.14474619893307,0.0253828577545198
78.5598648318531,0.145265510233556,0.0238545185047789
78.6547692013826,0.145724985660625,0.0223185948676692
78.7496537156365,0.146124739862042,0.0207714194579689
78.8445204830811,0.146465010971659,0.0192142781447053
78.9393716436318,0.146746569606962,0.0176482198197185
79.0342093576858,0.146970337803453,0.0160693910218381
79.1290357948463,0.147137256285368,0.0144740553622401
79.2238531231395,0.147248281583693,0.0128585687645414
79.3186634987686,0.147304383032611,0.0112193561404425
79.4134690564086,0.147306539674161,0.00955288919429661
79.5082719000505,0.147255737101017,0.00785566508020763
79.6030740943957,0.147152964267658,0.00612418565933322
79.697877656803,0.146999210300032,0.00435493712426754
79.7926845497442,0.146795556910689,0.0025645682029684
79.8874966727023,0.146543476747277,0.000769840133561922
79.9823158519205,0.146244567932528,-0.00103253426030264
80.0771438298986,0.145900456075778,-0.00284574633219734
80.1719822557579,0.145512788021678,-0.00467290707471873
80.2668326765191,0.145083225635048,-0.00651706150174105
80.3616965292938,0.144613439658191,-0.00838120209665161
80.4565751343848,0.144105103674998,-0.0102682814607832
80.5514696892907,0.143559888214336,-0.012181224281521
80.6463812636042,0.142979455022699,-0.0141229387332904
80.7413107947502,0.142365645628094,-0.0160546822817913
80.8362590834572,0.141721070652576,-0.0179364254144675
80.9312267874203,0.141048541137646,-0.019768866891981
81.0262144152758,0.140350866592025,-0.0215523498519627
81.1212223220621,0.139630844048034,-0.0232868716461834
81.2162507061917,0.138891247465498,-0.0249720928625047
81.3112996079058,0.138134817501925,-0.0266073458398065
81.4063689091813,0.137364251663731,-0.0281916429708641
81.5014583350557,0.136582194849129,-0.0297236850829976
81.596567456332,0.135791230290184,-0.0312018701701159
81.6916956935973,0.134993900303337,-0.0326057109791182
81.7868423217979,0.134192794142076,-0.0339137742422544
81.8820064742231,0.133390465133265,-0.0351225595046383
81.9771871470494,0.132589394545393,-0.0362282401322397
82.0723832051292,0.131791983272022,-0.0372266872542163
82.1675933890071,0.131000543970608,-0.0381134961960588
82.262816323119,0.130217293662462,-0.0388840155253696
82.3580505251253,0.129444346801163,-0.0395333787708045
82.453294416332,0.128683708819252,-0.0400565387983467
82.5485463331494,0.127937270165732,-0.0404483047594339
82.643804539548,0.127206646765686,-0.040725233719638
82.7390672405838,0.126492713991223,-0.0409052626887439
82.8343325969852,0.125796067865427,-0.0409851975355279
82.9295987402878,0.125117178279219,-0.0409618718288975
83.0248637882859,0.124456388360309,-0.0408321621243143
83.120125860758,0.123813914228862,-0.0405930022181595
83.2153830954323,0.123189845155535,-0.0402413961096717
83.3106336641583,0.122584144138866,-0.0397744294210542
83.4058757892529,0.121996648919871,-0.0391892790502813
83.501107759988,0.121427073452583,-0.0384832208550307
83.5963279491708,0.120874760258599,-0.03771162331699
83.6915348292621,0.120337947096313,-0.0369327015782704
83.7867269869259,0.119814542514701,-0.0361480688963908
83.8819031364078,0.119302384181112,-0.0353593182220994
83.9770621321481,0.118799244547847,-0.0345680146417055
84.072202980644,0.118302836566992,-0.03377568854765
84.1673248515559,0.117810819457166,-0.0329838295958205
84.262427088058,0.117320804526004,-0.0321938814932339
84.3575092164277,0.116830361052389,-0.0314072376446676
84.4525709548756,0.11633702223248,-0.0306252376682627
84.5476122215568,0.115838192853639,-0.0298953540174494
84.6426331403443,0.115330880358621,-0.0292666589064014
84.7376340419997,0.114812030372478,-0.0287428748789898
84.8326154628664,0.114278634824149,-0.0283277957525679
84.927578142485,0.113727736591423,-0.0280253366468857
85.0225230202128,0.113156434081841,-0.0278395879733313
85.1174512308743,0.112561885752377,-0.0277748738119161
85.212364099471,0.111941314568834,-0.0278358152502542
85.3072631349814,0.111292012403809,-0.0280273994069064
85.4021500232834,0.110611344370892,-0.0283550550496353
85.49702661919,0.109896846054628,-0.0288310561913507
85.5918949365375,0.109146517558607,-0.0294681388905007
85.6867571346908,0.10835856657089,-0.0302733431374868
85.7816155034063,0.107531319354172,-0.0312545067028961
85.876472447234,0.106663221782017,-0.0324203756916474
85.9713304695513,0.105752840363327,-0.0337807284340148
86.0661921562814,0.10479886327411,-0.0353465150584237
86.1610601593463,0.103800101424778,-0.0371300154810848
86.255937179909,0.102755489601234,-0.039145019000741
86.3508259514587,0.101664087731065,-0.041407029226768
86.4457292227433,0.1005253852369,-0.0438936301012775
86.5406497393276,0.0993402162414099,-0.0465798995119284
86.6355902220306,0.0981098579044838,-0.0494799612373212
86.7305533447597,0.0968357239676049,-0.0526093095085919
86.8255417131676,0.0955193601018801,-0.0559849379405114
86.9205578442158,0.0941624398476748,-0.0596254799519278
87.0156041466731,0.0927667612657984,-0.0635513608471099
87.1106829025706,0.0913342444323937,-0.0677849613577659
87.2057962496353,0.0898669299225032,-0.0723507919221088
87.3009461647183,0.0883669784410319,-0.0772756762171855
87.3961344482144,0.0868369793621544,-0.0825127898851829
87.4913627091249,0.0852808632634985,-0.088005978199252
87.586632350403,0.0837029563510495,-0.0937696735474676
87.6819445555125,0.0821076652332944,-0.099817763636106
87.7773002766154,0.0804994730514663,-0.106163256434331
87.8727002243529,0.0788829366719302,-0.11281786008281
87.9681448591623,0.0772626848646975,-0.119791463672691
88.0636343840688,0.0756434173488607,-0.127091504035564
88.1591687388865,0.0740299045340049,-0.134722203604692
88.2547475957605,0.0724269877280076,-0.14268366543816
88.3503703559925,0.0708396811762596,-0.150924840533447
88.4460361483798,0.0692734623544876,-0.159379368904932
88.5417438295371,0.0677339373077804,-0.168013374684764
88.6374919857272,0.0662267265028639,-0.176782061774067
88.7332789358301,0.0647574531504188,-0.185628231758337
88.8291027353416,0.0633317282575534,-0.194480870267754
88.9249611813086,0.0619551317215719,-0.203253912640857
89.0208518181082,0.0606331888227802,-0.211845329338854
89.1167719439779,0.0593713415845592,-0.220136698928458
89.2127186182133,0.0581749146595746,-0.22799345650017
89.3086886689673,0.0570489716041055,-0.235325842984429
89.404678702123,0.0559979722849041,-0.2420441412605
89.5006851119941,0.0550260641156567,-0.247995829586552
89.5967040928279,0.054137143148122,-0.25302283900191
89.6927316504894,0.0533348057096665,-0.256966273651163
89.7887636142617,0.0526222999697121,-0.259672026581647
89.8847956487235,0.0520024798976032,-0.260997036379935
89.9808232656717,0.0514777644059014,-0.260815809092448
90.0768418360611,0.0510501046149271,-0.259026732791869
90.1728466019382,0.0507209620712221,-0.255557661156076
90.2688326883803,0.0504910923366756,-0.250580545849142
90.3647951160668,0.0503599848733138,-0.24432220734226
90.4607288154171,0.0503266075095574,-0.236836910419952
90.5566286411488,0.0503896584141684,-0.228202717969556
90.6524893866161,0.0505476036380449,-0.218518271039804
90.7483057979437,0.0507987210620923,-0.207898742578394
90.8440725879991,0.0511411488804173,-0.196471291431793
90.9397844502506,0.0515729365898945,-0.184370357351757
91.0354360725577,0.0520920964623134,-0.171733113039631
91.1310221509443,0.052696653625036,-0.158695334198704
91.2265374034306,0.0533844383194593,-0.145573032571547
91.3219765845231,0.0541523934843442,-0.132671670957108
91.4173345011891,0.054997418844926,-0.120094251818533
91.5126060293143,0.0559166448399266,-0.107925773844257
91.6077861301103,0.0569074365916258,-0.0962340955549376
91.7028698665062,0.0579673918667384,-0.0850712419453066
91.7978524195799,0.0590943339666593,-0.0744749840119347
91.8927291050815,0.0602863004798842,-0.0644705503315382
91.9874953900974,0.061541528774426,-0.0550723612280264
92.0821469099011,0.0628584390216356,-0.0462857058686161
92.1766794850455,0.0642353450134121,-0.0381380832832164
92.2710891390286,0.0656696204067822,-0.0306500308629849
92.3653721169004,0.0671584833883034,-0.0238056029577289
92.4595249041253,0.0686992423171801,-0.0175836343027372
92.5535442453505,0.0702892716178349,-0.0119591773206767
92.6474271630599,0.0719259882687144,-0.00690470952228249
92.7411709761041,0.0736068291666239,-0.00239112984105478
92.8347733180866,0.0753292295652069,0.00161143344832016
92.9282321555842,0.0770906027223734,0.00513297932802528
93.0215458061713,0.078888320845393,0.0082031316688181
93.1147129562083,0.0807193836186816,0.0109079042669383
93.207732678243,0.082579456832257,0.0133277469909098
93.3006044476007,0.0844637929948414,0.0154831818793428
93.3933281579317,0.0863675323817977,0.017394196030041
93.4859041356398,0.0882856930190549,0.0190800268957924
93.5783331530887,0.0902131624987514,0.020559012380342
93.6706164404794,0.0921446917563489,0.0218484935333709
93.7627556962805,0.0940748909284512,0.0229647592395302
93.8547530960977,0.0959982274000881,0.0239230238497493
93.9466112998611,0.0979090261404322,0.0247374301529431
94.0383334571963,0.0998015059536202,0.025472803793287
94.1299232105567,0.10166989050254,0.0261891252492447
94.2213846955373,0.103508324702382,0.0268922699067697
94.3127225387706,0.105310852965947,0.027587865608139
94.4039418536106,0.107071432076646,0.0282813312144291
94.4950482335117,0.108783946419121,0.028977917035194
94.5860477430089,0.110442225518263,0.0296827468838011
94.676946906209,0.112040063801099,0.0304008616891627
94.7677526927147,0.113571242456855,0.0311372647652475
94.8584725009118,0.115029553229855,0.0318969689837822
94.9491141385787,0.116409015140093,0.0326584595921745
95.0396858011773,0.117704472818427,0.0334006316275908
95.1301960486047,0.118911045168448,0.0341290170030053
95.2206537800207,0.120023958378857,0.0348490137782442
95.3110682064292,0.121038570749971,0.0355659387079902
95.4014488210229,0.121950397451124,0.0362850797936196
95.4918053673284,0.122755134873277,0.0370117496098881
95.5821478052039,0.123448684230648,0.0377513402473111
95.672486274754,0.124027174060738,0.038509380798524
95.7628310582424,0.12448698127476,0.0392915984385321
95.8531925401416,0.124825153008498,0.0400310695212134
95.9435811666185,0.125040614746855,0.0406601529038234
96.0340074068268,0.125132943324126,0.0411832374848833
96.1244817148212,0.125101962786382,0.0416041522665268
96.2150144911836,0.124947744225564,0.0419262060906497
96.3056160444414,0.124670603300211,0.0421522165697068
96.3962965524028,0.124271095456309,0.0422845288442706
96.487066023532,0.123750008895341,0.0423250245473939
96.577934258486,0.123108355368805,0.0422751211119822
96.6689108119351,0.122347358908851,0.0421357612981297
96.7600049548298,0.121468765130012,0.0418754461579042
96.8512256384591,0.120475776390287,0.041459779292492
96.9425814626388,0.119372035195219,0.0408842059104509
97.034080646607,0.118161275450978,0.0401430592621972
97.1257310015793,0.116847300245211,0.0392294578378677
97.2175399049709,0.115433959874783,0.0381351766871057
97.3095142763222,0.113925130394543,0.0368504893829908
97.4016605549607,0.112324692949125,0.0353639761579391
97.4939846794183,0.110636514135894,0.0336622925531111
97.586492068619,0.108864427634713,0.0317298914592829
97.6791876048518,0.107012310869382,0.0295768064494955
97.772075618847,0.105084348013764,0.0272114744653503
97.8651598775216,0.103084730981953,0.0246120079860906
97.9584435739897,0.101017552345976,0.0217533409996309
98.051929319521,0.0988867946357089,0.0186066789228953
98.1456191373993,0.0966963221473791,0.0151388391541744
98.2395144586437,0.0944498754564599,0.0113114571371008
98.3336161195462,0.0921510688590489,0.00708002636463801
98.4279243609836,0.0898033910089355,0.00239273248750016
98.5224388294556,0.0874102090827843,-0.00281096889508174
98.6171585797984,0.0849748728209183,-0.00849751421791149
98.7120820793875,0.0825010104528478,-0.0146326713301288
98.8072072136309,0.0799922459853911,-0.0212917158971733
98.9025312930337,0.0774521146065461,-0.0285626850482364
98.9980510619426,0.0748840796094614,-0.0365491564404136
99.0937627089137,0.0722915551164741,-0.0453737032905874
99.1896618786409,0.0696779357046988,-0.0551822087977255
99.2857436853848,0.0670466344088695,-0.0661492746877349
99.3820027278426,0.0644011310798379,-0.0784850226821965
99.4784331054015,0.0617450337583229,-0.092443665405951
99.5750284356928,0.0590821318937249,-0.108191588947188
99.6717818726788,0.0564163999734366,-0.125931389884806
99.7686861240709,0.0537521475719373,-0.146068776166374
99.865733469167,0.0510941690228824,-0.169102131719249
99.9629157777666,0.0484479110895122,-0.195645670717701
100.060224530136,0.0458196920062928,-0.22645744609544
100.157650837973,0.0432169889428345,-0.262471782933946
100.255185466305,0.0406488164648346,-0.304833715037582
100.352818856295,0.0381262249840373,-0.354928673022403
100.450541148868,0.035662954273102,-0.414391874546898
100.548342209116,0.0332761736941166,-0.485031868197421
100.646211650669,0.0309872253648497,-0.568722838749481
100.744138858787,0.0288232101242545,-0.6670750563642
100.842113013274,0.0268184797596306,-0.780655645869722
100.940123111898,0.0250158129453351,-0.907694919885521
