s,curvature,torsion
10.5564243262151,0.519595887772126,-0.0188744249302884
10.5715943692764,0.439386988159595,-0.0262526472316095
10.5867198102956,0.349421173638594,-0.0388337519394325
10.601811312454,0.256981776922507,0
10.616879228936,0.169557058924349,0
10.6319329530436,0.0935119541409424,0
10.6469804605044,0.0315163594359291,0
10.6620282933439,0.0301895588965873,0
10.6770817009034,0.0705027862456453,0
10.692144769542,0.102932169185983,0
10.7072205386702,0.126613512501338,0
10.7223111070813,0.142151239686283,0
10.7374177329434,0.15031323959741,0
10.7525409302166,0.151903564878656,0
10.7676805636835,0.147730609632368,0
10.7828359440746,0.138614661005374,0
10.798005920101,0.125443563881675,0
10.8131889612758,0.109113766399467,0
10.8283832390367,0.0905104284624059,0
10.8435867105298,0.0705091977080432,0
10.8587972048775,0.0499806227925202,0
10.8740125113708,0.0298025525227284,0
10.8892304689014,0.0109607614407341,0
10.904449055895,0.00685468700997396,0
10.9196664800342,0.0205922783847924,0
10.9348812661087,0.0310407340601473,0
10.9500923154913,0.0380932715522429,0
10.9652988955465,0.0420769764809244,0
10.9805006011738,0.0433355518378556,0
10.9956973149902,0.0422169409883392,0
11.010889167493,0.0390719931801857,0
11.0260764974083,0.0342549367379566,0
11.0412598123481,0.0281250096310528,0
11.0564397498295,0.0210516940738193,0
11.0716170386539,0.0134388005395461,0
11.0867924607,0.00593111140658813,0
11.1019668157133,0.00416131322024361,0
11.1171408932513,0.0108223307873789,0
11.1323154474056,0.0174970921013572,0
11.1474911715288,0.0232565466870404,0
11.1626686727656,0.0277161581333314,0
11.1778484463158,0.0305440871902984,0
11.1930308493952,0.0314220706895109,0
11.2082160748997,0.0300388753528477,0
11.2234041248403,0.0260918678521769,0
11.2385947842226,0.0194399894536872,0
11.2537876093051,0.0106275159372798,0
11.2689819525104,0.00393539588792649,0
11.2841770022783,0.0139940298054556,0
11.2993718241022,0.0269948879482416,0
11.3145654020279,0.0405243904670149,0
11.3297566803625,0.0539589672129407,0
11.344944605299,0.0667675403850946,0
11.3601281661417,0.0784345034532569,0
11.3753064358274,0.0884465573371654,0
11.390478610621,0.0962401852208715,0
11.4056440525101,0.101053985625056,0
11.4208023399982,0.102073416855956,0
11.4359533210823,0.098479796198406,0
11.4510971648286,0.0894522512312368,0
11.4662344119405,0.074172351250952,0
11.4813660252784,0.0518380091953589,0
11.4964934417836,0.02178070781346,0
11.511618627817,0.0180168067040597,0
11.5267441405579,0.0661101161502994,0
11.5418731958438,0.123783675752785,0
11.5570096724074,0.18704901808512,0
11.572157933474,0.251234527426578,0
11.5873225733631,0.311710666825632,-0.00451701913186186
11.6025081494517,0.363914970170021,-0.00285778142953066
11.6177188891815,0.403386378114302,-0.00214375488760006
11.6329583608766,0.425793411718966,-0.00200276896520653
11.6482291014639,0.426947178810282,-0.00236418464532856
11.6635322006351,0.402790395752015,-0.00344527058410384
11.6788668493568,0.349354332140972,-0.00615481106603921
11.694229875748,0.264005842618395,0
11.7096154253727,0.149329759564204,0
11.7250150378185,0.0149667034613275,0
11.7404179597437,0.15658982023721,0
11.7558115789898,0.340452687720869,-0.0151815718255324
11.7711819717146,0.542324520783209,-0.00551362166143517
11.7865145526903,0.759831686264927,-0.00206057371810118
11.8017948134717,0.990771675631347,-0.0003477875375168
11.8170091282909,1.23283901372925,0.000710050667845484
11.8321456025754,1.48341019158878,0.00148512067979948
11.8471949350029,1.73890119638841,0.00196722973944884
11.8621512933438,1.99322582554495,0.00216780967036973
11.8770131943547,2.2387777683434,0.00222057661589795
11.891784218353,2.46676741584889,0.00219468930702505
11.9064734217055,2.66735094645614,0.00212721165758891
11.9210953560239,2.83001071563323,0.00203877310164924
11.9356696179081,2.94418860620135,0.00194155735995608
11.9502198817988,3.00009887368482,0.00184363399731863
11.964772413294,2.9895634617185,0.00175155212636573
11.9793541174355,2.90665543576847,0.00167229864032617
11.9939902408115,2.75085613220468,0.0016536558968108
12.0087020152429,2.53516359108181,0.00173547906371052
12.0235048493254,2.27579183678918,0.00192972464033322
12.0384073752554,1.98805006667355,0.00227310769099887
12.053411298882,1.68562992972943,0.00284302566729371
12.0685119294439,1.38037119850015,0.00379834413186323
12.08369922937,1.08241960145996,0.0054870536213483
12.0989592152331,0.8006380855654,0.00877143904332183
12.1142755504828,0.543133891731765,0.0162485827862648
12.1296311902989,0.317791229248173,0.0387991342884905
12.1450099550244,0.130579567351979,0
12.160397733105,0.0215962171870856,0
12.1757829209009,0.14030927989941,0
12.1911564467069,0.230802397652471,0
12.2065116434771,0.295629267564647,0.0156476340759384
12.2218440277104,0.337664350910827,0.0109640513109409
12.2371510224266,0.359723974349612,0.00954173455504155
12.2524316530267,0.364622257573214,0.00982166529428865
12.267686237214,0.355213230083307,0.011446705683556
12.2829160836393,0.334414188551792,0.0145524809647731
12.2981232092671,0.304971446949913,0.019307758430791
12.3133101022795,0.268724813830435,0
12.3284795650534,0.227315726209026,0
12.3436345965806,0.182420520976087,0
12.3587782891464,0.135741977243547,0
12.3739137357228,0.0890006623043443,0
12.3890439447604,0.0439309899499335,0
12.4041717586962,0.00280308355760783,0
12.4192997724696,0.0344583279101226,0
12.4344302486502,0.0642505147851599,0
12.4495650277823,0.0860163570487098,0
12.4647054660059,0.100232625510775,0
12.4798524548756,0.1078227566897,0
12.495006472736,0.109713883521964,0
12.5101676364523,0.106831792021661,0
12.5253357537277,0.100098131713475,0
12.5405103769966,0.0904290576795821,0
12.5556908593882,0.0787349922083172,0
12.5708764128605,0.0659212878500495,0
12.5860661683067,0.0528896120848419,0
12.6012592367685,0.0404020290698281,0
12.6164547597231,0.0286709172983583,0
12.6316519293578,0.0177821917976464,0
12.6468499967349,0.00789657479879054,0
12.6620482792409,0.00259758965797415,0
12.6772461677634,0.00978279562315548,0
12.6924431335886,0.0166421985720973,0
12.707638735018,0.0223873706873807,0
12.7228326237129,0.026900670695486,0
12.7380245507826,0.0300989356052475,0
12.753214372456,0.0319516758543624,0
12.7684020507319,0.0326113232311184,0
12.7835876416738,0.0322771560565258,0
12.7987712788998,0.0311504397207875,0
12.8139531569757,0.0294345816819358,0
12.8291335149205,0.0273349588481294,0
12.8443126198325,0.0250578105473723,0
12.8594907506291,0.0228070508430867,0
12.8746681818871,0.0207773178735201,0
12.8898451677612,0.0191423157898811,0
12.9050219261644,0.0179703893844705,0
12.9201986283007,0.0170197089573561,0
12.9353754016743,0.0159855688016089,0
12.9505523383334,0.0145813762385536,0
12.9657295032411,0.0125407794333799,0
12.9809069425882,0.00963196565698017,0
12.996084692083,0.00578167709658921,0
13.0112627852726,0.00319110354947961,0
13.0264412619818,0.00881879492174602,0
13.0416201769921,0.0179810801477063,0
13.0567996089704,0.0294072072830216,0
13.0719796657392,0.0422440283053079,0
13.0871604792759,0.0555425148080151,0
13.1023421965525,0.0683755081492282,0
13.1175249697317,0.0798229136260164,0
13.1327089452709,0.0889678490321578,0
13.1478942513747,0.0948955128963558,0
13.1630809833909,0.0966928142340569,0
13.1782691870057,0.0934481463305945,0
13.1934588394501,0.0842510442677201,0
13.2086498295415,0.0684301327527835,0
13.2238419416055,0.0462678815283434,0
13.2390348515957,0.018290761195202,0
13.2542281316298,0.0150635314483715,0
13.2694212601258,0.053148168516159,0
13.2846136377272,0.0955442785521287,0
13.2998046090197,0.141733474055268,0
13.3149934897453,0.191212392634668,0
13.3301795989566,0.243479219865204,0
13.3453622953188,0.298031098283047,0.0270375163247059
13.3605410167764,0.354161525371794,0.01577875313408
13.3757153272949,0.410355440250448,0.00911771427507376
13.3908849744487,0.464885550188658,0.00510335551334588
13.4060499424571,0.516010855408455,0.00266910217431651
13.4212104899125,0.561977199288412,0.00121424037390054
13.4363671673424,0.601020322567764,0.000393262573190826
13.4515208106705,0.631371427243806,7.44308806957987e-006
13.4666725077416,0.651264795944175,-5.10887379964224e-005
13.4818235365595,0.658946509019082,0.000174263417217318
13.4969752757679,0.652682821830577,0.00069901392958036
13.5121290903076,0.631443609067818,0.00138677565772007
13.5272862037528,0.596932365350574,0.00210611169065846
13.5424475883291,0.551541688510272,0.00293205870775223
13.5576138924827,0.497663401645474,0.00395620885914449
13.5727854075021,0.437678431547376,0.00531186645292585
13.5879620709346,0.373950275305699,0.00721722587757918
13.603143502162,0.308822640182452,0.0100632615130481
13.6183290637535,0.244621028442783,0
13.6335179411807,0.183657447199622,0
13.6487092331111,0.128237155153681,0
13.6639020443128,0.0801984038532823,0
13.6790955624061,0.039526980989843,0
13.6942890933762,0.00621990233919138,0
13.709482073249,0.0221915322917956,0
13.7246740700018,0.04379675226452,0
13.7398647785679,0.0601010554607387,0
13.7550540109353,0.0715379381531103,0
13.7702416829968,0.0785821964711914,0
13.7854277994844,0.0817145255609353,0
13.8006124380371,0.081417680949205,0
13.8157957332085,0.0781731692605614,0
13.8309778614103,0.0724532871481222,0
13.8461590278488,0.0647288875396734,0
13.8613394549201,0.0554719609843191,0
13.876519371667,0.0451558020829296,0
13.8916990042045,0.0342558438284224,0
13.9068785669538,0.023253252537463,0
13.9220582544614,0.012655977333613,0
13.9372382335458,0.0033746695586894,0
13.9524186355084,0.00629907003527276,0
13.9675995482874,0.0129967996547506,0
13.9827810115136,0.0182320194282674,0
13.9979630194484,0.0220514612914801,0
14.0131455268812,0.0245982588037174,0
14.0283284549659,0.02602836476588,0
14.0435116969685,0.0265012234758969,0
14.0586951239982,0.0261776885237318,0
14.0738785907744,0.0252193369076337,0
14.0890619414598,0.0237880408151028,0
14.1042450155787,0.0220453293866598,0
14.1194276540347,0.0201247880159739,0
14.1346097055112,0.0180521856485717,0
14.1497910336882,0.0158256832815253,0
14.1649715247798,0.0134444327585137,0
14.1801510950973,0.0109146669552611,0
14.195329698628,0.00826950719126149,0
14.2105073346317,0.00565143143206106,0
14.2256840552568,0.00374520945966762,0
14.2408599731796,0.00446263050895246,0
14.256035269268,0.00749303573488395,0
14.2712102000414,0.0114100830570764,0
14.2863850990816,0.0156952365536332,0
14.3015603630299,0.0200707440174095,0
14.3167364314896,0.0243189155998337,0
14.3319137666402,0.0282403759299469,0
14.3470928327651,0.0316428030972072,0
14.3622740756614,0.0343373560302007,0
14.3774579019112,0.0361375086590554,0
14.3926446580033,0.0368588471058063,0
14.4078346093087,0.0363195106828017,0
14.4230279190015,0.0343656136068142,0
14.4382246287031,0.0309456772572071,0
14.4534246437145,0.0260448707338774,0
14.4686277201719,0.0196896905110238,0
14.4838334524773,0.0121156779923921,0
14.4990412610077,0.00588666340747601,0
14.5142503801844,0.0122351028085153,0
14.5294598469843,0.0247287685178971,0
14.5446684899821,0.0395328239158757,0
14.559874919015,0.0563198238868134,0
14.5750775167955,0.074822852141566,0
14.5902744631759,0.0938474699506719,0
14.6054638404659,0.111959674278775,0
14.6206437693046,0.127721585036715,0
14.6358125431712,0.139685693520164,0
14.6509687593344,0.146391586352231,0
14.6661114456319,0.146366898738742,0
14.681240183062,0.138136092519569,0
14.6963552249792,0.12024884220954,0
14.7114576147353,0.0913862780749986,0
14.7265493023948,0.0517283853891218,0
14.7416332029383,0.0207129444161256,0
14.7567131023145,0.0661812564876862,0
14.7717935133396,0.12806600900709,0
14.786879540099,0.192653264396583,0
14.8019767468888,0.256350768415794,0
14.8170910239332,0.316169800621182,-0.00994161143542183
14.8322284417186,0.369283770260811,-0.00715347349803317
14.8473950863269,0.412987030039723,-0.00570886638025795
14.8625968696054,0.444712208385378,-0.00505846863615733
14.8778393080067,0.461951246113292,-0.00493572940178792
14.8931272110329,0.461936824941136,-0.00529533965025879
14.9084641886001,0.441981090935862,-0.00636376178969295
14.9238520775706,0.399636627299145,-0.00880964601244819
14.9392903584383,0.332873618058008,-0.0147758602974519
14.9547755829772,0.241002390646833,0
14.9703008374492,0.132483929832166,0
14.9858552729037,0.117079600767753,0
15.001423742472,0.286870233999752,-0.0443514874528309
15.0169865963915,0.52390765460574,-0.016721054299912
15.0325197154766,0.811825580250342,-0.00861287968318661
15.047995239254,1.1422558656835,-0.00524921121492035
15.0633836066983,1.50679609408824,-0.00360989925356055
15.078656205804,1.89720772568188,-0.00273155405613934
15.093788129339,2.30402006594596,-0.00224199164328602
15.1087608658038,2.71524767922833,-0.00197834136915659
15.1235647214454,3.1152788524787,-0.00186478468861076
15.1382007166054,3.48421941850364,-0.00186762230364848
15.1526816547846,3.79809766202975,-0.00197794083378361
15.1670320482805,4.03030143077682,-0.00220658089297312
15.1812866274957,4.158239775628,-0.00242671929046331
15.1954872897016,4.1787152356521,-0.00249375106035696
15.2096789979173,4.09843644801794,-0.00239002003754833
15.2239057156542,3.92982010351018,-0.00207565385105818
15.2382069448333,3.68934800092153,-0.00148313592439691
15.2526151293802,3.39532269730943,-0.000502562544064976
15.2671540413342,3.06572328292668,0.00104661687563418
15.2818381319995,2.71664790034647,0.00346755380741338
15.2966727312268,2.36151310799319,0.00728384311346287
15.3116549241096,2.01092606969034,0.0134324398512909
15.3267749163952,1.67251711312332,0.0227461520502655
15.3420176005141,1.35011658772402,0.0368943144296974
15.3573639742581,1.04603682320716,0.0611786980511006
15.3727924721767,0.762081236229616,0.110155705203552
15.3882802602828,0.500010502956972,0.23705209651165
15.4038044561538,0.262319100987133,0
15.4193432411075,0.062165836912196,0
15.4348768376627,0.147301610644131,0
15.4503883309041,0.298051608137028,0.381685854584614
15.4658643182067,0.415392847672483,0.161289388330632
15.4812953728733,0.494185310928079,0.095431077405227
15.4966761609579,0.536862555185172,0.0733327226173699
15.5120049930323,0.547624360655791,0.0705441805161448
15.5272831576681,0.530851321753365,0.0819587770641666
15.5425142569296,0.491168780399914,0.110070256964366
15.557703582247,0.433475951682346,0.16483516723749
15.5728575481333,0.362934614078077,0.270564136052358
15.5879831889221,0.284928793665454,0
15.6030877135083,0.205014118993436,0
15.6181781054206,0.128898215496695,0
15.6332607546705,0.0617738833380612,0
15.6483411978108,0.0156771216536855,0
15.6634241016377,0.0516389335632144,0
15.6785133302476,0.0916024800783722,0
15.6936120012506,0.123595476927896,0
15.7087225300001,0.147309226398961,0
15.7238466644364,0.162885425221807,0
15.7389855130127,0.170553414760267,0
15.7541395680032,0.170571672095313,0
15.7693087263218,0.163211250975193,0
15.784492310201,0.148913183725376,0
15.7996890996996,0.128771091784383,0
15.8148973955538,0.104064667292357,0
15.8301150980239,0.076185804315559,0
15.8453397916961,0.0470740833276395,0
15.8605688350317,0.0230764337065184,0
15.8757994534026,0.0307003802983007,0
15.891028834058,0.0578093620376839,0
15.9062542213176,0.0857022920099167,0
15.9214730102852,0.110989488852817,0
15.9366828373728,0.132153037617052,0
15.9518816629387,0.148281343985368,0
15.9670678400893,0.158621021413836,0
15.9822401755474,0.162437745385853,0
15.9973979866293,0.159001144111543,0
16.0125411554077,0.147590401956919,0
16.0276701814786,0.127523528420372,0
16.0427862353096,0.0982634700173417,0
16.057891214762,0.0600296999712199,0
16.0729878080504,0.0243566095169208,0
16.0880795643494,0.0632625533183013,0
16.1031709072495,0.130357188830528,0
16.1182669817807,0.202294705110576,0
16.1333734390215,0.273476389779335,0
16.148496215182,0.33935488299143,0.347597516043649
16.1636412940788,0.395631735557617,0.226261908168129
16.1788144399282,0.438179331422404,0.160365732700341
16.1940208902219,0.463052980440817,0.124626707052127
16.209265003249,0.466517232742606,0.108909066521608
16.2245498613813,0.445076536833031,0.111791251776348
16.2398768408944,0.396332446996899,0.144268552159615
16.2552452076831,0.321474887144066,0.244841066997582
16.2706518404916,0.223649265123485,0
16.2860910585658,0.115095727437986,0
16.3015545360148,0.10916522864235,0
16.3170313159787,0.260262649027891,0
16.3325079370627,0.453562823299723,0.235723878331251
16.3479686837399,0.674598757109821,0.108739389705979
16.3633959731223,0.922254924349288,0.05482161390428
16.3787708926322,1.19750182133999,0.0266114635284926
16.3940739159188,1.50059815478956,0.0111469113021562
16.4092860432772,1.82581796516257,0.00311212683494404
16.4243906703177,2.16497060873471,-0.0011389245793121
16.4393756524627,2.50817958932633,-0.00338557694064583
16.4542351776321,2.84327451443745,-0.00452849327691707
16.4689712655571,3.15544628435604,-0.0050388912037963
16.4835946954221,3.4273949224697,-0.00516981408254667
16.4981251548077,3.64016546347359,-0.00505923399131979
16.5125904272348,3.7747179283887,-0.00478168809260067
16.5270245067938,3.81400370946444,-0.00437350187736166
16.5414646512741,3.7488109827031,-0.00401870411827159
16.5559476401664,3.59008194627902,-0.0038461671323461
16.5705061005581,3.35620912332944,-0.00381376070285003
16.5851657320338,3.06702473130209,-0.00390214059938997
16.5999436520563,2.74174200757608,-0.0041063457308235
16.6148478355289,2.39752675836797,-0.00443108930170527
16.629877506326,2.04885068721069,-0.00488611633408427
16.6450242777569,1.70751953708569,-0.00547631535714852
16.6602738244691,1.38314964093426,-0.00617312904891414
16.6756078841693,1.08385667395903,-0.00682707691687467
16.6910064077454,0.815348542667126,-0.00763019114759125
16.7064494557387,0.576945168795754,-0.00958692498643085
16.7219182861338,0.367504593863341,-0.0152780766382728
16.7373959740451,0.189795622919743,0
16.7528678370123,0.0829461199266466,0
16.7683217022538,0.153956460569985,0
16.7837480371061,0.257823156830403,0
16.7991399605703,0.344241152878732,-0.00541408208453344
16.8144931521905,0.407705810279114,-0.00134192747735806
16.8298056742213,0.446420186845106,0.00233928627409342
16.8450777231271,0.459897907501766,0.0059044927965904
16.8603113102953,0.450607442714234,0.00926803238900101
16.8755098725826,0.421945208189643,0.0131222758174
16.8906778802762,0.377523771621171,0.0182163515113807
16.905820480093,0.321139092092943,0.0258041565287862
16.920943180331,0.25674124617645,0
16.9360515774116,0.188417509395231,0
16.951151117505,0.120447241768778,0
16.9662468830489,0.0579179470249681,0
16.9813433918991,0.0204415105933502,0
16.9964443995431,0.0512276866052813,0
17.0115527659318,0.0834038301920132,0
17.02667049729,0.106794904373042,0
17.0417988500891,0.121770836981987,0
17.0569384299586,0.129339557450227,0
17.0720892866408,0.130623937129652,0
17.0872510079137,0.126773432750046,0
17.1024228144758,0.118939383956888,0
17.117603656993,0.108266289887433,0
17.1327923158673,0.0958883445060228,0
17.1479875029332,0.0827658260828538,0
17.1631879434437,0.0692050969999686,0
17.1783924033668,0.0553559177321941,0
17.1935996951701,0.0413821583636691,0
17.2088086831299,0.0274925905177943,0
17.2240182889141,0.0141463231618189,0
17.2392274973316,0.00590605307856037,0
17.2544353621411,0.015292680986592,0
17.2696410118113,0.0274912222985755,0
17.2848436551275,0.0393127831124325,0
17.3000425864352,0.0503999341252747,0
17.3152371876356,0.0607542064530222,0
17.3304269224608,0.0704563030005463,0
17.3456113276261,0.0795976091086039,0
17.3607900037408,0.0882733146894549,0
17.3759626061497,0.096580171879596,0
17.3911288357552,0.10461564830456,0
17.4062884298685,0.112477588691464,0
17.4214411531316,0.120264092452552,0
17.4365867885517,0.128073498464144,0
