#t s x y z curvature torsion
9.59999999999998 0.69837414091357 -0.610523489210016 0.305241720419473 -0.14769901275278 0.000251574962135196 0
9.69999999999998 0.713556192437154 -0.623795521738471 0.311877732452755 -0.150910116195916 0.000260273116659064 0
9.79999999999998 0.728738243605978 -0.637067549511203 0.318513725769924 -0.154121276295807 0.000262078107962649 0
9.89999999999998 0.743920294118661 -0.650339571633032 0.325149701186609 -0.157332493640754 0.000255516300768533 0
9.99999999999998 0.759102343637152 -0.663611587251385 0.331785660237465 -0.160543766983753 0.000239084020011906 0
10.1 0.774284391787014 -0.676883595671662 0.338421605126964 -0.163755092868864 0.000211868913092849 0
10.2 0.78946643816491 -0.690155596448076 0.34505753865825 -0.16696646543831 0.000175430524888488 0
10.3 0.804648482364372 -0.703427589412227 0.351693464106331 -0.170177876698403 0.000132115758259791 0
10.4 0.819830524008803 -0.716699574677152 0.358329385069333 -0.1733893169662 8.49898031385986e-005 0
10.5 0.835012562784759 -0.729971552640422 0.364965305318918 -0.176600775323128 4.22479567028529e-005 0
10.6 0.850194598475255 -0.743243523987245 0.371601228650699 -0.179812240068589 4.54874732335271e-005 0
10.7 0.865376630993072 -0.756515489693571 0.378237158734649 -0.183023699173584 9.02258638026699e-005 0
10.8 0.88055866041407 -0.769787451029193 0.384873098965525 -0.186235140734323 0.000138541842566619 0
10.9 0.895740687010498 -0.783059409560846 0.391509052313273 -0.189446553425842 0.00018339091213315 0
11 0.910922711284301 -0.796331367155314 0.398145021173451 -0.19265792695562 0.000221889988953654 0
11.1 0.926104733999525 -0.809603325981335 0.404781007220225 -0.195869252512612 0.000252252589943843 0
11.2 0.941286756191805 -0.822875288480474 0.411417011326667 -0.19908052309723 0.000274619185525753 0
11.3 0.956468779119709 -0.836147257259206 0.418053033655863 -0.202291733549094 0.000289555481249959 0
11.4 0.971650804193163 -0.849419234949968 0.424689073819314 -0.205502880455724 0.00029757413808131 0
11.5 0.986832832900998 -0.862691224071007 0.431325131037925 -0.208713962056661 0.000299125025125555 0
11.6 1.0020148667385 -0.875963226886239 0.43796120430299 -0.211924978147577 0.000294592777493468 0
11.7 1.01719690713494 -0.8892352452651 0.444597292537187 -0.21513592998439 0.000284302378585199 0
11.8 1.03237895538115 -0.902507280542403 0.45123339475556 -0.218346820187383 0.000268538187219917 0
11.9 1.04756101255706 -0.915779333378189 0.457869510226514 -0.221557652645316 0.000247589845475244 0
12 1.06274307945925 -0.929051403617581 0.464505638632795 -0.224768432419542 0.000221858575611677 0
12.1 1.07792515652903 -0.942323490154245 0.471141780227039 -0.227979165646869 0.000192162215843595 0
12.2 1.09310724379356 -0.955595590887524 0.477777935845583 -0.231189859409876 0.000160074905121328 0
12.3 1.10828934084017 -0.968867702917379 0.484414106562548 -0.234400521524605 0.000127513247642891 0
12.4 1.12347144680376 -0.982139822833016 0.491050293202201 -0.237611160295697 9.6663845540803e-005 0
12.5 1.13865356035469 -0.995411947005107 0.497686495845862 -0.240821784270289 7.05037361882916e-005 0
12.6 1.15383567968666 -1.00868407187802 0.504322713338819 -0.244032401991901 5.46100992783818e-005 0
12.7 1.16901780250463 -1.02195619426203 0.510958942797232 -0.247243021754323 5.72668102458363e-005 0
12.8 1.18419992601267 -1.03522831162557 0.517595179115052 -0.250453651355511 7.92483426751276e-005 0
12.9 1.19938204690192 -1.04850042238743 0.524231414470925 -0.253664297851472 0.000116289884996923 0
13 1.21456416133842 -1.06177252620901 0.530867637835104 -0.256874967310156 0.00016857813600622 0
13.1 1.22974626495394 -1.07504462427945 0.537503834495559 -0.260085664568496 0.000237872240773161 0
13.2 1.24492835291169 -1.08831671941715 0.544139986083184 -0.263296393071339 0.000320109155746259 0
13.3 1.26011042016228 -1.10158881570499 0.55077607186398 -0.26650715491826 0.000407444699676116 0
13.4 1.27529246177457 -1.11486091794196 0.557412070530328 -0.269717950992262 0.000491344974144991 0
13.5 1.29047447326937 -1.12813303108764 0.564047962011472 -0.272928781091635 0.000563263556079678 0
13.6 1.30565645095315 -1.14140515970676 0.570683729283994 -0.276139644061808 0.000614743485861716 0
13.7 1.32083839225152 -1.15467730741366 0.577319360182291 -0.279350537927204 0.000637410787643398 0
13.8 1.33602029604274 -1.16794947631689 0.583954849209054 -0.282561460023091 0.000622964174474298 0
13.9 1.35120216299103 -1.18122166646366 0.590590199345743 -0.285772407127439 0.000563193834127008 0
14 1.36638399587978 -1.1944938752844 0.597225423863069 -0.288983375592776 0.000450108404581482 0
14.1 1.38156579993808 -1.20776609705022 0.603860548090701 -0.292194361476779 0.000280310816711338 0
14.2 1.39674758299191 -1.22103832266762 0.610495610127111 -0.295405360640193 7.95508294568563e-005 0
14.3 1.41192935517042 -1.23431054032893 0.617130658858961 -0.298616368761775 0.000209112681713387 0
14.4 1.42711112843723 -1.24758273650008 0.623765750920624 -0.301827381320561 0.00047921434239673 0
14.5 1.44229291611524 -1.26085489692122 0.630400947612941 -0.305038393576869 0.000759143215555451 0
14.6 1.45747473241155 -1.27412700760738 0.637036311821966 -0.30824940055331 0.00103224615675096 0
14.7 1.47265659194231 -1.28739905584914 0.643671904937729 -0.311460397015789 0.00128416183948766 0
14.8 1.48783850925736 -1.3006710312133 0.650307783772987 -0.31467137745452 0.00150090442324301 0
14.9 1.50302049836439 -1.31394292654352 0.656943997481974 -0.317882336065024 0.00166867582156952 0
15 1.51820257225253 -1.32721473896097 0.663580584479161 -0.321093266729142 0.00177389644505655 0
15.1 1.53338474241319 -1.34048647084856 0.670217569381713 -0.324304163005001 0.00180555066027323 0
15.2 1.54856701830474 -1.35375813040706 0.676854960568342 -0.327515018349949 0.00176172038276808 0
15.3 1.5637494066761 -1.3670297311246 0.683492749302837 -0.330725826934883 0.00164265802955144 0
15.4 1.57893191083486 -1.38030129081822 0.690130909473983 -0.333936584691548 0.00144873630511992 0
15.5 1.59411452991352 -1.39357283065878 0.696769397359192 -0.337147290368787 0.00118118955111864 0
15.6 1.60929725813612 -1.40684437419604 0.70340815138813 -0.340357946588803 0.000845279104160959 0
15.7 1.62448008408561 -1.42011594638365 0.710047091906342 -0.343568560903417 0.000472701164615989 0
15.8 1.63966298997195 -1.43338757260413 0.716686120938883 -0.346779146850318 0.000363244593051198 0
15.9 1.65484595090135 -1.44665927769392 0.723325121953944 -0.349989725009328 0.000835039788774664 0
16 1.67002893414667 -1.45993108496837 0.729963959626481 -0.353200324058652 0.00149306845862994 0
16.1 1.68521189845137 -1.47320301525037 0.736602479687831 -0.356410981789189 0.00224975391486454 0
16.2 1.70039479416481 -1.48647508599387 0.743240511011063 -0.359621745028111 0.00305666617282515 0
16.3 1.71557756548501 -1.49974731064806 0.749877873371644 -0.362832666793701 0.00386450460937023 0
16.4 1.73076015353055 -1.51301969811635 0.756514387443841 -0.36604380235945 0.00462541618873511 0
16.5 1.74594249944183 -1.52629225221906 0.763149884883108 -0.369255205276227 0.00529204689109398 0
16.6 1.76112454747818 -1.53956497115609 0.76978421840848 -0.372466923394423 0.00581726796143891 0
16.7 1.77630624810918 -1.55283784696955 0.776417271884956 -0.375678994886122 0.00615410286762106 0
16.8 1.79148756109938 -1.56611086500644 0.783048970405896 -0.378891444267246 0.00625575425917318 0
16.9 1.80666845858628 -1.5793840033813 0.789679290375404 -0.38210427841972 0.00607574922609145 0
17 1.82184892815225 -1.59265723243887 0.796308269590722 -0.385317482613629 0.00556836374511558 0
17.1 1.83702897586299 -1.60593051423599 0.802936017186834 -0.388531016593047 0.00470295654465035 0
17.2 1.85220862852935 -1.61920380252319 0.809562719998764 -0.391744812317478 0.00350707468863722 0
17.3 1.86738793400526 -1.63247704399502 0.816188639830278 -0.394958775905971 0.00205132052523391 0
17.4 1.88256696072277 -1.64575018003996 0.822814107140293 -0.398172791236835 0.000855709738541128 0
17.5 1.89774579721308 -1.65902314850973 0.829439514591483 -0.401386723611035 0.00219195742440553 0
17.6 1.91292455164395 -1.67229588548847 0.836065310598901 -0.404600423415588 0.00438530018244422 0
17.7 1.92810335137233 -1.68556832706197 0.842691992878587 -0.407813729786952 0.00682219220824534 0
17.8 1.94328234251081 -1.69884041108693 0.849320101996187 -0.411026474274427 0.00942712221425052 0
17.9 1.95846168950507 -1.71211207896013 0.855950214915571 -0.414238484503544 0.0121590972887583 0
18 1.97364157471924 -1.72538327738772 0.86258293854744 -0.417449587839463 0.0149834431073975 0
18.1 1.98882219789874 -1.7386539601839 0.869218902910276 -0.420659615131661 0.0178332704876703 0
18.2 2.00400377234107 -1.75192409083616 0.875858744211836 -0.42386840657237 0.0205053100451177 0
18.3 2.01918651268333 -1.7651936470165 0.882503062344353 -0.42707582292065 0.0227619304187874 0
18.4 2.03437061931959 -1.77846262585909 0.889152368300286 -0.430281758840213 0.0243657813322639 0
18.5 2.04955626258084 -1.79173104926749 0.895807031200406 -0.433486156318539 0.0250802334541071 0
18.6 2.06474356679034 -1.80499896922183 0.902467225321872 -0.436689018085995 0.0246699467726775 0
18.7 2.07993259419851 -1.81826647308603 0.909132877126319 -0.439890421034951 0.0229021070557228 0
18.8 2.09512332882608 -1.83153368891498 0.915803612287933 -0.443090529638897 0.0195502671417202 0
18.9 2.11031566027469 -1.84480079076171 0.922478702721534 -0.446289609371563 0.0144113651483766 0
19 2.12550936760128 -1.85806800398466 0.929157013610662 -0.449488040126032 0.00745035261420686 0
19.1 2.14070410375686 -1.87133561029556 0.935836951989333 -0.452686329180166 0.00416807713293761 0
19.2 2.15589938980554 -1.88460394606724 0.942516455719537 -0.45588511236589 0.0142703236877719 0
19.3 2.17109463353738 -1.89787338353165 0.949193085011734 -0.459085125294462 0.0263837613170939 0
19.4 2.18628915797944 -1.91114430523771 0.955864154341086 -0.462287162785606 0.0390778158544952 0
19.5 2.20148223051647 -1.92441707824993 0.96252686591736 -0.465492037842948 0.0516714767570071 0
19.6 2.21667309191262 -1.937692028347 0.969178443154847 -0.468700540629456 0.0635376660078412 0
19.7 2.2318609848539 -1.9509694142204 0.975816264142266 -0.47191339744288 0.0740600997336949 0
19.8 2.24704518164414 -1.96424940167303 0.982437995112676 -0.475131229691183 0.0826254196841931 0
19.9 2.26222501074282 -1.97753203781778 0.989041723913386 -0.478354512867983 0.0886214956245134 0
20 2.27739988193432 -1.99081722527617 0.995626093475868 -0.481583535527994 0.091438350546267 0
20.1 2.29256931023133 -2.00410469681723 1.00219043463623 -0.484818358557744 0.090536697638176 0
20.2 2.30773294286227 -2.01739400144384 1.00873488207049 -0.488058782123837 0.0856444512278917 0
20.3 2.32289059665065 -2.03068451953795 1.01526044736737 -0.491304332110307 0.0765660260024531 0
20.4 2.33804229990696 -2.04397548945325 1.02176907521593 -0.494554254233503 0.0631470197631694 0
20.5 2.3531883353386 -2.05726603454815 1.02826369894369 -0.497807508452263 0.0454010350868521 0
20.6 2.3683292845414 -2.0705551902187 1.0347482960548 -0.501062763378088 0.0244642626106608 0
20.7 2.38346607490213 -2.08384193093156 1.04122794376823 -0.504318390685316 0.017360199639594 0
20.8 2.39860002984247 -2.09712519725698 1.04770887455595 -0.507572459521295 0.0456251892626158 0
20.9 2.4137329234353 -2.11040392290171 1.05419853168103 -0.510822730916557 0.0841552576687095 0
21 2.42886704052083 -2.12367706174198 1.06070562473587 -0.514066652194992 0.129208817061788 0
21.1 2.44400524093796 -2.13694361534943 1.06724017704865 -0.517301353621974 0.179755751277803 0
21.2 2.45915096349244 -2.15020267333342 1.07381336166641 -0.520523703239156 0.232154545226217 0
21.3 2.47430806056971 -2.1634534862176 1.08043680064776 -0.52373050940393 0.282090475116493 0
21.4 2.4894805558274 -2.17669555113294 1.0871216529322 -0.526918781515553 0.325307314400621 -0.0178898315544356
21.5 2.50467237917145 -2.18992869800364 1.09387769407771 -0.530085992979226 0.357630140417674 -0.0161150786851861
21.6 2.51988707292365 -2.20315317573309 1.10071239599837 -0.533230344170177 0.374990131757428 -0.0158117376820909
21.7 2.53512746391703 -2.21636973838984 1.10763000670202 -0.536351025397739 0.373444853269936 -0.0173491961897797
21.8 2.55039530156066 -2.22957973139356 1.11463063002783 -0.539448479869431 0.349192478030306 -0.0221422514944395
21.9 2.56569086896151 -2.24278517770094 1.12170930538392 -0.542524666655037 0.298599468793094 -0.0350554104682936
22 2.58101258283817 -2.2559888639917 1.12885508748502 -0.545583323650687 0.218392071155382 0
22.1 2.5963566130425 -2.26919442433762 1.13605014337999 -0.548630225278532 0.109285878285355 0
22.2 2.61171668252689 -2.28240635843257 1.14326929901751 -0.55167330331193 0.0629825563055609 0
22.3000000000001 2.62708429221722 -2.29562988370794 1.15048072694711 -0.554722420250002 0.215871170178647 0
22.4000000000001 2.64244920071156 -2.30887072200905 1.15764708355834 -0.557789005817691 0.400528004621087 -0.0441033505664684
22.5000000000001 2.65780002747449 -2.32213488375468 1.16472666360985 -0.560885688201421 0.601835725944087 -0.0210829387752548
22.6000000000001 2.67312494964764 -2.33542845209656 1.17167455475848 -0.564025925284761 0.814645159892529 -0.0119253384424482
22.7000000000001 2.68841245767582 -2.34875736707889 1.17844379208838 -0.56722363588408 1.03447238995417 -0.00728351974959728
22.8000000000001 2.70365212706692 -2.36212720979786 1.18498651264007 -0.570492830984206 1.25674860315532 -0.00452016146715579
22.9000000000001 2.71883535700923 -2.37554298656114 1.19125510993957 -0.573847244974087 1.47654493105166 -0.00265347033585893
23.0000000000001 2.73395602111071 -2.38900891304742 1.19720338852746 -0.577299966882451 1.68840705037822 -0.0012424407747345
23.1000000000001 2.74901097267712 -2.40252820107743 1.20278771363558 -0.580863073801321 1.88676527492185 -0.000215462023719058
23.2000000000001 2.76400037615733 -2.41610291328443 1.20796803470091 -0.584547321193941 2.06743138384885 0.000464838202562782
23.3000000000001 2.77892789140087 -2.42973399014499 1.21270858861997 -0.588361977601545 2.22622566338411 0.000933963711350754
23.4000000000001 2.79380067757417 -2.44342134490915 1.21697847684051 -0.592314716234528 2.35864483713152 0.00126972740844391
23.5000000000001 2.80862917986306 -2.45716396114223 1.22075223760069 -0.596411508751482 2.4600913006685 0.00152010239784673
23.6000000000001 2.82342668886097 -2.47095999026649 1.2240104181683 -0.600656519038225 2.52615460656549 0.00171716846561032
23.7000000000001 2.83820867607394 -2.48480684910292 1.22674014708001 -0.605051996986837 2.55290900294531 0.00188487870551011
23.8000000000001 2.85299192470232 -2.49870131741296 1.22893570638055 -0.609598172274693 2.53717786492684 0.00204413140095432
23.9000000000001 2.86779349215374 -2.51263963544023 1.23059910386195 -0.614293148143491 2.47671189391076 0.00221712583719925
24.0000000000001 2.88262955747161 -2.52661760145226 1.23174064530277 -0.619132795178291 2.37023643314316 0.00243280641579774
24.1000000000001 2.89751422161691 -2.5406306693224 1.23237948858083 -0.624110649620848 2.2190187202578 0.0027278749972917
24.2000000000001 2.91245837577814 -2.55467404715583 1.23254372649831 -0.62921792957483 2.03150066663225 0.0031295848288313
24.3000000000001 2.92746888343367 -2.56874279856604 1.23226927326101 -0.634443850475043 1.81762136881659 0.00367635591511643
24.4000000000001 2.94254823094536 -2.58283194499534 1.23159827967 -0.639776058448542 1.58669733306939 0.00443400510600109
24.5000000000001 2.95769461839118 -2.5969365680757 1.2305775301867 -0.645201068210038 1.34719591204344 0.00551785964840734
24.6000000000001 2.97290241671287 -2.61105191198939 1.22925683999806 -0.650704700957312 1.10670248339716 0.0071422433753317
24.7000000000001 2.9881629036086 -2.62517348582981 1.22768745208173 -0.656272522266626 0.872045036454556 0.00974306601771381
24.8000000000001 3.00346518756365 -2.63929716596215 1.22592043427112 -0.661890279988132 0.649529957448491 0.0143302020125348
24.9000000000001 3.0187972337107 -2.65341929838416 1.22400507632062 -0.667544342141284 0.445262347283183 0.0237440736637194
25.0000000000001 3.03414691403358 -2.66753680108692 1.22198728697073 -0.673222134810249 0.26563890577719 0
25.1000000000001 3.04950301048033 -2.68164726481909 1.21990800821851 -0.678912575146073 0.117730894141492 0
25.2000000000001 3.06485597798048 -2.69574901234418 1.21780207692753 -0.684606377144471 0.046504639156662 0
25.3000000000001 3.08019820719035 -2.70984105233352 1.21569822199154 -0.69029603446942 0.124691873939185 0
25.4000000000001 3.09552401531523 -2.72392299175227 1.21361950883759 -0.695975676052384 0.199699421277861 0
25.5000000000001 3.11082953631825 -2.73799494664888 1.21158380113443 -0.701640916798287 0.256080439554269 0
25.6000000000001 3.1261125453032 -2.75205745294461 1.20960422250099 -0.707288708291489 0.294378953206879 0.0182450812889916
25.7000000000001 3.14137224051413 -2.76611137722302 1.20768961821485 -0.712917189501763 0.316175067816478 0.0158014692996608
25.8000000000001 3.15660900155535 -2.78015782751954 1.20584501692063 -0.718525537490266 0.323266779778521 0.0144213158025551
25.9000000000001 3.1718241382771 -2.79419806411089 1.20407209233851 -0.724113818115516 0.317547763665319 0.0132216328223307
26.0000000000001 3.18701964110997 -2.80823341030466 1.20236962497261 -0.729682836739371 0.300979414099885 0.011509041359784
26.1000000000001 3.20219794126845 -2.8222651639547 1.20073396316913 -0.735233989382737 0.275511029960241 0
26.2000000000001 3.21736170799475 -2.83629452785036 1.19915946726519 -0.740769125574507 0.242871706399005 0
26.3000000000001 3.23251372062255 -2.85032258801608 1.19763891081415 -0.746290440883291 0.204769311720598 0
26.4000000000001 3.24765677880065 -2.86435031088486 1.19616386490179 -0.751800381142362 0.162951525103667 0
26.5000000000001 3.26279362687568 -2.87837854119755 1.19472508181199 -0.757301547124347 0.119209113008202 0
26.6000000000001 3.27792688913751 -2.89240799990221 1.19331287869254 -0.762796599215916 0.0754260293019906 0
26.7000000000001 3.29305901271977 -2.90643928205345 1.19191752122087 -0.76828816209247 0.0340439331876463 0
26.8000000000001 3.30819221449506 -2.92047285471177 1.19052960726982 -0.773778729392828 0.0140985881543364 0
26.9000000000001 3.32332842822444 -2.93450905484287 1.18914045057336 -0.77927056839392 0.0433776615365075 0
27.0000000000001 3.33846924851305 -2.94854808721702 1.18774246439241 -0.784765624685473 0.0701888085638639 0
27.1000000000001 3.35361586989634 -2.96259002250479 1.18632954023911 -0.790265428140123 0.0893727800332312 0
27.2000000000001 3.36876904731641 -2.97663480047998 1.18489729812475 -0.795771032564513 0.10114885000105 0
27.3000000000001 3.38392912377371 -2.99068224618672 1.18344301067493 -0.801283040848277 0.106420632893222 0
27.4000000000001 3.39909608396514 -3.00473209121379 1.18196539876828 -0.80680166379401 0.10613693835937 0
27.5000000000001 3.4142696085059 -3.01878399516525 1.18046442223379 -0.812326780242664 0.101256239390317 0
27.6000000000001 3.42944912913001 -3.03283756713118 1.17894107054807 -0.817857997198944 0.092736721613636 0
27.7000000000001 3.4446338857599 -3.04689238715838 1.17739715353273 -0.823394709956692 0.0815331868541592 0
27.8000000000001 3.45982298582973 -3.06094802772103 1.1758350920516 -0.828936162224292 0.0685967404938038 0
27.9000000000001 3.4750154658467 -3.07500407519142 1.17425770870812 -0.834481506250055 0.0548760301139728 0
28.0000000000001 3.49021035488 -3.08906015131061 1.17266801854259 -0.840029862947619 0.0413195308249518 0
28.1000000000001 3.50540673888974 -3.10311593441602 1.17106902137559 -0.845580381511245 0.0287317645298936 0
28.2000000000001 3.52060381066863 -3.11717117434731 1.16946353694974 -0.851132285768767 0.0173646207985006 0
28.3000000000001 3.53580088131996 -3.13122569130498 1.16785414871345 -0.856684886868531 0.00764591285727435 0
28.4000000000001 3.55099737622021 -3.14527936838731 1.16624319040304 -0.862237582703993 0.00489829001938414 0
28.5000000000001 3.56619283001627 -3.15933214388414 1.16463273427094 -0.867789856828205 0.0114516299799098 0
28.6000000000001 3.58138688125451 -3.17338400357072 1.16302457931389 -0.87334127736832 0.0178634169092807 0
28.7000000000001 3.59657926666209 -3.18743497300145 1.16142023950117 -0.878891495940086 0.0231142398199112 0
28.8000000000001 3.61176981510857 -3.20148510980372 1.15982093200278 -0.884440246562339 0.0270430898508273 0
28.9000000000001 3.62695844128393 -3.2155344959717 1.15822756541767 -0.889987344571507 0.0295718784242326 0
29.0000000000001 3.64214513913747 -3.22958323016012 1.15664072800191 -0.8955326855361 0.0306403155327246 0
29.1000000000001 3.6573299750835 -3.2436314200251 1.15506067644148 -0.901076244076599 0.0302409689378 0
29.2000000000001 3.67251307985143 -3.25767917578685 1.1534873387828 -0.90661807022541 0.0285590750936647 0
29.3000000000002 3.68769463719874 -3.27172660689428 1.15192035330249 -0.912158279542403 0.0258300625321371 0
29.4000000000002 3.70287487152253 -3.28577381991151 1.15035912153495 -0.917697040770518 0.0222912260020468 0
29.5000000000002 3.71805403560559 -3.29982091645136 1.14880286184447 -0.923234563396762 0.018181387644402 0
29.6000000000002 3.73323239854499 -3.31386799110892 1.1472506629973 -0.928771085213204 0.0137413318686306 0
29.7000000000002 3.74841023384024 -3.32791512939502 1.1457015377338 -0.934306859877972 0.00921647466033718 0
29.8000000000002 3.76358780760147 -3.34196240566977 1.14415447634055 -0.93984214447625 0.00487365271534066 0
29.9000000000002 3.77876536682842 -3.35600988107606 1.14260850022241 -0.945377187081273 0.00132549837521328 0
30.0000000000002 3.79394312770813 -3.3700576014731 1.14106271547468 -0.950912214315323 0.00289646154112911 0
30.1000000000002 3.80912126403486 -3.38410559541106 1.13951636583997 -0.95644741905223 0.00538438382979386 0
30.2000000000002 3.82429989952461 -3.3981538731753 1.13796886966901 -0.961982951798949 0.00717875005513208 0
30.3000000000002 3.83947911011065 -3.41220242854577 1.13641981627624 -0.967518921416347 0.0083118697966233 0
30.4000000000002 3.85465893015004 -3.42625124162591 1.13486894629932 -0.973055399519068 0.00886447400378475 0
30.5000000000002 3.8698393587574 -3.4403002817128 1.13331613144343 -0.978592425016901 0.00892442415153872 0
30.6000000000002 3.88502036613248 -3.45434951016717 1.13176135422553 -0.984130008656145 0.00858146019008398 0
30.7000000000002 3.90020189989372 -3.46839888328356 1.13020468771869 -0.989668137560982 0.00792594147855799 0
30.8000000000002 3.91538389142541 -3.48244835516037 1.12864627529638 -0.995206779774843 0.00704840476423235 0
30.9000000000002 3.93056626224149 -3.49649788056994 1.12708631037671 -1.00074588880178 0.00603930715077502 0
31.0000000000002 3.94574893036601 -3.51054741782866 1.12552501616679 -1.00628540814781 0.00498871198692427 0
31.1000000000002 3.96093181667153 -3.52459693163534 1.12396262556263 -1.01182527583237 0.00397222104698119 0
31.2000000000002 3.97611484976345 -3.53864639508455 1.12239936509642 -1.01736542812039 0.00301075613871398 0
31.3000000000002 3.99129796715167 -3.55269578958584 1.12083544915752 -1.02290580127638 0.00211299938944923 0
31.4000000000002 4.0064811149578 -3.56674510395795 1.11927107826083 -1.02844633253916 0.00129242790886687 0
31.5000000000002 4.02166424756488 -3.58079433349134 1.11770643747077 -1.03398696106674 0.000593239154959059 0
31.6000000000002 4.03684732726554 -3.5948434790106 1.11614169482526 -1.03952762888105 0.000408894179263372 0
31.7000000000002 4.05203032390854 -3.60889254593701 1.11457699975972 -1.04506828181281 0.00087810514153591 0
31.8000000000002 4.06721321454347 -3.62294154335102 1.11301248153104 -1.05060887044631 0.00135172617515479 0
