#t s x y z curvature torsion
30.8000000000002 5.62042325778007 -5.24246663914238 -0.930541357416706 0.587131939890681 1.59301041745049 -0.0642705341316174
30.9000000000002 5.64177182041286 -5.26259423213902 -0.936591624325848 0.590878324411217 1.65155701817016 0.0661703540131469
31.0000000000002 5.66309270281176 -5.28264364721807 -0.943114882890453 0.594048194906201 1.66099821053887 0.224478816740831
31.1000000000002 5.68441133149869 -5.30261289666245 -0.950114357365868 0.596640561158755 1.61628331239288 0.412880786910759
31.2000000000002 5.7057528176468 -5.32250194005016 -0.957581145901038 0.598673306372253 1.52408208274045 0.635572592978599
31.3000000000002 5.727139115664 -5.34231258350805 -0.965495552994512 0.600181387611336 1.39459696765548 0.92631087311925
31.4000000000002 5.7485870490681 -5.36204826617994 -0.973829275530732 0.601213737101888 1.23840870085928 1.33499062488142
31.5000000000002 5.77010737353832 -5.38171384235682 -0.982547621646321 0.601830113564049 1.06606427493525 1.94458658334609
31.6000000000002 5.7917048138151 -5.40131536360706 -0.991611729596373 0.602097953545225 0.887951766579536 2.9006910018859
31.7000000000002 5.81337891542145 -5.42085986090655 -1.00098078662075 0.602089222753096 0.714594048286047 4.45730074445929
31.8000000000002 5.83512549884542 -5.44035512676899 -1.01061424781036 0.601877267388637 0.557503845288631 6.99113365279016
31.9000000000002 5.85693848569456 -5.459809497376 -1.02047405497347 0.601533665479117 0.430511411298757 10.6342833927407
32.0000000000002 5.87881187501906 -5.47923163470739 -1.03052685550199 0.60112507821112 0.349265935968044 13.6182303439508
32.1000000000002 5.90074165519579 -5.49863030981005 -1.0407461744448 0.600710128568288 0.319779018252946 12.644912120684
32.2000000000002 5.92272696351689 -5.51801421567431 -1.05111336996471 0.600336989892197 0.323447205443044 9.14034400858207
32.3000000000002 5.94476951832923 -5.53739185526741 -1.06161550046131 0.600042776555791 0.335525960111222 6.13556386862113
32.4000000000002 5.96687216028154 -5.5567714591744 -1.07224197507748 0.599853644559944 0.339102148607833 4.54222686157985
32.5000000000002 5.9890371178874 -5.57616090437779 -1.08298115741282 0.59978491943476 0.324867533678747 4.38752578746703
32.6000000000002 6.0112641083578 -5.59556763303711 -1.09381696923726 0.599841224140867 0.288329739040453 6.16217304794739
32.7000000000002 6.03354836371117 -5.6149985712686 -1.10472549420451 0.60001660697072 0.230486106508589 12.3944433001887
32.8000000000002 6.05587868437389 -5.63446004792481 -1.11567158156563 0.600294669449894 0.171419703399619 29.9921126754521
32.9000000000002 6.07823564677709 -5.65395771337422 -1.12660544988249 0.600648694238388 0.193961145105904 30.673979725938
33.0000000000002 6.10059013010491 -5.67349645828087 -1.13745929074132 0.601041773031918 0.347291732932554 11.9678212557199
33.1000000000002 6.1229024265734 -5.69308033283876 -1.14814395564713 0.601426957206768 0.585423452524019 4.91973635526061
33.2000000000002 6.14512323393077 -5.7127124778304 -1.15854780562183 0.601747999797034 0.879652016114927 2.40070938271162
33.3000000000002 6.167198275971 -5.73239508570036 -1.1685410507424 0.601941598546372 1.21514517378652 1.33563265099389
33.4000000000002 6.18907471085863 -5.75212937345306 -1.17798225238278 0.601940230292143 1.58086151084776 0.813977585442006
33.5000000000002 6.21070795844599 -5.77191555600523 -1.18672490863665 0.601675008093112 1.96494575842821 0.527985990184862
33.6000000000002 6.23206841426565 -5.79175281953844 -1.19462403974024 0.601078538357137 2.35205087523437 0.356244191071771
33.7000000000002 6.25314737020038 -5.8116392948516 -1.20154277349509 0.600087777968867 2.72143656718214 0.244434396829101
33.8000000000002 6.27396125492954 -5.83157203071347 -1.20735893069083 0.598646891417437 3.0462342265402 0.165591917743279
33.9000000000002 6.29455314735899 -5.85154696721514 -1.21197161052801 0.596710107924165 3.29470849129135 0.104917562970895
34.0000000000002 6.3149905311013 -5.87155890912257 -1.21530777604083 0.594244578570245 3.43405911103742 0.0531151509180394
34.1000000000002 6.33535860194049 -5.89160150240881 -1.2173287390608 0.591233188103303 3.44145976218668 0.0091180163154612
34.2000000000002 6.35574942480986 -5.91166729345922 -1.21803403324211 0.587676188394392 3.32490933509767 -0.0272717325615976
34.3000000000002 6.37624976617254 -5.93174799813898 -1.21745865678209 0.583589840699911 3.10713906772495 -0.0603315649605603
34.4000000000002 6.39693116636231 -5.9518348535335 -1.21566770320359 0.579003879573969 2.81604534745859 -0.093194708627754
34.5000000000002 6.41784363012016 -5.97191897286871 -1.21275089167799 0.573958931459602 2.47974814421619 -0.128863581235184
34.6000000000002 6.43901309243654 -5.99199170043118 -1.20881709734837 0.568503933279992 2.12294514541952 -0.170910969705544
34.7000000000002 6.46044217753741 -6.01204496648837 -1.20398888165256 0.562693551029691 1.7652852519164 -0.224217625250128
34.8000000000002 6.48211344222829 -6.03207164220883 -1.19839702264631 0.556585598365839 1.42147493892384 -0.295963350788091
34.9000000000002 6.50399424102821 -6.05206589458238 -1.19217504532635 0.550238455199383 1.10241112208679 -0.396828294634762
35.0000000000002 6.52604245961215 -6.07202354134034 -1.18545375195351 0.5437084862863 0.81667752697813 -0.540793070167006
35.1000000000002 6.54821250188642 -6.09194239980252 -1.17835580086392 0.537047484684691 0.569825782038435 -0.798431701916986
35.2000000000002 6.57046037870306 -6.11182247782091 -1.17099154597077 0.530300761724659 0.359498214460503 -1.47765498278361
35.3000000000002 6.5927463837065 -6.13166576389204 -1.16345807648051 0.523506878126006 0.184200002893423 -4.30088923184344
35.4000000000002 6.61503635574507 -6.15147585936598 -1.15583951729958 0.516698021628719 0.0668806072908371 0
35.5000000000002 6.6373023505794 -6.17125760458214 -1.14820737792931 0.509900409489323 0.123510247925723 -6.44407561006235
35.6000000000002 6.65952287314836 -6.19101670500515 -1.14062090136069 0.503134690977238 0.216607849699864 -1.83200811485506
35.7000000000002 6.68168276478888 -6.21075935736064 -1.13312741296928 0.496416349871135 0.291295409558745 -0.900309282923503
35.8000000000002 6.70377282061064 -6.23049187577105 -1.12576266941006 0.489756106955295 0.343975606804549 -0.565184103337455
35.9000000000002 6.72578920050324 -6.25022031789153 -1.11855120751221 0.483160322515963 0.374184742438871 -0.39489779603808
36.0000000000002 6.74773269075802 -6.26995011104565 -1.11150669317405 0.476631398837707 0.381939985563657 -0.275868518553546
36.1000000000002 6.76960786983455 -6.28968568280017 -1.10463228239925 0.470168184184607 0.367943083749261 -0.188462492372691
36.2000000000002 6.79142222724123 -6.30943020694916 -1.09792129801096 0.46376641538715 0.335124844818115 -0.134142863445452
36.3000000000002 6.81318529745877 -6.32918564246107 -1.09135870770167 0.457419258428223 0.287192722907633 -0.100218122743179
36.4000000000002 6.83490788146064 -6.34895288783518 -1.08492291776092 0.451117887634798 0.228094579757386 -0.0847153181568762
36.5000000000002 6.85660138128672 -6.36873193989706 -1.07858757894435 0.444852066354467 0.161988683095202 -0.103184255237207
36.6000000000003 6.87827724120921 -6.38852205259386 -1.0723233923429 0.438610727631961 0.093322953592362 0
36.7000000000003 6.89994647270095 -6.40832189578978 -1.06609991525187 0.432382554885686 0.0288385766535894 0
36.8000000000003 6.921619229796 -6.42812971406134 -1.05988736704005 0.426156562584241 0.0414860206413199 0
36.9000000000003 6.94330439668266 -6.44794348549284 -1.05365843501886 0.419922676922954 0.0922790759670735 0
37.0000000000003 6.96500915069867 -6.46776108047169 -1.04739008031144 0.413672316500401 0.130623650656688 0.190263052619891
37.1000000000003 6.98673847952186 -6.4875804193038 -1.04106531908771 0.407398965336413 0.152530127778327 0.354718435866701
37.2000000000003 7.00849484593738 -6.50739959914978 -1.03467436331351 0.40109854676843 0.15940915710447 0.505561676217035
37.3000000000003 7.03027835183958 -6.52721694308286 -1.02821413565096 0.394769291885214 0.153887412725926 0.69738643661591
37.4000000000003 7.05208710883898 -6.54703101846772 -1.02168714387283 0.388411408838911 0.138592959818824 0.985788495927069
37.5000000000003 7.0739176313589 -6.5668406541592 -1.01510033064298 0.382026744498592 0.116130711737851 1.48019741111135
37.6000000000003 7.09576525433171 -6.58664495770108 -1.00846392329666 0.375618446103795 0.0891023732493422 0
37.7000000000003 7.11762457781376 -6.6064433325249 -1.00179028362091 0.369190622918063 0.0602103917631647 0
37.8000000000003 7.13948993498339 -6.62623549514865 -0.99509275763488 0.362748007882484 0.0328088976015402 0
37.9000000000003 7.16135587619795 -6.64602149237563 -0.988384525370246 0.356295619269229 0.015974865991871 0
38.0000000000003 7.18321765994925 -6.66580171849314 -0.981677450651527 0.349838422335099 0.0250573005919086 0
38.1000000000003 7.20507173575743 -6.68557693167392 -0.974980944538391 0.343380994134887 0.0373967212928522 0
38.2000000000003 7.2269160660135 -6.705348249645 -0.968301183978035 0.336927270490407 0.0447961933886828 0
38.3000000000003 7.24875005203459 -6.72511709272802 -0.961641232144743 0.330480501508467 0.0473792693560171 0
38.4000000000003 7.27057430261325 -6.74488510614709 -0.955001513989527 0.324043289254491 0.0461696524910143 0
38.5000000000003 7.29239039542531 -6.76465408153925 -0.948380305451712 0.317617628585974 0.0425225947028708 0
38.6000000000003 7.3142006397123 -6.78442587846488 -0.941774222670505 0.311204947985943 0.0381205866452986 0
38.7000000000003 7.33600784143843 -6.80420234591813 -0.935178711196575 0.304806150396405 0.034920571790516 0
38.8000000000003 7.35781507104876 -6.82398524383743 -0.928588535203628 0.298421654051811 0.034514847345089 0
38.9000000000003 7.37962543318412 -6.84377616461586 -0.921998266699982 0.292051433312507 0.0369348979626919 0
39.0000000000003 7.40144183724565 -6.86357645461163 -0.915402774740146 0.285695059498191 0.040586525779624 0
39.1000000000003 7.42326676895887 -6.88338713568088 -0.90879771078033 0.279351740970332 0.0435337431086757 0
39.2000000000003 7.44510209702556 -6.90320882729209 -0.902179893776354 0.273020343687586 0.0445714867861241 0
39.3000000000003 7.4669489708133 -6.92304167011678 -0.895547440781466 0.266699362192682 0.0430866143388055 0
39.4000000000003 7.48880775345951 -6.94288525020188 -0.888899797286555 0.260386871072306 0.0387505844108144 0
39.5000000000003 7.51067795606018 -6.96273852316435 -0.882237763704301 0.254080475665945 0.0314477349715777 0
39.6000000000003 7.53255817240082 -6.98259973838588 -0.875563521853323 0.247777262774738 0.0215434177417163 0
39.7000000000003 7.5544460151704 -7.00246636320761 -0.86888066144233 0.241473751370318 0.0127026438077503 0
39.8000000000003 7.57633805468833 -7.02233500712477 -0.86219420655427 0.235165843303659 0.0203812815027278 0
39.9000000000003 7.59822976127745 -7.04220134598138 -0.855510642130482 0.228848774013924 0.040936808249145 0
40.0000000000003 7.6201154525389 -7.06206004616495 -0.848837940454842 0.222517063237311 0.0672692670049222 0
40.1000000000003 7.64198825449506 -7.08190469603261 -0.842185577803288 0.216164472569247 0.097916616849114 1.32707155002969
40.2000000000003 7.66384026652517 -7.10172792535584 -0.835564295393044 0.209784141213715 0.12996092506712 0.789770876857952
40.3000000000003 7.68566322745563 -7.12152200204309 -0.828985211246463 0.203369174053726 0.160027298613973 0.516290675124113
40.4000000000003 7.7074493679649 -7.14127961688088 -0.822458676354578 0.196913407908931 0.184732812882221 0.367884388810546
40.5000000000003 7.72919224832792 -7.16099467550642 -0.815993121006019 0.190412184646574 0.200626889488966 0.287418825834471
40.6000000000003 7.75088756465135 -7.18066309038027 -0.809593901115933 0.183863124292441 0.204164763293304 0.253167136607703
40.7000000000003 7.77253391929478 -7.20028357275892 -0.803262144554908 0.177266898141826 0.191715042567519 0.268265654520157
40.8000000000003 7.79413355941676 -7.21985842466744 -0.796993597477884 0.170628001870477 0.159620274100257 0.389137330506936
40.9000000000003 7.81569309936723 -7.23939433087208 -0.790777470653082 0.163955528645552 0.104423035186431 1.02774626421845
41.0000000000003 7.83722425807696 -7.25890315085292 -0.78459528579092 0.157263942236581 0.0266948625286343 0
41.1000000000003 7.85874463388033 -7.27840268337422 -0.778419763548048 0.150573820324638 0.0918235218081947 0
41.2000000000003 7.88027789682675 -7.29791671859683 -0.772214795084362 0.143911822965359 0.219161533898766 0.454946845209315
41.3000000000003 7.90185233920843 -7.31747328164323 -0.7659381641776 0.137308694134776 0.352383672944372 0.194245117306607
41.4000000000003 7.92349881398563 -7.33710216370457 -0.759545352890907 0.130796488428984 0.478247140615564 0.108601353006974
41.5000000000003 7.94524859054139 -7.35683242574551 -0.752993388915528 0.124405767962033 0.584473349716385 0.0701867110678736
41.6000000000003 7.96713097906262 -7.37668990220902 -0.746244692913489 0.118162799263824 0.659796024103062 0.0500208735823372
41.7000000000003 7.98917057803712 -7.3966947047212 -0.739270925860286 0.112086750177998 0.69423795583619 0.0387949388010212
41.8000000000003 8.01138406990988 -7.41685872579607 -0.732056836387572 0.10618688675983 0.679190097219675 0.0332519909775306
41.9000000000003 8.03377658961908 -7.43718314254041 -0.724604108125843 0.100459770174125 0.607167889583424 0.0335104248039168
42.0000000000003 8.05633780707424 -7.45765592035856 -0.716935207047125 0.0948864535931083 0.471198833894717 0.046893006730281
42.1000000000003 8.0790380435739 -7.47824936319519 -0.709097154027262 0.0894297353364026 0.268175052080087 0.142122155524367
42.2000000000003 8.10182619779984 -7.49891887376426 -0.701163353117832 0.0840328743052373 0.0416438546671068 0
42.3000000000003 8.12463222146277 -7.51960478528174 -0.693230484311746 0.078622017394308 0.311714045491331 0.144798457763574
42.4000000000003 8.14737226854639 -7.54023540318447 -0.685413452018473 0.0731100891978647 0.663095814920013 0.0394739930181249
42.5000000000003 8.16995505566903 -7.56073009338701 -0.677840258758864 0.0674007379578866 1.0529787600839 0.0192056960924299
42.6000000000003 8.19228914360955 -7.58100237053848 -0.670646878859988 0.0613922815122556 1.47717417037542 0.0117982128705355
42.7000000000003 8.21429083852628 -7.60096298627944 -0.66397213214995 0.0549816532429306 1.93089182516912 0.00817574524430449
42.8000000000003 8.23589231735239 -7.62052301749871 -0.657952557652723 0.0480683480241221 2.40568228434686 0.00605845529894192
42.9000000000003 8.25704941851057 -7.63959695459021 -0.652717287282975 0.0405583681704655 2.8863928945657 0.0046401069300996
43.0000000000003 8.2777482850822 -7.65810578970981 -0.648382919540898 0.0323681693851958 3.34833308967626 0.00356253062694064
43.1000000000003 8.2980097131186 -7.67598007913026 -0.645048442305842 0.0234285661861062 3.7593010436185 0.00272151906016254
43.2000000000003 8.31788961885448 -7.69316233214611 -0.642791432199028 0.0136875837539044 4.09268086948615 0.00204265079353845
43.3000000000003 8.33747494203584 -7.70960769045177 -0.641667494467741 0.0031106353143484 4.32385113048512 0.00141517502471416
43.4000000000003 8.35687633432916 -7.72528393406954 -0.641710979438604 -0.00832035405722012 4.4331527935832 0.000771973669354888
43.5000000000003 8.37621855322619 -7.74017146137575 -0.642935748069653 -0.0206078641535576 4.4116589672068 6.47652668456408e-005
43.6000000000004 8.39562950302076 -7.75426326912688 -0.645335937502417 -0.0337396963532005 4.26417636416582 -0.000751576277543072
43.7000000000004 8.41522925464274 -7.76756493248568 -0.648886726613998 -0.0476898903381476 4.00803085224513 -0.00173462908631207
43.8000000000004 8.43512041347139 -7.78009458504731 -0.65354510156915 -0.0624196408115414 3.66830670145561 -0.00297600608143193
43.9000000000004 8.45538083771623 -7.79188289886547 -0.659250621372356 -0.0778782142153507 3.27181665169998 -0.00463854100435892
44.0000000000004 8.47605912414558 -7.8029730644785 -0.665926183419909 -0.0940038654480519 2.84210229144332 -0.0070330849816719
44.1000000000004 8.49717274618727 -7.81342074695103 -0.673478817434427 -0.11072477110879 2.39836201946565 -0.0101736586328201
44.2000000000004 8.51870873055015 -7.8232934183179 -0.681801217342684 -0.127960392429978 1.95935843055279 -0.0141309901448392
44.3000000000004 8.54062714094175 -7.83266810704955 -0.690775146394173 -0.145623928957472 1.5380232843348 -0.0199108542507116
44.4000000000004 8.56286659106233 -7.84162852391974 -0.700275580222996 -0.163625201919189 1.14171714522474 -0.0299130095421373
44.5000000000004 8.5853507677079 -7.85026216388876 -0.710174878292174 -0.181873554120199 0.774714352081236 -0.0517819398459338
44.6000000000004 8.60799532840303 -7.85865740798665 -0.720346955337971 -0.200280749837817 0.441115553783455 -0.12395063078175
44.7000000000004 8.63071474264266 -7.86690062519637 -0.730671452814208 -0.218763874716701 0.156681594652795 -0.765651167705894
44.8000000000004 8.65342877432282 -7.87507327433702 -0.741037910336586 -0.237248235663944 0.164617407738498 -0.589482454554921
44.9000000000004 8.67606837440635 -7.88324900594706 -0.751349937127002 -0.255670260744165 0.369036815060318 -0.124166862131889
45.0000000000004 8.69858079035504 -7.89149076416749 -0.761529383457866 -0.273980399074607 0.530436376654639 -0.0832102219046394
45.1000000000004 8.72093367431774 -7.8998479282866 -0.77152044427942 -0.292145969062811 0.629314214815144 -0.0877823115725535
45.2000000000004 8.7431166825725 -7.90835448548342 -0.78129199960501 -0.310152663551439 0.668133252954931 -0.105607117653204
45.3000000000004 8.76513851962068 -7.91702982123 -0.790835478974249 -0.328002645573542 0.654299385825669 -0.135963999727121
45.4000000000004 8.78702222045764 -7.92588054089234 -0.800160962674135 -0.345711301014978 0.596739197911107 -0.185027285411762
45.5000000000004 8.80880045878959 -7.93490233099294 -0.809293215143167 -0.363303939619407 0.506292347106587 -0.268134915586863
45.6000000000004 8.83051115388863 -7.94408182047327 -0.818267718375465 -0.380812495993288 0.396000197017482 -0.422340279652394
45.7000000000004 8.85219348352697 -7.95339844195634 -0.827126705324883 -0.398272230610882 0.281979056616266 -0.742008501646489
45.8000000000004 8.87388430643052 -7.96282629300914 -0.83591519330913 -0.415718430819244 0.187115989740253 -1.39233695668783
45.9000000000004 8.89561490979564 -7.97233599740518 -0.844677017413885 -0.433183111843221 0.14558256773669 -1.79641803000463
46.0000000000004 8.91740793949735 -7.98189656638701 -0.853450863896913 -0.450691717790455 0.16108425937222 -1.16232160862644
46.1000000000004 8.9392744034483 -7.99147724764391 -0.862266352782717 -0.468259869317465 0.184839399634329 -0.834778008468395
46.2000000000004 8.96121190918197 -8.00104905488546 -0.871141399411023 -0.485891324484041 0.196784142390677 -0.827836237152442
46.3000000000004 8.98320616124742 -8.01058548661963 -0.880082822560386 -0.503579019239498 0.199782324872097 -0.950827575979699
46.4000000000004 9.00523368779104 -8.02006292552681 -0.889088231525645 -0.521307321097233 0.202901568828329 -1.07199377070341
46.5000000000004 9.0272645596186 -8.02946102554894 -0.898147962385897 -0.539054329470374 0.215325043544673 -1.059737220959
46.6000000000004 9.04926509303225 -8.03876309897867 -0.90724701427248 -0.556794176007428 0.240987985705228 -0.893994460712819
46.7000000000004 9.07120056347562 -8.04795650354859 -0.916366985636947 -0.57449932492793 0.276667220876488 -0.67625804435654
46.8000000000004 9.09303794472483 -8.05703302952035 -0.925488010519051 -0.592142873358088 0.314920472643606 -0.486153089630212
46.9000000000004 9.11474867957315 -8.06598928677385 -0.934590694814723 -0.609700851666434 0.347153275725769 -0.34121489275699
47.0000000000004 9.13631148195372 -8.07482709189643 -0.943658052544049 -0.627154523799468 0.364626255548932 -0.231579931900227
47.1000000000004 9.15771513563536 -8.08355384723944 -0.952677422704003 -0.644492663665791 0.359716633253769 -0.163974736148345
47.2000000000004 9.17896051123627 -8.09218271112814 -0.96164188132468 -0.661713208780641 0.330180350862135 -0.142283468096479
47.3000000000004 9.20006055794713 -8.10073223792214 -0.97055037211905 -0.67882333310998 0.276255056422319 -0.171703805683622
47.4000000000004 9.22103949782229 -8.10922580922914 -0.979407332336217 -0.695838897174984 0.200170251152897 -0.333251597045549
47.5000000000004 9.24193199189618 -8.11769105708608 -0.988222299199429 -0.712783874205021 0.111845324735742 -1.23833249813501
47.6000000000004 9.26278230677931 -8.12615928714026 -0.997009516344081 -0.729689776290624 0.088343259734591 0
47.7000000000004 9.28364347876695 -8.13466490183054 -1.00578754025573 -0.746595080536469 0.199621949406209 -0.548449627129333
47.8000000000004 9.30457647205337 -8.14324482356847 -1.01457884670811 -0.763544655214345 0.345971211548071 -0.202982182936147
47.9000000000004 9.32564932769029 -8.15193791791945 -1.02340943720112 -0.780589185916135 0.503106316807285 -0.0999781517929133
48.0000000000004 9.34693630054401 -8.16078441678388 -1.03230844539885 -0.797784601706787 0.662486950460513 -0.0559277955528642
48.1000000000004 9.36851691904301 -8.16982531027106 -1.04130771842476 -0.815191451644603 0.814874775558197 -0.0331768054545215
48.2000000000004 9.39047337626812 -8.17910092458444 -1.0504407444432 -0.832872990851752 0.942255417362348 -0.0206235965452184
48.3000000000004 9.41288370433855 -8.18864743362794 -1.05973992081407 -0.850889990827619 1.02809201863502 -0.0133953728922144
48.4000000000004 9.43581327689293 -8.1984925566236 -1.06923316853374 -0.869294259312388 1.06094245947716 -0.00910206682956419
48.5000000000004 9.45930623785392 -8.20865122442206 -1.07894052153328 -0.888122110517923 1.03408968378704 -0.00657694964774746
48.6000000000004 9.48337693089016 -8.21912124581292 -1.08887071597653 -0.907387835358664 0.944129377352654 -0.00534437328118418
48.7000000000004 9.50800134106396 -8.22987897383518 -1.09901777955832 -0.927077171682511 0.788841661192461 -0.00566480873693468
48.8000000000004 9.53310856019734 -8.24087497208767 -1.10935762080256 -0.947140774501719 0.564789509887201 -0.0105169077557579
48.9000000000004 9.55857228864004 -8.25202968103944 -1.11984461836045 -0.967487686223783 0.267518034241124 -0.0611063691806344
49.0000000000004 9.58420239076591 -8.26322908434018 -1.1304082103086 -0.987978806882327 0.175451610070047 -0.226389058943398
49.1000000000004 9.60973677700381 -8.27432050698547 -1.14094957841261 -1.00842054806906 0.690055236082417 -0.0240989741149056
49.2000000000004 9.63483975273778 -8.28511184170619 -1.15134080149255 -1.02856326309332 1.3772218561898 -0.00988224828702597
49.3000000000004 9.6591166390062 -8.29537947777357 -1.16143027650831 -1.04811180141167 2.28309021714497 -0.00613476053116403
49.4000000000004 9.68213500709226 -8.3048796580285 -1.17105060874685 -1.06674083928509 3.52635276645293 -0.0047890491423117
49.5000000000004 9.70344663428654 -8.31335996776558 -1.18002659697484 -1.08411039413725 5.33726825260909 -0.00443980920447553
49.6000000000004 9.72261039220142 -8.3205708236172 -1.18818321859138 -1.09988133891275 8.18051105764096 -0.00481352315058946
49.7000000000004 9.73921717994932 -8.32627696243763 -1.19535361478061 -1.11373091643538 13.0852120407639 -0.00614168099515884
49.8000000000004 9.75291995619738 -8.33026893018708 -1.20138707566443 -1.12536825376636 22.655958081703 -0.00945397838306494
49.9000000000004 9.76347876013706 -8.33237457081581 -1.20615702545515 -1.13454987656265 44.7220263381811 -0.0184062690066394
50.0000000000004 9.77086065645226 -8.33247051514817 -1.20956900760815 -1.14109522343513 106.044274997464 -0.0477927201077013
50.1000000000004 9.77559328582772 -8.3304934905342 -1.21156855035247 -1.14490192585256 224.459757103869 -0.118389007423707
50.2000000000004 9.77981426102483 -8.32644697045616 -1.21214592204611 -1.14595499223221 141.21510675593 -0.0896845167668801
50.3000000000004 9.78613459871413 -8.32039599479 -1.21133299147129 -1.14432051804309 57.332408844172 -0.0452589307913514
50.4000000000004 9.79536052664486 -8.31245733002185 -1.20919697795446 -1.14013330009583 27.6708679575663 -0.0281027119341632
50.5000000000004 9.80751237700954 -8.30278945023188 -1.2058340818642 -1.13358421637836 15.528794391855 -0.0210609048007948
50.6000000000004 9.82237402030903 -8.29158251807829 -1.20136311510914 -1.12490760589148 9.57414390853198 -0.0180561735242372
50.7000000000005 9.8396312377293 -8.27904836578123 -1.19591913163586 -1.11436864848444 6.23750363663499 -0.0170826396770512
50.8000000000005 9.85892306334905 -8.26541047610677 -1.18964705792679 -1.10225074469055 4.17650011096419 -0.0173507631874777
50.9000000000005 9.8798712416086 -8.25089396335081 -1.1826953234981 -1.08884289556279 2.80854240316619 -0.0182876403266454
51.0000000000005 9.902102693402 -8.235715554323 -1.17520949139763 -1.0744270825094 1.85442884851424 -0.0184285570821675
51.1000000000005 9.925269157181 -8.22007365998909 -1.1673259421355 -1.05926575549946 1.16828284121161 -0.0153488336626234
51.2000000000005 9.94906174750074 -8.20414080423066 -1.15916694686524 -1.04359213888797 0.657281444192243 0.000751448792763403
51.3000000000005 9.97321500096671 -8.18806203605681 -1.15083926712408 -1.02760768965968 0.271762037171245 0.155189821713128
51.4000000000005 9.99750668722303 -8.17195569893335 -1.14243414382365 -1.01148237329238 0.11351267459815 1.32082673450778
51.5000000000005 10.0217572903758 -8.15591429077029 -1.13402733967352 -0.995355047990264 0.312908014458004 0.192167924255221
51.6000000000005 10.0458293860358 -8.14000532390937 -1.12567918160467 -0.979333848917171 0.48496258806033 0.073644264614491
51.7000000000005 10.069626950116 -8.12427218511161 -1.11743460319295 -0.963496572429928 0.599102309827393 0.0340525418591102
51.8000000000005 10.0930946159442 -8.10873499554475 -1.1093231870826 -0.947891060311637 0.649106373155161 0.00644859375102828
51.9000000000005 10.1162168861035 -8.09339147077087 -1.10135920740973 -0.932535584004985 0.628273471439947 -0.0309945209207074
52.0000000000005 10.1390173009901 -8.07821778073383 -1.09354167222578 -0.917419228845542 0.53037013465084 -0.119196396331958
52.1000000000005 10.1615574556189 -8.06316947130842 -1.08585440698567 -0.902502362309416 0.358329419750953 -0.430638495075626
52.2000000000005 10.1839331054631 -8.04818398645053 -1.07826720571666 -0.887719286633875 0.159421310769736 -2.69225169647276
52.3000000000005 10.2062629584457 -8.03318725341176 -1.07073969245364 -0.872986436384752 0.198367335222149 -1.7872801238549
52.4000000000005 10.2286746105633 -8.01810186855507 -1.06322625035519 -0.858212760396842 0.415781572180449 -0.357104889632846
52.5000000000005 10.2512904034127 -8.00285534473205 -1.05568099188423 -0.843310187728622 0.601761520293623 -0.128337397887075
52.6000000000005 10.2742133104492 -7.98738835866021 -1.04806272898876 -0.828204093616987 0.714206895373998 -0.0586081822651012
52.7000000000005 10.2975128396175 -7.9716629983002 -1.04033994328248 -0.81284376543198 0.731451790589669 -0.0318338368406493
52.8000000000005 10.3212109384381 -7.95567101023308 -1.03249575622549 -0.797212868631528 0.639981110009185 -0.0284497262425022
52.9000000000005 10.3452678930714 -7.93944204703761 -1.02453289930502 -0.781339912716162 0.428632019583474 -0.0907957106041015
53.0000000000005 10.3695682233162 -7.92305191466749 -1.01647868421602 -0.765308717183758 0.0912181452731532 -4.32341845555451
53.1000000000005 10.393906904783 -7.90663063132302 -1.0083898681606 -0.749268644749968 0.442796408417533 -0.358162331806309
53.2000000000005 10.4179838372954 -7.89036558517745 -1.00035479223266 -0.733438783476921 1.13334693650954 -0.0935707543080183
53.3000000000005 10.4414192205704 -7.87449225073429 -0.992488597634555 -0.718096768438302 2.05309005859384 -0.0476790356596379
53.4000000000005 10.463777265028 -7.85928000403931 -0.984925714979156 -0.703561552292705 3.31682107855727 -0.0318430675811703
53.5000000000005 10.484590430164 -7.84501774938694 -0.977812248710483 -0.690175943122679 5.15886789040582 -0.0251691133743869
53.6000000000005 10.5033840561958 -7.83199954602664 -0.9712983615244 -0.678289142273782 8.06639321159866 -0.022763011342462
53.7000000000005 10.5197018487346 -7.82051023486933 -0.965530658789282 -0.668239282193633 13.1566013204982 -0.0234395497186358
53.8000000000005 10.5331335337089 -7.81081106519377 -0.960644572966699 -0.660335964270962 23.4335141937174 -0.0279675116660106
53.9000000000005 10.5433492437356 -7.80312532135295 -0.956756748032087 -0.654842796674661 49.2026055206475 -0.0406812092715579
54.0000000000005 10.5501618948878 -7.79762394948049 -0.953957423895426 -0.651959932192834 142.09322138302 -0.08113404143698
54.1000000000005 10.553778704241 -7.79441139187142 -0.952302929257783 -0.651806860314705 552.235161410981 -0.22048477045957
54.2000000000005 10.5565765638944 -7.79351682089724 -0.951810993800409 -0.654411809626635 234.8704848996 -0.0690405723243223
54.3000000000005 10.5620984249814 -7.79489907943096 -0.952463217141081 -0.659717930236305 68.9360209983379 -0.015299914829257
54.4000000000005 10.5709175400865 -7.79845702080643 -0.954210357123002 -0.667596086511014 30.1691595382822 -0.00500259868646932
54.5000000000005 10.5829231021263 -7.80404005645199 -0.956977726539563 -0.677857904058835 16.2965906834375 -0.00185401558488443
