s,curvature,torsion
1.51966070953651,1.87865795343856,-0.00082675430485749
1.54112481614228,1.62316968648018,-0.000922827776933466
1.56279240925441,1.35551428173736,-0.00111773585692827
1.58464836769956,1.08519049290889,-0.00149264838100009
1.60666657165064,0.819710113142718,-0.00226345201822053
1.62881269884881,0.565148455787807,-0.00414823125753456
1.65104742634797,0.326879129074344,-0.0108185097686079
1.67332975730647,0.111312312236368,-0.0809901884550903
1.69562023843072,0.0872100972467401,0
1.71788387521816,0.243208102550243,-0.0122047335604071
1.74009259202274,0.361553208185342,-0.00449839000905559
1.76222710816117,0.434514430089184,-0.00257260528658141
1.78427764853371,0.465291317279046,-0.00200109060603679
1.80624277541857,0.459656977181531,-0.00198750090111854
1.82812752988301,0.423683893952913,-0.00242082748675652
1.84994163372611,0.363866222444718,-0.00351018287103503
1.87169787907344,0.287132883906228,-0.00602821945793065
1.89341074594183,0.200782417225882,-0.0128265175614466
1.91509523440923,0.112400332572007,-0.0404112015682419
1.93676585762288,0.0303365531210981,0
1.95843571759306,0.0419398127440978,0
1.98011559237271,0.0924922934591216,0
2.0018132862934,0.125350484682295,-0.00708228930259055
2.02353373575421,0.14266797622309,-0.000529709473420631
2.04527938793382,0.146925172227316,0.00299233351276382
2.06705056767515,0.140627560416162,0.0056735596151644
2.08884584452981,0.126258251219991,0.00828500063110066
2.11066241461293,0.106263650966386,0.011221023128036
2.13249650371522,0.0830539452769181,0
2.15434379190348,0.0590138950882732,0
2.17619985555622,0.036524743118623,0
2.19806061601899,0.0175865230192237,0
2.21992267959918,0.00404056689762353,0
2.24178338967512,0.0114218391619124,0
2.26364076138744,0.020597139168248,0
2.28549340791417,0.0273484490606314,0
2.30734046393323,0.0318202594045862,0
2.32918150730936,0.0342773816418394,0
2.35101647981784,0.0350026125997085,0
2.37284560751798,0.034282943124741,0
2.39466932121447,0.0324059754169474,0
2.41648817789279,0.0296257981084912,0
2.43830279827756,0.0260658875463506,0
2.46011384448868,0.0218193415630027,0
2.48192201370345,0.0169811887165884,0
2.50372803280509,0.0116480241192387,0
2.52553265340034,0.00591914909776506,0
2.54733664716801,0.000352024777324655,0
2.56914080148249,0.00637097258270329,0
2.59094591524185,0.0127099123247113,0
2.61275279481956,0.0190591191089915,0
2.63456224963931,0.0252630230052363,0
2.6563750769549,0.0309444591319937,0
2.67819201906357,0.0356711173575814,0
2.70001370901443,0.0390117777802405,0
2.72184061480891,0.0405366435833814,0
2.74367298235952,0.0398174588440052,0
2.76551077726375,0.0364274143384268,0
2.78735362571519,0.0299411486373444,0
2.80920075519928,0.0199374191943054,0
2.83105093600958,0.00606620643342585,0
2.85290242726447,0.0121707896737678,0
2.87475298421155,0.0328272298147114,0
2.89660001584128,0.0545141779855307,0
2.91844080314524,0.0755049372056283,0
2.9402727187066,0.0940916715032402,0
2.96209344027635,0.10855729471094,0.0278370460251493
2.98390115359028,0.117169511643769,0.0216018176686756
3.0056947410825,0.118179626971387,0.0170576455614948
3.02747395556935,0.109826172379861,0.0132673052533487
3.04923958144394,0.0903463634150173,0
3.07099358629544,0.058822466265213,0
3.0927391722293,0.0179925602634132,0
3.11448058120921,0.0312758826425145,0
3.13622283160835,0.082415112245201,0
3.15797148036055,0.133966122365364,0.00163486903171133
3.17973239576735,0.182533451095322,0.00166537510435035
3.20151151810955,0.224903510816378,0.00153472732837276
3.22331458511372,0.257931137868686,0.00139034370435267
3.24514680283573,0.278548330759742,0.00127095905349909
3.26701244954501,0.283778382957622,0.00119502016336495
3.28891441191401,0.271244541458873,0.00122502013898252
3.31085370153926,0.240646939881684,0.00146088665240761
3.33282904894924,0.19222539433847,0.0021941856991256
3.35483657133404,0.126386360737168,0.00511813700003866
3.37686951538768,0.0461049089726793,0
3.39891810512085,0.0671371201486434,0
3.4209695257408,0.185474016327104,0.00416515895844197
3.44300807580073,0.325069774472312,0.00189303242478231
3.46501552252,0.485145654244851,0.00121732756345734
3.4869716998052,0.666728594319512,0.000928157104265885
3.50885540741734,0.869846251909181,0.000709399178154926
3.53064595202677,1.08880562472868,0.000493353421910793
3.55232570678587,1.31591015115621,0.000296674603122779
3.57388292892759,1.5424318520027,0.000113970561962659
3.59531425555373,1.75827047269263,-6.56559624193487e-005
3.61662656692137,1.95185361606576,-0.000255102321554014
3.63783789638711,2.11041587366851,-0.000469885789614578
3.65897708330024,2.22073051868653,-0.000731011592453196
3.68008194250206,2.27022670116153,-0.00107091448166842
3.70119587408296,2.24823387185076,-0.00154607320000668
3.72236305756527,2.15036510111321,-0.00211502878938763
3.74362285981916,1.98865521130322,-0.00271744155357703
3.76500504649748,1.7796600116232,-0.0034157845657262
3.78652691735804,1.53942378766404,-0.0042909696702612
3.80819243146965,1.28240775344331,-0.0054704858911133
3.82999306163578,1.02107018549241,-0.00718694020331898
3.851909976972,0.766019178703047,-0.00993481160794116
3.87391710773154,0.526554819054575,-0.0150123891622513
3.89598466640261,0.311464581530032,-0.0272778819815737
3.91808275324358,0.130603078564839,-0.0853076386910006
3.94018472382223,0.0368489604697039,0
3.96226958621791,0.129335664003323,-0.0554807714679554
3.98432251307558,0.203242521062937,-0.0319402495410583
4.00633437911195,0.25004414426713,-0.0297114377500739
4.02830100284293,0.272910293130198,-0.0318333932865964
4.05022224752033,0.275573077955675,-0.0358465011333133
4.0721010771252,0.261958181905806,-0.0409853001117578
4.09394263119751,0.236146097005357,-0.0463767274011182
4.1157533553933,0.202349788560279,-0.0497079018490574
4.1375402024842,0.164877123759136,-0.0442237517201884
4.15930990714453,0.127456580210049,-0.0244023997612949
4.18106846631548,0.0913454232096003,0
4.20282103368089,0.0572448503793266,0
4.22457197113062,0.026310421693471,0
4.24632490361924,0.0108357639747073,0
4.2680827686927,0.031525828185825,0
4.28984785842228,0.0521244410148927,0
4.31162185212706,0.0684220718935349,0
4.3334058390202,0.0795802477488333,0
4.35520033077482,0.0849854761882723,0
4.37700526583289,0.0843490917514906,0
4.39882002939087,0.0785085822397549,0
4.42064352929426,0.068581897945522,0
4.44247429945513,0.055683575908684,0
4.46431061125167,0.0409250631938228,0
4.48615059183248,0.0254254348619963,0
4.50799234794257,0.0104101283680316,0
4.52983409316445,0.0047036129803588,0
4.55167427616861,0.0154198623119923,0
4.57351170768878,0.0231972302039566,0
4.59534568246499,0.0269082458252597,0
4.61717604514221,0.0272833913456006,0
4.63900312100313,0.0254991748019317,0
4.66082759453741,0.0228618815429248,0
4.68265038732639,0.0207091031899109,0
4.70447253732726,0.0199076835255497,0
4.72629507903635,0.0201497496854509,0
4.74811892373958,0.020107733853071,0
4.76994473910332,0.0182630578558909,0
4.79177282772026,0.0134538138098998,0
4.81360300715752,0.00706848044646275,0
4.83543454918828,0.0129651908004587,0
4.8572662705842,0.0270536945527333,0
4.87909668605585,0.0425637304089797,0
4.90092416535115,0.0575370205888853,0
4.92274708944311,0.070450705862903,0
4.94456400264647,0.0798483637022758,0
4.9663737578577,0.0842869654710562,0
4.98817565317109,0.0823276504124304,0
5.00996955989612,0.0725452894077053,0
5.03175604205563,0.0541560796730158,0
5.05353641245789,0.0290892345803362,0
5.07531263908391,0.0112788482330467,0
5.09708720745605,0.0401665973409565,0
5.11886299770698,0.0753442728971575,0
5.14064317139543,0.110140534345058,-1.7424480396487
5.1624310583279,0.142212598173368,-1.25783717900743
5.18423003281198,0.169475551705765,-1.10614819260565
5.20604336943527,0.189925035667949,-1.13449332059538
5.22787407062591,0.201625908065986,-1.3235005909448
5.24972466156382,0.202935528314382,-1.63651956872632
5.27159694620891,0.19310272672019,-2.10319472685888
5.29349172384172,0.171656060010261,-2.98947752701965
5.31540849616,0.138366925018063,-5.13642730033837
5.3373451885743,0.0941421741443783,0
5.35929790340618,0.0495843191502743,0
5.38126072546,0.0730221789144083,0
5.40322560409466,0.157387517332951,-8.51186291251003
5.425182340362,0.265302496808516,-3.98732398208094
5.44711871330198,0.393300989256194,-2.45939763517487
5.46902079570859,0.540797715284144,-1.68452636836885
5.49087373069125,0.702856754673223,-1.18926884934383
5.51266329865681,0.873161587939211,-0.858941519295171
5.5343777585061,1.04502528973518,-0.625969162702179
5.55600957297814,1.21119503247867,-0.450890317612487
5.57755683640524,1.36373058088938,-0.309397671142997
5.59902422026362,1.49402475311164,-0.18494867023363
5.62042325778007,1.59301041745049,-0.0642705341316174
5.64177182041286,1.65155701817016,0.0661703540131469
5.66309270281176,1.66099821053887,0.224478816740831
5.68441133149869,1.61628331239288,0.412880786910759
5.7057528176468,1.52408208274045,0.635572592978599
5.727139115664,1.39459696765548,0.92631087311925
5.7485870490681,1.23840870085928,1.33499062488142
5.77010737353832,1.06606427493525,1.94458658334609
5.7917048138151,0.887951766579536,2.9006910018859
5.81337891542145,0.714594048286047,4.45730074445929
5.83512549884542,0.557503845288631,6.99113365279016
5.85693848569456,0.430511411298757,10.6342833927407
5.87881187501906,0.349265935968044,13.6182303439508
5.90074165519579,0.319779018252946,12.644912120684
5.92272696351689,0.323447205443044,9.14034400858207
5.94476951832923,0.335525960111222,6.13556386862113
5.96687216028154,0.339102148607833,4.54222686157985
5.9890371178874,0.324867533678747,4.38752578746703
6.0112641083578,0.288329739040453,6.16217304794739
6.03354836371117,0.230486106508589,12.3944433001887
6.05587868437389,0.171419703399619,29.9921126754521
6.07823564677709,0.193961145105904,30.673979725938
6.10059013010491,0.347291732932554,11.9678212557199
6.1229024265734,0.585423452524019,4.91973635526061
6.14512323393077,0.879652016114927,2.40070938271162
6.167198275971,1.21514517378652,1.33563265099389
6.18907471085863,1.58086151084776,0.813977585442006
6.21070795844599,1.96494575842821,0.527985990184862
6.23206841426565,2.35205087523437,0.356244191071771
6.25314737020038,2.72143656718214,0.244434396829101
6.27396125492954,3.0462342265402,0.165591917743279
6.29455314735899,3.29470849129135,0.104917562970895
6.3149905311013,3.43405911103742,0.0531151509180394
6.33535860194049,3.44145976218668,0.0091180163154612
6.35574942480986,3.32490933509767,-0.0272717325615976
6.37624976617254,3.10713906772495,-0.0603315649605603
6.39693116636231,2.81604534745859,-0.093194708627754
6.41784363012016,2.47974814421619,-0.128863581235184
6.43901309243654,2.12294514541952,-0.170910969705544
6.46044217753741,1.7652852519164,-0.224217625250128
6.48211344222829,1.42147493892384,-0.295963350788091
6.50399424102821,1.10241112208679,-0.396828294634762
6.52604245961215,0.81667752697813,-0.540793070167006
6.54821250188642,0.569825782038435,-0.798431701916986
6.57046037870306,0.359498214460503,-1.47765498278361
6.5927463837065,0.184200002893423,-4.30088923184344
6.61503635574507,0.0668806072908371,0
6.6373023505794,0.123510247925723,-6.44407561006235
6.65952287314836,0.216607849699864,-1.83200811485506
6.68168276478888,0.291295409558745,-0.900309282923503
6.70377282061064,0.343975606804549,-0.565184103337455
6.72578920050324,0.374184742438871,-0.39489779603808
6.74773269075802,0.381939985563657,-0.275868518553546
6.76960786983455,0.367943083749261,-0.188462492372691
6.79142222724123,0.335124844818115,-0.134142863445452
6.81318529745877,0.287192722907633,-0.100218122743179
6.83490788146064,0.228094579757386,-0.0847153181568762
6.85660138128672,0.161988683095202,-0.103184255237207
6.87827724120921,0.093322953592362,0
6.89994647270095,0.0288385766535894,0
6.921619229796,0.0414860206413199,0
6.94330439668266,0.0922790759670735,0
6.96500915069867,0.130623650656688,0.190263052619891
6.98673847952186,0.152530127778327,0.354718435866701
7.00849484593738,0.15940915710447,0.505561676217035
7.03027835183958,0.153887412725926,0.69738643661591
7.05208710883898,0.138592959818824,0.985788495927069
7.0739176313589,0.116130711737851,1.48019741111135
7.09576525433171,0.0891023732493422,0
7.11762457781376,0.0602103917631647,0
7.13948993498339,0.0328088976015402,0
7.16135587619795,0.015974865991871,0
7.18321765994925,0.0250573005919086,0
7.20507173575743,0.0373967212928522,0
7.2269160660135,0.0447961933886828,0
7.24875005203459,0.0473792693560171,0
7.27057430261325,0.0461696524910143,0
7.29239039542531,0.0425225947028708,0
7.3142006397123,0.0381205866452986,0
7.33600784143843,0.034920571790516,0
7.35781507104876,0.034514847345089,0
7.37962543318412,0.0369348979626919,0
7.40144183724565,0.040586525779624,0
7.42326676895887,0.0435337431086757,0
7.44510209702556,0.0445714867861241,0
7.4669489708133,0.0430866143388055,0
7.48880775345951,0.0387505844108144,0
7.51067795606018,0.0314477349715777,0
7.53255817240082,0.0215434177417163,0
7.5544460151704,0.0127026438077503,0
7.57633805468833,0.0203812815027278,0
7.59822976127745,0.040936808249145,0
7.6201154525389,0.0672692670049222,0
7.64198825449506,0.097916616849114,1.32707155002969
7.66384026652517,0.12996092506712,0.789770876857952
7.68566322745563,0.160027298613973,0.516290675124113
7.7074493679649,0.184732812882221,0.367884388810546
7.72919224832792,0.200626889488966,0.287418825834471
7.75088756465135,0.204164763293304,0.253167136607703
7.77253391929478,0.191715042567519,0.268265654520157
7.79413355941676,0.159620274100257,0.389137330506936
7.81569309936723,0.104423035186431,1.02774626421845
7.83722425807696,0.0266948625286343,0
7.85874463388033,0.0918235218081947,0
7.88027789682675,0.219161533898766,0.454946845209315
7.90185233920843,0.352383672944372,0.194245117306607
7.92349881398563,0.478247140615564,0.108601353006974
7.94524859054139,0.584473349716385,0.0701867110678736
7.96713097906262,0.659796024103062,0.0500208735823372
7.98917057803712,0.69423795583619,0.0387949388010212
8.01138406990988,0.679190097219675,0.0332519909775306
8.03377658961908,0.607167889583424,0.0335104248039168
8.05633780707424,0.471198833894717,0.046893006730281
8.0790380435739,0.268175052080087,0.142122155524367
8.10182619779984,0.0416438546671068,0
8.12463222146277,0.311714045491331,0.144798457763574
8.14737226854639,0.663095814920013,0.0394739930181249
8.16995505566903,1.0529787600839,0.0192056960924299
8.19228914360955,1.47717417037542,0.0117982128705355
8.21429083852628,1.93089182516912,0.00817574524430449
8.23589231735239,2.40568228434686,0.00605845529894192
8.25704941851057,2.8863928945657,0.0046401069300996
8.2777482850822,3.34833308967626,0.00356253062694064
8.2980097131186,3.7593010436185,0.00272151906016254
8.31788961885448,4.09268086948615,0.00204265079353845
8.33747494203584,4.32385113048512,0.00141517502471416
8.35687633432916,4.4331527935832,0.000771973669354888
8.37621855322619,4.4116589672068,6.47652668456408e-005
8.39562950302076,4.26417636416582,-0.000751576277543072
8.41522925464274,4.00803085224513,-0.00173462908631207
8.43512041347139,3.66830670145561,-0.00297600608143193
8.45538083771623,3.27181665169998,-0.00463854100435892
8.47605912414558,2.84210229144332,-0.0070330849816719
8.49717274618727,2.39836201946565,-0.0101736586328201
8.51870873055015,1.95935843055279,-0.0141309901448392
8.54062714094175,1.5380232843348,-0.0199108542507116
8.56286659106233,1.14171714522474,-0.0299130095421373
8.5853507677079,0.774714352081236,-0.0517819398459338
8.60799532840303,0.441115553783455,-0.12395063078175
8.63071474264266,0.156681594652795,-0.765651167705894
8.65342877432282,0.164617407738498,-0.589482454554921
8.67606837440635,0.369036815060318,-0.124166862131889
8.69858079035504,0.530436376654639,-0.0832102219046394
8.72093367431774,0.629314214815144,-0.0877823115725535
8.7431166825725,0.668133252954931,-0.105607117653204
8.76513851962068,0.654299385825669,-0.135963999727121
8.78702222045764,0.596739197911107,-0.185027285411762
8.80880045878959,0.506292347106587,-0.268134915586863
8.83051115388863,0.396000197017482,-0.422340279652394
8.85219348352697,0.281979056616266,-0.742008501646489
8.87388430643052,0.187115989740253,-1.39233695668783
8.89561490979564,0.14558256773669,-1.79641803000463
8.91740793949735,0.16108425937222,-1.16232160862644
8.9392744034483,0.184839399634329,-0.834778008468395
8.96121190918197,0.196784142390677,-0.827836237152442
8.98320616124742,0.199782324872097,-0.950827575979699
9.00523368779104,0.202901568828329,-1.07199377070341
9.0272645596186,0.215325043544673,-1.059737220959
9.04926509303225,0.240987985705228,-0.893994460712819
9.07120056347562,0.276667220876488,-0.67625804435654
9.09303794472483,0.314920472643606,-0.486153089630212
9.11474867957315,0.347153275725769,-0.34121489275699
9.13631148195372,0.364626255548932,-0.231579931900227
9.15771513563536,0.359716633253769,-0.163974736148345
9.17896051123627,0.330180350862135,-0.142283468096479
9.20006055794713,0.276255056422319,-0.171703805683622
9.22103949782229,0.200170251152897,-0.333251597045549
9.24193199189618,0.111845324735742,-1.23833249813501
9.26278230677931,0.088343259734591,0
9.28364347876695,0.199621949406209,-0.548449627129333
9.30457647205337,0.345971211548071,-0.202982182936147
9.32564932769029,0.503106316807285,-0.0999781517929133
9.34693630054401,0.662486950460513,-0.0559277955528642
9.36851691904301,0.814874775558197,-0.0331768054545215
9.39047337626812,0.942255417362348,-0.0206235965452184
9.41288370433855,1.02809201863502,-0.0133953728922144
9.43581327689293,1.06094245947716,-0.00910206682956419
9.45930623785392,1.03408968378704,-0.00657694964774746
9.48337693089016,0.944129377352654,-0.00534437328118418
9.50800134106396,0.788841661192461,-0.00566480873693468
9.53310856019734,0.564789509887201,-0.0105169077557579
9.55857228864004,0.267518034241124,-0.0611063691806344
9.58420239076591,0.175451610070047,-0.226389058943398
9.60973677700381,0.690055236082417,-0.0240989741149056
9.63483975273778,1.3772218561898,-0.00988224828702597
9.6591166390062,2.28309021714497,-0.00613476053116403
9.68213500709226,3.52635276645293,-0.0047890491423117
9.70344663428654,5.33726825260909,-0.00443980920447553
9.72261039220142,8.18051105764096,-0.00481352315058946
9.73921717994932,13.0852120407639,-0.00614168099515884
9.75291995619738,22.655958081703,-0.00945397838306494
9.76347876013706,44.7220263381811,-0.0184062690066394
9.77086065645226,106.044274997464,-0.0477927201077013
9.77559328582772,224.459757103869,-0.118389007423707
9.77981426102483,141.21510675593,-0.0896845167668801
9.78613459871413,57.332408844172,-0.0452589307913514
9.79536052664486,27.6708679575663,-0.0281027119341632
9.80751237700954,15.528794391855,-0.0210609048007948
9.82237402030903,9.57414390853198,-0.0180561735242372
9.8396312377293,6.23750363663499,-0.0170826396770512
9.85892306334905,4.17650011096419,-0.0173507631874777
9.8798712416086,2.80854240316619,-0.0182876403266454
9.902102693402,1.85442884851424,-0.0184285570821675
9.925269157181,1.16828284121161,-0.0153488336626234
9.94906174750074,0.657281444192243,0.000751448792763403
9.97321500096671,0.271762037171245,0.155189821713128
9.99750668722303,0.11351267459815,1.32082673450778
10.0217572903758,0.312908014458004,0.192167924255221
10.0458293860358,0.48496258806033,0.073644264614491
10.069626950116,0.599102309827393,0.0340525418591102
10.0930946159442,0.649106373155161,0.00644859375102828
10.1162168861035,0.628273471439947,-0.0309945209207074
10.1390173009901,0.53037013465084,-0.119196396331958
10.1615574556189,0.358329419750953,-0.430638495075626
10.1839331054631,0.159421310769736,-2.69225169647276
10.2062629584457,0.198367335222149,-1.7872801238549
10.2286746105633,0.415781572180449,-0.357104889632846
10.2512904034127,0.601761520293623,-0.128337397887075
10.2742133104492,0.714206895373998,-0.0586081822651012
10.2975128396175,0.731451790589669,-0.0318338368406493
10.3212109384381,0.639981110009185,-0.0284497262425022
10.3452678930714,0.428632019583474,-0.0907957106041015
10.3695682233162,0.0912181452731532,-4.32341845555451
10.393906904783,0.442796408417533,-0.358162331806309
10.4179838372954,1.13334693650954,-0.0935707543080183
10.4414192205704,2.05309005859384,-0.0476790356596379
10.463777265028,3.31682107855727,-0.0318430675811703
10.484590430164,5.15886789040582,-0.0251691133743869
10.5033840561958,8.06639321159866,-0.022763011342462
10.5197018487346,13.1566013204982,-0.0234395497186358
10.5331335337089,23.4335141937174,-0.0279675116660106
10.5433492437356,49.2026055206475,-0.0406812092715579
10.5501618948878,142.09322138302,-0.08113404143698
10.553778704241,552.235161410981,-0.22048477045957
10.5565765638944,234.8704848996,-0.0690405723243223
10.5620984249814,68.9360209983379,-0.015299914829257
10.5709175400865,30.1691595382822,-0.00500259868646932
10.5829231021263,16.2965906834375,-0.00185401558488443
10.5978463831566,9.87276161329606,-0.000534537878360785
10.61534660053,6.38031001582825,0.000190920731291378
10.6350446907517,4.26194365353026,0.000723937456443016
10.6565462878402,2.87195018671413,0.00124138833857974
10.6794615305999,1.9083004954787,0.00183813848166414
10.7034235541378,1.21484652528986,0.00290981787851148
10.7281024333294,0.692809173170629,0.00631539665670437
10.753208594248,0.284207280325995,0.0288233595691655
10.7784920398267,0.0707956072767132,0.384191555786361
10.8037413470648,0.333229549409769,0.015257513766097
10.8287826220979,0.562877286442148,0.0049288696443153
10.8534784278232,0.752716159669705,0.00261126444825232
10.8777266908664,0.902438645100701,0.00172849517338698
10.9014595904888,1.00841518741027,0.00128400439353056
10.9246424299154,1.06407214970089,0.000997984805437039
10.9472724532996,1.06224030179757,0.000817892648307042
10.9693766925837,1.0016624766094,0.000758884524600738
10.9910073849802,0.885255516843809,0.000833183940649378
11.0122364405337,0.720044535923525,0.00115590129119818
11.0331498844045,0.517710764370002,0.00220320262820477
11.0538423144856,0.294214082780605,0.00696062894157567
11.0744113748225,0.069272691800625,0
11.0949522415892,0.142327725422875,0.0270121702436426
11.1155521154437,0.31583320332666,0.00413175664430029
11.1362847128897,0.439168598983334,0.000919465250723842
11.1572048250574,0.503869473426703,-0.000329783422565954
11.1783448110196,0.5178318336177,-0.00102268514634497
11.1997160209693,0.492509850356341,-0.00158468339966553
11.2213121627569,0.43840249700803,-0.00218256855026633
11.2431127450739,0.364696044813795,-0.00295303224511323
11.265086523936,0.27929884499045,-0.00411710836153423
11.2871949526418,0.189100237621285,-0.0062566260593603
11.3093956346227,0.100339939210197,-0.0121277641194063
11.3316457782157,0.0191418859414393,0
11.3539056522748,0.0491242316133231,0
11.3761420028561,0.0986755659345784,-0.00766732916297259
11.3983304612061,0.130897238440115,-0.0104874432384994
11.420455392456,0.148037723858501,-0.0136717698376738
11.4425087359373,0.152265118988892,-0.0175053949546696
11.4644888066202,0.145760707224185,-0.0223902394477572
11.4863990966896,0.130785886543157,-0.0288492482738246
11.5082470773439,0.109712301120601,-0.0375470967660624
11.5300430007778,0.0850194329751922,0
11.5517987022448,0.0592644253275249,0
11.573526402078,0.035026716894819,0
11.5952375189154,0.0143697132537001,0
11.6169417771248,0.00275333526531521,0
11.6386470613378,0.0162977178423563,0
11.6603595655132,0.0269571889208783,0
11.6820839535583,0.0349742783106011,0
11.7038235200655,0.0406400792551288,0
11.725580350972,0.0441998918659554,0
11.7473554839302,0.0458413944049406,0
11.7691490681923,0.0456891103936878,0
11.7909605238709,0.0438063219855357,0
11.8127886994817,0.0402174618661721,0
11.8346320015622,0.0349739436216863,0
11.8564884546926,0.0281790799476314,0
11.8783557345798,0.02004332725659,0
11.9002312008413,0.0113329097022161,0
11.9221119307507,0.00801370915611019,0
11.943994754117,0.0174520032110395,0
11.9658762894286,0.0307949675523255,0
11.9877529813604,0.0457809415539005,0
12.009621139712,0.0620296736363731,0
12.03147698219,0.0791018852296676,0
12.0533167401405,0.0954557438168402,0
12.0751369194151,0.109263780854068,-0.0233953599367872
12.0969346161955,0.118681276163219,-0.0206595730846958
12.1187078245844,0.121839938377668,-0.0174325656376425
12.1404557315894,0.116851998002507,-0.0137759065915848
12.1621790000195,0.101831833564527,-0.00875378058597412
12.1838800434663,0.0749794018701946,0
12.205563302357,0.0352915015131312,0
12.2272355360304,0.0276646265289282,0
12.2489061403028,0.0979806595652534,0
12.2705872057982,0.180032336015402,0.00072517407545134
12.2922928251214,0.264016137163086,-0.000931669683948405
12.3140381020756,0.341837155060606,-0.00111446581212944
12.3358380966703,0.405727064849129,-0.000912493356776111
12.3577066366944,0.448279388332569,-0.000554956142324097
12.379654931079,0.462531122787769,-4.3144619379452e-005
12.4016899557143,0.441985117087089,0.000790043559888547
12.4238126335922,0.380536687578526,0.00256495378749943
12.446015895041,0.272363217083396,0.00850631502500453
12.4682828059113,0.116145757141431,0.064674740739002
12.4905857006421,0.0993945149554382,0.106668479445119
12.5128877374757,0.332358687935961,0.0107653120250175
12.5351459261514,0.59644860814519,0.00362480907164469
12.5573148400294,0.881280129191689,0.00175417074891582
12.5793507716063,1.17932223166859,0.00101494999659833
12.6012160471196,1.4821575701203,0.000654432428559699
12.622883146622,1.77935645127334,0.000454276087785689
12.6443382021269,2.05772077932311,0.000332906469859479
12.6655833778647,2.30104322136332,0.000254562629863895
12.6866375971352,2.49314793331002,0.000201352491981857
12.7075350957441,2.6270790324186,0.000161253816193872
12.7283219929808,2.69969724339165,0.000126921151927648
12.7490519538104,2.71033401725469,9.37690620696167e-005
12.7697815627978,2.66131074650972,5.82636461838923e-005
12.7905658097449,2.55781517063806,1.69131362665459e-005
12.8114540564467,2.40721108150459,-3.46452569239748e-005
12.8324867758766,2.2180142126775,-0.000102899790937006
12.8536932412918,1.99882139462313,-0.000198716308221767
12.875090222804,1.75742631789755,-0.000342088335674754
12.8966816489828,1.50102688738651,-0.000552527226170362
12.9184591318503,1.23823021336636,-0.000869692612831394
12.9404033192555,0.976597041777367,-0.00141472898433233
