s,curvature,torsion
8.2510683894111,0.589126059537209,0.618985954694457
8.29160393378113,0.564791164069679,0.618481098959611
8.33262035927904,0.541712775866392,0.615667051433328
8.37412019329001,0.519892145751531,0.610964690593139
8.4161046847965,0.499310157398238,0.604837296419323
8.45857393896323,0.479935973484513,0.597218391967237
8.50152704314937,0.461730568245718,0.588051405897177
8.544962185206,0.444648339095759,0.57729259532419
8.58887676396055,0.428638491959174,0.564913491312408
8.63326749185147,0.413646233006356,0.550902678972392
8.6781304897607,0.39961379778581,0.535266753561588
8.72346137415651,0.38648134556041,0.518030340492794
8.76925533670813,0.374187742625758,0.499235127065191
8.81550721654517,0.36267090174349,0.47900063224828
8.86221156475466,0.351867504979541,0.457465999400315
8.90936270028152,0.341714876075261,0.434718379820234
8.95695475841096,0.33215181742226,0.410847339323902
9.00498173275615,0.323118996376195,0.385940536968677
9.05343751110793,0.314559281631028,0.360079361503321
9.10231590548309,0.306418033801421,0.333334684742977
9.15161067671232,0.29864335413219,0.305762851001794
9.20131555391455,0.291186295485817,0.277401974605151
9.25142424921234,0.284001040320033,0.248268569109198
9.30193046799671,0.277046530389209,0.219125374102662
9.35282791383921,0.270291482046812,0.190698578758225
9.40411028698099,0.263710584985166,0.162921607790096
9.45577127989702,0.257282710735231,0.135716304241662
9.5078045719365,0.250990497559088,0.108995159007293
9.56020382350949,0.244819975951979,0.0826632172201098
9.61296267018501,0.238760234423307,0.0566197090163296
9.66607471702381,0.232803124551697,0.0307594662711971
9.71953353343088,0.226943003835522,0.00497419817035819
9.77333264877801,0.221176514533665,-0.0208462915250722
9.82746554898484,0.215502523666925,-0.0466659421365906
9.88192567349747,0.20992235973716,-0.0724392794256683
9.93670641169972,0.204439288698999,-0.0982582077190484
9.99180110022048,0.19905821813134,-0.124206454894711
10.0472030220223,0.193785547928674,-0.150357157832094
10.1029054073734,0.188629042361796,-0.176770017521648
10.1589014367526,0.183597718622389,-0.203487948032295
10.2151842457108,0.178701746578038,-0.230533169913796
10.2717469317002,0.173952353991737,-0.257902740801242
10.3285825628568,0.16936173092666,-0.285563579275271
10.3856841886901,0.16494286924738,-0.313339315375554
10.4430448520478,0.160709230678771,-0.341005534403086
10.5006576013581,0.156674686557171,-0.368397243882327
10.5585155040256,0.152853358125403,-0.395301936666609
10.6166116614761,0.149259375737046,-0.421458603009638
10.6749392257669,0.145906602164479,-0.446559394600335
10.7334914176432,0.142808319111237,-0.470254715689148
10.7922615459131,0.139976879724253,-0.492162372281527
10.8512430280046,0.137423334401393,-0.511881094585029
10.9104294115611,0.135157042154127,-0.52900825071672
10.9698143968522,0.133184792454844,-0.543034240592438
11.029391858037,0.131508932866889,-0.553519049297487
11.0891558601366,0.13012848388458,-0.56023490560219
11.1491006742772,0.129039410916075,-0.563045943386951
11.2092207927796,0.12823451472269,-0.561919216259752
11.2695109439661,0.127703432323142,-0.556928071958659
11.3299661064836,0.127432748697577,-0.548247403733443
11.3905815229389,0.12740621067202,-0.536141409406669
11.451352712643,0.127605026541682,-0.520945467995049
11.5122754832599,0.128008229424855,-0.503044389020442
11.573345941091,0.128592893100428,-0.483018175258551
11.6345604980467,0.129334167794579,-0.461447973357847
11.6959158723002,0.130206538851184,-0.438724155630883
11.7574090852264,0.13118439022313,-0.415201895379546
11.8190374562303,0.132242292492084,-0.391193105303826
11.8807985954087,0.133355245418491,-0.366962257088052
11.9426903939292,0.134498875426333,-0.342725403369426
12.0047110120241,0.135649591181876,-0.318651612815499
12.0668588645086,0.136784702162431,-0.294866041429602
12.1291326037473,0.13788250597385,-0.27145395363617
12.191531099963,0.138922777705582,-0.248620163516053
12.2540534176599,0.139888180026584,-0.226516001492277
12.3166987863987,0.140763131180624,-0.205104851505255
12.3794665681103,0.141533362432508,-0.184333841300308
12.4423562222588,0.142185879127013,-0.164136829646371
12.5053672689744,0.142708924821006,-0.14443665330363
12.5684992502406,0.143091949947396,-0.125146697367079
12.6317516892367,0.143325586115562,-0.106171854579727
12.6951240479494,0.143401626969061,-0.0874089335465289
12.7586156831832,0.14331301649559,-0.0687465657313175
12.822225801106,0.143054709630428,-0.0501849695126115
12.8859534104541,0.142626269428282,-0.031710116866861
12.949797274806,0.14202927701416,-0.0131818187933657
13.0137558646778,0.141266468488916,0.00554266924674494
13.0778273097939,0.140341751766358,0.024610143028623
13.1420093517163,0.139260242916001,0.0441729189193582
13.2062992970081,0.13802832451861,0.0643902075653573
13.270693971103,0.136653729252933,0.085429291603871
13.3351896730495,0.13514565265647,0.107466359857162
13.3997821312947,0.133514899709741,0.130686782161743
13.4644664607579,0.13177512866828,0.155060410482546
13.5292371237118,0.129946120150346,0.18052759250848
13.5940878987165,0.128050597969983,0.207222839409113
13.6590118545161,0.126113357812692,0.235256431775068
13.7240013267615,0.124161510641224,0.26470360863785
13.7890478975239,0.122224745053589,0.295590252486421
13.8541423776445,0.12033559486222,0.3278748207748
13.9192747919546,0.118529691040549,0.361426724963788
13.9844343673991,0.11684596854077,0.396002150557366
14.0496095240898,0.115326789018458,0.431219521160423
14.1147878694908,0.11401804551131,0.466175400119665
14.1799562001398,0.112968816009239,0.49977247276214
14.2451005179647,0.11222962411638,0.531121925584349
14.3102060542466,0.111851298367733,0.559239174408812
14.3752572968208,0.111883830073419,0.583112091468174
14.4402380202914,0.112375072203372,0.601791275635801
14.5051313192153,0.11336939381544,0.614491252682308
14.5699196442221,0.114906439999063,0.620685276120283
14.6345848410466,0.117020157508363,0.620174177683786
14.6991081924665,0.119738222451349,0.613113510807417
14.7634704632655,0.123081092528628,0.599892547132625
14.8276519510511,0.127059604338309,0.581246841571993
14.8916325472459,0.131678033938799,0.558218163439626
14.9553918034352,0.13693614178988,0.531905944572792
15.0189090001799,0.142830543486377,0.503372241453856
15.0821632181967,0.149356052080607,0.473572234256864
15.1451334119344,0.156506882736897,0.443313311971352
15.2077984855876,0.164277655033105,0.413239657960466
15.2701373716053,0.172664168032933,0.383836013349072
15.3321291117603,0.181663952510834,0.355443603069229
15.3937529409574,0.191275414731962,0.328351696024142
15.4549883762169,0.201494329106771,0.302769237107486
15.5158153142867,0.212317357137749,0.278758223833409
15.5762141334783,0.223743089877804,0.256314100948851
15.6361657971659,0.235771786183385,0.235385647292456
15.6956519587841,0.248405021840827,0.21589058179289
15.7546550682309,0.261645263614772,0.197727357382766
15.8131584795482,0.275495376129099,0.180783776149039
15.8711465597107,0.289958064717171,0.164943072987118
15.9286047983,0.305035253946903,0.150088052423132
15.9855199177933,0.320726847157031,0.136258754493647
16.0418799843488,0.337028317518951,0.123488822080564
16.0976745187413,0.353931514256787,0.111659170729771
16.1528946059837,0.371424252995589,0.100659384716531
16.2075330025213,0.389489284564964,0.0903876672389104
16.2615842400986,0.408103204544296,0.0807504866639738
16.3150447252496,0.427235313919231,0.0716620465521972
16.3679128331932,0.446846448045797,0.0630436668141534
16.4201889947265,0.466887799370603,0.0548231342096865
16.4718757745195,0.487299768912363,0.0469340595541846
16.5229779389475,0.508013508080668,0.0394581640708324
16.5735025099228,0.528958329669309,0.0324774033933158
16.6234588016327,0.550053965192572,0.0259368524163515
16.6728584433021,0.571207485706813,0.0197901023371408
16.7217153883717,0.592312976584537,0.0139982052646688
16.7700459082675,0.613251550803945,0.00852877626950618
16.8178685688109,0.633891774345731,0.00335521761110256
16.8652041873381,0.654090573099051,-0.00154396489881529
16.9120757686827,0.673694679790929,-0.00618577870078113
16.9585084183466,0.692542660854664,-0.0105833152647959
17.0045292314719,0.710469100778341,-0.014710352207189
17.0501671573088,0.727312591483862,-0.018536380961501
17.0954528408396,0.742914804010626,-0.0220632759826137
17.1404184422308,0.75712277856302,-0.0252905257680296
17.1850974345336,0.769792958015447,-0.0282158527361759
17.2295243809026,0.780795267932984,-0.0308357959389935
17.2737346932401,0.790017049385393,-0.0331462469414799
17.3177643747692,0.797366640717598,-0.0351429261389381
17.3616497495942,0.802776410529454,-0.0368217853675886
17.4054271827696,0.806205067520768,-0.0381793230073142
17.4491327949494,0.807642376296373,-0.0392217218381328
17.4928021809256,0.807118932339895,-0.039953517496534
17.5364701466022,0.804694715210558,-0.0403698772776431
17.5801704634622,0.800453782536402,-0.0404667727574375
17.6239356395094,0.794501619998776,-0.0402409262580084
17.6677967092105,0.786961949946559,-0.039689675954659
17.7117830445702,0.777973183997334,-0.0388107741239366
17.755922188871,0.767684709761589,-0.0376021353037353
17.8002397139916,0.756253191968414,-0.0360615523496957
17.8447591016314,0.743839046517053,-0.0341863985886047
17.8895016485224,0.730605513581716,-0.0320893170366474
17.9344864023815,0.71672176030581,-0.0298814946294183
17.9797301404967,0.70235187339465,-0.0275574595857161
18.0252473792659,0.687650347760745,-0.0251114936016867
18.071050405555,0.672760649389436,-0.022537636425092
18.1171493272295,0.657814277264874,-0.0198297285983543
18.1635521404825,0.642930262194798,-0.0169814908681962
18.210264811641,0.628215032272274,-0.0139866377138784
18.2572913712345,0.613762572641658,-0.0108390213060598
18.3046340182612,0.599654809816395,-0.00753280094308887
18.3522932328216,0.585962119059535,-0.00425305101435624
18.40026789723,0.572743658527623,-0.0011887459279049
18.448555426875,0.560047844467246,0.00165890118076684
18.497151906314,0.547913086346352,0.0042876142818603
18.5460522274698,0.5363685274769,0.00669419917176582
18.5952502287563,0.525434756284756,0.00887472935886957
18.6447388341834,0.515124475066665,0.0108247666187818
18.6945101916135,0.505443119372372,0.0125396069164428
18.7445558094556,0.496389426174144,0.0140145398697809
18.7948666911719,0.487955952779192,0.0152451079652848
18.8454334669433,0.48012895731776,0.0161193954848619
18.8962465193711,0.472887344711887,0.0165255358514185
18.9472960983135,0.466205354144512,0.016460559606008
18.9985724282882,0.460053586762652,0.0159229574648734
19.050065810682,0.454399345261365,0.0149126247290216
19.1017667206155,0.449206958300236,0.0134306982814197
19.1536658982114,0.444438094294127,0.0114792891514156
19.2057544340209,0.44005206821218,0.00906111867650222
19.2580238483571,0.43600614420801,0.00617907008010447
19.3104661642923,0.432255836235677,0.0028356694769432
19.3630739738906,0.428755598288659,-0.000931467635108347
19.4158404930206,0.425460679010855,-0.00508633116357999
19.4687595977846,0.422326868554645,-0.00963086992030693
19.521825850047,0.419310388421861,-0.0145693512975534
19.5750345165511,0.416368070863859,-0.0199088348836756
19.6283815817505,0.413457540429006,-0.0256596579319914
19.6818637543222,0.410537397839211,-0.031835940754753
19.7354784673539,0.407567406127831,-0.0384561235524348
19.7892238722294,0.404508678694103,-0.0455435496172576
19.8430988262746,0.401323868640465,-0.0531271133482865
19.8971028740876,0.397978414411405,-0.0610400699143918
19.951236218247,0.394444132112775,-0.0691175462849638
20.0054996731719,0.390696561130487,-0.077398817824551
20.0598946107842,0.386713969782754,-0.0859275019329565
20.1144229031239,0.382477343814907,-0.0947521204939877
20.1690868625081,0.377970368531373,-0.103926797759965
20.2238891796638,0.373179403259243,-0.113512114360099
20.2788328602896,0.368093447384306,-0.123576143136832
20.3339211605264,0.362704097854247,-0.134195698712497
20.3891575218369,0.357005498801098,-0.145457840273863
20.4445455057051,0.350995418274206,-0.157196417623478
20.500088726196,0.344678547649079,-0.169236434287166
20.5557907775956,0.338062893630053,-0.181666120713759
20.6116551627746,0.331158417891282,-0.194582637925599
20.6676852254775,0.323976820549723,-0.208093966286502
20.7238840870017,0.316531336371659,-0.222321134226858
20.780254587577,0.308836548209023,-0.237400859670058
20.8367992327207,0.300908222639385,-0.253488692702733
20.8935201448027,0.292763173293139,-0.27076276597965
20.9504190200159,0.284419157952232,-0.289428279019687
21.0074970908085,0.275896541673897,-0.309493311099149
21.0647550914565,0.267223297375694,-0.330941259576893
21.1221932238064,0.258429499183522,-0.353980620443371
21.1798111285211,0.249545468044018,-0.378845022472121
21.2376078643996,0.240601732587425,-0.4057965746015
21.2955818955285,0.231629052187402,-0.435129181610973
21.3537310858685,0.222658505231444,-0.467171537204756
21.4120527008484,0.213721645634137,-0.502289307146391
21.4705434155127,0.204850730516132,-0.540885719227784
21.5291993287458,0.196079021479939,-0.583399341805196
21.5880159830919,0.187441559588811,-0.630306883425958
21.6469883897211,0.17897681103854,-0.682076233652248
21.7061110582591,0.170725968641744,-0.73913100659252
21.7653780311288,0.162733073253184,-0.801822010686485
21.8247829218821,0.155045526924136,-0.870357555236591
21.8843189569894,0.147714535390135,-0.944704846548982
21.9439790205577,0.140795380497131,-1.02445893200132
22.0037557014654,0.13434737996852,-1.10868221404997
22.0636413424101,0.128433346484434,-1.19573066357412
22.1236280903826,0.123118325798862,-1.28310373606082
22.1837079480742,0.118468311705547,-1.36742248198469
22.2438728253715,0.114549805759138,-1.44430782089733
22.3041145900928,0.111422807203792,-1.50872377872252
22.3644251185102,0.109134616335545,-1.55574555222156
22.4247963456845,0.107714562821817,-1.58141720658925
22.4852203151644,0.107169858303337,-1.58357671951411
22.5456892275971,0.107483603161777,-1.56235499840105
22.6061954878002,0.108615526906659,-1.52014721714083
22.6667317498519,0.110505324970604,-1.4610689147863
22.7272909597672,0.113077790064859,-1.39011538290001
22.7878663953324,0.116250090535309,-1.31236086761184
22.8484517027499,0.119941689024017,-1.23203762623791
22.9090409301666,0.124074141590481,-1.15237577652622
22.969628558283,0.128572324976967,-1.07572332234339
23.0302095278736,0.133366049158356,-1.00362091344933
23.0907792639539,0.138390817532868,-0.936949844524063
23.1513336963315,0.143587975278488,-0.876097337441771
23.2118692762817,0.148904467809147,-0.821106942095686
23.272382989093,0.154292384942422,-0.771800542050386
23.3328723622386,0.159708415699183,-0.727869932277808
23.3933354689694,0.165115242372604,-0.688888535197348
23.4537709278728,0.170486793532275,-0.654297489580059
23.5141779001042,0.175801742711315,-0.623575877873869
23.5745560841636,0.181041024328966,-0.59626016219785
23.6349057077581,0.186187411978469,-0.571942450100834
23.6952275167297,0.191225186967151,-0.550266517378928
23.7555227610442,0.196139882416729,-0.530922848853207
23.8157931778433,0.200918090177872,-0.513643440196892
23.8760409715625,0.205547319726201,-0.498196775577405
23.9362687911247,0.210015899928132,-0.484383192963788
23.99647970426,0.214313717664732,-0.472008068186022
24.0566771699064,0.218434542965905,-0.460876028176187
24.1168650105695,0.222373509285531,-0.450827015230453
24.1770473838407,0.22612625825782,-0.441723653535894
24.2372287523988,0.229688911368029,-0.433447852186916
24.297413852549,0.233058054580024,-0.425897975306708
24.3576076613892,0.236230732882597,-0.418986481622958
24.4178153626892,0.2392044522694,-0.412637951731041
24.478042311569,0.241977187110063,-0.406787435141723
24.5382939980653,0.244547391229646,-0.40137906102212
24.5985760097483,0.246915063774228,-0.396313460803668
24.6588939954875,0.249084804384668,-0.391474973235356
24.7192536341958,0.251062435760079,-0.386796199147338
24.7796606063205,0.252853873721026,-0.382217929502201
24.840120566369,0.254465077927238,-0.377688174485919
24.9006391164296,0.255902005168636,-0.373161353067987
24.9612217807011,0.257170565438111,-0.368597609099356
25.0218739810305,0.258276581059663,-0.363962226529823
25.0826010134388,0.259225749176198,-0.359225121560499
25.1434080256014,0.260023607903922,-0.354360393783919
25.2042999952819,0.260676016288184,-0.349439452159547
25.2652817108733,0.261190693190927,-0.344523136275888
25.3263577561939,0.261575708433886,-0.339575628152503
25.3875324980046,0.261838924408352,-0.334564897823618
25.4488100751008,0.261987941865783,-0.329462397645473
25.5101943888662,0.262030051215963,-0.324242789707398
25.5716890952062,0.261972189539075,-0.31888369792613
25.6332975977679,0.261820903462207,-0.313365477689757
25.695023042345,0.261582317991054,-0.307670997052041
25.7568683123547,0.261262111325693,-0.301785424489542
25.8188360252636,0.260865683483579,-0.295811479372127
25.8809285296833,0.260398800448531,-0.289847534163396
25.9431479028776,0.259867175096926,-0.283875124621731
26.0054959490383,0.259276274171575,-0.277877401051332
26.0679741984648,0.258631292533867,-0.271839004477407
26.1305839075859,0.257937131550305,-0.265745947403826
26.1933260597456,0.257198381493689,-0.25958549769107
26.2562013666772,0.256419307820998,-0.253346064256182
26.3192102705814,0.255603841174796,-0.247017083459407
26.3823529467288,0.254755570941941,-0.240588905201088
26.445629306495,0.253878026950897,-0.234129548231502
26.5090390006076,0.252975583377985,-0.227702405991385
26.5725814224809,0.252052683372648,-0.221292232300672
26.6362557120987,0.251113549802233,-0.214884699521756
26.700060760616,0.250162170027752,-0.208466338409633
26.7639952156337,0.24920228339985,-0.202024478729255
26.8280574870968,0.248237371333942,-0.195547190176973
26.8922457537608,0.247270649824896,-0.189023223153839
26.9565579701724,0.246305064264257,-0.182441948963892
27.0209918741097,0.245343286426853,-0.175793299046809
27.0855449944135,0.244387798410855,-0.169086035222657
27.15021465884,0.243441168389775,-0.16232826751686
27.2149980014308,0.242505830924725,-0.155509692189393
27.2798919699596,0.24158400556517,-0.148620446805147
27.3448933337555,0.240677696631581,-0.141651061856741
27.4099986918753,0.239788694508673,-0.134592411299215
27.4752044815852,0.23891857836757,-0.127435661939999
27.5405069871118,0.238068720241976,-0.120172221681462
27.6059023486259,0.23724029039095,-0.112793686671436
27.6713865714218,0.236434263888419,-0.105291787481261
27.7369555352547,0.235651578033721,-0.0977262672773417
27.8026050037351,0.234893609194493,-0.090155914808404
27.8683306337336,0.234161760026526,-0.0825713903170619
27.9341279850497,0.233457310620836,-0.0749637266389523
27.9999925304417,0.232781414723736,-0.0673243055178615
28.0659196660043,0.232135096876406,-0.0596448331406089
28.1319047218816,0.231519250433158,-0.0519173150898122
28.1979429732962,0.230934636423163,-0.0441340309300084
28.2640296518822,0.230381883226293,-0.0362875086654212
28.3301599573063,0.229861487039033,-0.028370499338353
28.3963290691213,0.229373832313171,-0.0204685625035947
28.462532157841,0.228919295552414,-0.0126677643325575
28.5287643936375,0.228498260357791,-0.00496205158012813
28.5950209542887,0.228111096975526,0.00265425227814387
28.6612970333872,0.227758149753075,0.0101864520300706
28.7275878488549,0.227439725144231,0.0176394893091406
28.7938886517634,0.227156080236232,0.0250179543896647
28.8601947354607,0.226907411775717,0.0323261008424107
28.9265014450002,0.226693845674341,0.0395678627236903
28.9928041868678,0.226515426979455,0.0467468739910311
29.0590984389798,0.226372084820543,0.0538140587720149
29.1253797604177,0.226263559430478,0.0607198587520371
29.191643800034,0.226189488782868,0.0674667785030936
29.2578863047289,0.226149422445818,0.074057090530043
29.3241031279044,0.22614280708174,0.0804928697314693
29.3902902381031,0.226168972580336,0.0867760302467483
29.4564437278125,0.22622711883793,0.092908364128877
29.5225598224171,0.226316303201887,0.0988915813088513
29.5886348892742,0.226435428604682,0.104727350344049
29.6546654468892,0.226583232417567,0.11041733947319
29.7206481741432,0.226758446367968,0.11589354918336
29.7865799190628,0.226960294834218,0.12108609380587
29.8524577064315,0.227187963985704,0.125993740547423
29.9182787451465,0.22744041073164,0.130615192779145
29.9840404358003,0.227716343525374,0.134949167481076
30.0497403784579,0.228014204705503,0.138994468056128
30.1153763805758,0.228332154461505,0.142750051418338
30.1809464650049,0.228668056516586,0.146215088368919
30.2464488780169,0.22901946562469,0.14938901640165
30.3118820972901,0.229383616980823,0.152271584222227
30.3772448397659,0.229757534181924,0.154852546789672
30.4425360687548,0.230138388389738,0.157120706225133
30.5077549994033,0.230523170221098,0.159074847496945
30.5729011034483,0.230908570431286,0.16071405508225
30.6379741137692,0.231290975205448,0.162037729293369
30.702974028692,0.231666463865665,0.163045592313129
30.7679011159712,0.232030809077457,0.163737683821631
30.8327559163775,0.232379479630399,0.164114346221648
30.8975392468175,0.232707645856053,0.164176199576489
30.9622522029103,0.233010187733107,0.163924106458177
31.0268961609162,0.233281824200693,0.163396140022495
31.0914727780976,0.233517525771922,0.162629668709197
31.1559839901574,0.233712248824717,0.161624663723897
31.2204320071602,0.233860840573665,0.160381081712928
31.2848193087673,0.233958053119831,0.158898826032297
31.3491486387821,0.233998559211279,0.157177702939617
31.4134229989675,0.233976969633938,0.155217372483341
31.477645642106,0.23388785213366,0.153017293789093
31.5418200642692,0.233725751751218,0.15057666435346
31.6059499962761,0.233485212433083,0.147894352847741
31.6700393942959,0.233160888458207,0.145017531596179
31.7340924290864,0.232747866337725,0.141992945866704
31.7981134731104,0.232241476116136,0.1388182128452
31.8621070864191,0.231637228392738,0.135490482267526
31.9260780018403,0.230930831319561,0.132006380627011
31.990031109517,0.230118207070293,0.128361947833936
32.0539714408258,0.229195507599024,0.124552565208593
32.1179041517093,0.228159129514444,0.120572873521413
32.1818345054626,0.22700572790572,0.116416679595036
32.2457678550165,0.225732228970971,0.112076849744408
32.3097096247326,0.224336197090726,0.107622066304241
32.3736652909331,0.222816950153506,0.103119658291269
32.4376403600958,0.221174558207089,0.0985592760282418
32.5016403464471,0.219409484683181,0.093929966640915
32.565670749946,0.217522571242257,0.0892200931792408
32.6297370347663,0.215515021146112,0.0844172420645576
32.6938446083448,0.213388381326322,0.079508117659072
