#t s x y z curvature torsion
29.8000000000002 13.9192747919546 -5.1077007157185 -7.08214048955902 -1.81962209124813 0.118529691040549 0.361426724963788
29.9000000000002 13.9844343673991 -5.07801874477812 -7.11596236358846 -1.86674779241366 0.11684596854077 0.396002150557366
30.0000000000002 14.0496095240898 -5.04789815257145 -7.14958050741303 -1.91376237930504 0.115326789018458 0.431219521160423
30.1000000000002 14.1147878694908 -5.01734936281959 -7.18299905127998 -1.96064722845404 0.11401804551131 0.466175400119665
30.2000000000002 14.1799562001398 -4.98638319509093 -7.21622246698333 -2.00738278691624 0.112968816009239 0.49977247276214
30.3000000000002 14.2451005179647 -4.95501084001748 -7.24925553771542 -2.05394858681303 0.11222962411638 0.531121925584349
30.4000000000002 14.3102060542466 -4.92324383237426 -7.28210332617372 -2.10032326603941 0.111851298367733 0.559239174408812
30.5000000000002 14.3752572968208 -4.89109402407652 -7.3147711426005 -2.14648458920906 0.111883830073419 0.583112091468174
30.6000000000002 14.4402380202914 -4.85857355717691 -7.34726451282242 -2.19240946859931 0.112375072203372 0.601791275635801
30.7000000000002 14.5051313192153 -4.82569483686265 -7.37958914629026 -2.2380739850962 0.11336939381544 0.614491252682308
30.8000000000002 14.5699196442221 -4.79247050445275 -7.41175090411854 -2.28345340913946 0.114906439999063 0.620685276120283
30.9000000000002 14.6345848410466 -4.7589134103952 -7.44375576712517 -2.32852222166754 0.117020157508363 0.620174177683786
31.0000000000002 14.6991081924665 -4.72503658726411 -7.47560980387115 -2.37325413506264 0.119738222451349 0.613113510807417
31.1000000000002 14.7634704632655 -4.69085322280395 -7.50731913871812 -2.41762211428366 0.123081092528628 0.599892547132625
31.2000000000002 14.8276519510511 -4.65637663419506 -7.53888992035295 -2.46159840288599 0.127059604338309 0.581246841571993
31.3000000000002 14.8916325472459 -4.62162024541985 -7.57032829149747 -2.50515456144623 0.131678033938799 0.558218163439626
31.4000000000002 14.9553918034352 -4.58659756585021 -7.60164035908523 -2.54826151087377 0.13693614178988 0.531905944572792
31.5000000000002 15.0189090001799 -4.55132216888214 -7.63283216445608 -2.59088957591028 0.142830543486377 0.503372241453856
31.6000000000002 15.0821632181967 -4.51580767057018 -7.66390965355089 -2.63300852862919 0.149356052080607 0.473572234256864
31.7000000000002 15.1451334119344 -4.48006770826194 -7.69487864710616 -2.67458763193522 0.156506882736897 0.443313311971352
31.8000000000002 15.2077984855876 -4.4441159192326 -7.72574481084869 -2.71559568306385 0.164277655033105 0.413239657960466
31.9000000000002 15.2701373716053 -4.40796591931942 -7.75651362569026 -2.75600105708086 0.172664168032933 0.383836013349072
32.0000000000002 15.3321291117603 -4.37163128155627 -7.78719035792222 -2.7957717503818 0.181663952510834 0.355443603069229
32.1000000000002 15.3937529409574 -4.33512551491394 -7.8177800294704 -2.8348754243951 0.191275414731962 0.328351696024142
32.2000000000002 15.4549883762169 -4.29846204579273 -7.8482873897147 -2.87327945457879 0.201494329106771 0.302769237107486
32.3000000000002 15.5158153142867 -4.26165420650131 -7.87871689128083 -2.91095099285478 0.212317357137749 0.278758223833409
32.4000000000002 15.5762141334783 -4.22471522648777 -7.90907266739689 -2.94785703533679 0.223743089877804 0.256314100948851
32.5000000000002 15.6361657971659 -4.1876582236765 -7.93935850931005 -2.98396449026187 0.235771786183385 0.235385647292456
32.6000000000002 15.6956519587841 -4.15049619580517 -7.96957784370334 -3.01924024592191 0.248405021840827 0.21589058179289
32.7000000000002 15.7546550682309 -4.11324201176156 -7.99973371011229 -3.05365123859514 0.261645263614772 0.197727357382766
32.8000000000002 15.8131584795482 -4.0759084029205 -8.02982873834174 -3.08716452047765 0.275495376129099 0.180783776149039
32.9000000000002 15.8711465597107 -4.03850795448081 -8.05986512588249 -3.11974732761491 0.289958064717171 0.164943072987118
33.0000000000002 15.9286047983 -4.00105309680216 -8.0898446153281 -3.15136714783328 0.305035253946903 0.150088052423132
33.1000000000002 15.9855199177933 -3.96355609688659 -8.11976847191493 -3.18199178874934 0.320726847157031 0.136258754493647
33.2000000000002 16.0418799843488 -3.9260290536195 -8.1496374642703 -3.2115894478027 0.337028317518951 0.123488822080564
33.3000000000002 16.0976745187413 -3.88848390255391 -8.17945185330392 -3.24012878742522 0.353931514256787 0.111659170729771
33.4000000000002 16.1528946059837 -3.85093242445422 -8.20921138430744 -3.26757901223375 0.371424252995589 0.100659384716531
33.5000000000002 16.2075330025213 -3.81338625398457 -8.23891527917726 -3.29390994630061 0.389489284564964 0.0903876672389104
33.6000000000002 16.2615842400986 -3.77585688839714 -8.2685622286374 -3.31909211042417 0.408103204544296 0.0807504866639738
33.7000000000002 16.3150447252496 -3.73835569622055 -8.2981503844624 -3.34309679939934 0.427235313919231 0.0716620465521972
33.8000000000002 16.3679128331932 -3.70089392594816 -8.32767735170016 -3.36589615928811 0.446846448045797 0.0630436668141534
33.9000000000002 16.4201889947265 -3.66348271472645 -8.35714018089481 -3.38746326469007 0.466887799370603 0.0548231342096865
34.0000000000002 16.4718757745195 -3.62613309704336 -8.38653536030956 -3.40777219601297 0.487299768912363 0.0469340595541846
34.1000000000002 16.5229779389475 -3.58885601347737 -8.41585880832501 -3.42679811639871 0.508013508080668 0.0394581640708324
34.2000000000002 16.5735025099228 -3.55166232102617 -8.4451058703983 -3.4445173396932 0.528958329669309 0.0324774033933158
34.3000000000002 16.6234588016327 -3.51456280744501 -8.47427132759979 -3.46090737568099 0.550053965192572 0.0259368524163515
34.4000000000002 16.6728584433021 -3.47756820716456 -8.50334940971072 -3.47594696636366 0.571207485706813 0.0197901023371408
34.5000000000002 16.7217153883717 -3.44068921726958 -8.53233380849613 -3.48961612189378 0.592312976584537 0.0139982052646688
34.6000000000002 16.7700459082675 -3.40393651347756 -8.56121769097796 -3.5018961565088 0.613251550803945 0.00852877626950618
34.7000000000002 16.8178685688109 -3.36732076611736 -8.58999371270798 -3.51276972446499 0.633891774345731 0.00335521761110256
34.8000000000002 16.8652041873381 -3.33085265610785 -8.61865403104087 -3.52222085597139 0.654090573099051 -0.00154396489881529
34.9000000000002 16.9120757686827 -3.29454289093656 -8.64719031840714 -3.53023499312371 0.673694679790929 -0.00618577870078113
35.0000000000002 16.9585084183466 -3.25840222063836 -8.67559377558623 -3.53679902583824 0.692542660854664 -0.0105833152647959
35.1000000000002 17.0045292314719 -3.2224414537668 -8.70385514503885 -3.54190132761185 0.710469100778341 -0.014710352207189
35.2000000000002 17.0501671573088 -3.18667147317704 -8.73196472578442 -3.5455317867582 0.727312591483862 -0.018536380961501
35.3000000000002 17.0954528408396 -3.15110325133037 -8.75991239220008 -3.54768182616082 0.742914804010626 -0.0220632759826137
35.4000000000002 17.1404184422308 -3.11574786541016 -8.78768761436478 -3.54834441850253 0.75712277856302 -0.0252905257680296
35.5000000000002 17.1850974345336 -3.0806165124306 -8.81527947846265 -3.54751410132087 0.769792958015447 -0.0282158527361759
35.6000000000002 17.2295243809026 -3.0457205243455 -8.84267670718648 -3.54518699206346 0.780795267932984 -0.0308357959389935
35.7000000000002 17.2737346932401 -3.01107138315697 -8.86986768014115 -3.54136080314345 0.790017049385393 -0.0331462469414799
35.8000000000002 17.3177643747692 -2.97668073602421 -8.89684045424706 -3.53603485699491 0.797366640717598 -0.0351429261389381
35.9000000000002 17.3616497495942 -2.94256041037225 -8.92358278414357 -3.52921010112829 0.802776410529454 -0.0368217853675886
36.0000000000002 17.4054271827696 -2.90872242900068 -8.95008214259243 -3.52088912318576 0.806205067520768 -0.0381793230073142
36.1000000000002 17.4491327949494 -2.87517902509082 -8.97632574094178 -3.51107616563815 0.807642376296373 -0.0392217218381328
36.2000000000002 17.4928021809256 -2.8419426545716 -9.00230055116452 -3.49977713115995 0.807118932339895 -0.039953517496534
36.3000000000002 17.5364701466022 -2.80902600178067 -9.02799333189314 -3.48699956434113 0.804694715210558 -0.0403698772776431
36.4000000000002 17.5801704634622 -2.7764419824842 -9.05339065602896 -3.47275262407717 0.800453782536402 -0.0404667727574375
36.5000000000002 17.6239356395094 -2.74420374679511 -9.07847893841192 -3.45704705560046 0.794501619998776 -0.0402409262580084
36.6000000000003 17.6677967092105 -2.71232468209135 -9.10324446349033 -3.43989516251177 0.786961949946559 -0.039689675954659
36.7000000000003 17.7117830445702 -2.68081841593405 -9.12767341299066 -3.42131077881171 0.777973183997334 -0.0388107741239366
36.8000000000003 17.755922188871 -2.64969881898586 -9.15175189358735 -3.40130924093215 0.767684709761589 -0.0376021353037353
36.9000000000003 17.8002397139916 -2.61898000792909 -9.17546596457253 -3.37990735976771 0.756253191968414 -0.0360615523496957
37.0000000000003 17.8447591016314 -2.58867634838398 -9.19880166552587 -3.35712339270718 0.743839046517053 -0.0341863985886047
37.1000000000003 17.8895016485224 -2.55880245763212 -9.2217450439624 -3.3329770153483 0.730605513581716 -0.0320893170366474
37.2000000000003 17.9344864023815 -2.52937320227413 -9.24428218241158 -3.30748928497934 0.71672176030581 -0.0298814946294183
37.3000000000003 17.9797301404967 -2.5004036830284 -9.26639922405219 -3.280682583161 0.70235187339465 -0.0275574595857161
37.4000000000003 18.0252473792659 -2.47190921446404 -9.28808239777835 -3.25258055007498 0.687650347760745 -0.0251114936016867
37.5000000000003 18.071050405555 -2.44390530453913 -9.30931804324367 -3.22320801855605 0.672760649389436 -0.022537636425092
37.6000000000003 18.1171493272295 -2.41640763413884 -9.33009263590539 -3.19259094812396 0.657814277264874 -0.0198297285983543
37.7000000000003 18.1635521404825 -2.38943203661366 -9.35039281206852 -3.16075635901549 0.642930262194798 -0.0169814908681962
37.8000000000003 18.210264811641 -2.36299447731754 -9.37020539392998 -3.12773226621639 0.628215032272274 -0.0139866377138784
37.9000000000003 18.2572913712345 -2.33711103314608 -9.38951741462274 -3.09354761349339 0.613762572641658 -0.0108390213060598
38.0000000000003 18.3046340182612 -2.31179787207472 -9.40831614325998 -3.05823220742617 0.599654809816395 -0.00753280094308887
38.1000000000003 18.3522932328216 -2.28707123251563 -9.42658910985523 -3.02181665140361 0.585962119059535 -0.00425305101435624
38.2000000000003 18.40026789723 -2.2629473979604 -9.44432412701828 -2.98433227869076 0.572743658527623 -0.0011887459279049
38.3000000000003 18.448555426875 -2.23944265965635 -9.46150930346675 -2.94581108313676 0.560047844467246 0.00165890118076684
38.4000000000003 18.497151906314 -2.21657327456861 -9.47813305431341 -2.9062856489536 0.547913086346352 0.0042876142818603
38.5000000000003 18.5460522274698 -2.1943554231609 -9.49418411122953 -2.86578908045901 0.5363685274769 0.00669419917176582
38.6000000000003 18.5952502287563 -2.17280516717637 -9.50965153260817 -2.82435493181941 0.525434756284756 0.00887472935886957
38.7000000000003 18.6447388341834 -2.15193840741841 -9.52452471372756 -2.78201713679286 0.515124475066665 0.0108247666187818
38.8000000000003 18.6945101916135 -2.13177084153143 -9.53879339691443 -2.738809938472 0.505443119372372 0.0125396069164428
38.9000000000003 18.7445558094556 -2.11231792178169 -9.55244768170732 -2.69476781902701 0.496389426174144 0.0140145398697809
39.0000000000003 18.7948666911719 -2.09359481283811 -9.56547803501992 -2.64992542944851 0.487955952779192 0.0152451079652848
39.1000000000003 18.8454334669433 -2.07561634947696 -9.57787530122357 -2.60431751941349 0.48012895731776 0.0161193954848619
39.2000000000003 18.8962465193711 -2.05839699230866 -9.58963071012764 -2.55797887034783 0.472887344711887 0.0165255358514185
39.3000000000003 18.9472960983135 -2.04195077848352 -9.60073587962382 -2.51094423660336 0.466205354144512 0.016460559606008
39.4000000000003 18.9985724282882 -2.02629127041947 -9.61118281622833 -2.46324828983166 0.460053586762652 0.0159229574648734
39.5000000000003 19.050065810682 -2.01143150445378 -9.62096391554329 -2.41492556348065 0.454399345261365 0.0149126247290216
39.6000000000003 19.1017667206155 -1.99738393949474 -9.63007196271805 -2.36601039729133 0.449206958300236 0.0134306982814197
39.7000000000003 19.1536658982114 -1.98416040567335 -9.63850013291056 -2.31653688179445 0.444438094294127 0.0114792891514156
39.8000000000003 19.2057544340209 -1.971772052995 -9.64624199174871 -2.26653880280716 0.44005206821218 0.00906111867650222
39.9000000000003 19.2580238483571 -1.96022929999118 -9.65329149579168 -2.21604958592972 0.43600614420801 0.00617907008010447
40.0000000000003 19.3104661642923 -1.94954178237115 -9.65964299299134 -2.16510224104217 0.432255836235677 0.0028356694769432
40.1000000000003 19.3630739738906 -1.93971830178736 -9.66529122311845 -2.1137293069584 0.428755598288659 -0.000931467635108347
40.2000000000003 19.4158404930206 -1.930766777557 -9.67023131727698 -2.06196280017309 0.425460679010855 -0.00508633116357999
40.3000000000003 19.4687595977846 -1.92269420588797 -9.67445879510312 -2.00983417399798 0.422326868554645 -0.00963086992030693
40.4000000000003 19.521825850047 -1.91550662206091 -9.67796956105242 -1.95737428179108 0.419310388421861 -0.0145693512975534
40.5000000000003 19.5750345165511 -1.90920906272503 -9.68075990065169 -1.90461334034313 0.416368070863859 -0.0199088348836756
40.6000000000003 19.6283815817505 -1.90380552819394 -9.682826476751 -1.85158089326421 0.413457540429006 -0.0256596579319914
40.7000000000003 19.6818637543222 -1.89929894474139 -9.68416632577567 -1.79830577437025 0.410537397839211 -0.031835940754753
40.8000000000003 19.7354784673539 -1.89569112689716 -9.68477685397825 -1.7448160710696 0.407567406127831 -0.0384561235524348
40.9000000000003 19.7892238722294 -1.89298273974279 -9.68465583369046 -1.69113908774955 0.404508678694103 -0.0455435496172576
41.0000000000003 19.8430988262746 -1.89117326120743 -9.68380139957518 -1.63730130916291 0.401323868640465 -0.0531271133482865
41.1000000000003 19.8971028740876 -1.89026094463423 -9.68221204493982 -1.58332836399124 0.397978414411405 -0.0610400699143918
41.2000000000003 19.951236218247 -1.8902427883825 -9.67988661964508 -1.52924499300322 0.394444132112775 -0.0691175462849638
41.3000000000003 20.0054996731719 -1.89111452328991 -9.67682433206373 -1.47507502887719 0.390696561130487 -0.077398817824551
41.4000000000003 20.0598946107842 -1.89287060717036 -9.6730247526349 -1.4208413806188 0.386713969782754 -0.0859275019329565
41.5000000000003 20.1144229031239 -1.89550421958252 -9.66848781747964 -1.36656601815537 0.382477343814907 -0.0947521204939877
41.6000000000003 20.1690868625081 -1.89900725659837 -9.66321383201656 -1.31226995693026 0.377970368531373 -0.103926797759965
41.7000000000003 20.2238891796638 -1.9033703255717 -9.65720347457742 -1.25797324249721 0.373179403259243 -0.113512114360099
41.8000000000003 20.2788328602896 -1.90858273990664 -9.65045780002275 -1.20369493511469 0.368093447384306 -0.123576143136832
41.9000000000003 20.3339211605264 -1.91463251382617 -9.64297824335743 -1.14945309434029 0.362704097854247 -0.134195698712497
42.0000000000003 20.3891575218369 -1.92150635714068 -9.63476662334635 -1.09526476362507 0.357005498801098 -0.145457840273863
42.1000000000003 20.4445455057051 -1.92918967031885 -9.62582514621828 -1.04114595504283 0.350995418274206 -0.157196417623478
42.2000000000003 20.500088726196 -1.93766654742126 -9.61615641166592 -0.987111637528489 0.344678547649079 -0.169236434287166
42.3000000000003 20.5557907775956 -1.94691979899289 -9.60576342467452 -0.933175734023662 0.338062893630053 -0.181666120713759
42.4000000000003 20.6116551627746 -1.95693098281832 -9.59464960964662 -0.87935112213134 0.331158417891282 -0.194582637925599
42.5000000000003 20.6676852254775 -1.9676804349793 -9.58281882461509 -0.825649634905472 0.323976820549723 -0.208093966286502
42.6000000000003 20.7238840870017 -1.97914730091233 -9.57027537545615 -0.772082061640553 0.316531336371659 -0.222321134226858
42.7000000000003 20.780254587577 -1.99130956646623 -9.55702403010246 -0.718658148661221 0.308836548209023 -0.237400859670058
42.8000000000003 20.8367992327207 -2.00414408895974 -9.54307003275614 -0.66538660011185 0.300908222639385 -0.253488692702733
42.9000000000003 20.8935201448027 -2.01762662823908 -9.5284191181018 -0.61227507874614 0.292763173293139 -0.27076276597965
43.0000000000003 20.9504190200159 -2.03173187773556 -9.5130775255196 -0.559330206716712 0.284419157952232 -0.289428279019687
43.1000000000003 21.0074970908085 -2.04643349582951 -9.49705201323779 -0.506557566580635 0.275896541673897 -0.309493311099149
43.2000000000003 21.0647550914565 -2.06170414518051 -9.48034987091171 -0.453961707919309 0.267223297375694 -0.330941259576893
43.3000000000003 21.1221932238064 -2.07751555227952 -9.46297892820855 -0.401546168210151 0.258429499183522 -0.353980620443371
43.4000000000003 21.1798111285211 -2.09383857496727 -9.44494756181862 -0.349313499312645 0.249545468044018 -0.378845022472121
43.5000000000003 21.2376078643996 -2.110643270259 -9.42626470240607 -0.297265294170314 0.240601732587425 -0.4057965746015
43.6000000000004 21.2955818955285 -2.12789896216926 -9.40693984155962 -0.245402213512704 0.231629052187402 -0.435129181610973
43.7000000000004 21.3537310858685 -2.14557430953662 -9.38698303874333 -0.193724012557358 0.222658505231444 -0.467171537204756
43.8000000000004 21.4120527008484 -2.16363737384851 -9.36640492824729 -0.1422295677118 0.213721645634137 -0.502289307146391
43.9000000000004 21.4705434155127 -2.18205568706591 -9.34521672613839 -0.0909169032755103 0.204850730516132 -0.540885719227784
44.0000000000004 21.5291993287458 -2.20079631944816 -9.32343023721103 -0.0397832181419044 0.196079021479939 -0.583399341805196
44.1000000000004 21.5880159830919 -2.21982594739484 -9.30105786187662 0.011175087467453 0.187441559588811 -0.630306883425958
44.2000000000004 21.6469883897211 -2.23911092173294 -9.27811260145982 0.0619623844305885 0.17897681103854 -0.682076233652248
44.3000000000004 21.7061110582591 -2.25861733713436 -9.25460805945073 0.112583785025499 0.170725968641744 -0.73913100659252
44.4000000000004 21.7653780311288 -2.27831110197871 -9.23055844116382 0.163045112392482 0.162733073253184 -0.801822010686485
44.5000000000004 21.8247829218821 -2.29815800823319 -9.20597855333563 0.213352869964232 0.155045526924136 -0.870357555236591
44.6000000000004 21.8843189569894 -2.31812380133253 -9.18088380372249 0.26351421089594 0.147714535390135 -0.944704846548982
44.7000000000004 21.9439790205577 -2.3381742500589 -9.15529020069818 0.313536907495387 0.140795380497131 -1.02445893200132
44.8000000000004 22.0037557014654 -2.35827521642178 -9.12921435285165 0.363429320653043 0.13434737996852 -1.10868221404997
44.9000000000004 22.0636413424101 -2.37839272553793 -9.10267346858469 0.413200369272166 0.128433346484434 -1.19573066357412
45.0000000000004 22.1236280903826 -2.39849303551123 -9.07568535570963 0.462859499698895 0.123118325798862 -1.28310373606082
45.1000000000004 22.1837079480742 -2.41854270724138 -9.04826842090561 0.512416655082398 0.118468311705547 -1.36742248198469
45.2000000000004 22.2438728253715 -2.4385086723785 -9.02044166549626 0.561882242916181 0.114549805759138 -1.44430782089733
45.3000000000004 22.3041145900928 -2.45835829657183 -8.99222467189 0.61126709796239 0.111422807203792 -1.50872377872252
45.4000000000004 22.3644251185102 -2.47805944086449 -8.96363758634184 0.660582443357273 0.109134616335545 -1.55574555222156
45.5000000000004 22.4247963456845 -2.49758052301686 -8.93470110157364 0.7098398516467 0.107714562821817 -1.58141720658925
45.6000000000004 22.4852203151644 -2.51689057883003 -8.90543643939446 0.759051205821674 0.107169858303337 -1.58357671951411
45.7000000000004 22.5456892275971 -2.53595932346928 -8.87586533332085 0.808228660353845 0.107483603161777 -1.56235499840105
45.8000000000004 22.6061954878002 -2.55475721278746 -8.84601001119723 0.857384602231023 0.108615526906659 -1.52014721714083
45.9000000000004 22.6667317498519 -2.57325550464845 -8.81589317781609 0.906531611992693 0.110505324970604 -1.4610689147863
46.0000000000004 22.7272909597672 -2.59142632025059 -8.78553799753843 0.955682424765531 0.113077790064859 -1.39011538290001
46.1000000000004 22.7878663953324 -2.60924270519788 -8.75496807681454 1.00484989132885 0.116250090535309 -1.31236086761184
46.2000000000004 22.8484517027499 -2.62667868401288 -8.72420744411987 1.05404693995842 0.119941689024017 -1.23203762623791
46.3000000000004 22.9090409301666 -2.64370929800153 -8.69328052332868 1.10328654024614 0.124074141590481 -1.15237577652622
46.4000000000004 22.969628558283 -2.66031063655982 -8.6622121045026 1.15258166769802 0.128572324976967 -1.07572332234339
46.5000000000004 23.0302095278736 -2.67645986822805 -8.63102731457981 1.20194526836224 0.133366049158356 -1.00362091344933
46.6000000000004 23.0907792639539 -2.69213527174519 -8.59975158806417 1.251390223457 0.138390817532868 -0.936949844524063
46.7000000000004 23.1513336963315 -2.70731626710322 -8.56841063771439 1.30092931399859 0.143587975278488 -0.876097337441771
46.8000000000004 23.2118692762817 -2.72198344660145 -8.53703042523315 1.35057518542927 0.148904467809147 -0.821106942095686
46.9000000000004 23.272382989093 -2.73611860590089 -8.50563713195631 1.4003403122453 0.154292384942422 -0.771800542050386
47.0000000000004 23.3328723622386 -2.74970477507851 -8.474257129542 1.45023696262488 0.159708415699183 -0.727869932277808
47.1000000000004 23.3933354689694 -2.76272624934111 -8.44291695065287 1.50027716317174 0.165115242372604 -0.688888535197348
47.2000000000004 23.4537709278728 -2.77516861088478 -8.41164325945684 1.55047266666613 0.170486793532275 -0.654297489580059
47.3000000000004 23.5141779001042 -2.78701872827821 -8.38046282166765 1.60083492744944 0.175801742711315 -0.623575877873869
47.4000000000004 23.5745560841636 -2.7982647469917 -8.34940247440401 1.65137507981625 0.181041024328966 -0.59626016219785
47.5000000000004 23.6349057077581 -2.80889607958564 -8.31848909604176 1.70210391652195 0.186187411978469 -0.571942450100834
47.6000000000004 23.6952275167297 -2.81890339589898 -8.28774957606602 1.75303186729042 0.191225186967151 -0.550266517378928
47.7000000000004 23.7555227610442 -2.82827861323768 -8.25721078492345 1.80416897732163 0.196139882416729 -0.530922848853207
47.8000000000004 23.8157931778433 -2.83701488656323 -8.22689954387431 1.85552488579936 0.200918090177872 -0.513643440196892
47.9000000000004 23.8760409715625 -2.84510659868105 -8.19684259484476 1.90710880439879 0.205547319726201 -0.498196775577405
48.0000000000004 23.9362687911247 -2.85254935042903 -8.16706657027891 1.95892949579417 0.210015899928132 -0.484383192963788
48.1000000000004 23.99647970426 -2.85933995073825 -8.13759796302275 2.01099525224127 0.214313717664732 -0.472008068186022
48.2000000000004 24.0566771699064 -2.86547640337329 -8.10846309703046 2.06331387610425 0.218434542965905 -0.460876028176187
48.3000000000004 24.1168650105695 -2.87095788524375 -8.0796881001589 2.1158926653184 0.222373509285531 -0.450827015230453
48.4000000000004 24.1770473838407 -2.8757847213953 -8.05129887778467 2.16873840079736 0.22612625825782 -0.441723653535894
48.5000000000004 24.2372287523988 -2.87995835987299 -8.02332108645281 2.22185733391511 0.229688911368029 -0.433447852186916
48.6000000000004 24.297413852549 -2.88348134658462 -7.99578010752541 2.2752551739879 0.233058054580024 -0.425897975306708
48.7000000000004 24.3576076613892 -2.88635730016407 -7.96870102083037 2.32893707575631 0.236230732882597 -0.418986481622958
48.8000000000004 24.4178153626892 -2.88859088683461 -7.94210857831005 2.38290762686718 0.2392044522694 -0.412637951731041
48.9000000000004 24.478042311569 -2.89018779527228 -7.91602717766996 2.43717083535563 0.241977187110063 -0.406787435141723
49.0000000000004 24.5382939980653 -2.89115471146923 -7.89048083602744 2.49173011712699 0.244547391229646 -0.40137906102212
49.1000000000004 24.5985760097483 -2.89149929343497 -7.86549316362578 2.54658828355426 0.246915063774228 -0.396313460803668
49.2000000000004 24.6588939954875 -2.89123014168389 -7.84108733924966 2.60174753207611 0.249084804384668 -0.391474973235356
49.3000000000004 24.7192536341958 -2.8903567590265 -7.81728608995942 2.65720944441202 0.251062435760079 -0.386796199147338
49.4000000000004 24.7796606063205 -2.8888895061468 -7.79411167252658 2.71297498777801 0.252853873721026 -0.382217929502201
49.5000000000004 24.840120566369 -2.88683955701765 -7.77158585493489 2.76904451621785 0.254465077927238 -0.377688174485919
49.6000000000004 24.9006391164296 -2.88421885431616 -7.74972989788126 2.82541777193416 0.255902005168636 -0.373161353067987
49.7000000000004 24.9612217807011 -2.88104006483904 -7.72856453627684 2.88209388661969 0.257170565438111 -0.368597609099356
49.8000000000004 25.0218739810305 -2.87731653491799 -7.70810996074797 2.93907138278839 0.258276581059663 -0.363962226529823
49.9000000000004 25.0826010134388 -2.87306224583504 -7.68838579913722 2.99634817510663 0.259225749176198 -0.359225121560499
50.0000000000004 25.1434080256014 -2.86829176923791 -7.66941109800432 3.05392157172437 0.260023607903922 -0.354360393783919
50.1000000000004 25.2042999952819 -2.86302022258659 -7.65120430423225 3.11178827569147 0.260676016288184 -0.349439452159547
50.2000000000004 25.2652817108733 -2.85726322541039 -7.63378324936224 3.16994438858768 0.261190693190927 -0.344523136275888
50.3000000000004 25.3263577561939 -2.8510368576225 -7.61716514085693 3.22838541977195 0.261575708433886 -0.339575628152503
50.4000000000004 25.3875324980046 -2.84435761864515 -7.60136655609256 3.2871062978455 0.261838924408352 -0.334564897823618
50.5000000000004 25.4488100751008 -2.83724238656587 -7.58640343645614 3.34610138219991 0.261987941865783 -0.329462397645473
50.6000000000004 25.5101943888662 -2.82970837729378 -7.57229108144265 3.40536447456535 0.262030051215963 -0.324242789707398
50.7000000000005 25.5716890952062 -2.82177310371591 -7.55904414275225 3.46488883055864 0.261972189539075 -0.31888369792613
50.8000000000005 25.6332975977679 -2.81345433485343 -7.54667661838746 3.5246671712315 0.261820903462207 -0.313365477689757
50.9000000000005 25.695023042345 -2.804770055018 -7.53520184675035 3.58469169461865 0.261582317991054 -0.307670997052041
51.0000000000005 25.7568683123547 -2.79573842296801 -7.52463250073971 3.64495408728595 0.261262111325693 -0.301785424489542
51.1000000000005 25.8188360252636 -2.78637773116938 -7.51498058191747 3.70544553589868 0.260865683483579 -0.295811479372127
51.2000000000005 25.8809285296833 -2.77670636777221 -7.50625741647411 3.76615673931116 0.260398800448531 -0.289847534163396
51.3000000000005 25.9431479028776 -2.76674278548178 -7.49847365576076 3.82707792198019 0.259867175096926 -0.283875124621731
51.4000000000005 26.0054959490383 -2.75650547314556 -7.49163927862047 3.88819884789994 0.259276274171575 -0.277877401051332
51.5000000000005 26.0679741984648 -2.74601292744455 -7.48576359378851 3.94950883455689 0.258631292533867 -0.271839004477407
51.6000000000005 26.1305839075859 -2.73528362458472 -7.48085524229278 4.01099676688478 0.257937131550305 -0.265745947403826
51.7000000000005 26.1933260597456 -2.72433599198844 -7.47692219985421 4.07265111121956 0.257198381493689 -0.25958549769107
51.8000000000005 26.2562013666772 -2.71318837998586 -7.47397177928708 4.1344599292543 0.256419307820998 -0.253346064256182
51.9000000000005 26.3192102705814 -2.70185903350632 -7.47201063289944 4.19641089199418 0.255603841174796 -0.247017083459407
52.0000000000005 26.3823529467288 -2.69036606376978 -7.47104475489348 4.25849129371141 0.254755570941941 -0.240588905201088
52.1000000000005 26.445629306495 -2.67872742005523 -7.47107948383273 4.3206880659078 0.253878026950897 -0.234129548231502
52.2000000000005 26.5090390006076 -2.66696086347183 -7.47211950684756 4.38298779147507 0.252975583377985 -0.227702405991385
52.3000000000005 26.5725814224809 -2.65508394581378 -7.47416886825303 4.44537671935726 0.252052683372648 -0.221292232300672
52.4000000000005 26.6362557120987 -2.64311399041785 -7.47723097990496 4.50784077941093 0.251113549802233 -0.214884699521756
52.5000000000005 26.700060760616 -2.63106807309796 -7.48130863162293 4.57036559727296 0.250162170027752 -0.208466338409633
52.6000000000005 26.7639952156337 -2.61896300307975 -7.48640400161318 4.63293650922832 0.24920228339985 -0.202024478729255
52.7000000000005 26.8280574870968 -2.60681530393518 -7.49251866689159 4.69553857707785 0.248237371333942 -0.195547190176973
52.8000000000005 26.8922457537608 -2.59464119451708 -7.49965361370662 4.75815660300613 0.247270649824896 -0.189023223153839
52.9000000000005 26.9565579701724 -2.58245656989373 -7.50780924796225 4.82077514444917 0.246305064264257 -0.182441948963892
53.0000000000005 27.0209918741097 -2.57027698228343 -7.51698540564093 4.88337852896228 0.245343286426853 -0.175793299046809
53.1000000000005 27.0855449944135 -2.55811762201256 -7.52718136324286 4.9459508690763 0.244387798410855 -0.169086035222657
53.2000000000005 27.15021465884 -2.54599329908325 -7.53839584864932 5.00847607685372 0.243441168389775 -0.16232826751686
