#t s x y z curvature torsion
11.6 4.55860632403477 -1.0031936200455 -3.80160526194476 0.875999523641023 0.175583868940277 0.209809320609998
11.7 4.62084017567612 -1.04798729211742 -3.83501122328203 0.903396986654294 0.165110278027988 0.254931033301221
11.8 4.68315363811851 -1.0931464459221 -3.86792273409985 0.930973260602987 0.154905399171177 0.308837756430003
11.9 4.74552716676225 -1.13864057805415 -3.90035700205484 0.958699769204812 0.145025344557441 0.373474910398617
12 4.80793985977888 -1.1844391827158 -3.93233137962637 0.98654705344486 0.135542658735561 0.451028046300067
12.1 4.87036954497767 -1.23051177335098 -3.96386335131561 1.01448478326625 0.126552312122885 0.543114898979954
12.2 4.93279287089885 -1.27682790393265 -3.99497052042821 1.04248177769072 0.118178389707377 0.650616736359907
12.3 4.99518540733559 -1.32335718937015 -4.02567059480029 1.07050604633835 0.110578557633602 0.773370266974363
12.4 5.05752175028815 -1.37006932556985 -4.05598137210809 1.09852483937724 0.103947795346492 0.90815431747837
12.5 5.11977562815653 -1.4169341094825 -4.08592072516154 1.12650469779742 0.0985167769324835 1.04681449999968
12.6 5.18192000904564 -1.46392145915047 -4.11550658719795 1.15441150368474 0.0945391694832171 1.17505635941977
12.7 5.24392720922577 -1.51100143375514 -4.14475693717564 1.18221053049479 0.0922633583866731 1.27385441043361
12.8 5.30576900283072 -1.5581442536642 -4.1736897850675 1.2098664933268 0.0918905455255327 1.32499700235039
12.9 5.36741673291241 -1.60532032047894 -4.2023231571547 1.23734359919753 0.0935326066335617 1.31899120721955
13 5.4288414240056 -1.6525002370816 -4.23067508132029 1.26460559731521 0.0971902308170636 1.25978258829974
13.1 5.49001389648953 -1.69965482765911 -4.25876357235906 1.29161582960652 0.102762510494441 1.16201920664612
13.2 5.55090488546545 -1.7467551571137 -4.28660661771032 1.31833728782461 0.110079219233608 1.04430132974719
13.3 5.61148516823339 -1.79377254891736 -4.31422216426393 1.3447326873626 0.11894543189653 0.922696935839299
13.4 5.67172569627524 -1.8406786023531 -4.3416281055892 1.37076454764805 0.129175190706878 0.80763594820273
13.5 5.73159772928799 -1.88744520973268 -4.36884226918007 1.3963952727906 0.140609263128514 0.704353542489323
13.6 5.79107297127504 -1.93404457361435 -4.39588240370027 1.42158723222951 0.153120851583814 0.614517455237203
13.7 5.85012370880424 -1.98044922402059 -4.42276616622846 1.44630284138133 0.166614282784152 0.537784578966121
13.8 5.90872295153324 -2.0266320356558 -4.44951110950341 1.47050464228743 0.181020632355934 0.47288048224467
13.9 5.96684457508836 -2.07256624512408 -4.47613466916916 1.49415538426163 0.196292576070726 0.418228017004003
14 6.02446346635878 -2.11822546814692 -4.50265415102019 1.51721810453781 0.212399521600733 0.372267236220451
14.1 6.0815556712247 -2.1635837167176 -4.5290867182989 1.53965620896104 0.229323274545671 0.333674940046206
14.2 6.13809854446603 -2.20861541460942 -4.55544938035407 1.56143355381138 0.247054249721003 0.301318085614866
14.3 6.19407090134253 -2.25329540870487 -4.58175898475401 1.58251453050268 0.265588853616806 0.274179396246173
14.4 6.24945317096425 -2.29759897867866 -4.60803221076061 1.60286415141406 0.284926914628972 0.251423420854851
14.5 6.30422755140374 -2.34150184661738 -4.63428556285575 1.6224481357649 0.305069264998718 0.232370351529585
14.6 6.35837816617503 -2.38498018663921 -4.66053536426774 1.64123299548985 0.326015476324473 0.216470086241345
14.7 6.4118912215394 -2.42801063451354 -4.68679775049772 1.65918612111386 0.347761650350134 0.203279137782885
14.8 6.46475516390897 -2.47057029728071 -4.71308866284609 1.67627586762715 0.370298189852302 0.192441129008114
14.9 6.51696083639374 -2.51263676287165 -4.73942384193891 1.69247164036025 0.393607496219557 0.183670780220707
15 6.56850163327262 -2.55418810972757 -4.76581882125432 1.70774398085896 0.417661561725455 0.176740969485554
15.1 6.61937365079947 -2.59520291639793 -4.7922889206884 1.722064652526 0.442421143990462 0.17142730619297
15.2 6.66957583102547 -2.63566027057486 -4.81884924114609 1.73540672019297 0.467838630135193 0.167535207160878
15.3 6.71911009486687 -2.67553977669676 -4.84551466173442 1.74774461428521 0.49385098664288 0.164943607029505
15.4 6.76798146561856 -2.71482156298826 -4.87229983798069 1.75905418891708 0.520375535189336 0.163558818100949
15.5 6.81619818201012 -2.75348628847859 -4.89921920009026 1.76931277975381 0.547307403498813 0.163309487526478
15.6 6.8637717977464 -2.79151515001983 -4.92628695120422 1.77849926187335 0.57451718035914 0.164142520334089
15.7 6.91071726395525 -2.82888988930529 -4.95351706565707 1.78659410762823 0.60184894598903 0.166019733708244
15.8 6.95705299053519 -2.86559279988776 -4.98092328723448 1.79357944450738 0.629118887000936 0.168915069521288
15.9 7.00280088202171 -2.90160673419788 -5.00851912743094 1.79943911299805 0.656114736942398 0.172812241898703
16 7.0479863433152 -2.9369151105624 -5.03631786370749 1.80415872444756 0.682596302369773 0.177702738109741
16.1 7.09263825039561 -2.97150192015138 -5.0643325377683 1.80772571836961 0.708302456468677 0.183384236977544
16.2 7.13678887957759 -3.00535173207537 -5.09257595432859 1.8101294053038 0.732970781172197 0.189631448602177
16.3 7.18047379103859 -3.03844969378649 -5.12106068112957 1.81136097300311 0.756328501046258 0.196405675625527
16.4 7.2237316710051 -3.07078152962959 -5.14979904944475 1.8114134781747 0.778093694345008 0.203666934732847
16.5 7.26660413351937 -3.10233353932222 -5.17880315460506 1.81028183766504 0.797982813285882 0.211373559455331
16.6 7.30913548085629 -3.13309259643462 -5.20808485652405 1.80796281964515 0.815719405615163 0.219482221903632
16.7 7.35137242282215 -3.16304614686967 -5.23765578022306 1.80445503479574 0.831043670688044 0.227948365853391
16.8 7.39336375662646 -3.19218220734289 -5.26752731635634 1.79975892749237 0.843722343144859 0.236727026516085
16.9 7.43516001059792 -3.22048936386242 -5.29771062173625 1.79387676699064 0.853558288176769 0.245773989522464
17 7.47681305661616 -3.247956770209 -5.32821661985844 1.78681263861137 0.860399136231983 0.255047216719242
17.1 7.51837569766994 -3.2745741464684 -5.35905600136431 1.77857243468389 0.864145970221002 0.264308341397703
17.2 7.55990123924004 -3.30033177892818 -5.39023922287499 1.76916383920038 0.864762881118287 0.273315412021702
17.3 7.60144305572623 -3.32522052343761 -5.42177650169103 1.75859629650608 0.862273489779965 0.282030191711599
17.4 7.64305416093222 -3.34923181013185 -5.45367780886351 1.74688097370053 0.8567582805667 0.290424426107831
17.5 7.68478679088858 -3.3723576482086 -5.48595286220255 1.73403072279695 0.848351015520846 0.298480933470466
17.6 7.72669200731429 -3.39459063070484 -5.5186111192857 1.72006004288159 0.837232822578858 0.30619418307002
17.7 7.76881932910555 -3.41592393927345 -5.55166177046653 1.70498504227314 0.823624453261758 0.313570354392443
17.8 7.81121639796677 -3.43635134895987 -5.58511373188298 1.68882340068207 0.807777322638868 0.320626912692694
17.9 7.85392868280186 -3.45586723297883 -5.61897563846593 1.67159433136999 0.789963987440906 0.327391771674459
18 7.89699922588509 -3.47446656749097 -5.6532558369476 1.65331854330908 0.770468689767744 0.333902137835989
18.1 7.94046843239602 -3.49214493641269 -5.68796237879292 1.63401820289509 0.749581284536581 0.339872466213351
18.2 7.98437390725864 -3.50889853708842 -5.7231030111251 1.61371688405602 0.727596588049028 0.345014189792506
18.3 8.02875034556508 -3.52472418815206 -5.75868516255958 1.59243948890363 0.704797429435304 0.349369175128897
18.4 8.07362946964598 -3.53961933825082 -5.79471592703232 1.57021215678046 0.681446438120112 0.352981768460256
18.5 8.11904000540571 -3.55358207480226 -5.83120204755087 1.54706217286067 0.657782463665477 0.355896991681788
18.6 8.16500769322045 -3.56661113275132 -5.86814989994546 1.52301787675076 0.634018447180081 0.358158971798674
18.7 8.21155532862407 -3.57870590332732 -5.90556547662013 1.49810857109035 0.610340551329836 0.359809643356524
18.8 8.2587028280118 -3.58986644280103 -5.94345437030374 1.47236443015295 0.586908322500683 0.3608877383789
18.9 8.30646731476876 -3.60009348124165 -5.98182175780116 1.44581640844677 0.563855651375788 0.361428058998553
19 8.35486322153038 -3.60938843127384 -6.0206723837443 1.41849614931541 0.541292310195774 0.361461014268932
19.1 8.40390240468372 -3.61775339676446 -6.06001054437167 1.39043589352286 0.519306453451328 0.361031385574478
19.2 8.45359426816811 -3.6251911796806 -6.09984007204726 1.36166838742687 0.497968396404556 0.360171838387129
19.3 8.50394589467867 -3.63170528230583 -6.14016432165633 1.33222679010756 0.477330893323333 0.358887508775513
19.4 8.55496218123161 -3.63729990762779 -6.18098615774054 1.30214458008448 0.457430723320526 0.357178898442601
19.5 8.60664597638157 -3.64197995965551 -6.22230794166154 1.27145546201787 0.43829079850368 0.355042251629978
19.6 8.6589982171493 -3.64575104373662 -6.26413151876457 1.24019327340986 0.419922133723441 0.35247001838654
19.7 8.71201806408028 -3.6486194668747 -6.30645820554199 1.20839189130574 0.40232564722089 0.349451377345222
19.8 8.76570303315894 -3.65059223804651 -6.3492887767969 1.17608513899515 0.38549377743666 0.34597279081751
19.9 8.82004912356735 -3.6516770685193 -6.39262345280673 1.14330669271337 0.369411913181325 0.342018563902296
20 8.87505094050435 -3.65188237216805 -6.43646188648679 1.11008998834249 0.354059642854496 0.337571377454815
20.1 8.93070181239902 -3.6512172657278 -6.48080315056101 1.07646812824581 0.339411898271173 0.332701872369971
20.2 8.98699390027161 -3.64969156735587 -6.52564572491852 1.04247379156272 0.325440273035251 0.327477971056179
20.3 9.04391829623564 -3.6473157909041 -6.57098748444201 1.00813915328831 0.312113931852124 0.321876766407762
20.4 9.10146511422584 -3.64410113850104 -6.61682568702189 0.973495806813535 0.299400188619838 0.31587463205124
20.5 9.15962357480409 -3.64005949306915 -6.66315696157765 0.938574686598504 0.287264994990868 0.309447176835912
20.6 9.21838208413153 -3.63520341084205 -6.7099772960792 0.903405990845742 0.275673344084951 0.30256902406417
20.7 9.27772830717293 -3.62954611388165 -6.75728202556818 0.868019104173481 0.264589602479202 0.295213376129688
20.8 9.33764923524278 -3.62310148259539 -6.80506582017935 0.832442520288936 0.25397778219309 0.287351318319512
20.9 9.39813124804039 -3.61588404825344 -6.85332267316189 0.796703764661582 0.243801762953022 0.278950805970986
21 9.45916017035344 -3.60790898550593 -6.90204588890075 0.760829317196437 0.234025473643584 0.26997526549927
21.1 9.52072132355127 -3.59919210470573 -6.95122807108832 0.724844535309776 0.224614105158964 0.260686679898522
21.2 9.58279957002273 -3.58974983917786 -7.00086111480405 0.68877358746827 0.215537743698884 0.251338209217623
21.3 9.64537934814881 -3.57959921966085 -7.0509362085146 0.652639413289103 0.20676875932855 0.24187040207154
21.4 9.70844470256681 -3.56875784369461 -7.10144383998186 0.616463694103512 0.198280754715651 0.232215479307385
21.5 9.77197931238707 -3.55724384481398 -7.1523738023214 0.580266823922764 0.190048490526892 0.22229513588714
21.6 9.83596651771548 -3.54507586174224 -7.20371520006085 0.544067880404133 0.182047813122175 0.212017705887758
21.7 9.90038934473593 -3.53227300758463 -7.25545645519835 0.507884595816876 0.174255586348654 0.201274478266254
21.8 9.96523052960061 -3.5188548390219 -7.30758531326088 0.471733328008211 0.166649629273777 0.189934866301719
21.9 10.030472541373 -3.50484132550381 -7.36008884936275 0.435629031369291 0.15920866191364 0.177840010588526
22 10.0960976042673 -3.49025281844269 -7.41295347426393 0.399585227801188 0.151912261458841 0.164794214315429
22.1 10.1620877193623 -3.47511002031449 -7.46616494052219 0.363613977979212 0.144741592294106 0.150806899770807
22.2 10.2284246844528 -3.45943395135664 -7.5197083510806 0.327725860374329 0.137681823869664 0.135859145015771
22.3000000000001 10.2950901100999 -3.44324591016523 -7.57356817403746 0.291929969965636 0.130720086048778 0.119628290854464
22.4000000000001 10.3620654352571 -3.42656743188894 -7.62772825985163 0.25623392470993 0.123844711175642 0.101706691950186
22.5000000000001 10.4293319443953 -3.40942024633052 -7.6821718586416 0.220643872309621 0.117045238996041 0.0815716869865027
22.6000000000001 10.49687078635 -3.39182623604832 -7.73688163748451 0.185164496980647 0.110312478488156 0.0585428949010595
22.7000000000001 10.5646629950371 -3.37380739445776 -7.79183969771518 0.149799026220386 0.103638645681213 0.0317205885992191
22.8000000000001 10.6326895121777 -3.35538578393281 -7.84702759222517 0.114549237575577 0.0970176073838566 -0.000104631243808563
22.9000000000001 10.7009312121696 -3.33658349390752 -7.90242634276178 0.0794154654102288 0.0904452782737348 -0.0385863649404286
23.0000000000001 10.7693689292412 -3.31742259897746 -7.95801645722714 0.0443966076735395 0.0839202477991533 -0.0860259799900493
23.1000000000001 10.8379834869628 -3.29792511696864 -8.01377794709832 0.00949013300213693 0.0774455151202085 -0.145090891603003
23.2000000000001 10.9067557287279 -3.27811296615717 -8.06969034799699 -0.0253079034850983 0.0710322820674219 -0.219560184808163
23.3000000000001 10.9756665470912 -3.25800792033381 -8.12573274825378 -0.0600028223264451 0.0646999775798097 -0.315595931101251
23.4000000000001 11.0446969147992 -3.23763156301923 -8.18188382062212 -0.0946012731641764 0.0584790280295542 -0.442207276605759
23.5000000000001 11.1138279191056 -3.21700524164678 -8.23812185411319 -0.129111187857066 0.0524165966558636 -0.612562747027153
23.6000000000001 11.1830407993868 -3.19615002174518 -8.29442478583086 -0.163541733592892 0.0465860143177927 -0.845438123676523
23.7000000000001 11.2523169879919 -3.17508664112123 -8.35077023280673 -0.197903266000945 0.0411020797207331 -1.16539244436541
23.8000000000001 11.3216381542525 -3.15383546404252 -8.40713552383496 -0.232207282264531 0.0361443805760787 -1.59656244279932
23.9000000000001 11.3909862515648 -3.13241643542012 -8.46349773130738 -0.266466374233481 0.0319862201204938 -2.13692603442476
24.0000000000001 11.4603435674445 -3.11084903499132 -8.51983370304831 -0.300694181536651 0.0290075046717364 -2.69865500891987
24.1000000000001 11.5296927763438 -3.08915223166062 -8.57612009418652 -0.334905344522253 0.0276306647834065 -3.06290600350496
24.2000000000001 11.5990169924858 -3.06734444195707 -8.63233339998633 -0.369115452721532 0.0281293233045433 -3.01914431754292
24.3000000000001 11.6682998183206 -3.04544349894063 -8.68844999111384 -0.403340981948651 0.0304463582582887 -2.61356130541788
24.4000000000001 11.737525392509 -3.02346662522486 -8.74444614986252 -0.437599226923921 0.0342457427355812 -2.08045661559958
24.5000000000001 11.8066784397972 -3.00143040615784 -8.8002981064156 -0.47190823372486 0.0391247187136241 -1.59422427796944
24.6000000000001 11.875744322628 -2.9793507630032 -8.85598207510854 -0.506286732237246 0.0447539074644936 -1.21010407359749
24.7000000000001 11.9447090942021 -2.95724292612108 -8.91147429069141 -0.540754068606173 0.0509030430394764 -0.922183534654287
24.8000000000001 12.013559552677 -2.93512140814909 -8.96675104459139 -0.57533013768711 0.0574191881622886 -0.708783286819441
24.9000000000001 12.0822832961615 -2.91299997718334 -9.02178872117514 -0.61003531549695 0.0642005463768295 -0.549471408238322
25.0000000000001 12.1508687781374 -2.89089162995937 -9.07656383401129 -0.644890391665073 0.071177307132032 -0.428733667616117
25.1000000000001 12.2193053628678 -2.86880856516267 -9.1310530621517 -0.679916501860373 0.0782993003462279 -0.33581912925488
25.2000000000001 12.2875833793798 -2.84676216010675 -9.18523328690291 -0.715135059593767 0.0855282826382919 -0.263228044489241
25.3000000000001 12.3556941719554 -2.82476295595963 -9.23908162984198 -0.750567686435338 0.0928335070564329 -0.20551428172893
25.4000000000001 12.4236301481533 -2.80282064633798 -9.29257549132243 -0.786236141606948 0.100188741639586 -0.158845497357632
25.5000000000001 12.491384824798 -2.78094406603064 -9.34569258899909 -0.822162251550836 0.107570291426728 -0.120487083225371
25.6000000000001 12.5589528714171 -2.75914117972228 -9.39841099635292 -0.858367839498205 0.114955697352936 -0.0884571957183422
25.7000000000001 12.6263301505283 -2.73741907071698 -9.45070918121585 -0.89487465503782 0.122322863127094 -0.0612964579066195
25.8000000000001 12.693513754156 -2.71578392966183 -9.50256604429561 -0.931704303684601 0.129649462076438 -0.0379130641978139
25.9000000000001 12.7605020359238 -2.69424104327055 -9.55396095770054 -0.968878176448212 0.136912534903688 -0.0174773786817016
26.0000000000001 12.8272946380571 -2.67279478304707 -9.60487380346446 -1.00641737940166 0.144088224270831 0.000650768931936692
26.1000000000001 12.8938925125065 -2.6514485942942 -9.65528501200209 -1.04434266332515 0.151152264816309 0.0166422901440737
26.2000000000001 12.9602979330159 -2.63020499253433 -9.70517559876077 -1.08267435530682 0.158081877902421 0.0306203487507823
26.3000000000001 13.0265144936918 -2.60906557874501 -9.75452719629337 -1.12143229531099 0.164853813709493 0.0429708145902656
26.4000000000001 13.0925470978253 -2.58803106200665 -9.80332208452745 -1.16063577470322 0.171443705881177 0.0540019863217451
26.5000000000001 13.1584019390083 -2.56710128243517 -9.85154322096507 -1.20030347485073 0.17782613188652 0.0639633853336684
26.6000000000001 13.2240864741282 -2.54627523411474 -9.89917427088255 -1.24045340572275 0.183974728178864 0.0730596682893078
26.7000000000001 13.2896093877648 -2.52555108803046 -9.94619963753027 -1.28110284449086 0.189862354684978 0.0814610724028367
26.8000000000001 13.3549805475681 -2.50492621500109 -9.99260449233247 -1.32226827412942 0.195461303853672 0.0893113735246142
26.9000000000001 13.4202109502606 -2.4843972086117 -10.038374805087 -1.36396532201591 0.200743549500027 0.0967340458156885
27.0000000000001 13.4853126579951 -2.46395990814646 -10.0834973741652 -1.40620869853127 0.205681030225189 0.103837114188074
27.1000000000001 13.5502987248895 -2.44360942169331 -10.1279598565864 -1.44901213587534 0.210247145021425 0.110543719521707
27.2000000000001 13.6151831138311 -2.42334015372259 -10.1717507948386 -1.49238833247266 0.214420620530007 0.116770854166383
27.3000000000001 13.6799806044977 -2.40314584402205 -10.2148596354387 -1.53634891156935 0.218182243731725 0.122599436174308
27.4000000000001 13.744706693677 -2.38301961110569 -10.2572767442388 -1.58090438542045 0.221513952822735 0.128101065139432
27.5000000000001 13.8093774883834 -2.36295399579464 -10.2989934216069 -1.6260641196923 0.224399105112669 0.133340452056107
27.6000000000001 13.8740095922298 -2.34294100479805 -10.3400019176087 -1.67183629786485 0.226822729831452 0.13837743956047
27.7000000000001 13.9386199856054 -2.32297215429402 -10.3802954471879 -1.71822788563403 0.228771758288283 0.143268726593345
27.8000000000001 14.0032259002913 -2.30303851351043 -10.4198682053477 -1.76524459531408 0.230235224388892 0.148069387768368
27.9000000000001 14.067844689227 -2.2831307483059 -10.4587153823316 -1.81289085023992 0.231204429361244 0.15283426204887
28.0000000000001 14.1324936922059 -2.26323916475063 -10.4968331788048 -1.86116974916949 0.231673065658714 0.157619275837231
28.1000000000001 14.1971900983622 -2.24335375278834 -10.5342188209394 -1.91008303083024 0.231638089327015 0.162394514473638
28.2000000000001 14.2619508071213 -2.22346423200409 -10.5708705730113 -1.95963104221323 0.23110207112722 0.167125262768512
28.3000000000001 14.3267922902405 -2.20356010273808 -10.6067877436824 -2.0098127163806 0.230070676016857 0.171863517261741
28.4000000000001 14.3917304553458 -2.18363069930545 -10.6419706897933 -2.06062555402052 0.228551751783791 0.17666447075325
28.5000000000001 14.4567805112176 -2.163665243297 -10.6764208200612 -2.11206560514641 0.226555184869192 0.181587803491237
28.6000000000001 14.5219568355866 -2.14365289687998 -10.7101405987775 -2.16412745079612 0.224092723156024 0.186699123288927
28.7000000000001 14.5872728461686 -2.12358281609884 -10.7431335495055 -2.21680418473108 0.221177772281935 0.192071631759956
28.8000000000001 14.6527408756038 -2.103444204176 -10.7754042587778 -2.2700873951355 0.217825173031155 0.197788110747748
28.9000000000001 14.7183720508856 -2.0832263648126 -10.8069583797944 -2.32396714631553 0.214050968194332 0.203943347255736
29.0000000000001 14.7841761777911 -2.06291875548929 -10.8378026361199 -2.37843196039844 0.209872168011553 0.210647149205362
29.1000000000001 14.8501616308908 -2.04251104068464 -10.8679448251725 -2.43346879930061 0.205308070795146 0.218042518826517
29.2000000000001 14.9163352534713 -2.02199314295352 -10.8973938162854 -2.48906305368497 0.200384583852284 0.226270087128093
29.3000000000002 14.9827022747579 -2.00135528857268 -10.9261595349897 -2.54519854966074 0.195129190934762 0.235467323281668
29.4000000000002 15.0492662394642 -1.9805880510464 -10.9542529418698 -2.60185756247259 0.189569207409577 0.245799633039252
29.5000000000002 15.1160289459303 -1.95968239452962 -10.9816860112102 -2.65902083045869 0.183731670946566 0.257466875164815
