s,curvature,torsion
5.49001389648953,0.102762510494441,1.16201920664612
5.55090488546545,0.110079219233608,1.04430132974719
5.61148516823339,0.11894543189653,0.922696935839299
5.67172569627524,0.129175190706878,0.80763594820273
5.73159772928799,0.140609263128514,0.704353542489323
5.79107297127504,0.153120851583814,0.614517455237203
5.85012370880424,0.166614282784152,0.537784578966121
5.90872295153324,0.181020632355934,0.47288048224467
5.96684457508836,0.196292576070726,0.418228017004003
6.02446346635878,0.212399521600733,0.372267236220451
6.0815556712247,0.229323274545671,0.333674940046206
6.13809854446603,0.247054249721003,0.301318085614866
6.19407090134253,0.265588853616806,0.274179396246173
6.24945317096425,0.284926914628972,0.251423420854851
6.30422755140374,0.305069264998718,0.232370351529585
6.35837816617503,0.326015476324473,0.216470086241345
6.4118912215394,0.347761650350134,0.203279137782885
6.46475516390897,0.370298189852302,0.192441129008114
6.51696083639374,0.393607496219557,0.183670780220707
6.56850163327262,0.417661561725455,0.176740969485554
6.61937365079947,0.442421143990462,0.17142730619297
6.66957583102547,0.467838630135193,0.167535207160878
6.71911009486687,0.49385098664288,0.164943607029505
6.76798146561856,0.520375535189336,0.163558818100949
6.81619818201012,0.547307403498813,0.163309487526478
6.8637717977464,0.57451718035914,0.164142520334089
6.91071726395525,0.60184894598903,0.166019733708244
6.95705299053519,0.629118887000936,0.168915069521288
7.00280088202171,0.656114736942398,0.172812241898703
7.0479863433152,0.682596302369773,0.177702738109741
7.09263825039561,0.708302456468677,0.183384236977544
7.13678887957759,0.732970781172197,0.189631448602177
7.18047379103859,0.756328501046258,0.196405675625527
7.2237316710051,0.778093694345008,0.203666934732847
7.26660413351937,0.797982813285882,0.211373559455331
7.30913548085629,0.815719405615163,0.219482221903632
7.35137242282215,0.831043670688044,0.227948365853391
7.39336375662646,0.843722343144859,0.236727026516085
7.43516001059792,0.853558288176769,0.245773989522464
7.47681305661616,0.860399136231983,0.255047216719242
7.51837569766994,0.864145970221002,0.264308341397703
7.55990123924004,0.864762881118287,0.273315412021702
7.60144305572623,0.862273489779965,0.282030191711599
7.64305416093222,0.8567582805667,0.290424426107831
7.68478679088858,0.848351015520846,0.298480933470466
7.72669200731429,0.837232822578858,0.30619418307002
7.76881932910555,0.823624453261758,0.313570354392443
7.81121639796677,0.807777322638868,0.320626912692694
7.85392868280186,0.789963987440906,0.327391771674459
7.89699922588509,0.770468689767744,0.333902137835989
7.94046843239602,0.749581284536581,0.339872466213351
7.98437390725864,0.727596588049028,0.345014189792506
8.02875034556508,0.704797429435304,0.349369175128897
8.07362946964598,0.681446438120112,0.352981768460256
8.11904000540571,0.657782463665477,0.355896991681788
8.16500769322045,0.634018447180081,0.358158971798674
8.21155532862407,0.610340551329836,0.359809643356524
8.2587028280118,0.586908322500683,0.3608877383789
8.30646731476876,0.563855651375788,0.361428058998553
8.35486322153038,0.541292310195774,0.361461014268932
8.40390240468372,0.519306453451328,0.361031385574478
8.45359426816811,0.497968396404556,0.360171838387129
8.50394589467867,0.477330893323333,0.358887508775513
8.55496218123161,0.457430723320526,0.357178898442601
8.60664597638157,0.43829079850368,0.355042251629978
8.6589982171493,0.419922133723441,0.35247001838654
8.71201806408028,0.40232564722089,0.349451377345222
8.76570303315894,0.38549377743666,0.34597279081751
8.82004912356735,0.369411913181325,0.342018563902296
8.87505094050435,0.354059642854496,0.337571377454815
8.93070181239902,0.339411898271173,0.332701872369971
8.98699390027161,0.325440273035251,0.327477971056179
9.04391829623564,0.312113931852124,0.321876766407762
9.10146511422584,0.299400188619838,0.31587463205124
9.15962357480409,0.287264994990868,0.309447176835912
9.21838208413153,0.275673344084951,0.30256902406417
9.27772830717293,0.264589602479202,0.295213376129688
9.33764923524278,0.25397778219309,0.287351318319512
9.39813124804039,0.243801762953022,0.278950805970986
9.45916017035344,0.234025473643584,0.26997526549927
9.52072132355127,0.224614105158964,0.260686679898522
9.58279957002273,0.215537743698884,0.251338209217623
9.64537934814881,0.20676875932855,0.24187040207154
9.70844470256681,0.198280754715651,0.232215479307385
9.77197931238707,0.190048490526892,0.22229513588714
9.83596651771548,0.182047813122175,0.212017705887758
9.90038934473593,0.174255586348654,0.201274478266254
9.96523052960061,0.166649629273777,0.189934866301719
10.030472541373,0.15920866191364,0.177840010588526
10.0960976042673,0.151912261458841,0.164794214315429
10.1620877193623,0.144741592294106,0.150806899770807
10.2284246844528,0.137681823869664,0.135859145015771
10.2950901100999,0.130720086048778,0.119628290854464
10.3620654352571,0.123844711175642,0.101706691950186
10.4293319443953,0.117045238996041,0.0815716869865027
10.49687078635,0.110312478488156,0.0585428949010595
10.5646629950371,0.103638645681213,0.0317205885992191
10.6326895121777,0.0970176073838566,-0.000104631243808563
10.7009312121696,0.0904452782737348,-0.0385863649404286
10.7693689292412,0.0839202477991533,-0.0860259799900493
10.8379834869628,0.0774455151202085,-0.145090891603003
10.9067557287279,0.0710322820674219,-0.219560184808163
10.9756665470912,0.0646999775798097,-0.315595931101251
11.0446969147992,0.0584790280295542,-0.442207276605759
11.1138279191056,0.0524165966558636,-0.612562747027153
11.1830407993868,0.0465860143177927,-0.845438123676523
11.2523169879919,0.0411020797207331,-1.16539244436541
11.3216381542525,0.0361443805760787,-1.59656244279932
11.3909862515648,0.0319862201204938,-2.13692603442476
11.4603435674445,0.0290075046717364,-2.69865500891987
11.5296927763438,0.0276306647834065,-3.06290600350496
11.5990169924858,0.0281293233045433,-3.01914431754292
11.6682998183206,0.0304463582582887,-2.61356130541788
11.737525392509,0.0342457427355812,-2.08045661559958
11.8066784397972,0.0391247187136241,-1.59422427796944
11.875744322628,0.0447539074644936,-1.21010407359749
11.9447090942021,0.0509030430394764,-0.922183534654287
12.013559552677,0.0574191881622886,-0.708783286819441
12.0822832961615,0.0642005463768295,-0.549471408238322
12.1508687781374,0.071177307132032,-0.428733667616117
12.2193053628678,0.0782993003462279,-0.33581912925488
12.2875833793798,0.0855282826382919,-0.263228044489241
12.3556941719554,0.0928335070564329,-0.20551428172893
12.4236301481533,0.100188741639586,-0.158845497357632
12.491384824798,0.107570291426728,-0.120487083225371
12.5589528714171,0.114955697352936,-0.0884571957183422
12.6263301505283,0.122322863127094,-0.0612964579066195
12.693513754156,0.129649462076438,-0.0379130641978139
12.7605020359238,0.136912534903688,-0.0174773786817016
12.8272946380571,0.144088224270831,0.000650768931936692
12.8938925125065,0.151152264816309,0.0166422901440737
12.9602979330159,0.158081877902421,0.0306203487507823
13.0265144936918,0.164853813709493,0.0429708145902656
13.0925470978253,0.171443705881177,0.0540019863217451
13.1584019390083,0.17782613188652,0.0639633853336684
13.2240864741282,0.183974728178864,0.0730596682893078
13.2896093877648,0.189862354684978,0.0814610724028367
13.3549805475681,0.195461303853672,0.0893113735246142
13.4202109502606,0.200743549500027,0.0967340458156885
13.4853126579951,0.205681030225189,0.103837114188074
13.5502987248895,0.210247145021425,0.110543719521707
13.6151831138311,0.214420620530007,0.116770854166383
13.6799806044977,0.218182243731725,0.122599436174308
13.744706693677,0.221513952822735,0.128101065139432
13.8093774883834,0.224399105112669,0.133340452056107
13.8740095922298,0.226822729831452,0.13837743956047
13.9386199856054,0.228771758288283,0.143268726593345
14.0032259002913,0.230235224388892,0.148069387768368
14.067844689227,0.231204429361244,0.15283426204887
14.1324936922059,0.231673065658714,0.157619275837231
14.1971900983622,0.231638089327015,0.162394514473638
14.2619508071213,0.23110207112722,0.167125262768512
14.3267922902405,0.230070676016857,0.171863517261741
14.3917304553458,0.228551751783791,0.17666447075325
14.4567805112176,0.226555184869192,0.181587803491237
14.5219568355866,0.224092723156024,0.186699123288927
14.5872728461686,0.221177772281935,0.192071631759956
14.6527408756038,0.217825173031155,0.197788110747748
14.7183720508856,0.214050968194332,0.203943347255736
14.7841761777911,0.209872168011553,0.210647149205362
14.8501616308908,0.205308070795146,0.218042518826517
14.9163352534713,0.200384583852284,0.226270087128093
14.9827022747579,0.195129190934762,0.235467323281668
15.0492662394642,0.189569207409577,0.245799633039252
15.1160289459303,0.183731670946566,0.257466875164815
15.1829903924987,0.177643308745052,0.270711669880705
15.2501487318538,0.171330597750103,0.28582999494502
15.3175002330006,0.164819939164544,0.303184676078759
15.3850392505119,0.158137976012499,0.323222475308177
15.4527582006461,0.151312093595591,0.346495505657512
15.5206475440788,0.144372288873154,0.373841065734187
15.5886957788424,0.137355593444412,0.406245700106012
15.6568894498755,0.130304101287963,0.444717272170635
15.7252131689759,0.123265811754954,0.49045847070108
15.7936496408051,0.116297297056997,0.544857342289459
15.8621796942766,0.109467241971385,0.60941848763181
15.930782318851,0.102861018670165,0.685572732171785
15.9994347052928,0.0965863250999249,0.774261843702179
16.0681122904841,0.0907795253951554,0.875155291245959
16.1367888059367,0.0856114658789323,0.985378990700353
16.2054363298783,0.0812911032718935,1.09781263960507
16.2740253475678,0.0780623998625976,1.19962412862428
16.3425248277641,0.0761795681128195,1.27335236534832
16.4109023077144,0.0758696583656921,1.30191837153652
16.4791239815661,0.077289940019532,1.27639161515376
16.5471547917337,0.0804983537422567,1.20116001869188
16.6149585229928,0.0854537552251875,1.09172775138331
16.6824978991238,0.0920446474000697,0.967079088321266
16.7497346819735,0.100129023387503,0.842806999316176
16.8166297728583,0.109567840104327,0.728459987307001
16.8831433165154,0.120244458976949,0.628135906196357
16.949234813614,0.132070586016755,0.542485997821125
17.0148632515921,0.144987811466169,0.470475085542036
17.0799872445344,0.158965743757317,0.410346982423625
17.1445651762884,0.173998704659594,0.360216162139842
17.2085553467652,0.190102538213627,0.31834076841297
17.2719161216672,0.207311998922036,0.283220247738502
17.3346060859479,0.225678820675905,0.253607645305243
17.3965842013747,0.245270416301102,0.228485877981927
17.4578099686352,0.266169109382569,0.207032531294735
17.5182435946126,0.288471463388617,0.188613620127533
17.5778461680596,0.312287187985358,0.17271742781395
17.6365798486563,0.33774014972836,0.158903006859255
17.6944080662191,0.364968947800063,0.146811038373862
17.7512957284264,0.394127247113203,0.136146456830558
17.80720943802,0.425384093324282,0.126664630107378
17.8621177206541,0.458924102851378,0.118160380364363
17.915991264662,0.494947395411785,0.110459229790526
17.968803174103,0.533669100101932,0.103410366892111
18.0205292365216,0.575318216990822,0.0968809321712441
18.0711482069873,0.620136039051012,0.0908563757294289
18.1206421127235,0.668374307504023,0.0853299102804417
18.1689965851258,0.720288611979066,0.0801995960222365
18.2162012174211,0.776130162981355,0.0753725630453537
18.2622499466437,0.836134866459491,0.0707622615511043
18.3071414603274,0.900508387322941,0.0662861705766958
18.3508796273432,0.969406271474813,0.061863916639283
18.3934739507448,1.04290820068505,0.0574157972612086
18.4349400382521,1.12098561827526,0.0528617484743044
18.475300082971,1.20346238901946,0.048120839789793
18.5145833428705,1.28997621090161,0.0432865593037212
18.5528266010005,1.37995293709303,0.0384712817226261
18.5900745864476,1.47253855217828,0.0336286122824693
18.6263803393108,1.56654513804309,0.0287223517068752
18.6618054900846,1.66041601732545,0.0237282567098038
18.6964204136369,1.75221505163914,0.0186361016243367
18.7303042128072,1.8396531429936,0.0134516833603247
18.7635444849834,1.9201640592818,0.00819827777281667
18.7962368286968,1.99103683063038,0.00291697013364482
18.8284840580283,2.04960243368937,-0.00233469001128561
18.8603951113735,2.09346281190484,-0.00741039200134782
18.8920836693251,2.12073587141451,-0.0121537227504502
18.9236665302619,2.13024757005116,-0.0164852080139621
18.9552618148767,2.12166192677487,-0.0203365599266243
18.9869870914799,2.09551821957204,-0.0236571776618198
19.0189575259707,2.05316405992756,-0.0264183094769446
19.0512841572038,1.99659910809374,-0.0286143170021161
19.0840723820335,1.92826167291615,-0.0302611174253253
19.1174207084444,1.85079775699664,-0.0313924260340625
19.1514198053861,1.76684855209206,-0.0320547263295493
19.186151850047,1.6788913133183,-0.0323406882983433
19.221690160152,1.58914935956228,-0.0323375356620266
19.2580990945527,1.49949147260734,-0.0320887600553324
19.2954341683335,1.41140567135204,-0.0316345738464537
19.3337423253703,1.32601810180295,-0.0310104366334615
19.3730623219969,1.24413264109716,-0.0302462893085191
19.4134251823136,1.16628039482974,-0.0293663218158603
19.4548546932401,1.09277121552804,-0.0283891017966564
19.4973679148426,1.02374221088686,-0.0273279168796066
19.5409756880983,0.959200514092619,-0.0261912179969729
19.5856831278724,0.899060593481985,-0.0250605030817827
19.6314900952675,0.84317682789529,-0.0240082492469958
19.6783916487297,0.791361397617076,-0.0230257301227984
19.7263784694063,0.743400548095355,-0.0221039531888761
19.7754372582026,0.699067873893657,-0.0212337724408335
19.8255511048447,0.658133974798339,-0.0204059507981182
19.8766998301069,0.620373261514803,-0.0196111877151414
19.9288603028226,0.585568568194179,-0.0188401254528706
19.9820067335324,0.553514107866115,-0.0180833458042207
20.0361109467053,0.524017196332063,-0.0173313677774347
20.0911426336384,0.49690091426702,-0.0166538879865373
20.1470695929083,0.472009140264577,-0.0161234948260553
20.2038579689713,0.449199702014053,-0.015736457068048
20.2614724836975,0.428341954503869,-0.0154907641182736
20.3198766572869,0.409316091652868,-0.015385835721798
20.3790330193519,0.392012255556887,-0.015422211097023
20.438903311035,0.37632950735967,-0.0156012176031191
20.4994486789286,0.362174711479672,-0.0159246248343109
20.5606298614611,0.349461377289951,-0.0163942969186052
20.6224073683104,0.338108497923343,-0.0170118628361749
20.6847416531415,0.32803963096439,-0.0177947089853113
20.7475932758272,0.319182886971289,-0.0187599182447216
20.8109230481155,0.311470040166137,-0.0199072815366233
20.8746921704537,0.304835491262361,-0.0212351383241153
20.9388623645722,0.29921546987305,-0.0227404091871532
21.0033960021362,0.294547388160813,-0.0244187929237145
21.0682562295286,0.290769346158476,-0.0262651181020807
21.1334070887676,0.2878197810117,-0.0282738215135857
21.1988136344968,0.285637244642485,-0.0304395124987856
21.2644420469261,0.284160288104535,-0.0327575752743588
21.3302597403732,0.28332774041713,-0.0351716453136543
21.3962354629322,0.283079993153458,-0.0376275786851515
21.4623393805281,0.283358627936796,-0.0401270287362
21.5285431523793,0.284106139768067,-0.0426743472695425
21.5948200019564,0.285265885602926,-0.0452765622377968
21.6611447832741,0.28678202285301,-0.0479432998721985
21.7274940421453,0.288599434083471,-0.0506866804458542
21.7938460719796,0.290663638512198,-0.0535212149811817
21.8601809636795,0.292920694360196,-0.0564637265314461
21.9264806491532,0.295317098592419,-0.0595333153490303
21.9927289375969,0.297800945993742,-0.0626323161396185
22.0589115355658,0.300326070124589,-0.0656643741842551
22.1250160377376,0.302848953774656,-0.068652149719833
22.1910319031832,0.305327410297232,-0.0716180958382755
22.2569504257954,0.307720440891694,-0.0745844763963556
22.32276469901,0.30998813853032,-0.0775734609624762
22.388469574632,0.312091638198723,-0.080607285510953
22.4540616156135,0.313993112143539,-0.083708470960264
22.5195390426765,0.315655807883342,-0.0869000950711618
22.5849016747252,0.31704412583469,-0.0902061165949142
22.6501508628743,0.318124302015906,-0.0935815462701666
22.7152894137365,0.318866432369854,-0.0969792854204105
22.7803214954451,0.319243202488773,-0.100421215816914
22.8452525345175,0.319229479638991,-0.103929824189199
22.9100891086056,0.318802435066633,-0.107528651072647
22.9748388358187,0.317941665728691,-0.111242788567635
23.039510261191,0.316629308033456,-0.115099439072046
23.1041127409355,0.314850136747113,-0.119128551066913
23.1686563251868,0.312591643010279,-0.123363552931435
23.233151639988,0.309844086401725,-0.127842211941457
23.297609769078,0.306602059099227,-0.132571844840336
23.3620421302993,0.302869276262014,-0.137552612448951
23.4264603390213,0.298654146240474,-0.142818496938051
23.4908760710852,0.293968054915879,-0.148408320831412
23.5553009326556,0.288825109233221,-0.154366760400083
23.6197463379898,0.283241854506076,-0.160745557620757
23.6842233957913,0.277236972237566,-0.167604987349966
23.7487428047183,0.270830966017158,-0.175015653132412
23.8133147585115,0.264045843544044,-0.183060707576026
23.877948861104,0.256904803029056,-0.191838623670089
23.9426540518208,0.249432875314416,-0.201572345423061
24.0074385373301,0.241659590380785,-0.212510463331643
24.0723097254275,0.233616077288647,-0.224825335629931
24.13727416723,0.225333887286109,-0.238723627652598
24.202337511324,0.21684477979804,-0.254454025049708
24.2675044696694,0.20818056885815,-0.272316963830947
24.3327787948177,0.199373038603794,-0.292676935598795
24.3981632679202,0.190453937382404,-0.315978071775734
24.4636596969345,0.181455061865854,-0.342763874522778
24.5292689243843,0.172408445652876,-0.37370212210775
24.5949908439443,0.163346992412132,-0.4097591353371
24.6608244241997,0.154306022459679,-0.452120011856921
24.726767737493,0.145323198885232,-0.50208015493522
24.7928179948667,0.136439187422405,-0.561223871102768
24.8589715873418,0.127698926489445,-0.631466865931375
24.9252241328059,0.119153292811891,-0.715076125428177
24.9915705277497,0.110861245204009,-0.814629580580703
25.0580050031022,0.102892505768664,-0.932843196251221
25.1245211834286,0.095330747419211,-1.0721376853482
25.1911121487713,0.0882770251493081,-1.23374633846352
25.2577704984074,0.0818530107682836,-1.41632186461703
25.3244884151647,0.0762030293527188,-1.61330539434559
25.3912577286305,0.0714895491185456,-1.8099268289513
25.458069977838,0.0678801813046329,-1.9821288582015
25.5249164735352,0.06552377000851,-2.09993195125113
25.5917883594779,0.0645184955444248,-2.13724523798144
25.6586766721766,0.0648835931494546,-2.0841205406375
25.7255723985376,0.0665497236212245,-1.95221590295725
25.7924665308562,0.0693742970877109,-1.76851321291068
25.8593501186323,0.073173100852506,-1.5629115617766
25.9262143167272,0.0777530896245396,-1.35946511540182
25.993050430275,0.0829369559402112,-1.17249950950304
26.0598499574579,0.0885733607118863,-1.00773638004112
26.126604628553,0.0945381614242061,-0.865984683602004
26.1933064401818,0.100731638988192,-0.745531164060969
26.2599476845432,0.107074277905325,-0.643666375342612
26.3265209734527,0.113502547647215,-0.55751041399209
26.3930192570174,0.119965268426059,-0.484396147690543
26.4594358367861,0.12642069779214,-0.422009257548858
26.5257643732271,0.132834284557844,-0.368408500640936
26.591998887438,0.139177601494573,-0.322327194285776
26.6581337580074,0.145429116118329,-0.282703403275586
26.7241637148535,0.151571582142102,-0.248369663700383
26.7900838288459,0.157590644255985,-0.218385877981642
26.8558894963913,0.163474247458666,-0.191992577728194
26.9215764190701,0.169212216345788,-0.168573329389615
26.9871405784549,0.174795961918078,-0.147624944443412
27.05257820626,0.180218284938086,-0.128734046151267
27.1178857499815,0.18547325316002,-0.111558685817117
27.1830598342062,0.190556135749723,-0.0958139172008675
27.2480972179287,0.195464704275364,-0.0815927146815269
27.3129947518529,0.200203177115293,-0.0689873885127051
27.377749342668,0.204778173975931,-0.0577820874851443
27.4423579198648,0.209197324558022,-0.0477996135256117
27.5068174020317,0.213469222219475,-0.0388940482633924
27.5711246628488,0.217603393162172,-0.0309449535613376
27.6352764971159,0.221610276766318,-0.0238527799577588
27.6992695871373,0.225501213830329,-0.0175352064417007
27.7631004697614,0.229288440322349,-0.0119242014909363
27.8267655043614,0.232985084887853,-0.00696364489805415
27.890260842115,0.236605356622947,-0.00271900820605315
27.9535823992703,0.240165013192964,0.00073974462291332
28.0167258386801,0.24368061132066,0.00344793736364035
28.0796865561803,0.247169257800498,0.0054336595056799
28.1424596696205,0.250648571754848,0.00671908332717587
28.205040010601,0.254136648062785,0.0073216005444375
28.2674221190494,0.257652021816994,0.00725481377507749
28.329600240752,0.26121363376297,0.00652940933272126
28.3915683279424,0.264840796740807,0.00515393090647531
28.4533200430374,0.268553163188251,0.00313546811425714
28.5148487657958,0.272370495500266,0.000484095826737855
28.5761476088185,0.276311779986416,-0.00279051629765311
28.6372094492262,0.280395310527332,-0.00668252306891481
28.6980269688172,0.284638740845916,-0.0111857565332414
28.7585926978524,0.289059003088788,-0.016293522912524
28.8188990622431,0.29367222822371,-0.0219984773564456
28.8789384341149,0.298493667710074,-0.0282925698899996
28.9387031857192,0.303537615707042,-0.0351670541346453
28.9981857466671,0.308817330874453,-0.0426125484690041
29.0573786644651,0.314344956604908,-0.0506191374692418
29.116274668356,0.320130574712067,-0.0589364140083627
29.1748667368861,0.326179424583447,-0.0673211330663206
29.2331481693648,0.332494206611405,-0.0757746606924403
29.2911126595815,0.339075788123574,-0.0842996083396658
29.3487543709974,0.345923058686336,-0.0928999159869973
29.4060680132546,0.353032773306267,-0.101580893287493
29.4630489198454,0.360399383116946,-0.1103492189565
29.5196931267633,0.368014853707709,-0.119212899452869
29.5759974519278,0.37586847197055,-0.128181188628827
29.6319595751442,0.383946643220671,-0.137264470426534
29.6875781182756,0.392231801703564,-0.146286796904573
29.7428527240559,0.400699488771835,-0.155081248511727
29.7977841305493,0.409320657196095,-0.163673163178606
29.8523742417155,0.41806233300523,-0.172088526693482
29.9066261944501,0.42688744210496,-0.180353726186245
29.9605444214766,0.43575467591659,-0.188495342104145
30.0141347093556,0.44461840909526,-0.196539981098077
30.0674042508221,0.45342868360633,-0.204514151655592
30.1203616906074,0.462131274264386,-0.212444183939104
30.1730171638606,0.470667851107801,-0.220356195083719
30.2253823260852,0.478976934722914,-0.228055273995189
30.2774703695277,0.486996437235706,-0.235341736751523
30.3292960187454,0.494662285800028,-0.242233603616814
30.3808755115703,0.501908353017245,-0.24874815188271
30.4322265689535,0.508667170959384,-0.254902321426731
30.4833683531674,0.514870771447088,-0.26071315681688
30.5343214137862,0.520451641746544,-0.266198280644499
30.5851076210011,0.525343778134609,-0.271376392066021
30.6357500859954,0.529483812909246,-0.276267783964793
30.6862730682986,0.532812183869528,-0.280894871879784
30.736701870155,0.535276547100461,-0.285208689767076
30.7870627160156,0.536839695704754,-0.289144083837656
30.837382615561,0.537473890310953,-0.292703227183569
30.8876892172093,0.537159288110813,-0.295891531927355
30.9380106561359,0.53588441160877,-0.298718089162148
30.9883753981611,0.533646428202576,-0.301196026826151
31.0388120808614,0.530451226357986,-0.303342782814427
31.0893493533233,0.526313283076575,-0.305180294887733
31.1400157159938,0.521255326702923,-0.306735113584491
31.1908393620682,0.51530780821577,-0.308038449115038
31.2418480218455,0.508510066813107,-0.309080758729697
31.2930688123731,0.500914863757696,-0.309838698233929
31.3445280963188,0.492581375107344,-0.310329102966123
31.3962513513796,0.48357209762141,-0.310572408590479
31.4482630503791,0.473951666165044,-0.310592415424629
31.5005865524294,0.46378571039213,-0.310416047503042
31.5532440053484,0.453139782101307,-0.310073125451461
31.606256259328,0.442078378347868,-0.309596172156566
31.6596427916728,0.430664078617839,-0.309020269896933
31.7134216422708,0.418956807617838,-0.308382987327354
31.7676093594061,0.407015399028952,-0.30776519974409
31.8222209574691,0.394903355091932,-0.307223715956632
31.8772698904855,0.382681467652016,-0.306762602561011
31.9327680392487,0.370405287094388,-0.306386799245924
31.988725709393,0.358124964441291,-0.306102032110256
32.0451516391986,0.345885215028369,-0.305914782777299
32.1020530159995,0.333725384550004,-0.305832315841205
32.1594355000871,0.32167959832178,-0.305862768249945
32.217303255054,0.309776975480834,-0.306015305818621
32.2756589835768,0.298041891299062,-0.306300354291462
32.3345039677339,0.286495015462869,-0.306863689330558
32.3938381137748,0.275155892646351,-0.307847550544912
32.4536600021549,0.264041094114421,-0.309259999348724
32.5139669414995,0.25316379480675,-0.311111795399959
32.5747550252127,0.242534082142779,-0.31341682545844
32.6360191900874,0.232159257508026,-0.316192649147224
32.6977532763651,0.222044125525357,-0.319461191968772
32.7599500887588,0.212191267623272,-0.323249625493654
32.8226014580101,0.202601297640323,-0.327591487302142
32.8856983026081,0.193273098261282,-0.332528110201373
32.949230690354,0.184204661074619,-0.338265798115117
33.0131878996336,0.17539525000599,-0.345021737124602
33.0775584806562,0.166843876177785,-0.352869941600077
33.1423303166964,0.158548855076787,-0.361898768523006
33.2074906851299,0.150507949948393,-0.372213503784505
33.2730263180799,0.142718504083817,-0.383939578071619
33.3389234625217,0.135177563497793,-0.397226581734445
33.4051679397084,0.127881991920902,-0.412253295532792
33.4717452038027,0.120828580526792,-0.429234014080078
