s,curvature,torsion
9.65008170382252,0.109387739966,0
9.66465393418591,0.0987117953251177,0
9.6792295351434,0.0883745805558081,0
9.69380786546402,0.0783959738265528,0
9.70838829647637,0.0688033167919936,0
9.72297021373483,0.0596360066002779,0
9.73755301860908,0.050953752722218,0
9.75213612979688,0.0428519449517104,0
9.76671898476024,0.0354906804430102,0
9.7813010410852,0.0291469271763928,0
9.79588177776552,0.0242851771882214,0
9.81046069641121,0.0215442504755719,0
9.82503732238896,0.0213747049894079,0
9.83961120590605,0.0235044722497637,0
9.85418192302805,0.0271255222044154,0
9.86874907662506,0.0314987942375753,0
9.8833122972477,0.0361570383263103,0
9.89787124393457,0.0408346810655782,0
9.91242560495298,0.0453796719863728,0
9.92697509847527,0.0497005603246132,0
9.9415194731929,0.0537388272287505,0
9.95605850886512,0.0574562930820366,0
9.97059201665941,0.0608327265853786,0
9.98511983905624,0.063856510458473,0
9.99964184955983,0.0665204434288898,0
10.0141579523666,0.0688202740916438,0
10.0286680820021,0.0707538182016583,0
10.043172202931,0.0723204204235215,0
10.0576703091451,0.0735206291823486,0
10.0721624237336,0.0743560107152944,0
10.08664859844,0.0748290606106446,0
10.101128913207,0.0749442257133978,0
10.1156034756218,0.0747110258697813,0
10.1300724201243,0.0741409780799099,0
10.1445359071286,0.0732466810802603,0
10.1589941221554,0.0720420032647089,0
10.1734472749811,0.0705423452098455,0
10.1878955988065,0.0687649984070558,0
10.2023393494487,0.0667296319919212,0
10.2167788045586,0.0644589528335679,0
10.2312142628654,0.0619796023378856,0
10.2456460434463,0.0593242997973712,0
10.2600744849233,0.0565360542475904,0
10.2744999444262,0.053667054166773,0
10.2889227964886,0.0507800792812315,0
10.3033434319753,0.0479512950417611,0
10.3177622570468,0.0452731107647903,0
10.3321796921579,0.0428561561519128,0
10.3465961710898,0.0408284861034466,0
10.3610121400143,0.0393291481371678,0
10.375428056587,0.0384934479715475,0
10.3898443890661,0.0384303285152161,0
10.4042616154313,0.039198533907707,0
10.4186802224606,0.040794698221711,0
10.4331007048001,0.0431591504729464,0
10.4475235640459,0.0461952243500177,0
10.4619493078365,0.0497914000981183,0
10.4763784489501,0.0538379240001106,0
10.4908115044055,0.0582357072943876,0
10.505248994559,0.0628992677024015,0
10.5196914421968,0.067756324951623,0
10.5341393716126,0.0727454583063837,0
10.5485933075883,0.0778122444117823,0
10.5630537741438,0.0829088060255038,0
10.5775212931788,0.087992846657244,0
10.5919963830799,0.0930264692976765,0
10.6064795572939,0.0979752536971079,0
10.6209713228614,0.102807547860647,0
10.6354721789073,0.10749392850576,0
10.6499826150847,0.112006791413875,0
10.6645031099686,0.116320040322889,0
10.6790341293955,0.120408830782029,0
10.6935761247145,0.124249333191326,0
10.7081295308973,0.127818654714213,0
10.7226947645568,0.131094750644846,0
10.7372722219051,0.134056339690435,0
10.7518622766513,0.136682837125831,0
10.7664652778412,0.138954301378541,0
10.781081547637,0.140851390726386,0
10.7957113790412,0.142355327660949,0
10.8103550335649,0.143447869175236,0
10.8250127388523,0.14411316182097,0
10.8396846864468,0.144343327557428,0
10.8543710300056,0.144132741475061,0
10.8690718836834,0.143476117417497,0
10.8837873205117,0.142368488618949,0
10.8985173707707,0.140805196711186,0
10.9132620203602,0.138781890833269,0
10.9280212091759,0.136294539834087,0
10.9427948294972,0.133339462314199,0
10.9575827243918,0.129913381849032,0
10.9723846861449,0.126013358462724,0
10.9872004546763,0.121636444543679,0
11.0020297158871,0.116780373892861,0
11.0168721000089,0.111444065866561,0
11.0317271800061,0.105628171283997,0
11.0465944700394,0.0993359490280622,0
11.0614734240009,0.092574708591465,0
11.0763634341286,0.0853582606008887,0
11.0912638297109,0.077711246608831,0
11.1061738758899,0.0696771592079534,0
11.1210927725861,0.0613361341378454,0
11.1360196538204,0.0528429947612325,0
11.1509535878761,0.0444890824561965,0
11.1658935778865,0.0368508671787417,0
11.1808385625892,0.0310697182144726,0
11.1957874172431,0.028980111920057,0
11.2107389547138,0.0319673739597919,0
11.2256919267347,0.0394187190941064,0
11.2406450253504,0.0497996526900895,0
11.255596884548,0.0620246508836689,0
11.270546082096,0.0755230073159254,0
11.2854911418671,0.0899971332047089,0
11.30043053708,0.10528377972206,0
11.3153626940224,0.121287930725733,0
11.3302859959828,0.137950819974468,0
11.3451987873794,0.15523423040187,0
11.3600993780844,0.173112339559514,0
11.3749860479436,0.191567239562605,0
11.3898570514876,0.210586341879104,0
11.4047106228359,0.230160796673484,0
11.4195449808009,0.250282582560507,0
11.4343583344684,0.270938013772347,0
11.4491488896811,0.292112755205733,0
11.4639148559572,0.313793323355121,0.531640758815785
11.4786544535465,0.335966777478888,0.494742173528154
11.4933659206029,0.358620447680524,0.463510603200479
11.5080475204566,0.381741685311056,0.436975931639149
11.5226975489727,0.405317626156233,0.414374943402252
11.5373143419785,0.429334960104569,0.395101270519784
11.5518962827417,0.45377970312951,0.378668915081105
11.566441809486,0.478635859053351,0.364780135443538
11.5809494230136,0.503881814132923,0.353202186962104
11.5954176945498,0.529493344604415,0.343662709933055
11.6098452736068,0.555444461004969,0.335937687919642
11.6242308957387,0.581707153194983,0.329842577455899
11.6385733901472,0.60825113715813,0.325225330651574
11.6528716871019,0.635043605653038,0.32196087345026
11.6671248251343,0.662048985331417,0.319946712619746
11.6813319579665,0.689228703475243,0.319099425224949
11.6954923611271,0.716540968039805,0.319351843667991
11.7096054382156,0.743939758368709,0.320549622621645
11.7236707268956,0.771372136934343,0.322568519891468
11.7376879047615,0.798780357493511,0.325401772701162
11.7516567947929,0.826102518144891,0.329048355023752
11.7655773701998,0.853272470800467,0.333512780393158
11.7794497585927,0.88021977977321,0.338804985080564
11.7932742454139,0.906869736499204,0.344940289139867
11.8070512765657,0.933143437308301,0.35193943463309
11.8207814601741,0.958957930827633,0.359828702188577
11.8344655674241,0.984226441019781,0.36864010893592
11.8481045324081,1.00885904173612,0.378341999842368
11.8616994509818,1.03276414261806,0.388911151522318
11.8752515786625,1.05584781791029,0.400400772903157
11.8887623274612,1.07801397604532,0.412870049779599
11.9022332615573,1.09916498708236,0.42638489956313
11.9156660917812,1.11920239108273,0.441018843772709
11.9290626688777,1.13802768170665,0.456854020050546
11.9424249755314,1.15554315683249,0.473982359138429
11.9557551171492,1.17165282552526,0.492506956715703
11.9690553114024,1.18626335832251,0.512543675408325
11.982327876545,1.1992943383579,0.533745867309994
11.9955752185655,1.21070713721424,0.555722731070879
12.0087998175029,1.22047799672545,0.578536718489839
12.022004213368,1.22858928398989,0.602253804203115
12.0351909918342,1.23502990614131,0.626944309458854
12.0483627697769,1.23979564311969,0.652683740344848
12.0615221807474,1.24288939320611,0.679553649927094
12.074671860463,1.2443213282697,0.707642532044231
12.087814432399,1.24410895802365,0.737046752994952
12.1009524935637,1.24227710501218,0.767871525832512
12.1140886005379,1.23885463145563,0.800415587117012
12.127225255775,1.23386489490061,0.8350264633348
12.1403648940289,1.22733529042978,0.871905667348438
12.1535098689667,1.21930029354415,0.911277947016966
12.1666624400824,1.20980126603622,0.953394104422564
12.1798247599845,1.19888622543017,0.998534103227146
12.1929988621268,1.18660959297346,1.04701047072681
12.206186649046,1.17303193705675,1.09917198687679
12.2193898811649,1.15821973065771,1.1554076297729
12.2326101662169,1.14224514295948,1.21615071215145
12.2458489493654,1.12519435617781,1.28085682057173
12.2591075047368,1.10719165471564,1.34880928057284
12.2723869296742,1.08837157904547,1.42021484566275
12.2856881409831,1.06886967088316,1.49527062813456
12.2990118725562,1.04882206319428,1.57415721413769
12.3123586743103,1.02836516462181,1.65702981903736
12.3257289123838,1.00763543304115,1.74400716920148
12.3391227705395,0.986769227977752,1.83515781014521
12.3525402527128,0.965902726416497,1.93048359647036
12.3659811866386,0.945171881089151,2.02990023658962
12.3794452285043,0.924713866301051,2.13268640454922
12.3929318688064,0.90467073626036,2.23788532858543
12.4064404397656,0.885183533845572,2.3448521049946
12.4199701238753,0.866390162733594,2.45275361030086
12.4335199632599,0.848424738447969,2.56055378216504
12.4470888697508,0.831416745712337,2.66700693218715
12.4606756355938,0.815489974710571,2.77066265548343
12.4742789447069,0.800761222918169,2.86988591598762
12.4878973844092,0.787338768874438,2.9628953078395
12.5015294575434,0.775320649072848,3.04782114805058
12.5151735949157,0.764792794824354,3.12281586107473
12.528828167932,0.755827198168174,3.18611521195003
12.5424915012831,0.748480221369627,3.23610500271799
12.556161885689,0.742790966402344,3.27145517636696
12.5698375906859,0.738779935677877,3.29121137327054
12.5835168773927,0.736448123077843,3.29486465165716
12.5971980111954,0.735776622037438,3.28239026472609
12.610879274285,0.7367267949765,3.25425021373532
12.6245589779902,0.739240998860812,3.211359255061
12.6382354748399,0.743243812799441,3.15501906613136
12.651907170296,0.748642974294622,3.08692829224056
12.6655725340582,0.755329349116521,3.00902207761853
12.6792301108115,0.763181379511441,2.92324067464396
12.6928785303902,0.772067960061477,2.83151156326807
12.7065165173246,0.781850481700741,2.73567216012019
12.720142899713,0.792384697136711,2.6374123249823
12.7337566173572,0.803522359442467,2.53823704303377
12.7473567291018,0.815112613612291,2.43944749356605
12.7609424193177,0.827003144153056,2.34213739874384
12.7745130034716,0.839041099037001,2.24720100541572
12.7880679327148,0.851076319602396,2.15568609500342
12.8016067971888,0.862969888894821,2.06836422908264
12.8151293276493,0.874587816147621,1.98548939200991
12.8286353958495,0.885798808394441,1.90722006986105
12.8421250139254,0.896474386142229,1.83364044291121
12.8555983327709,0.906489000027701,1.76477925727987
12.8690556393861,0.915720164462108,1.70062631792349
12.8824973531867,0.92404861893175,1.64114673995882
12.8959240212716,0.931358522808785,1.58629321776082
12.9093363126519,0.937537685320993,1.53601664263465
12.9227350114304,0.942487218954817,1.49100781863564
12.9361210083922,0.946150841349444,1.45174135862939
12.949495290339,0.948488248537968,1.41789228322402
12.9628589284558,0.949465773272257,1.38919270719558
12.9762130664324,0.949056226413378,1.36543006363648
12.9895589084332,0.947238754537265,1.34644585759152
13.002897706991,0.943998702209301,1.33213511238576
13.0162307508947,0.939327470084394,1.32244665246966
13.0295593531478,0.933222362620527,1.31738436539524
13.0428848390666,0.925686421770607,1.31700959990193
13.056208534593,0.916728952822773,1.3213861250719
13.0695317549027,0.90636741190806,1.33062381989863
13.0828557934107,0.894624997395391,1.34495189203304
13.0961819112427,0.881529695888462,1.36467758575961
13.1095113272247,0.867114047907501,1.39019661394702
13.1228452084462,0.851414928462922,1.42200653849838
13.1361846614452,0.83447335600227,1.46072376641097
13.1495307240632,0.816334346195078,1.50710501639304
13.1628843580091,0.797046830568535,1.56207434724132
13.1762464421699,0.776663664408406,1.62675713310331
13.1896177666973,0.755248132094478,1.70224306902752
13.2029990279047,0.73289311567904,1.78962632988372
13.2163908241063,0.709701847192316,1.89040356344917
13.2297936525776,0.685781832480019,2.00635465424366
13.2432079076594,0.661245439606612,2.13958535114581
13.2566338799791,0.636210774571923,2.29257233417965
13.2700717567506,0.610802898869476,2.46820651373974
13.2835216231128,0.585155451155797,2.66982648248568
13.2969834644592,0.559412741069158,2.90122759691643
13.3104571697074,0.533732382935273,3.16662180880881
13.3239425354575,0.508291562052624,3.47002625105683
13.3374392709982,0.483299509819988,3.81495008641877
13.3509470041696,0.458991539491243,4.20437222650833
13.3644652880354,0.435629524604099,4.63948585451207
13.3779936082823,0.413504764942254,5.11825770079545
13.3915313912566,0.392938967579637,0
13.4050780125532,0.374281615358851,0
13.4186328060686,0.357901468284303,0
13.4321950734282,0.344169867784943,0
13.4457640937024,0.333434519559376,0
13.4593391333152,0.325985680270907,0
13.472919455925,0.322022623327215,0
13.486504331984,0.321624089663244,0
13.5000930481185,0.324732528473341,0
13.5136849163967,0.331159353450542,0
13.5272792834174,0.340609435643005,0
13.5408755391492,0.352716831402827,0
13.5544731254503,0.367081775965914,0
13.5680715441988,0.383301403445922,0
13.5816703649646,0.400990905956219,4.86923572973086
13.5952692321472,0.419798750345737,4.39799601325661
13.6088678713528,0.439422672416646,3.97303617016751
13.6224660947256,0.459601074021633,3.59398818474947
13.6360638054992,0.480106122485368,3.25817357127764
13.6496610019089,0.50073905376061,2.96177630079539
13.6632577804398,0.521325517380354,2.70058639128118
13.6768543383774,0.541711358885476,2.47043560388506
13.6904509756333,0.561758996013534,2.26742939761908
13.704048095816,0.581344412199735,2.08805210489444
13.7176462065231,0.600354725206186,1.92919757749459
13.7312459188281,0.618687839390861,1.78822277770563
13.7448479458772,0.636255727094642,1.66277758607637
13.7584531004966,0.652978595943372,1.55076288477195
13.7720622919516,0.668782407388548,1.45039186896432
13.7856765219331,0.683598209664038,1.36014399500126
13.7992968797816,0.697361670644981,1.27872445200572
13.8129245369552,0.710012767089773,1.20502923317465
13.8265607407561,0.721495594226867,1.13811542801179
13.8402068073365,0.731758265633327,1.07717616536267
13.8538641140042,0.740752878146503,1.02151958844945
13.8675340908604,0.748442016389612,0.970679247239302
13.8812182117919,0.754818207557261,0.924135538368938
13.8949179849642,0.759884265823012,0.881269110771039
13.9086349430793,0.763646631240939,0.841547993263841
13.9223706335194,0.766115213761078,0.804511732809282
13.9361266084308,0.767303232026062,0.769758420892581
13.9499044148017,0.76722704103196,0.736933976088958
13.9637055845876,0.765905944926587,0.705723185956533
13.9775316249314,0.763361993024332,0.675842113304478
13.991384008528,0.759619758570097,0.647031548160049
14.005264164182,0.75470919133496,0.619417637942504
14.0191734677314,0.748674595849382,0.593102833231265
14.0331132336397,0.741564985118373,0.567823824047896
14.0470847071811,0.733430628791558,0.543334815541688
14.0610890571415,0.724322704166083,0.519402511141367
14.0751273690548,0.714292958082822,0.49580149260456
14.0892006389879,0.703393383322215,0.472309837393564
14.1033097678892,0.691675912968821,0.448704825815358
14.1174555565047,0.679192135991256,0.424758594617975
14.1316387008655,0.665993037009969,0.400233590749024
14.1458597883423,0.652128298222893,0.37493328755785
14.1601192942205,0.637644735005813,0.348649262622495
14.1744175787149,0.622587574651958,0.321096159533512
14.1887548844648,0.60700078508628,0.291956465363247
14.2031313345352,0.590926963457573,0.260872182103444
14.2175469309101,0.574407260029192,0.227434798497273
14.232001553463,0.557481339840594,0.191173064353655
14.2464949593855,0.540187385226161,0.151537924933658
14.2610267830561,0.522562143240005,0.107883779787098
14.2755965363288,0.504641023454321,0.0594449716300264
14.2902036092278,0.486459026000689,0.00573909996826256
14.3048472711437,0.468053233464478,-0.0538294550039399
14.3195266727074,0.449460689313653,-0.120460664434738
14.3342408481483,0.430717960747441,-0.195607538466884
14.3489887180014,0.411861593412503,-0.281042793602328
14.3637690921363,0.392928704959975,-0.3789445404172
14.3785806730863,0.373957758221583,-0.492006518128413
14.3934220596566,0.35498957090426,-0.62357957521848
14.4082917507933,0.336068641222995,-0.777851899813399
14.4231881496914,0.317244900214566,-0.960074967203575
14.4381095681296,0.298575331630994,0
14.4530542310626,0.280124676670294,0
14.4680202815302,0.261971085295663,0
14.4830057857776,0.244211913164728,0
14.4980087385212,0.22697057618735,0
14.5130270683486,0.210405522053374,0
14.5280586432417,0.194721489921831,0
14.5431012762154,0.180182453879013,0
14.558152731063,0.167123744497419,0
14.5732107282017,0.155957125991057,0
14.5882729506106,0.147154828404154,0
14.6033370498299,0.141195002618188,0
14.6184006519626,0.13848293000041,0
14.6334613636986,0.139250832668707,0
14.6485167783824,0.143488632359491,0
14.6635644821229,0.150952437593026,0
14.6786020599452,0.161244192897011,0
14.6936271019814,0.173912290717086,0
14.7086372097005,0.188527832733366,0
14.7236300021746,0.2047230317241,0
14.738603122378,0.22220027595267,0
14.7535542435105,0.240725451467362,0
14.768481075324,0.260118221770573,0
14.7833813704584,0.280240586314363,0
14.7982529307905,0.300986642816774,0
14.8130936137897,0.322274454825558,-1.31259545792975
14.8279013388776,0.344039823561449,-1.10761467744885
14.8426740937824,0.366231591747386,-0.934172247527639
14.8574099408826,0.388808114946176,-0.786389353922253
14.8721070235297,0.411734599518489,-0.659570306751419
14.8867635723416,0.434980470941728,-0.550503779012586
14.9013779114543,0.458516056407301,-0.456612017003662
14.9159484647146,0.482313229596225,-0.375326111632976
14.9304737617814,0.506344958770955,-0.304564763849138
14.9449524441133,0.530584437025401,-0.242633086691989
14.959383270821,0.555004369739002,-0.188143402457945
14.9737651243605,0.579576381498258,-0.139953280173356
14.9880970160435,0.604270515572716,-0.0971169767181566
15.0023780913355,0.629054806972107,-0.0588472633538576
15.0166076349125,0.653894915990968,-0.0244852956363224
15.0307850754429,0.678753970225852,0.00627048314956281
15.0449099900258,0.703592778577194,0.033665725973635
15.0589821081997,0.728369149554668,0.058136386645259
15.0730013155374,0.753037539903177,0.0800523660232669
15.0869676568241,0.777548901886156,0.0997287890033712
15.100881338777,0.801850577571927,0.117435160019619
15.1147427322639,0.825886242061577,0.133402835317886
15.1285523739775,0.849595898302305,0.147831153885686
15.1423109675193,0.87291592653179,0.160892494876541
15.1560193838495,0.895779191529984,0.172736472254532
15.1696786610498,0.918118685092769,0.183514699612035
15.183290003184,0.939878414064981,0.19334979915333
15.1968547780109,0.961003659504303,0.202322625251308
15.2103745139187,0.98143786385736,0.210501989372779
15.2238508962682,1.00112297673875,0.217946554093333
15.2372857631335,1.01999984371559,0.224706413731229
15.2506811004285,1.03800863571562,0.230824421961444
15.2640390364079,1.05508931559292,0.236337313657933
15.2773618355376,1.07118213725042,0.241276658034858
15.2906518917327,1.08622817157106,0.245669672250641
15.3039117209671,1.10017060108566,0.249687383062581
15.317143953293,1.11295756045357,0.253491618864784
15.3303513243484,1.12454050191493,0.257092304647859
15.3435366663597,1.13487398207054,0.260498714776961
15.3567028986467,1.1439161680437,0.263719734217991
15.3698530176628,1.15162931500133,0.266764094454037
15.3829900866062,1.15798020560039,0.269640587488593
15.3961172246462,1.16294054232938,0.272358260737686
15.409237595811,1.1664872844109,0.274926595318984
15.4223543975878,1.16860292190144,0.27735566998121
15.4354708492904,1.16927816110638,0.279762530639148
15.448590180304,1.1685194827357,0.28225538537958
15.461715618407,1.16634168249963,0.284832800981134
15.4748503782546,1.16276526317146,0.287494951415358
15.4879976500597,1.15781623255078,0.290243627986999
15.5011605885265,1.15152583382283,0.293082259238574
15.5143423020878,1.14393021452848,0.296015940627504
15.5275458424976,1.13507004155003,0.299051474492458
15.5407741948233,1.12499007044108,0.302197421381852
15.554030267878,1.11373867809551,0.305464164317467
15.5673168851344,1.10136996258395,0.308967976687705
15.5806367762817,1.0879508879106,0.312817134270089
15.5939925697187,1.07355272440242,0.317012905073469
15.607386785895,1.05824783682769,0.321558452488931
15.6208218314038,1.04210911710299,0.326458768780592
15.6342999938196,1.02520944763183,0.331720621227979
15.6478234372751,1.0076212017165,0.337352509145617
15.6613941987637,0.989415786108418,0.343364630171212
15.675014185152,0.970663229391055,0.349768854313696
15.6886851708795,0.951431818579933,0.356578704351216
15.7024087963222,0.931787748115458,0.363907016359545
15.7161865668008,0.91179476356257,0.371872647058045
15.7300198522174,0.891514091663311,0.380501474240584
15.7439098872721,0.871004316067346,0.389822224273552
15.7578577722158,0.85032125592923,0.399866547016441
15.7718644741069,0.829517886128795,0.410669092362405
15.7859308285351,0.808644295870199,0.422267584341842
15.8000575417806,0.787747682160115,0.434702887824528
15.814245193373,0.766872374529871,0.448019061628852
15.8284942390165,0.746059887326444,0.462263390374409
15.8428050138447,0.725347591036405,0.477553870953157
15.8571777358192,0.704764730211376,0.4940323783905
15.8716125089816,0.684336987297569,0.511790816044218
15.8861093267314,0.664088042688147,0.530930258461296
15.9006680752526,0.644039705365194,0.551561847686915
15.9152885370748,0.624212051607144,0.573807763921128
15.9299703947509,0.60462357039602,0.597802268191155
15.9447132346353,0.585291314408942,0.623692810511309
15.9595165507476,0.566231055729944,0.65164119100723
15.9743797487067,0.547457445657749,0.681824752989186
15.9893021497212,0.528983711090772,0.714489812017969
16.0042829945575,0.510820471851284,0.749917539061129
16.0193214473665,0.492977403602879,0.788368396629502
16.0344165994532,0.47546389448172,0.830128994598549
16.0495674730452,0.45828922830178,0.875513866921837
16.0647730250558,0.441462775574309,0.92486692953306
16.0800321508384,0.424994193688154,0.978562376979033
16.0953436879245,0.40889363767046,1.0370046741726
16.1107064197441,0.393171982917489,1.10062716472354
16.1261190793225,0.377841061092821,1.16988863979982
16.1415803529453,0.362912945818458,1.24541105618838
16.1570888836227,0.348397442865629,1.32790715082506
16.1726432740791,0.334305486660834,1.41800429587704
16.1882420895179,0.320650472277873,1.5163378560445
16.2038838603243,0.307448621696927,1.62352507645363
16.2195670847163,0.294719372017816,1.7401262667523
16.2352902313456,0.282485775965638,1.86658932107069
16.2510517418503,0.27077489756743,2.00317320992609
16.2668500333639,0.259618175472416,2.14984628853713
16.2826835009806,0.249051712599411,0
16.2985505201797,0.23911621969635,0
16.314449449164,0.229856388718265,0
16.3303786310382,0.221321320578333,0
16.3463363959039,0.213564043366862,0
16.3623210629211,0.206640289668014,0
16.3783309423403,0.200606677122681,0
16.3943643375092,0.195518269186785,0
16.4104195468576,0.191425595865509,0
16.4264948658628,0.188371350208949,0
16.4425885889993,0.18638711666779,0
