#t s x y z curvature torsion
31.8000000000002 3.87362314599575 -3.38491527637247 0.924909917516478 -1.40371625301714 0.0408932098364702 0
31.9000000000002 3.88825998801638 -3.39765984436021 0.924721826781767 -1.41091192901169 0.0377515565065497 0
32.0000000000002 3.90289888147787 -3.4104023568852 0.924533958910315 -1.41811541997025 0.0343299972201713 0
32.1000000000002 3.91753963205155 -3.42314299056463 0.92434639502982 -1.42532601291382 0.0306323789119686 0
32.2000000000002 3.93218202219211 -3.43588193266644 0.924159250690174 -1.43254293193451 0.0266776893920821 0
32.3000000000002 3.94682581104641 -3.44861938105479 0.923972676422384 -1.43976533808525 0.0225055981758415 0
32.4000000000002 3.96147073455323 -3.46135554407697 0.923786858008381 -1.44699232967996 0.0182008730321506 0
32.5000000000002 3.97611650558829 -3.47409064044799 0.923602016739718 -1.45422294260957 0.0139702404490504 0
32.6000000000002 3.99076281415189 -3.48682489913524 0.923418409676267 -1.46145615065804 0.0103918412367379 0
32.7000000000002 4.00540932760176 -3.49955855924313 0.923236329904909 -1.46869086581836 0.00895479254178318 0
32.8000000000002 4.02005569093443 -3.51229186989767 0.923056106798233 -1.47592593860856 0.0110844388170093 0
32.9000000000002 4.03470152711795 -3.52502509013117 0.922878106273227 -1.48316015838769 0.0157412842290778 0
33.0000000000002 4.04934643747899 -3.53775848876681 0.922702731049978 -1.4903922536719 0.0216195141517129 0
33.1000000000002 4.06399000214805 -3.55049234430327 0.92253042090859 -1.49762089245167 0.0281928513927322 0
33.2000000000002 4.0786317805818 -3.56322694479838 0.922361652900079 -1.5048446825436 0.0352683876703119 0
33.3000000000002 4.09327131219115 -3.5759625877503 0.922196941440397 -1.51206217202939 0.0427656418464718 0
33.4000000000002 4.10790811705206 -3.58869957997784 0.922036838358429 -1.51927184972919 0.0506465129936535 0
33.5000000000002 4.12254169668585 -3.60143823750068 0.921881932942214 -1.52647214567634 0.0588911911709397 0
33.6000000000002 4.13717153491131 -3.6141788854196 0.92173285198517 -1.53366143159203 0.0674887420560936 0
33.7000000000002 4.15179709877137 -3.62692185779671 0.921590259832315 -1.54083802136007 0.0764329773657814 0
33.8000000000002 4.16641783953737 -3.63966749753575 0.921454858426492 -1.5480001715015 0.0857204652202385 0
33.9000000000002 4.18103319379375 -3.65241615626221 0.921327387354589 -1.55514608164938 0.0953494954144877 0
34.0000000000002 4.19564258460638 -3.6651681942037 0.921208623893767 -1.56227389502344 0.105319506083926 0
34.1000000000002 4.21024542278382 -3.67792398006726 0.921099383045774 -1.56938169892314 0.115628697862061 0
34.2000000000002 4.2248411083978 -3.69068389084345 0.921000517261721 -1.57646752569794 0.126267659989633 0
34.3000000000002 4.2394290328196 -3.70344831142413 0.920912915381112 -1.58352935492884 0.13722534710375 0
34.4000000000002 4.25400858100061 -3.71621763414682 0.920837501261323 -1.59056511608714 0.148491010967201 0
34.5000000000002 4.26857913382883 -3.72899225833635 0.920775232395179 -1.59757269121157 0.160054113285078 0
34.6000000000002 4.28314007055166 -3.74177258984636 0.920727098528537 -1.60454991758538 0.171904256330082 0
34.7000000000002 4.2976907712617 -3.75455904060094 0.920694120277861 -1.61149459041343 0.184031124536136 0
34.8000000000002 4.31223061944172 -3.76735202813619 0.920677347747802 -1.61840446549936 0.196424432769025 0
34.9000000000002 4.32675900456476 -3.7801519751418 0.920677859148776 -1.62527726192262 0.209073878542334 0
35.0000000000002 4.34127532474497 -3.79295930900262 0.920696759414542 -1.63211066471565 0.221969096425237 0
35.1000000000002 4.35577898943843 -3.80577446133825 0.920735178811799 -1.63890232755364 0.235098184521024 0
35.2000000000002 4.37026942229119 -3.81859786749032 0.920794271342337 -1.64564987577447 0.248443344787168 0
35.3000000000002 4.3847460642831 -3.83142996587713 0.920875212618561 -1.65235091023659 0.2619850708032 0
35.4000000000002 4.39920837697952 -3.84427119729604 0.920979197531568 -1.65900301150709 0.275703514982712 0
35.5000000000002 4.41365584577357 -3.85712200422377 0.921107437911243 -1.66560374406237 0.289578434115852 0
35.6000000000002 4.4280879831026 -3.86998283011679 0.921261160186356 -1.67215066048886 0.303589135883209 0
35.7000000000002 4.44250433162654 -3.88285411871166 0.921441603044657 -1.67864130568377 0.317714426638815 0
35.8000000000002 4.45690446735507 -3.89573631332539 0.921650015092971 -1.68507322105575 0.331932560857204 0
35.9000000000002 4.47128800271009 -3.90862985615579 0.921887652517297 -1.69144394872566 0.346221192716746 0.0791348500805954
36.0000000000002 4.48565458950938 -3.92153518758181 0.922155776742904 -1.69775103572728 0.360557330356128 0.0793361056911083
36.1000000000002 4.50000392185674 -3.93445274546437 0.922455652094332 -1.70399203820598 0.374917468534838 0.0792633186717261
36.2000000000002 4.51433573891244 -3.94738296445912 0.92278854345308 -1.71016452556598 0.389278079019357 0.0789223130332946
36.3000000000002 4.52864982751319 -3.96032627535955 0.923155713909375 -1.71626608448652 0.403615057601893 0.0783628223057465
36.4000000000002 4.54294602464666 -3.97328310445207 0.923558422411625 -1.72229432288661 0.417903521498035 0.0776258595022242
36.5000000000002 4.55722421977724 -3.98625387287155 0.923997921415771 -1.72824687388772 0.432117786744469 0.0767452851512689
36.6000000000003 4.57148435700786 -3.99923899595679 0.924475454534653 -1.73412139977646 0.446231351984475 0.0757490754467181
36.7000000000003 4.58572643706221 -4.01223888260612 0.924992254187365 -1.73991559596731 0.460216889318115 0.0746603517109746
36.8000000000003 4.59995051907174 -4.02525393463291 0.925549539248613 -1.74562719496535 0.474046242879922 0.0734982190626346
36.9000000000003 4.61415672215139 -4.03828454612107 0.926148512698078 -1.75125397032889 0.487690435780059 0.0722784519092052
37.0000000000003 4.62834522674864 -4.0513311027806 0.92679035926977 -1.75679374063227 0.50111968600364 0.0710140559685987
37.1000000000003 4.64251627575118 -4.06439398130217 0.927476243099167 -1.76224437343365 0.514302865125669 0.0697276355830022
37.2000000000003 4.65667017536143 -4.07747354868671 0.92820730531256 -1.76760378937668 0.527205820267556 0.0684397727763623
37.3000000000003 4.67080729575297 -4.09057016151171 0.928984661469713 -1.77286996663179 0.539793097608807 0.067157547986479
37.4000000000003 4.6849280714428 -4.10368416517246 0.929809398948723 -1.77804094547132 0.55202856508937 0.0658867811954776
37.5000000000003 4.69903300133722 -4.11681589312248 0.930682574328666 -1.78311483284974 0.563875483753018 0.0646322562873702
37.6000000000003 4.71312264843594 -4.12996566611383 0.931605210772242 -1.78808980698391 0.575296590967681 0.0633979094906258
37.7000000000003 4.727197639181 -4.14313379143744 0.932578295408418 -1.79296412193331 0.586254195324001 0.0621869882374163
37.8000000000003 4.74125866243845 -4.15632056216349 0.933602776715067 -1.79773611218033 0.596710282807049 0.0610021856839103
37.9000000000003 4.75530646810242 -4.16952625638175 0.934679561901618 -1.80240419721045 0.606626633615478 0.0598457552523358
38.0000000000003 4.76934186531251 -4.18275113644193 0.935809514291696 -1.80696688609256 0.61596494877087 0.058719608842795
38.1000000000003 4.78336572027618 -4.19599544819637 0.936993450712364 -1.81142278204568 0.624688531956553 0.0576189130534675
38.2000000000003 4.79737895365757 -4.20925942030387 0.938232139054877 -1.81577058665524 0.632767093885319 0.0565367854163411
38.3000000000003 4.81138253750133 -4.2225432636887 0.939526296270824 -1.8200091031996 0.640172290945686 0.055471908413492
38.4000000000003 4.82537749178957 -4.23584717106073 0.940876586539792 -1.82413723962613 0.646876316648957 0.0544230242779164
38.5000000000003 4.83936488068174 -4.24917131643788 0.942283619443615 -1.82815401151371 0.652852033039938 0.053388928808792
38.6000000000003 4.85334580844588 -4.26251585466863 0.943747948140633 -1.83205854503532 0.658073100222627 0.0523684644710798
38.7000000000003 4.86732141509022 -4.27588092095447 0.945270067539945 -1.83585007992061 0.662514102185684 0.0513605126400719
38.8000000000003 4.88129287170586 -4.28926663037243 0.946850412475667 -1.83952797241839 0.666150667061199 0.0503639848241719
38.9000000000003 4.89526137553379 -4.30267307739747 0.948489355881184 -1.84309169825926 0.66895957993112 0.0493778126682427
39.0000000000003 4.90922814477091 -4.31610033542506 0.950187206963408 -1.84654085561812 0.670918886310852 0.0484009364989314
39.1000000000003 4.9231944131323 -4.32954845629659 0.951944209386897 -1.84987516805864 0.672010120924427 0.0474491505941699
39.2000000000003 4.93716142419008 -4.34301746990337 0.953760539714463 -1.85309448700674 0.672224792188927 0.0465358394053833
39.3000000000003 4.95113042554885 -4.35650738398959 0.955636306498858 -1.85619879302876 0.671558014986637 0.045656679227041
39.4000000000003 4.96510266294159 -4.37001818403386 0.957571549630954 -1.85918819663863 0.670006389993211 0.044807759283969
39.5000000000003 4.97907937428462 -4.38354983313363 0.95956623969778 -1.86206293908693 0.667568002714668 0.0439855176101755
39.6000000000003 4.99306178371612 -4.39710227188973 0.961620277340562 -1.86482339315001 0.664242406292645 0.0431866828801652
39.7000000000003 5.00705109564243 -4.41067541829081 0.963733492612767 -1.86747006391905 0.660030588153067 0.0424082205726406
39.8000000000003 5.02104848881623 -4.42426916759786 0.965905644338142 -1.87000358958916 0.654934920790697 0.0416472819673653
39.9000000000003 5.03505511047102 -4.43788339222865 0.968136419468751 -1.87242474224845 0.648959097192888 0.0409011545227431
40.0000000000003 5.04907207053591 -4.45151794164225 0.970425432443022 -1.87473442866709 0.642108051603445 0.0401672121545403
40.1000000000003 5.06310043595739 -4.46517264222843 0.972772224560233 -1.87693369105677 0.634391344844858 0.0394735472155561
40.2000000000003 5.07714122523294 -4.47884729732496 0.975176263782761 -1.87902370705859 0.625833429925609 0.0388465526981033
40.3000000000003 5.09119540336545 -4.49254168755961 0.977636945624149 -1.88100578777259 0.616462970781967 0.0382816067465012
40.4000000000003 5.10526387722332 -4.50625557132006 0.980153594464933 -1.88288137501579 0.606309187273935 0.0377747231843371
40.5000000000003 5.11934749126369 -4.5199886852287 0.982725464884916 -1.88465203855055 0.595401691109281 0.0373224928447934
40.6000000000003 5.1334470236259 -4.53374074461748 0.985351742995442 -1.88631947331294 0.583770322760591 0.0369220377937718
40.7000000000003 5.14756318260283 -4.54751144400272 0.988031547771673 -1.8878854966411 0.571444991364804 0.036570977563754
40.8000000000003 5.16169660349523 -4.56130045755994 0.990763932384862 -1.88935204550363 0.558455519417774 0.0362674070607772
40.9000000000003 5.17584784585245 -4.57510743959868 0.993547885534631 -1.8907211737279 0.544831493878681 0.0360098863557976
41.0000000000003 5.19001739110045 -4.58893202503732 0.996382332781242 -1.89199504922847 0.530602125091492 0.0357974432125372
41.1000000000003 5.20420564055609 -4.60277382987742 0.999266137876872 -1.89317595123737 0.515795893335517 0.0356316069166532
41.2000000000003 5.21841291381163 -4.61663245166526 1.00219810407072 -1.89426626758475 0.500439768880783 0.035514963427443
41.3000000000003 5.23263944746103 -4.63050746992106 1.00517697534772 -1.8952684921074 0.484559775787602 0.0354490512873901
41.4000000000003 5.24688539417973 -4.64439844655536 1.0082014376411 -1.8961852221076 0.468181114549348 0.0354362729304723
41.5000000000003 5.26115082216438 -4.65830492628493 1.01127012004394 -1.89701915581392 0.451328072953499 0.0354800744817951
41.6000000000003 5.27543571492628 -4.67222643704873 1.0143815960207 -1.89777308984203 0.434023948332565 0.0355851952777687
41.7000000000003 5.28973997143096 -4.68616249042376 1.01753438461882 -1.89844991665548 0.416290981312612 0.0357580149282036
41.8000000000003 5.30406340657537 -4.70011258204104 1.0207269516802 -1.8990526220265 0.398150301056961 0.0360070395787613
41.9000000000003 5.31840575199402 -4.71407619200152 1.0239577110528 -1.89958428249682 0.379621881926079 0.0363435908404914
42.0000000000003 5.33276665718425 -4.72805278529195 1.02722502580218 -1.90004806283844 0.360724511438163 0.0367827959281313
42.1000000000003 5.34714569094649 -4.74204181220408 1.03052720943442 -1.90044721349435 0.341478016791507 0.0373786192733058
42.2000000000003 5.36154234326191 -4.75604270883746 1.0338625274141 -1.90078506749723 0.321909944521301 0
42.3000000000003 5.37595602782925 -4.77005489781477 1.03722919943154 -1.90106503606283 0.302048736242768 0
42.4000000000003 5.39038608506581 -4.78407778908084 1.0406254019651 -1.90129060366138 0.281921501614552 0
42.5000000000003 5.40483178542843 -4.7981107807049 1.04404927085485 -1.9014653230689 0.261554069178263 0
42.6000000000003 5.41929233302703 -4.8121532596828 1.04749890387626 -1.90159281041847 0.240971055377341 0
42.7000000000003 5.43376686950915 -4.82620460273926 1.05097236331387 -1.90167674025155 0.220195955488408 0
42.8000000000003 5.44825447819329 -4.84026417713013 1.05446767853493 -1.90172084056925 0.199251264306138 0
42.9000000000003 5.46275418842959 -4.8543313414446 1.05798284856311 -1.90172888788368 0.178158642986686 0
43.0000000000003 5.47726498016588 -4.86840544640743 1.06151584465217 -1.9017047022692 0.156939167557932 0
43.1000000000003 5.49178578869931 -4.88248583568176 1.06506461286228 -1.90165214240967 0.135614202410364 0
43.2000000000003 5.50631550962174 -4.89657184668531 1.06862707670654 -1.90157510054005 0.114207559882824 0
43.3000000000003 5.52085300398698 -4.91066281144091 1.07220113997519 -1.90147749711976 0.0927458456546905 0
43.4000000000003 5.53539710363314 -4.92475805744045 1.07578468963007 -1.90136327540041 0.071262704656234 0
43.5000000000003 5.54994661660811 -4.93885690850936 1.07937559870164 -1.90123639598948 0.0498154042025779 0
43.6000000000004 5.56450033267436 -4.95295868567119 1.08297172918604 -1.90110083141398 0.028575089372062 0
43.7000000000004 5.5790570288704 -4.96706270801204 1.08657093494223 -1.90096056068412 0.00922747231018161 0
43.8000000000004 5.59361547510645 -4.98116829354505 1.09017106458896 -1.90081956385694 0.0169143847158748 0
43.9000000000004 5.60817443977192 -4.99527476007498 1.09376996440194 -1.90068181660003 0.0376152177059483 0
44.0000000000004 5.62273269533267 -5.00938142606261 1.09736548121083 -1.90055128475516 0.0588550788723561 0
44.1000000000004 5.63728902389289 -5.02348761148773 1.10095546529167 -1.90043191891249 0.0801403711977913 0
44.2000000000004 5.65184222263086 -5.03759263867111 1.10453777313751 -1.90032764925845 0.101379287645305 0
44.3000000000004 5.66639110897935 -5.05169583299241 1.10811026992003 -1.90024238111846 0.122535084573432 0
44.4000000000004 5.68093452564649 -5.0657965235673 1.11167083182934 -1.90017999077331 0.143584668289856 0
44.5000000000004 5.69547134553045 -5.07989404392284 1.11521734840923 -1.90014432128614 0.164509364665576 0
44.6000000000004 5.71000047651435 -5.09398773267298 1.11874772489225 -1.9001391783293 0.185291958126968 0
44.7000000000004 5.72452086612489 -5.10807693419394 1.12225988453496 -1.90016832601137 0.205915503904403 0
44.8000000000004 5.73903150603784 -5.12216099929977 1.12575177095307 -1.90023548270402 0.226362761814992 0
44.9000000000004 5.75353143641363 -5.13623928591767 1.1292213504566 -1.90034431686897 0.246615884499582 0
45.0000000000004 5.76801975004565 -5.15031115976355 1.13266661438506 -1.90049844288493 0.266656223887724 0
45.1000000000004 5.78249559630427 -5.16437599501749 1.13608558144285 -1.90070141687421 0.286464162130722 0
45.2000000000004 5.79695818486189 -5.1784331750015 1.13947630003996 -1.90095673252092 0.306018903473406 0
45.3000000000004 5.81140678918619 -5.19248209286271 1.14283685064637 -1.90126781686787 0.325298513127179 0
45.4000000000004 5.8258407497781 -5.20652215225882 1.14616534815176 -1.90163802610506 0.344279901005109 0.0376121193300055
45.5000000000004 5.84025947713334 -5.22055276804357 1.14945994422542 -1.90207064135785 0.362938783797149 0.0370442864719242
45.6000000000004 5.8546624544094 -5.23457336695226 1.15271882967622 -1.90256886447515 0.381249661124727 0.036652084719346
45.7000000000004 5.86904923978004 -5.24858338828722 1.15594023681254 -1.90313581381757 0.399185805274796 0.0364113267061871
45.8000000000004 5.88341946845987 -5.26258228460333 1.15912244180215 -1.90377452004558 0.416719264454734 0.0363042122661316
45.9000000000004 5.89777285438154 -5.27656952239349 1.16226376703221 -1.90448792190774 0.433820879730611 0.0363177031665541
46.0000000000004 5.91210919150884 -5.29054458277413 1.16536258346916 -1.9052788620288 0.450460315900276 0.0364423980178848
46.1000000000004 5.92642835476704 -5.30450696216868 1.16841731301158 -1.90615008271279 0.466607727592338 0.0366337812912546
46.2000000000004 5.94073030051368 -5.31845617293818 1.17142643065866 -1.90710422213338 0.482238718873066 0.0368532435691377
46.3000000000004 5.95501506645819 -5.33239174387774 1.17438846621077 -1.90814381150714 0.497329617882285 0.037102537780372
46.4000000000004 5.96928277115431 -5.34631322066016 1.17730200578559 -1.90927127265418 0.511855949202073 0.0373835348412617
46.5000000000004 5.98353361313016 -5.36022016627756 1.18016569332725 -1.91048891557357 0.5257925282057 0.0376982596284486
46.6000000000004 5.99776786965402 -5.3741121614829 1.18297823211539 -1.91179893601889 0.539113565154376 0.0380489260851696
46.7000000000004 6.01198589513252 -5.38798880523163 1.18573838627427 -1.91320341307364 0.551792778461013 0.0384379730114339
46.8000000000004 6.02618811913899 -5.40184971512326 1.18844498228185 -1.91470430672675 0.563803516370644 0.0388681018395584
46.9000000000004 6.04037504407139 -5.41569452784292 1.19109691047887 -1.91630345544804 0.575118886132579 0.0393423176035724
47.0000000000004 6.05454724244069 -5.42952289960299 1.19369312657797 -1.91800257376371 0.585711889558535 0.03986397430141
47.1000000000004 6.0687053537904 -5.44333450658201 1.19623265316281 -1.91980324985147 0.595557778699439 0.040410209207797
47.2000000000004 6.08285008120963 -5.45712904529371 1.19871458092785 -1.92170694364639 0.604640882179209 0.0409578328785478
47.3000000000004 6.09698218741401 -5.47090623277897 1.20113806926009 -1.92371498624344 0.612948160712356 0.0415098837106331
47.4000000000004 6.11110249053329 -5.48466580672785 1.20350234656145 -1.92582857981073 0.62046712380727 0.0420693034999323
47.5000000000004 6.12521185967807 -5.49840752559899 1.20580671056113 -1.9280487975224 0.6271859462229 0.0426390048942907
47.6000000000004 6.13931121030391 -5.51213116873901 1.2080505286281 -1.93037658349154 0.633093578147238 0.0432219327705373
47.7000000000004 6.15340149938929 -5.52583653650188 1.21023323808349 -1.93281275270311 0.638179847832734 0.0438211219436201
47.8000000000004 6.16748372044543 -5.53952345036831 1.21235434651297 -1.93535799094682 0.642435555468941 0.044439753298007
47.9000000000004 6.18155889837667 -5.55319175306518 1.21441343207924 -1.93801285475003 0.645852557142248 0.0450812101788701
48.0000000000004 6.19562808421081 -5.56684130868486 1.2164101438344 -1.94077777131069 0.648423837824081 0.0457491368271756
48.1000000000004 6.20969234971926 -5.58047200280079 1.21834420201892 -1.94365303845466 0.650146420075914 0.046436103402779
48.2000000000004 6.2237527819407 -5.59408374248211 1.22021539801147 -1.94663882522855 0.651029965453629 0.0471317822725028
48.3000000000004 6.2378104776662 -5.60767645605252 1.22202359339209 -1.9497351741057 0.651088265805245 0.0478357265858885
48.4000000000004 6.25186653800325 -5.62125009274818 1.22376871865627 -1.95294200382765 0.650336380101795 0.048547515051933
48.5000000000004 6.26592206307005 -5.63480462237181 1.22545077191553 -1.95625911227002 0.6487906007298 0.0492667453262018
48.6000000000004 6.27997814684128 -5.64834003494682 1.22706981759801 -1.95968617930848 0.64646840709828 0.0499930270963703
48.7000000000004 6.29403587216455 -5.66185634037136 1.22862598514907 -1.96322276968458 0.643388407610541 0.0507259746205478
48.8000000000004 6.30809630596526 -5.67535356807241 1.23011946773187 -1.96686833587172 0.639570271169532 0.0514651984636954
48.9000000000004 6.32216049465595 -5.6888317666599 1.231550520928 -1.97062222094102 0.635034649481958 0.0522102961904261
49.0000000000004 6.33622945976503 -5.70229100358075 1.23291946143803 -1.97448366142724 0.629803091497478 0.0529608417223578
49.1000000000004 6.350304193798 -5.71573136477361 1.23422666578347 -1.97845179019324 0.623897749378026 0.0537040601317042
49.2000000000004 6.36438565634918 -5.72915295433879 1.23547256904364 -1.98252563925656 0.617340675842921 0.054426807807703
49.3000000000004 6.37847477048058 -5.7425558942471 1.23665766368121 -1.98670414251992 0.610154331251557 0.0551278641572697
49.4000000000004 6.39257241936039 -5.75594032406399 1.2377824984027 -1.99098613846389 0.602361684937175 0.0558056944515987
49.5000000000004 6.40667944316017 -5.76930640067429 1.23884767702027 -1.99537037283809 0.593986113371595 0.0564584111319763
49.6000000000004 6.42079663621593 -5.7826542980069 1.23985385731354 -1.99985550135234 0.585051298349851 0.0570837256496985
49.7000000000004 6.43492474445702 -5.7959842067595 1.24080174989144 -2.00444009236788 0.575581126349968 0.0576788892807696
49.8000000000004 6.4490644631055 -5.80929633412333 1.24169211705401 -2.00912262958858 0.565599590134676 0.0582406209377981
49.9000000000004 6.46321643464725 -5.82259090350785 1.24252577165425 -2.0139015147521 0.555130693567159 0.0587650194380733
50.0000000000004 6.47738124707466 -5.8358681542655 1.24330357595988 -2.01877507032111 0.544198360504188 0.0592474570188149
50.1000000000004 6.49155943240212 -5.84912834141377 1.24402644050652 -2.02374154218956 0.532828099574573 0.0596752170081367
50.2000000000004 6.5057514655157 -5.86237173528892 1.24469532272454 -2.02879910278168 0.521052140761596 0.0600305660469236
50.3000000000004 6.51995776347905 -5.87559862102606 1.24531122499156 -2.03394585514775 0.508904041400929 0.0602991746984897
50.4000000000004 6.53417868522881 -5.88880929797093 1.24587519245874 -2.03917983745258 0.496416852282353 0.0604643332225605
50.5000000000004 6.54841453159607 -5.90200407908894 1.24638831086836 -2.04449902747903 0.483623053216747 0.0605065097212611
50.6000000000004 6.56266554563971 -5.9151832903743 1.24685170437137 -2.04990134713165 0.470554498674501 0.0604028212982411
50.7000000000005 6.57693191327857 -5.9283472702591 1.24726653334496 -2.05538466694017 0.457242373462846 0.0601263988621332
50.8000000000005 6.5912137642086 -5.94149636902243 1.24763399221012 -2.06094681056313 0.443717158281243 0.059645621366897
50.9000000000005 6.60551117309033 -5.95463094819941 1.24795530724923 -2.06658555929139 0.43000860488356 0.0589231892489385
51.0000000000005 6.61982416099188 -5.96775137999036 1.24823173442363 -2.07229865655175 0.416145720484143 0.0579149989463898
51.1000000000005 6.63415269707065 -5.98085804667014 1.24846455719252 -2.07808381240649 0.402156361867127 0.0566080903180614
51.2000000000005 6.64849670044395 -5.99395134000487 1.24865508436758 -2.08393870794951 0.38806605016025 0.054987493727499
51.3000000000005 6.6628560421748 -6.00703166068714 1.24880464805795 -2.0898609994397 0.373899195057234 0.0529926402884401
51.4000000000005 6.67723054740454 -6.02009941777871 1.24891460165088 -2.09584832233087 0.359679510948764 0.0505511095535572
51.5000000000005 6.69161999764968 -6.03315502815329 1.24898631779375 -2.10189829529771 0.345430037309982 0.0475759379688663
51.6000000000005 6.70602413324987 -6.04619891593945 1.24902118637607 -2.10800852426171 0.331173164648029 0
51.7000000000005 6.72044265595269 -6.05923151196353 1.24902061251154 -2.11417660641708 0.316930665524194 0
51.8000000000005 6.73487523162114 -6.07225325319248 1.24898601451998 -2.12040013425674 0.302723730205634 0
51.9000000000005 6.74932149304993 -6.08526458217671 1.24891882190944 -2.12667669959822 0.288573006562646 0
52.0000000000005 6.7637810428769 -6.09826594649305 1.24882047335815 -2.13300389760959 0.274498643915409 0
52.1000000000005 6.77825345657126 -6.11125779818834 1.2486924147011 -2.13937933082221 0.260519043704315 0
52.2000000000005 6.79273828535545 -6.12424059324429 1.24853609703531 -2.14580061279935 0.246647044696221 0
52.3000000000005 6.80723505883195 -6.13721479109567 1.24835297512611 -2.1522653709316 0.232893905604095 0
52.4000000000005 6.82174328749817 -6.15018085416977 1.24814450593225 -2.1587712488881 0.219270652639629 0
52.5000000000005 6.8362624652677 -6.16313924742654 1.2479121471354 -2.16531590905467 0.20578812634708 0
52.6000000000005 6.8507920719959 -6.17609043789874 1.24765735566973 -2.17189703497187 0.19245703260679 0
52.7000000000005 6.86533157600289 -6.18903489423216 1.24738158625152 -2.17851233377309 0.179287999577917 0
52.8000000000005 6.87988043658734 -6.2019730862258 1.24708628990869 -2.18515953862261 0.166291643434791 0
52.9000000000005 6.89443810652458 -6.21490548437201 1.24677291251039 -2.19183641115366 0.153478647526745 0
53.0000000000005 6.90900403454298 -6.22783255939671 1.2464428932966 -2.19854074390654 0.140859862594769 0
53.1000000000005 6.92357766777071 -6.24075478179997 1.24609766340941 -2.20527036276216 0.128445989544291 0
53.2000000000005 6.93815845410318 -6.25367262140741 1.24573864447111 -2.21202312925833 0.116246416490017 0
53.3000000000005 6.95274584441352 -6.26658654694896 1.24536724728044 -2.21879694260828 0.104270856624822 0
53.4000000000005 6.96733929466974 -6.27949702564853 1.24498487055555 -2.225589741602 0.092530249038245 0
53.5000000000005 6.98193826799838 -6.29240452281399 1.24459289967877 -2.23239950650292 0.0810375317875772 0
53.6000000000005 6.99654223669274 -6.30530950142718 1.2441927054413 -2.23922426094475 0.0698090686594526 0
53.7000000000005 7.01115068416245 -6.31821242173396 1.24378564278799 -2.24606207382816 0.0588674987299952 0
53.8000000000005 7.02576310682115 -6.33111374083418 1.24337304956204 -2.25291106121759 0.0482479958005321 0
53.9000000000005 7.04037901590929 -6.34401391227175 1.24295624524977 -2.25976938823803 0.0380137705632961 0
54.0000000000005 7.0549979392491 -6.35691338562462 1.24253652972532 -2.26663527097169 0.0283009529832536 0
54.1000000000005 7.06961942292372 -6.36981260609498 1.24211518199844 -2.27350697834301 0.0194761401912046 0
54.2000000000005 7.08424303273973 -6.3827120141037 1.24169345903989 -2.28038283369502 0.0127954119907701 0
54.3000000000005 7.09886835525007 -6.3956120448956 1.24127259480445 -2.28726121558287 0.0117436212229209 0
54.4000000000005 7.11349499855645 -6.40851312814897 1.24085379933148 -2.29414055825884 0.0169098423995888 0
54.5000000000005 7.12812259302947 -6.42141568758528 1.24043825784864 -2.30101935214553 0.0243341460353508 0
54.6000000000005 7.14275079195259 -6.4343201405789 1.24002712987553 -2.307896144309 0.0322669379893471 0
54.7000000000005 7.15737927209038 -6.44722689776674 1.23962154832733 -2.314769538932 0.0402225731145731 0
54.8000000000005 7.17200773418174 -6.46013636265801 1.23922261861845 -2.32163819778705 0.0480357215484301 0
54.9000000000005 7.18663590335887 -6.47304893124385 1.23883141776623 -2.3285008407097 0.0556358234607864 0
55.0000000000005 7.20126352949256 -6.48596499160709 1.23844899349454 -2.33535624607165 0.0629869295860713 0
55.1000000000005 7.21589038746101 -6.49888492353138 1.23807636333803 -2.34220325124671 0.0700683557004994 0
55.2000000000005 7.23051627724674 -6.51180909809684 1.23771451376165 -2.34904075288913 0.0768683868878804 0
55.3000000000005 7.2451410237097 -6.52473787724108 1.23736439931872 -2.35586770673561 0.0833795568390925 0
55.4000000000005 7.25976447619377 -6.53767161330685 1.23702694182437 -2.36268312721967 0.089596502223277 0
55.5000000000005 7.27438650806529 -6.55061064858898 1.23670302952945 -2.36948608707877 0.0955150716208661 0
55.6000000000005 7.28900701618952 -6.56355531488144 1.23639351629452 -2.37627571696155 0.101131833390813 0
55.7000000000005 7.30362592034731 -6.57650593302433 1.23609922076379 -2.3830512050349 0.106443791521597 0
55.8000000000005 7.31824316259398 -6.58946281245091 1.23582092553908 -2.38981179659117 0.111448216092765 0
55.9000000000005 7.33285870656289 -6.60242625073463 1.23555937635382 -2.3965567936553 0.116142539885708 0
56.0000000000005 7.34747253671582 -6.61539653313611 1.23531528124694 -2.40328555459202 0.120524294687812 0
56.1000000000005 7.36208465754017 -6.62837393215158 1.23508930974156 -2.40999749370506 0.124591897326127 0
56.2000000000005 7.37669509263513 -6.64135870709786 1.23488209214483 -2.41669208063229 0.128347100364928 0
56.3000000000005 7.39130388359577 -6.65435110378995 1.23469421915575 -2.42336883922213 0.131792498718954 0
56.4000000000005 7.40591108879985 -6.66735135425527 1.23452624159414 -2.43002734620583 0.134930692666157 0
56.5000000000005 7.42051678216243 -6.6803596764492 1.23437867013436 -2.43666722986179 0.137764281034093 0
56.6000000000005 7.43512105186408 -6.69337627397072 1.23425197503899 -2.44328816867998 0.14029585765021 0
56.7000000000005 7.44972399905594 -6.70640133577794 1.23414658589255 -2.44988989002625 0.142528009854793 0
56.8000000000005 7.46432573654475 -6.71943503590373 1.23406289133516 -2.45647216880677 0.144463318262182 0
