s,curvature,torsion
2.81603421939553,0.534925812288867,0.00534340257107252
2.88903447884465,0.505587557228266,0.00851809824704428
2.96235063778923,0.463395907588721,0.0134154375483614
3.03603285408333,0.409185680073995,0.020236615414768
3.1100974704853,0.346182183684231,0.0293879548886806
3.18452532359737,0.277878662142137,0.0437520106553296
3.25926505555523,0.20735498167995,0.0709752411481898
3.33424001645251,0.137355529303967,0.139394193839497
3.40935755952945,0.0705542988790653,0.441570223668058
3.48451954866592,0.0138035539774579,9.68256866533449
3.559632979254,0.048016897461353,0.724713389002519
3.63461974478058,0.0911906756774393,0.216062317490951
3.70942475794442,0.121521754811699,0.160337884067621
3.78402179461889,0.136409613774191,0.174798193923713
3.8584147836222,0.137217698044233,0.216367086850052
3.93263196362684,0.126390399788861,0.292269447303194
4.00671777694871,0.10656667351539,0.434926337820093
4.08072545910989,0.0806352598403808,0.747842669443533
4.15471072125717,0.0519840842895143,1.66427451752527
4.22872650898557,0.0265309924331943,5.65767382585221
4.30281857527321,0.0240111207690459,6.11967017926874
4.37702145505133,0.041994225513459,1.93276769065831
4.45135438386866,0.0574325381828199,1.19812717786898
4.52581686200506,0.0652234376369436,1.19820276290976
4.6003861122643,0.0664564768777062,1.42260063120196
4.67502056182377,0.063474048391679,1.79350834387513
4.74966582953852,0.0587836124907432,2.24576963456295
4.82426097820192,0.0547683363772826,2.60784744743575
4.89874499687681,0.0529333560528354,2.65778878228229
4.97306349000298,0.052988844783579,2.41207094748801
5.04717550027782,0.0529368435025035,2.16197663352122
5.12106037590526,0.0502389780958212,2.26031472572064
5.19472460883079,0.0432583847013711,3.34995037558571
5.26820846176692,0.0353363325564663,6.30083072841848
5.34158848288449,0.0407783445349093,5.83477092340133
5.41496972285866,0.0623193335126229,2.87993617720464
5.48847404104454,0.0891094590716394,1.50149415851607
5.56222826618708,0.114015896500193,0.904734860014431
5.63635207399558,0.132523992059289,0.614173350659416
5.71094531308917,0.141167060457909,0.466052581313844
5.78607463579075,0.137121427401982,0.409219124950868
5.86175949074171,0.118078189738616,0.467387398673156
5.93795778436673,0.0824454815319307,0.929289841017
6.01455206306584,0.0362337360111741,5.71621412750274
6.09134365438415,0.0622043342692857,2.56742044570818
6.168066328885,0.1462419113955,0.634421565337945
6.24440972427018,0.247040649850465,0.305066416700924
6.32004611835982,0.361146148297385,0.19600946594861
6.39466021683504,0.487477740255607,0.148147346207472
6.46798173579461,0.62468557025244,0.12479623831756
6.53982021494184,0.769929070660738,0.113978321278838
6.61010074627225,0.917611388695383,0.110991702437774
6.67889793469348,1.05822087789983,0.113857399762107
6.74646312479821,1.17841292541433,0.116776932908374
6.81323188397684,1.26397283662996,0.115073048607966
6.879795243511,1.30253067971229,0.109292279075963
6.94684235364213,1.28754522082842,0.100124752846489
7.01508527434706,1.22083831462712,0.0885019707732011
7.08517717189161,1.11155072941587,0.0753618842082792
7.15763701009533,0.972253297574172,0.0612415568200789
7.23279012580552,0.81463566705471,0.0457198616181529
7.3107275667934,0.646651280923416,0.0261340644017593
7.39128182235635,0.47139081536019,-0.00787016618311329
7.47401504029276,0.288612285955034,-0.101404594892188
7.55822955311483,0.0998716769192432,-1.09491961713156
7.64302100279646,0.102292358880115,-1.05621515423004
7.7273512013999,0.317197497818817,-0.0921808110748137
7.8101257118675,0.559856937071389,-0.0149107135320408
7.89027586605438,0.842972629665907,0.00817029980188114
7.96684693634279,1.18184041382141,0.0213253718713382
8.03909472466749,1.59044329680386,0.0337062215486718
8.10659147014843,2.07209154052144,0.0493947853727526
8.16933565717098,2.59989693116008,0.0718725775706567
8.22784304153463,3.09502287814107,0.0995132224075329
8.28316426327699,3.4397137457593,0.126416140820187
8.33677298585591,3.52271306558903,0.148384118513574
8.39032682699664,3.31957971537388,0.161879113549168
8.44536960810423,2.91456557039801,0.166671322141509
8.50309524666194,2.43170796560586,0.165281665895474
8.56424858287946,1.96322370467922,0.160571797405006
8.6291453953312,1.55197937497918,0.154068237647082
8.69775239845264,1.20692932638256,0.145269248923802
8.76978141349607,0.921241802077326,0.13066229038584
8.84477680896106,0.683093408353156,0.111347045211781
8.92218525240399,0.480563217447766,0.0874857738027214
9.00140046718005,0.30401537502478,0.0329252000662756
9.08179687636613,0.14615186932005,-0.260554012977858
9.16276007218825,0.00705175515839013,-163.948279622106
9.24371498415459,0.133821669879664,-0.281728783872369
9.32415178068877,0.260755400578927,0.0770928246416583
9.40364894912817,0.379689814622796,0.18124957433773
9.48189236412358,0.488333614800735,0.265699660502521
9.55868850380719,0.582151409977345,0.369848381846521
9.63396936630033,0.655764410476796,0.484242851005275
9.7077848732938,0.707745746882007,0.590120858309379
9.78028143114665,0.73813559376588,0.689493636162325
9.85167553816393,0.747834772998065,0.775969673838529
9.92222772680438,0.738865666919791,0.836243767674754
9.99221893663662,0.714241667508537,0.850220186092504
10.0619307748413,0.677520963173843,0.791146540752294
10.1316303965094,0.632258118308023,0.625941642575126
10.2015600018128,0.581652764715073,0.314939294274302
10.2719304310491,0.528718556000995,-0.189083217127085
10.3429181880846,0.476709848548342,-0.782707241723006
10.414664733396,0.428388665934567,-1.30495590381457
10.487276092702,0.386574159655037,-1.70393362956517
10.5608229034429,0.352908520117067,-1.92202901786327
10.63534083415,0.326497874860369,-1.94452896201874
10.7108302502121,0.303619680407242,-1.8330685795659
10.7872538471757,0.278650287906001,-1.70382621139989
10.8645312893277,0.245475000816723,-1.70679739278068
10.9425305573004,0.198699090629095,-2.14762430366918
11.0210566522024,0.135905771973159,-4.42612859687255
11.0998397326335,0.0804301503718814,-14.5630790792826
11.1785318225004,0.138086379769678,-6.1657491925724
11.2567261206091,0.27089982549984,-2.0408229910481
11.3339924123193,0.432965956221863,-1.0138028102687
11.4099218475114,0.616325002463675,-0.625588814585467
11.4841782418625,0.816297599762778,-0.435072171143459
11.5565517648108,1.0250924565502,-0.323346003151063
11.6270082955107,1.22851244039377,-0.247191871317874
11.6957238652137,1.40430935292263,-0.18698818263734
11.7630896295127,1.52418297887709,-0.131834527102256
11.8296723029079,1.56394508352379,-0.0871203980054391
11.8961262512142,1.52175038362982,-0.0582240338854103
11.9630846898257,1.41177471208415,-0.0408797259351794
12.0310672537982,1.2560201168131,-0.0338667222436429
12.100422537036,1.07690470163345,-0.0383858160264977
12.1713090658572,0.8921794896519,-0.0592671409632498
12.2437078038265,0.713466400586108,-0.108985183975408
12.3174553738981,0.547261949383583,-0.219242138437266
12.3922882690489,0.396862180252402,-0.478884581158547
12.4678912887299,0.264415855537596,-1.18656901632792
12.5439459126258,0.152980837804721,-3.6364456575425
12.6201694601304,0.0774271972840543,-13.6098978789992
12.6963324978619,0.0954361023873096,-8.12323484016077
12.7722650539253,0.162166283107767,-2.40300087999631
12.8478588013998,0.228097182572741,-0.957848517361386
12.9230655398015,0.284591721924969,-0.425770191659363
12.9978918194186,0.328511767109348,-0.164704994060711
13.0723895631601,0.357535286193965,-0.00318362514360677
13.1466427624376,0.369655478395258,0.124018214872344
13.2207507191209,0.363246500270598,0.25610112707955
13.2948088959769,0.337988498344961,0.430458532786876
13.3688915761537,0.297315204285305,0.700500275088214
13.4430433955695,0.245901409425401,1.18422783254569
13.5172779774717,0.189070497992143,2.18036489467395
13.591581180892,0.134217167888173,4.47845352100811
13.6659179742104,0.0958554488060209,8.65047659833395
13.7402416604474,0.0964040896148254,7.9503953012436
13.8145040290657,0.128835665459,3.80948364528804
13.8886650290527,0.16706489968951,1.67252775069552
13.9627007183213,0.19771673218736,0.596341720473277
14.0366084859388,0.215178086645558,-0.0524734165464393
14.1104075704559,0.220030940680117,-0.515700968491897
14.1841334152818,0.214986100801679,-0.941163123859504
14.2578304494937,0.203406863183171,-1.38456813264002
14.3315459403642,0.189043805406854,-1.83910682560147
14.4053253188644,0.175653790035179,-2.21692936617535
14.4792089148875,0.166243407137896,-2.35492510310856
14.5532297582178,0.16203583741853,-2.12120265399603
14.6274119490429,0.161973044512745,-1.5350328642419
14.7017690831668,0.163512836227698,-0.707370524917553
14.7763023623519,0.164420061274473,0.135234342781507
14.8509990617672,0.164605095122835,0.843720237545164
14.9258329119193,0.165755633881224,1.41273213712592
15.0007655103236,0.170358274798532,1.77681968083578
15.0757482269279,0.180733935330863,1.86922546938256
15.1507246848176,0.198149971582313,1.70845336909718
15.2256337993207,0.222497976341143,1.39846379919692
15.3004132618361,0.252653147616671,1.04765802909695
15.3750032870782,0.28704784410059,0.71726791736489
15.4493503992372,0.324059366232628,0.425547342259838
15.5234110221311,0.362133691540996,0.202112902189878
15.5971548963856,0.399722135666165,0.0550762669226018
15.6705684851509,0.435333030992026,-0.0410117636553438
15.743657653942,0.467446220484315,-0.103054178130882
15.8164491133457,0.494463232436897,-0.142072157987753
15.8889903846579,0.514722824876615,-0.165264221792768
15.9613480954005,0.526563129041268,-0.177374102863474
16.0336044995395,0.528411955390635,-0.181551437395753
16.1058522580251,0.518883008915918,-0.179867946846241
16.1781876993605,0.496852620656802,-0.173582470791428
16.2507029843338,0.462109540187145,-0.172307147770752
16.3234779050461,0.417141546095455,-0.185830771796339
16.3965731836383,0.365104196953947,-0.217954028661983
16.4700271367208,0.309049721882104,-0.277948110503
16.5438557429522,0.251856144133816,-0.385497474359028
16.6180554562903,0.196257234080647,-0.582819657906843
16.6926079460416,0.145003699128557,-0.963298538350365
16.767485914362,0.101252086775589,-1.71923000254874
16.842659201576,0.0692898218130086,-2.98812615569463
16.9181005145469,0.0539099882863726,-3.51962864241707
16.993790187709,0.0525783635522841,-2.28959087376699
17.0697171264741,0.0551149866587774,-1.3552939630518
17.145871868607,0.0562940819675608,-1.21794738643913
17.2222363848751,0.0557020117671357,-1.80353087851333
17.2987736704444,0.0568346194857644,-2.83969814102096
17.3754175266637,0.0683790111715994,-3.05825060236851
17.4520628445575,0.0997618034436027,-2.0694559886398
17.5285569360744,0.155304704738737,-1.14504245228897
17.6046929415377,0.238264456692759,-0.61339088337394
17.6802071458563,0.354320564065131,-0.329964760102514
17.7547836588842,0.509597062455958,-0.173130973032232
17.8280793610985,0.701823879162878,-0.0861324075925838
17.899783852189,0.925435302806453,-0.0347999427751928
17.9696963482067,1.17044110662645,0.000351711862504193
18.0378035790281,1.41774941594791,0.0295918024787269
18.1043445261023,1.63571936717538,0.0589611379322953
18.1698395978117,1.78267580183749,0.0930150952964362
18.2350572977589,1.81940666497965,0.137017957759544
18.3009014846799,1.72696630923949,0.200694836256966
18.3682315776604,1.5150837338347,0.308186940720075
18.4376609494915,1.21751479287582,0.504553394009422
18.5094022133363,0.885223923286839,0.928854707911063
18.5832306465169,0.553990362587854,2.25808989773625
18.6585536366354,0.258316786177315,10.018897264509
18.7345368624017,0.2291859336319,12.6502928064167
18.8102555368794,0.512626772587374,2.59475286910236
18.884853637024,0.84096898008341,1.00942241796228
18.957699697899,1.1738990530873,0.538497132932866
19.0285231786605,1.47902485547117,0.334604707191322
19.0975013596424,1.70381030496731,0.22080228201128
19.1652501998812,1.79144224101339,0.152093964881232
19.232676267638,1.72969650330088,0.110889699883099
19.3007283508381,1.54693377643907,0.0841576403371793
19.3701701004027,1.29208308910687,0.0663052259838267
19.4414480778774,1.01191816174621,0.0542520121502505
19.5146656447377,0.738320963407398,0.0455522925201016
19.5896339977074,0.488250556483437,0.0362627844047194
19.6659627259117,0.269571876440199,0.0093905667030369
19.7431612617594,0.0880163617387458,-0.296423311330675
19.8207339945597,0.0614859320821043,-0.369378301989284
19.8982590041525,0.154973395965136,0.126386078556305
19.9754346296437,0.208900941168406,0.232482297469189
20.052078353431,0.227424216492507,0.372679233109352
20.1281042679639,0.215934156385763,0.634855265279068
20.2034979147041,0.181065972900804,1.22137644346175
20.2782938326064,0.133323412427022,2.77230922591617
20.3525583104953,0.0968950225094458,5.94713569014268
20.4263777059767,0.113749476643602,4.49928265903298
20.4998508900554,0.17128712202341,1.87607854178526
20.5730830959175,0.233278317147259,0.83088773422785
20.6461780409491,0.283819291002082,0.398243603187976
20.7192294624653,0.319558122813892,0.194356881231065
20.7923183631441,0.340852352144785,0.0766986518512598
20.8655119919871,0.348914006528888,-0.00385590789309517
20.9388621904288,0.345322288645955,-0.0684787849951454
21.0124039207867,0.331807223073072,-0.128697372305075
21.0861546435987,0.310117858509941,-0.193019626830341
21.1601149399591,0.281934258233184,-0.270461501023723
21.2342705518699,0.248814652305474,-0.374118910473663
21.3085958449693,0.212176627927606,-0.527724645292515
21.3830585295401,0.173354697085238,-0.780028554129107
21.4576241494411,0.133833732981034,-1.24783578242099
21.5322580537296,0.0954170971966933,-2.27170926829269
21.606926717299,0.0609683253147124,-5.0181181060823
21.6815993998947,0.0378984902624187,-11.4901444289778
21.7562498561493,0.0399916628995642,-9.07182794288557
21.8308577810937,0.0572666160645914,-3.96036877570732
21.9054097280721,0.0735752880644322,-2.27336281644702
21.979899318948,0.0835436031006293,-1.84555641198977
22.0543266831294,0.0850493375573854,-2.09820800854553
22.1286972105071,0.078062522267452,-3.03692818265525
22.2030198223688,0.0669322307249581,-4.77829972751028
22.2773052465069,0.0589887213715694,-6.72432831260859
22.351564967343,0.0616921685726406,-6.37254348069422
22.4258108606705,0.0745518807131296,-4.31764219039416
22.5000551214082,0.0904090252738961,-2.80324738118331
22.5743099873182,0.102838594645765,-2.03664782877526
22.6485867974733,0.10728024179022,-1.79550327605758
22.7228940959529,0.100326218150112,-2.11838785832918
22.7972347969287,0.0798851627523888,-3.88379240763893
22.8716028810649,0.0509781422603468,-12.0062946443488
22.9459811154544,0.0551141711320414,-12.7348703489165
23.0203421220282,0.109632596875347,-3.79990311893243
23.0946529195919,0.180549728161251,-1.5529852457256
23.1688819034678,0.256600887602621,-0.788879779987615
23.2430069033373,0.332210018083741,-0.434358986103115
23.3170225705186,0.402589555805082,-0.22734617425579
23.3909451591448,0.463021557491375,-0.0790857443401483
23.4648128246062,0.5088336302489,0.0511642016020467
23.5386799239316,0.535630512979436,0.191367313479221
23.6126046149492,0.540825456759374,0.33259517918281
23.6866328940808,0.527230597785669,0.461848964577775
23.7607874169846,0.499071022381045,0.593971340025918
23.8350621520447,0.46048257370283,0.738239125064974
23.9094218150943,0.415271726657312,0.900346319744662
23.9838058931709,0.366725213633058,1.08143782297787
24.0581366021621,0.317429006573486,1.27491306168779
24.1323298484981,0.269029482629341,1.46225113481386
24.2063082033954,0.221892359764066,1.61175350564897
24.2800149862347,0.174720248173924,1.68606036838101
24.353428559785,0.124978237320458,1.93214265790544
24.426571691023,0.0726471789147339,3.66581662049874
24.4995084952083,0.0292858719878521,18.7369437809064
24.5723368602019,0.057037595560129,5.40242069375576
24.6451809480957,0.110453674766265,1.74532712444793
24.7181834451415,0.161098779728961,0.965118196913041
24.7914968767423,0.20353623408868,0.658414098940472
24.8652733274663,0.234070901402425,0.495900764001073
24.9396521126825,0.24970888490256,0.395828302188016
25.0147453014508,0.248101678924159,0.331237927100238
25.0906215123888,0.228178790083702,0.307916263515781
25.1672910422635,0.191912536828401,0.344637203609993
25.2446975276727,0.14183224109251,0.518591971322868
25.3227141452298,0.0810904689747076,1.44115972365981
25.4011426063644,0.0342015670991115,8.77185783543283
25.4797148863614,0.0979412638065202,1.41150493145704
25.5580976282451,0.19806052874663,0.525746191016803
25.6358992480505,0.317511429980691,0.33560346186658
25.7126800149085,0.459589884259162,0.271627568035589
25.7879658064765,0.631020543427448,0.248768077082911
25.8612672169123,0.840538968513464,0.230142169178226
25.9321138137987,1.09470131840539,0.206683729214685
26.000117413505,1.39759111958978,0.184055845802055
26.065052207852,1.74642818441879,0.16238829606745
26.1269414479919,2.12220084176304,0.13963039926808
26.1861398168285,2.4783465234234,0.112857818588965
26.2433861276846,2.73845712609498,0.0793501529480417
26.2997851109024,2.82071905256921,0.0377259949870831
26.3566813930081,2.68656511933644,-0.0121108152960439
26.4154350753536,2.36892997904357,-0.0718678050396599
26.4771714372397,1.95001457232648,-0.135052878752737
26.5425977651553,1.5198131982203,-0.20142466607136
26.6119492552893,1.13003105177283,-0.292924420203634
26.6850437240836,0.797502733782621,-0.454794421289891
26.7613851200202,0.522545058219615,-0.816964319220453
26.840276654219,0.305214062264141,-1.87119741349767
26.9209261152672,0.173393096061723,-4.61991670653723
27.0025368819757,0.195633001428944,-2.96471448763951
27.084381737702,0.287826213759167,-1.16407068374828
27.1658570126396,0.363455026667823,-0.670506889538869
27.2465142557953,0.398370439493535,-0.592841978327915
27.3260594115841,0.393177620854977,-0.736573320417977
27.4043143416775,0.357088485403244,-1.14434050767865
27.4811745928949,0.308977448731856,-1.96223050795604
27.5565827798525,0.287035092982432,-2.82977059806515
27.6305207118275,0.335770038547293,-2.43905299471076
27.7030182801529,0.452468904154121,-1.46271947422096
27.7741728310181,0.601602901032445,-0.79369223743092
27.8441691012577,0.751556236534582,-0.380482108634691
27.9132873122303,0.876155082066815,-0.0797863775508959
27.981887179695,0.955510234864084,0.143036409304616
28.050367047578,0.985829428706307,0.297927997547892
28.1191182928982,0.971872954813939,0.418512075480696
28.1884843735639,0.922534627689451,0.519461414813126
28.2587291492038,0.848497613873835,0.607180826539112
28.3300189525638,0.760066744718453,0.68260978265067
28.4024188729098,0.665753053404883,0.740357537662756
28.4759008406458,0.571701045223415,0.764745162401458
28.5503599291363,0.481701745413631,0.721082836701457
28.6256354077149,0.397494957353292,0.536207653678455
28.7015337327763,0.319356140717641,0.170588307150177
28.7778482381898,0.247796981941659,-0.447337647918134
28.8543693751335,0.18566404523692,-1.63472581796914
28.9308916533082,0.140898494464367,-3.67296776769089
29.0072209184689,0.127863557843747,-4.80695778763781
29.0831818367118,0.150768229544257,-3.20220416438915
29.1586252078233,0.194126870352273,-1.40509467932505
29.2334347328945,0.244832477843574,-0.240162082716601
29.3075329801641,0.297803716811912,0.561468120851872
29.3808865559145,0.352652827089764,1.19564579775816
29.4535108753104,0.412002431372967,1.5724124958352
29.5254741717547,0.478274760201654,1.63425635404368
29.5968993036315,0.550229540280718,1.50618397219746
29.6679645221851,0.62250479674521,1.29143026042409
29.7389018153801,0.686788109729239,1.05565960575328
29.8099891905631,0.733596397359654,0.829655667056589
29.8815333839862,0.754117283796471,0.621273986419714
29.9538409680501,0.741718576711147,0.424015418425302
30.0271783490634,0.692695229114318,0.216913459436989
30.1017239552145,0.605968150739646,-0.0531044014852326
30.1775184473798,0.484245632575951,-0.471156852985866
30.2544289896615,0.339084717944738,-1.40788965960235
30.3321519338709,0.185959990338747,-5.50128239726358
30.4102448707205,0.104456653706363,-18.9708429659927
30.4881753625623,0.241218881888691,-3.76830701208998
30.5653809814197,0.437014557164021,-1.2101825962296
30.64133649973,0.651546306532114,-0.576008442215104
30.7156242527742,0.876904338504756,-0.337850460042463
30.788002268822,1.10229506420624,-0.227046037905787
30.85846119396,1.30834234239234,-0.169843585741226
30.9272555477278,1.46854965750545,-0.137401177896067
30.9948887135492,1.5621283051809,-0.11437652228905
31.0620434262747,1.57681881891877,-0.0944578654211458
31.1294794560477,1.51330723376094,-0.0743449051149626
31.1979225054103,1.38557956227197,-0.051748724596674
31.2679673064512,1.2149619468412,-0.0238928729611087
31.3400116001788,1.0224030654343,0.014531051654562
31.4142253646111,0.823414893791284,0.0759214716339324
31.4905494961149,0.626723949524688,0.194493959169731
31.568714272785,0.435329916895849,0.493335719029445
31.6482691630869,0.249313883534166,1.65245716982543
31.7286213257042,0.0802570202141472,16.5245490290364
31.8090848993474,0.149365329358939,4.89328618127668
31.8889357023177,0.341913976007088,0.972143401492554
31.9674680366483,0.553595901392265,0.398446691874506
32.0440535082886,0.785033111011253,0.222774277555357
32.1182017206777,1.03728961368872,0.151925794216701
32.1896212580569,1.30560550801547,0.121789787400829
32.2582759631255,1.57452728640535,0.112846371902195
32.3244255110829,1.81417575136265,0.118613081954303
32.3886316816956,1.98450693870392,0.130510544193911
32.4517086253257,2.05457103556459,0.140066446980825
32.5146156534757,2.01326735353987,0.145782201069118
32.5783215840248,1.87447631881484,0.147152094778354
32.6436764729819,1.66989604466564,0.144599267439729
32.7113205891219,1.43443128728593,0.138867326212767
32.7816420728155,1.19514128100006,0.130218430655149
32.8547761073016,0.967903623525883,0.117517281501037
32.9306304209474,0.75924554478505,0.0964884943947234
33.0089234234062,0.569651859921706,0.0542433249432571
33.0892262238656,0.396353608178554,-0.0351711657915996
33.1710024035169,0.235288175688892,-0.311423412926495
33.2536412911561,0.0840676325164081,-3.17141487172922
33.3364882308996,0.0807053927590398,-3.58143209500321
33.4188741662805,0.233042846354667,-0.37858666082403
33.50014504627,0.396931689964572,-0.0839211260819191
33.5796915519673,0.57482505220822,0.00419831874630777
33.656979576884,0.77118899705993,0.0483669777256703
33.7315816352002,0.989601665623177,0.0807216679850959
33.803208769278,1.23111244843177,0.112013844806141
33.8717414226624,1.49204322288286,0.140061808466329
33.9372584931217,1.76131097582666,0.160657398474298
34.0000644923671,2.01625276705204,0.174467749310949
34.0607031452943,2.22207775676265,0.180345578629018
34.1199417560146,2.3391739187856,0.17666805709783
34.1787141894853,2.33860675280937,0.162629382531175
34.2380222464392,2.21703410191821,0.138910167971344
34.2988141626717,1.99837294930582,0.107032942099335
34.3618710039279,1.72052017643071,0.0674857392415709
34.4277258934731,1.41867127614659,0.0168835309956921
34.4966236205023,1.11791316793922,-0.0441169682746186
34.568518020667,0.836799934805653,-0.124618726150624
34.6431074748922,0.583001183826092,-0.275937536207869
34.7198960839135,0.357597766667153,-0.705304528858876
34.798264349047,0.165520635561488,-3.03631597470648
34.8775406470915,0.103786728339518,-6.97849708965538
34.9570689942743,0.239550191587214,-1.15820330841838
35.0362700843827,0.385751417368299,-0.378343149685215
35.1146923728735,0.512903041875641,-0.164484986782762
35.1920489220242,0.608431875461875,-0.0692607399454348
35.2682344773404,0.660508578067366,-0.0132440702461687
35.3433110961641,0.667452989303107,0.0267674291651628
35.4174571202031,0.632363363681971,0.0647014005456233
35.490908379228,0.561335082326972,0.110149552781907
35.5639095416839,0.463170080584876,0.176840329238748
35.6366810302685,0.348400719104612,0.29777553945773
35.7094025758799,0.228436932643035,0.590540107158958
35.7822106866012,0.116582605917189,1.76589175017441
35.8552047378416,0.0507810766865376,6.98842786915957
35.9284554457347,0.094575126110229,1.70939458790495
36.0020101526285,0.141118829823073,0.84673494995309
36.0758938189729,0.165507950421975,0.73389668063341
36.1501101674651,0.170093221664899,0.78471644483825
36.2246423170763,0.159086755281365,0.922187098842447
36.2994531971208,0.136772589486786,1.15112412931671
36.3744871721037,0.107166335725337,1.52498115931412
36.4496734204895,0.0739574697323684,2.21601011794371
36.524930948607,0.0410218076622178,4.03890321700981
36.6001747619033,0.0203412733551927,8.83009173464866
36.6753226283563,0.0401909911315352,3.48028032450596
36.7503019733742,0.0750576218135048,2.51299389351502
36.8250554695126,0.117185904784652,1.94370397442021
36.899543462945,0.165608653673615,1.49538110535793
36.9737458275893,0.218309173753694,1.15531520251332
37.0476643936233,0.272338318254688,0.902070431719955
37.1213252276373,0.324121437211542,0.711896376220426
37.1947796667619,0.369671799078299,0.565392498353076
37.2681028898483,0.404793521478919,0.447946311683087
37.341388926988,0.425320699658034,0.348075993142476
37.4147413952463,0.427376197080494,0.2549115017303
37.4882599572392,0.408662261251512,0.185290259224531
37.5620250495624,0.371708236969202,0.155463893110756
37.6360868266123,0.3203251546999,0.165660292085896
37.7104596024851,0.258214863090657,0.242038494828862
37.7851211471298,0.188800972508253,0.4906075328476
37.860016400881,0.115327437880083,1.4772986895822
37.9350647540814,0.0429300720353866,11.506496584496
38.0101698000618,0.0446569051867044,10.3516753648538
38.0852303901227,0.114507816801124,1.23645806505414
38.1601518304237,0.182440526655886,0.174445008080143
38.2348560890704,0.244179838437881,-0.151448403619741
38.3092892771865,0.298964310877521,-0.266513099417469
38.3834248345836,0.346403160643535,-0.30514984461729
38.4572639966269,0.38588040314854,-0.305560127308028
38.530834492597,0.41658379142427,-0.28054004513714
38.6041875646322,0.437592758881272,-0.23346664916305
38.6773933922085,0.447990595841525,-0.162483701998356
38.7505350925016,0.446984310670402,-0.0607411999094616
38.8237015950647,0.434021753727891,0.0860973550267753
38.8969798404155,0.408910813077629,0.306598222552515
38.9704469017388,0.372425627292186,0.584222219410362
39.0441627959838,0.327636187412254,0.895380244910568
39.1181653433275,0.278188152357374,1.28245951820931
39.1924681972529,0.227635758176398,1.8044989714072
39.2670616989374,0.179350675320132,2.5501103915678
39.3419156275887,0.136489325751737,3.6441051852157
39.4169828285905,0.101936053163732,5.20480609961514
39.4922027986853,0.0781305274086121,7.15026200089977
39.5675045555364,0.067119443050925,8.83778184250792
39.6428085030058,0.0720682039149665,8.90234463490834
39.7180275516686,0.0984375038455446,6.53315415184988
39.7930690736991,0.147306397410698,3.97538848842922
39.8678402756005,0.212726666640059,2.4726198771524
39.942256797149,0.288747026788095,1.64582986846977
40.0162533792345,0.370200783580165,1.16182009942362
40.0897952019006,0.451935968772274,0.855196772920125
40.1628879192705,0.528355950205836,0.645409624343367
40.2355840240675,0.59330937406194,0.490352965259474
40.3079830851118,0.640310527107571,0.365513253606234
40.3802237797384,0.663050790392195,0.253790742383605
40.4524666837323,0.657464507448567,0.162927564327481
40.524870076412,0.626377605308515,0.0976900404428455
40.5975670523351,0.574964094165413,0.04507079326754
40.670649466182,0.508707169819785,-0.00349631000516542
40.7441598257386,0.43285177600936,-0.0560655723755744
40.8180909611648,0.35207486455972,-0.124127641171335
40.8923923026359,0.270403447920967,-0.23106485963601
40.9669810768321,0.191340444861844,-0.440987097005151
41.041756607676,0.118168154663249,-1.004846574495
41.1166160205977,0.0547923708543093,-3.76117778812188
41.1914697688204,0.0190026005508,-24.9860936590025
41.2662531133034,0.0504065458930375,-3.00158833998237
41.3409285412389,0.0830304573862038,-0.985169084198464
41.4154834442944,0.107420613086221,-0.543222869159691
41.4899261798021,0.123341208039795,-0.385124529736374
