#t s x y z curvature torsion
7.59999999999999 1.93487515321736 0.668348686268485 -1.81372147031621 -0.074345488156949 0.123079310046014 -0.006982002404168
7.69999999999999 2.00968426865188 0.692873254396687 -1.88433080732459 -0.0773902931519758 0.182550177283525 -0.00395046867847677
7.79999999999999 2.08427541576025 0.718257619531088 -1.9544092126803 -0.08030411134577 0.243058985586127 -0.00288853280291852
7.89999999999999 2.15859056233545 0.744773903626402 -2.02377862245542 -0.0830450374161078 0.302822245554039 -0.00249024249221072
7.99999999999999 2.23258908394951 0.772684170362887 -2.09226518733575 -0.0855726138554011 0.359848571334649 -0.00240610633710156
8.09999999999999 2.30625266783991 0.802231185032279 -2.15970489750702 -0.0878492358528691 0.412114849643 -0.0022782099115414
8.19999999999999 2.37958825299369 0.833630559050226 -2.2259485302061 -0.0898413422651094 0.458247530466468 -0.00191530545193321
8.29999999999999 2.45262869646352 0.867066409289822 -2.29086487788348 -0.0915200635802971 0.49694060030229 -0.00136722184368998
8.39999999999999 2.52543141749184 0.902688402041638 -2.35434329903095 -0.0928616559707842 0.526824604884771 -0.000636422813160212
8.49999999999999 2.59807507091506 0.940608850228613 -2.41629624295773 -0.0938479271183289 0.546577478705588 0.000307006661995659
8.59999999999999 2.67065428094581 0.980899810620951 -2.47666177456682 -0.0944666620393254 0.555044374226811 0.00152718479312068
8.69999999999999 2.74327262305502 1.02359018105102 -2.53540609913114 -0.0947120489100336 0.551342589539753 0.00313844167604348
8.79999999999999 2.81603421939553 1.06866279762822 -2.59252608706986 -0.0945851048918087 0.534925812288867 0.00534340257107252
8.89999999999999 2.88903447884465 1.11605153195394 -2.64805179872458 -0.0940941019563306 0.505587557228266 0.00851809824704428
8.99999999999999 2.96235063778923 1.16563838833636 -2.70204900913558 -0.0932549927108342 0.463395907588721 0.0134154375483614
9.09999999999999 3.03603285408333 1.21725073971299 -2.75462163706728 -0.09209181785672 0.409185680073995 0.020236615414768
9.19999999999999 3.1100974704853 1.27066216996902 -2.80591168451196 -0.0906366361160975 0.346182183684231 0.0293879548886806
9.29999999999998 3.18452532359737 1.3256024709535 -2.85609285663876 -0.0889282419615353 0.277878662142137 0.0437520106553296
9.39999999999998 3.25926505555523 1.38177124589136 -2.90536169222094 -0.0870104058137432 0.20735498167995 0.0709752411481898
9.49999999999998 3.33424001645251 1.43885165150309 -2.9539285983124 -0.0849300958726359 0.137355529303967 0.139394193839497
9.59999999999998 3.40935755952945 1.49652414012438 -3.00200888492418 -0.0827356999483964 0.0705542988790653 0.441570223668058
9.69999999999998 3.48451954866592 1.55448020182574 -3.0498137997009 -0.0804752472925398 0.0138035539774579 9.68256866533449
9.79999999999998 3.559632979254 1.61243610653216 -3.09754156259728 -0.0781946304289767 0.048016897461353 0.724713389002519
9.89999999999998 3.63461974478058 1.67014664614272 -3.14536840055462 -0.0759358269850772 0.0911906756774393 0.216062317490951
9.99999999999998 3.70942475794442 1.72741887665028 -3.19343958217728 -0.0737351215227344 0.121521754811699 0.160337884067621
10.1 3.78402179461889 1.78412563482679 -3.24186058398267 -0.0716213472002036 0.136409613774191 0.174798193923713
10.2 3.8584147836222 1.84021319361731 -3.29069167756203 -0.069614643034115 0.137217698044233 0.216367086850052
10.3 3.93263196362684 1.89569403887133 -3.3399512005918 -0.0677265199926929 0.126390399788861 0.292269447303194
10.4 4.00671777694871 1.95063378478276 -3.38962224875578 -0.0659604426891486 0.10656667351539 0.434926337820093
10.5 4.08072545910989 2.00513786389556 -3.43965949924077 -0.0643124309058486 0.0806352598403808 0.747842669443533
10.6 4.15471072125717 2.0593382171095 -3.48999603423226 -0.0627716611184823 0.0519840842895143 1.66427451752527
10.7 4.22872650898557 2.11337998368576 -3.54055016441007 -0.0613210680202312 0.0265309924331943 5.65767382585221
10.8 4.30281857527321 2.16740819125268 -3.59123225244404 -0.0599379460459364 0.0240111207690459 6.11967017926874
10.9 4.37702145505133 2.22155444581142 -3.64195153648963 -0.0585945508962674 0.041994225513459 1.93276769065831
11 4.45135438386866 2.27592362174165 -3.69262295368364 -0.0572587010618901 0.0574325381828199 1.19812717786898
11.1 4.52581686200506 2.33058074932328 -3.74317389569814 -0.055894400440202 0.0652234376369436 1.19820276290976
11.2 4.6003861122643 2.3855430376762 -3.79354919780947 -0.0544630093587983 0.0664564768777062 1.42260063120196
11.3 4.67502056182377 2.44078493376087 -3.84371164381345 -0.0529258077083361 0.063474048391679 1.79350834387513
11.4 4.74966582953852 2.49624831679682 -3.89364070445559 -0.0512471064821284 0.0587836124907432 2.24576963456295
11.5 4.82426097820192 2.55185289019733 -3.94333120791967 -0.0493973804083063 0.0547683363772826 2.60784744743575
11.6 4.89874499687681 2.607506573504 -3.99279201031622 -0.0473564005819806 0.0529333560528354 2.65778878228229
11.7 4.97306349000298 2.66311589432139 -4.04204466617112 -0.0451163670974032 0.052988844783579 2.41207094748801
11.8 5.04717550027782 2.71859638025161 -4.09112209891409 -0.042685041680129 0.0529368435025035 2.16197663352122
11.9 5.12106037590526 2.77388295082895 -4.14006727136722 -0.0400888803191771 0.0502389780958212 2.26031472572064
12 5.19472460883079 2.8289403094545 -4.18893185623355 -0.0373761658991932 0.0432583847013711 3.34995037558571
12.1 5.26820846176692 2.88377313807181 -4.2377748822045 -0.0346200160182762 0.0353363325564663 6.30083072841848
12.2 5.34158848288449 2.93843116310958 -4.28666074615929 -0.0319181456331161 0.0407783445349093 5.83477092340133
12.3 5.41496972285866 2.99300120233318 -4.33565561621317 -0.0293843919580727 0.0623193335126229 2.87993617720464
12.4 5.48847404104454 3.04759408296312 -4.38482320085767 -0.0271369941915639 0.0891094590716394 1.50149415851607
12.5 5.56222826618708 3.10233136253467 -4.43422049371971 -0.0252867484281201 0.114015896500193 0.904734860014431
12.6 5.63635207399558 3.15733204975739 -4.48389351832072 -0.0239251625704391 0.132523992059289 0.614173350659416
12.7 5.71094531308917 3.21269932537472 -4.53387307283579 -0.0231126112414399 0.141167060457909 0.466052581313844
12.8 5.78607463579075 3.26850726302357 -4.58417047485278 -0.0228664906963175 0.137121427401982 0.409219124950868
12.9 5.86175949074171 3.32478755009385 -4.63477330613149 -0.0231493737345974 0.118078189738616 0.467387398673156
13 5.93795778436673 3.38151620858807 -4.68564115736273 -0.0238571646121894 0.0824454815319307 0.929289841017
13.1 6.01455206306584 3.43860055760153 -4.73670148978287 -0.0248074699791033 0.0362337360111741 5.71621412750274
13.2 6.09134365438415 3.49587245793826 -4.78784853502732 -0.0257335864843361 0.0622043342692857 2.56742044570818
13.3 6.168066328885 3.55309750368715 -4.83894990743701 -0.0262927460743523 0.1462419113955 0.634421565337945
13.4 6.24440972427018 3.60999049593384 -4.88985625460399 -0.0260799779587369 0.247040649850465 0.305066416700924
13.5 6.32004611835982 3.66623115809326 -4.94041102477225 -0.0246421866015088 0.361146148297385 0.19600946594861
13.6 6.39466021683504 3.72147985124208 -4.99046023423867 -0.0214922297124345 0.487477740255607 0.148147346207472
13.7 6.46798173579461 3.77539328945129 -5.03986223475386 -0.0161229962383411 0.62468557025244 0.12479623831756
13.8 6.53982021494184 3.82764025511863 -5.08849748092305 -0.00802148435443021 0.769929070660738 0.113978321278838
13.9 6.61010074627225 3.87791731430117 -5.13627829760703 0.00331712054440873 0.917611388695383 0.110991702437774
14 6.67889793469348 3.9259645320478 -5.18315864732296 0.018375367852285 1.05822087789983 0.113857399762107
14.1 6.74646312479821 3.97158102638983 -5.22914370553586 0.0375994355536888 1.17841292541433 0.116776932908374
14.2 6.81323188397684 4.01463632744231 -5.27429444110349 0.0613842906349554 1.26397283662996 0.115073048607966
14.3 6.879795243511 4.05507108794021 -5.31871951749566 0.0900569878136325 1.30253067971229 0.109292279075963
14.4 6.94684235364213 4.09289359888536 -5.36256219916711 0.123859234877929 1.28754522082842 0.100124752846489
14.5 7.01508527434706 4.12817614385139 -5.40598706582083 0.16292992981886 1.22083831462712 0.0885019707732011
14.6 7.08517717189161 4.16105135328875 -5.44916672667139 0.207287697962393 1.11155072941587 0.0753618842082792
14.7 7.15763701009533 4.19170855882971 -5.49226853470837 0.25681342910159 0.972253297574172 0.0612415568200789
14.8 7.23279012580552 4.22039014759335 -5.53544130095966 0.311232814628754 0.81463566705471 0.0457198616181529
14.9 7.3107275667934 4.24738791649056 -5.57880200875481 0.370098884667574 0.646651280923416 0.0261340644017593
15 7.39128182235635 4.27303942652903 -5.62242252798844 0.43277454520527 0.47139081536019 -0.00787016618311329
15.1 7.47401504029276 4.29772426681125 -5.66631652185371 0.498415700838838 0.288612285955034 -0.101404594892188
15.2 7.55822955311483 4.32185797055021 -5.71043135780011 0.565969603487908 0.0998716769192432 -1.09491961713156
15.3 7.64302100279646 4.34587997082245 -5.75465272152199 0.634211851638235 0.102292358880115 -1.05621515423004
15.4 7.7273512013999 4.37023920833885 -5.79881423517139 0.70179861555181 0.317197497818817 -0.0921808110748137
15.5 7.8101257118675 4.39537964890832 -5.84270726804093 0.767319448091057 0.559856937071389 -0.0149107135320408
15.6 7.89027586605438 4.42172580090166 -5.88609074724687 0.829350095543047 0.842972629665907 0.00817029980188114
15.7 7.96684693634279 4.44966823271523 -5.92870096841196 0.886505308443699 1.18184041382141 0.0213253718713382
15.8 8.03909472466749 4.47954909023476 -5.97026140634848 0.937491652401988 1.59044329680386 0.0337062215486718
15.9 8.10659147014843 4.51164761429909 -6.01049252574115 0.981160318924148 2.07209154052144 0.0493947853727526
16 8.16933565717098 4.54616565816396 -6.0491215918301 1.01655993623788 2.59989693116008 0.0718725775706567
16.1 8.22784304153463 4.58321345855747 -6.08589244398258 1.04298868844186 3.09502287814107 0.0995132224075329
16.2 8.28316426327699 4.62280200012156 -6.12057430437126 1.0600284511126 3.4397137457593 0.126416140820187
16.3 8.33677298585591 4.66485211690979 -6.15296813730813 1.06753327638031 3.52271306558903 0.148384118513574
16.4 8.39032682699664 4.70921018727112 -6.18291204368493 1.06559989446204 3.31957971537388 0.161879113549168
16.5 8.44536960810423 4.75566408232537 -6.21028661830248 1.05453752352019 2.91456557039801 0.166671322141509
16.6 8.50309524666194 4.80395911443875 -6.23502030719981 1.03483767952097 2.43170796560586 0.165281665895474
16.7 8.56424858287946 4.85381398569929 -6.25709476498348 1.00714398609296 1.96322370467922 0.160571797405006
16.8 8.6291453953312 4.9049367363924 -6.27655021215675 0.972221984385508 1.55197937497918 0.154068237647082
16.9 8.69775239845264 4.95704069347632 -6.29349079244884 0.930928942927298 1.20692932638256 0.145269248923802
17 8.76978141349607 5.00986041905762 -6.30808993014417 0.88418366748479 0.921241802077326 0.13066229038584
17.1 8.84477680896106 5.06316746167488 -6.32059551287076 0.832936433910483 0.683093408353156 0.111347045211781
17.2 8.92218525240399 5.11678098059473 -6.33133053632774 0.778142118724802 0.480563217447766 0.0874857738027214
17.3 9.00140046718005 5.17056535544704 -6.34068222931958 0.720741447021854 0.30401537502478 0.0329252000662756
17.4 9.08179687636613 5.22442266887261 -6.34908664072948 0.661645438108827 0.14615186932005 -0.260554012977858
17.5 9.16276007218825 5.27828499197888 -6.35701305195186 0.601719974135148 0.00705175515839013 -163.948279622106
17.6 9.24371498415459 5.33210666979571 -6.36494838932487 0.541770368721638 0.133821669879664 -0.281728783872369
17.7 9.32415178068877 5.38585660673124 -6.37338163656297 0.482525935589666 0.260755400578927 0.0770928246416583
17.8 9.40364894912817 5.43951055202756 -6.3827882471894 0.42462455719031 0.379689814622796 0.18124957433773
17.9 9.48189236412358 5.49304338521658 -6.39361455696873 0.368597253333509 0.488333614800735 0.265699660502521
18 9.55868850380719 5.54642140157577 -6.40626219633938 0.314852749817218 0.582151409977345 0.369848381846521
18.1 9.63396936630033 5.59959473750688 -6.42107268113854 0.263662378225666 0.655764410476796 0.484242851005275
18.2 9.7077848732938 5.65249343391095 -6.43831663892981 0.215153586124161 0.707745746882007 0.590120858309379
18.3 9.78028143114665 5.70503273447685 -6.4581948026298 0.169325304414364 0.73813559376588 0.689493636162325
18.4 9.85167553816393 5.75712202196624 -6.48084363973748 0.12607192508613 0.747834772998065 0.775969673838529
18.5 9.92222772680438 5.8086738944213 -6.50634115985592 0.0852076101384302 0.738865666919791 0.836243767674754
18.6 9.99221893663662 5.85961324137258 -6.534712722214 0.0464906005002861 0.714241667508537 0.850220186092504
18.7 10.0619307748413 5.9098863200468 -6.56593684318812 0.00964752495169671 0.677520963173843 0.791146540752294
18.8 10.1316303965094 5.95946983157462 -6.59995100382399 -0.0256022909554306 0.632258118308023 0.625941642575126
18.9 10.2015600018128 6.00837999719853 -6.63665745735829 -0.0595225159763508 0.581652764715073 0.314939294274302
19 10.2719304310491 6.05668163448055 -6.67592903674044 -0.0923355042525513 0.528718556000995 -0.189083217127085
19.1 10.3429181880846 6.10449697220445 -6.71761491560149 -0.12419837654696 0.476709848548342 -0.782707241723006
19.2 10.414664733396 6.15200767133041 -6.76154515884936 -0.155189245538739 0.428388665934567 -1.30495590381457
19.3 10.487276092702 6.19943959977531 -6.80753220077714 -0.185319191423168 0.386574159655037 -1.70393362956517
19.4 10.5608229034429 6.24704081324575 -6.85537111279775 -0.214554381571123 0.352908520117067 -1.92202901786327
19.5 10.63534083415 6.29505927476515 -6.90483982462571 -0.242838580344679 0.326497874860369 -1.94452896201874
19.6 10.7108302502121 6.34372057420108 -6.95569934545902 -0.270115658912727 0.303619680407242 -1.8330685795659
19.7 10.7872538471757 6.39320564779243 -7.00769398516092 -0.296352105066577 0.278650287906001 -1.70382621139989
19.8 10.8645312893277 6.44362849767665 -7.06055157544172 -0.321559533035572 0.245475000816723 -1.70679739278068
19.9 10.9425305573004 6.49501391141697 -7.11398369104063 -0.345817193302697 0.198699090629095 -2.14762430366918
20 11.0210566522024 6.54727518152967 -7.16768587090755 -0.369294482420188 0.135905771973159 -4.42612859687255
20.1 11.0998397326335 6.60019228855241 -7.22133790998561 -0.392272999546712 0.0804301503718814 -14.5630790792826
20.2 11.1785318225004 6.65340213618292 -7.27460598661131 -0.415156817745368 0.138086379769678 -6.1657491925724
20.3 11.2567261206091 6.70641938013446 -7.32714944955973 -0.438452838905308 0.27089982549984 -2.0408229910481
20.4 11.3339924123193 6.75866930906153 -7.37862944070742 -0.462739363424182 0.432965956221863 -1.0138028102687
20.5 11.4099218475114 6.80952118902678 -7.42871758829594 -0.48863420661215 0.616325002463675 -0.625588814585467
20.6 11.4841782418625 6.85832160796788 -7.47710470019542 -0.516762815095892 0.816297599762778 -0.435072171143459
20.7 11.5565517648108 6.9044278201644 -7.52350945716814 -0.547726383222628 1.0250924565502 -0.323346003151063
20.8 11.6270082955107 6.94724109070475 -7.56768710613207 -0.582069969464124 1.22851244039377 -0.247191871317874
20.9 11.6957238652137 6.98624003995301 -7.60943815342445 -0.620250612820708 1.40430935292263 -0.18698818263734
21 11.7630896295127 7.02101398801584 -7.64861705806534 -0.662605449225283 1.52418297887709 -0.131834527102256
21.1 11.8296723029079 7.05129583355954 -7.68514080045852 -0.709320312689892 1.56394508352379 -0.0871203980054391
21.2 11.8961262512142 7.07698282573166 -7.7189942124634 -0.760410939758583 1.52175038362982 -0.0582240338854103
21.3 11.9630846898257 7.09812660319403 -7.75022708633158 -0.81573616696861 1.41177471208415 -0.0408797259351794
21.4 12.0310672537982 7.11491112626037 -7.77894804501447 -0.875023731617924 1.2560201168131 -0.0338667222436429
21.5 12.100422537036 7.12763014338405 -7.80531828790824 -0.93789655727523 1.07690470163345 -0.0383858160264977
21.6 12.1713090658572 7.13666465764588 -7.82954533659871 -1.00389903929003 0.8921794896519 -0.0592671409632498
21.7 12.2437078038265 7.14246039324182 -7.85187678060629 -1.07252333030269 0.713466400586108 -0.108985183975408
21.8 12.3174553738981 7.1455052619708 -7.87259402313096 -1.14323562575447 0.547261949383583 -0.219242138437266
21.9 12.3922882690489 7.14630682972245 -7.89200602679712 -1.21550244939756 0.396862180252402 -0.478884581158547
22 12.4678912887299 7.1453697829649 -7.91044305939857 -1.28881693880519 0.264415855537596 -1.18656901632792
22.1 12.5439459126258 7.14317357442392 -7.9282504100981 -1.36272485952456 0.152980837804721 -3.6364456575425
22.2 12.6201694601304 7.14015472773887 -7.94578133744803 -1.43684356394616 0.0774271972840543 -13.6098978789992
22.3000000000001 12.6963324978619 7.13670096875198 -7.96338806741794 -1.51086304060682 0.0954361023873096 -8.12323484016077
22.4000000000001 12.7722650539253 7.13315001577432 -7.98141202324333 -1.58453990820903 0.162166283107767 -2.40300087999631
22.5000000000001 12.8478588013998 7.12978854904326 -8.00017402572899 -1.6576911382833 0.228097182572741 -0.957848517361386
22.6000000000001 12.9230655398015 7.1268511801799 -8.01996449355232 -1.73018777785037 0.284591721924969 -0.425770191659363
22.7000000000001 12.9978918194186 7.12451942164648 -8.04103364356669 -1.80194867208358 0.328511767109348 -0.164704994060711
22.8000000000001 13.0723895631601 7.12292065620379 -8.06358169110475 -1.87293418697111 0.357535286193965 -0.00318362514360677
22.9000000000001 13.1466427624376 7.12212710636866 -8.0877490502818 -1.94313993197827 0.369655478395258 0.124018214872344
23.0000000000001 13.2207507191209 7.12215480387131 -8.11360653429914 -2.01259048270985 0.363246500270598 0.25610112707955
23.1000000000001 13.2948088959769 7.12296265950353 -8.14114578001734 -2.08133312503459 0.337988498344961 0.430458532786876
23.2000000000001 13.3688915761537 7.12445414312463 -8.17027550354875 -2.14943215722866 0.297315204285305 0.700500275088214
23.3000000000001 13.4430433955695 7.12648558945274 -8.20083255766786 -2.21696460862833 0.245901409425401 1.18422783254569
23.4000000000001 13.5172779774717 7.12887711401402 -8.23259882024083 -2.28401651630156 0.189070497992143 2.18036489467395
23.5000000000001 13.591581180892 7.13142362948253 -8.265318306925 -2.35067922318187 0.134217167888173 4.47845352100811
23.6000000000001 13.6659179742104 7.13390586202008 -8.29871428386839 -2.41704567620213 0.0958554488060209 8.65047659833395
23.7000000000001 13.7402416604474 7.13610136761612 -8.33250638040921 -2.48320672442845 0.0964040896148254 7.9503953012436
23.8000000000001 13.8145040290657 7.13779554842759 -8.36642770177538 -2.54924741719396 0.128835665459 3.80948364528804
23.9000000000001 13.8886650290527 7.1387926691188 -8.40024194178399 -2.61524330223268 0.16706489968951 1.67252775069552
24.0000000000001 13.9627007183213 7.1389268732013 -8.43376049554084 -2.68125672381335 0.19771673218736 0.596341720473277
24.1000000000001 14.0366084859388 7.13807304075998 -8.46685931381093 -2.74733317433459 0.215178086645558 -0.0524734165464393
24.2000000000001 14.1104075704559 7.13615352222097 -8.4994890408345 -2.81349903591368 0.220030940680117 -0.515700968491897
24.3000000000001 14.1841334152818 7.13313440361044 -8.53166810242808 -2.87976285042103 0.214986100801679 -0.941163123859504
24.4000000000001 14.2578304494937 7.12901764785511 -8.56346907753102 -2.94611797950829 0.203406863183171 -1.38456813264002
24.5000000000001 14.3315459403642 7.12383307746916 -8.59500481142311 -3.01254531809772 0.189043805406854 -1.83910682560147
24.6000000000001 14.4053253188644 7.11763035724093 -8.62641452894212 -3.0790160078717 0.175653790035179 -2.21692936617535
24.7000000000001 14.4792089148875 7.11047097691981 -8.65784994770139 -3.14549415076204 0.166243407137896 -2.35492510310856
24.8000000000001 14.5532297582178 7.10242023390302 -8.68946139130736 -3.21193952243948 0.16203583741853 -2.12120265399603
24.9000000000001 14.6274119490429 7.09353921592241 -8.7213839025772 -3.27831028580307 0.161973044512745 -1.5350328642419
25.0000000000001 14.7017690831668 7.08387678373128 -8.75372335675633 -3.3445657044696 0.163512836227698 -0.707370524917553
25.1000000000001 14.7763023623519 7.07346164177818 -8.78654275550673 -3.41066881778387 0.164420061274473 0.135234342781507
25.2000000000001 14.8509990617672 7.06229669654211 -8.81985322093362 -3.47658811537161 0.164605095122835 0.843720237545164
25.3000000000001 14.9258329119193 7.05035922200843 -8.85361692047905 -3.54229667206977 0.165755633881224 1.41273213712592
25.4000000000001 15.0007655103236 7.03760331280614 -8.88775469185384 -3.60777028239942 0.170358274798532 1.77681968083578
25.5000000000001 15.0757482269279 7.02396242533217 -8.92215384874026 -3.67298555655956 0.180733935330863 1.86922546938256
25.6000000000001 15.1507246848176 7.00935191887569 -8.95667598649473 -3.73791801642086 0.198149971582313 1.70845336909718
25.7000000000001 15.2256337993207 6.99367159674237 -8.9911647878505 -3.80254019151947 0.222497976341143 1.39846379919692
25.8000000000001 15.3004132618361 6.9768082473787 -9.02545382862034 -3.86681971505078 0.252653147616671 1.04765802909695
25.9000000000001 15.3750032870782 6.95863818549626 -9.05937438339921 -3.93071741986323 0.28704784410059 0.71726791736489
26.0000000000001 15.4493503992372 6.93902979319603 -9.09276323126695 -3.99418543445204 0.324059366232628 0.425547342259838
26.1000000000001 15.5234110221311 6.91784608575245 -9.12547039847973 -4.05716533295385 0.362133691540996 0.202112902189878
26.2000000000001 15.5971548963856 6.89494791855296 -9.15736526286892 -4.11958768916186 0.399722135666165 0.0550762669226018
26.3000000000001 15.6705684851509 6.87019882158555 -9.18833849949733 -4.1813751945935 0.435333030992026 -0.0410117636553438
26.4000000000001 15.743657653942 6.84347047508175 -9.21830238802299 -4.24244718057863 0.467446220484315 -0.103054178130882
26.5000000000001 15.8164491133457 6.81464820981945 -9.24719105705158 -4.30272419434857 0.494463232436897 -0.142072157987753
26.6000000000001 15.8889903846579 6.78363650742564 -9.27496072848886 -4.36213257512517 0.514722824876615 -0.165264221792768
26.7000000000001 15.9613480954005 6.75036450067925 -9.30158996189324 -4.42060903020981 0.526563129041268 -0.177374102863474
26.8000000000001 16.0336044995395 6.7147914738139 -9.32707989882813 -4.47810521107245 0.528411955390635 -0.181551437395753
26.9000000000001 16.1058522580251 6.6769123628207 -9.35145450721449 -4.53459228944068 0.518883008915918 -0.179867946846241
27.0000000000001 16.1781876993605 6.63676325575106 -9.37476082568327 -4.59006553338872 0.496852620656802 -0.173582470791428
27.1000000000001 16.2507029843338 6.59442676025473 -9.39706916481551 -4.6445487942036 0.462109540187145 -0.172307147770752
27.2000000000001 16.3234779050461 6.5500339192347 -9.41847218746156 -4.69809667345632 0.417141546095455 -0.185830771796339
27.3000000000001 16.3965731836383 6.50375736402959 -9.43908114364555 -4.75079080136277 0.365104196953947 -0.217954028661983
27.4000000000001 16.4700271367208 6.45580101571282 -9.45902098454892 -4.80273379534958 0.309049721882104 -0.277948110503
27.5000000000001 16.5438557429522 6.40638965362716 -9.47842543338165 -4.85404312939721 0.251856144133816 -0.385497474359028
27.6000000000001 16.6180554562903 6.35575848391913 -9.49743205625342 -4.90484500338294 0.196257234080647 -0.582819657906843
27.7000000000001 16.6926079460416 6.30414270807354 -9.51617733304487 -4.95526821242393 0.145003699128557 -0.963298538350365
27.8000000000001 16.767485914362 6.25176709144795 -9.53479172827872 -5.00543801622021 0.101252086775589 -1.71923000254874
27.9000000000001 16.842659201576 6.19883553180715 -9.55339476199105 -5.05547000839773 0.0692898218130086 -2.98812615569463
28.0000000000001 16.9181005145469 6.14552062785764 -9.57209008060245 -5.10546398585138 0.0539099882863726 -3.51962864241707
28.1000000000001 16.993790187709 6.09195352069749 -9.59096059215969 -5.15549792880457 0.0525783635522841 -2.28959087376699
28.2000000000001 17.0697171264741 6.03822083106538 -9.61006527520931 -5.20562485949777 0.0551149866587774 -1.3552939630518
28.3000000000001 17.145871868607 5.9843796090032 -9.62944023612144 -5.25587700816651 0.0562940819675608 -1.21794738643913
28.4000000000001 17.2222363848751 5.93047937931784 -9.64910144004559 -5.30627285764831 0.0557020117671357 -1.80353087851333
28.5000000000001 17.2987736704444 5.87658445995835 -9.6690475062368 -5.35682429870624 0.0568346194857644 -2.83969814102096
28.6000000000001 17.3754175266637 5.82279628039312 -9.68926250338195 -5.40754378535239 0.0683790111715994 -3.05825060236851
28.7000000000001 17.4520628445575 5.76927569998701 -9.70971874492587 -5.45845149017138 0.0997618034436027 -2.0694559886398
28.8000000000001 17.5285569360744 5.71626532637853 -9.73037958439766 -5.50958245964391 0.155304704738737 -1.14504245228897
28.9000000000001 17.6046929415377 5.66411183385702 -9.75120221073682 -5.56099376947022 0.238264456692759 -0.61339088337394
29.0000000000001 17.6802071458563 5.61328828173977 -9.77214044361952 -5.61277167989361 0.354320564065131 -0.329964760102514
29.1000000000001 17.7547836588842 5.56441571727514 -9.79314753060601 -5.66503860092772 0.509597062455958 -0.173130973032232
29.2000000000001 17.8280793610985 5.51826617621924 -9.81417899163946 -5.71795511508178 0.701823879162878 -0.0861324075925838
29.3000000000002 17.899783852189 5.47571846212267 -9.83519558374465 -5.77170945373446 0.925435302806453 -0.0347999427751928
29.4000000000002 17.9696963482067 5.43769532329089 -9.85616631307809 -5.82650203100575 1.17044110662645 0.000351711862504193
29.5000000000002 18.0378035790281 5.40509991427053 -9.87707144879931 -5.88252978753261 1.41774941594791 0.0295918024787269
