s,curvature,torsion
1.3124283438463,0.0937006052444108,0
1.33085236028899,0.0952755691344078,0
1.34927431967506,0.0967744697545169,0
1.36769430169138,0.0981962008830853,0
1.38611239220036,0.0995396730313775,0
1.40452868308847,0.100803815297797,0
1.42294327210454,0.101987577407544,0
1.44135626268825,0.103089931941797,0
1.45976776378908,0.104109876764378,0
1.47817788967599,0.105046437657544,0
1.4965867597382,0.105898556062182,0
1.51499449827621,0.106664744777523,0
1.53340123428047,0.107343433257678,0
1.5518071011992,0.107933086192428,0
1.57021223669658,0.108432207841916,0
1.5886167824018,0.108839346769336,0
1.60702088364961,0.109153101031208,0
1.6254246892127,0.109372123895846,0
1.64382835102671,0.109495130173867,0
1.66223202390826,0.109520903260526,0
1.6806358652658,0.109448806183375,0
1.69904003477893,0.109280278116864,0
1.71744469400963,0.109017292511136,0
1.73585000599235,0.108661850475806,0
1.75425613482956,0.108215982570818,0
1.77266324529487,0.107681750820292,0
1.79107150244384,0.10706125099261,0
1.80948107123318,0.106356615196191,0
1.82789211614863,0.105570014847205,0
1.84630480084201,0.104703664073571,0
1.86471928777698,0.103760129694885,0
1.88313573786276,0.102743222543575,0
1.90155431004458,0.101657024217182,0
1.91997516088749,0.100505567288985,0
1.93839844417547,0.0992928285257586,0
1.9568243105261,0.0980227217424,0
1.97525290702082,0.0966990902822137,0
1.99368437685016,0.0953256991136597,0
2.0121188589737,0.0939062265372626,0
2.03055648779413,0.0924442554995879,0
2.04899739284513,0.0909434773593613,0
2.06744169849537,0.089408310559607,0
2.085889523674,0.0878432310352106,0
2.104340981614,0.0862525398043791,0
2.12279617961004,0.0846403446653931,0
2.14125521878975,0.0830105409157097,0
2.15971819389749,0.0813667911678731,0
2.17818519308957,0.0797125043714984,0
2.19665629773989,0.0780508141892166,0
2.21513158225498,0.0763845569175015,0
2.23361111389638,0.0747161298502135,0
2.25209495258421,0.0730470744271594,0
2.2705831506399,0.0713783482625596,0
2.28907575250674,0.0697104149530671,0
2.30757279447206,0.0680432265537459,0
2.3260743043912,0.0663762095200007,0
2.3445803014123,0.0647082546396715,0
2.36309079570102,0.0630377114368832,0
2.38160578816456,0.0613623874711262,0
2.40012527017416,0.0596795528843436,0
2.41864922328626,0.0579860497908517,0
2.4371776189781,0.0562786304913462,0
2.45571041842374,0.0545537211699609,0
2.47424757228478,0.0528073496940519,0
2.49278902049962,0.0510351712411159,0
2.51133469207041,0.0492324991505099,0
2.52988450484811,0.0473943415491429,0
2.54843836531557,0.0455154446835395,0
2.56699616836938,0.043590344529625,0
2.58555779710072,0.0416134293016043,0
2.60412312257675,0.0395790526644724,0
2.62269200363962,0.0374817787754074,0
2.64126428675032,0.0353164586613665,0
2.6598398058526,0.0330783442817446,0
2.67841838224195,0.0307632949105245,0
2.69699982444047,0.0283681023101018,0
2.71558392807928,0.0258910310730757,0
2.73417047579019,0.0233327677090721,0
2.75275923710848,0.0206981918290525,0
2.7713499683887,0.0179999161822343,0
2.78994241273841,0.0152661763331142,0
2.80853630003891,0.0125589066790946,0
2.82713134716239,0.0100158959322194,0
2.84572725828079,0.007956337898578,0
2.86432372520137,0.0070219679310438,0
2.8829204277278,0.00781729382017218,0
2.90151703404827,0.0100814036661138,0
2.92011320115218,0.0131890548236467,0
2.93870857527667,0.0167710967835313,0
2.9573027923845,0.0206624921533176,0
2.97589547867462,0.0247879071134793,0
2.99448625113035,0.0291098434712553,0
3.01307471811206,0.0336080152204611,0
3.03166047998972,0.038270647538618,0
3.05024312981269,0.0430904883746173,0
3.06882225401781,0.0480628419639291,0
3.08739743317654,0.0531845329910754,0
3.10596824278233,0.0584533294768387,0
3.12453425407897,0.0638676055407314,0
3.14309503493086,0.0694261360792712,0
3.16165015073938,0.0751270139951589,0
3.18019916548852,0.0809646932362913,0
3.19874164304824,0.0869327620322152,0
3.2172771485952,0.0930248420864655,0
3.2358052500641,0.0992345523671967,0
3.25432551962352,0.105555482901088,0
3.27283753517321,0.1119811750457,0
3.29134088185946,0.118505105966279,0
3.30983515360525,0.125120675838711,0
3.32831995465136,0.131821196815874,0
3.3467949011063,0.138599390297051,0
3.36525962254347,0.145445890157887,0
3.38371376370487,0.15235069616897,0
3.40215698623141,0.159303655382427,0
3.42058897036917,0.166294453465942,-0.180859006923459
3.43900941664326,0.173312606564478,-0.176877416242887
3.45741804749214,0.180347453703543,-0.172644684005663
3.47581460885561,0.187388149787767,-0.168232896801931
3.494198871709,0.194423659276798,-0.163699158800646
3.51257063353643,0.201442750638296,-0.159088511475595
3.53092971973474,0.208434277960732,-0.154425345792876
3.54927598491918,0.215388039814702,-0.149724720574042
3.56760931409276,0.222293924518952,-0.145005931356743
3.58592962371219,0.229141623689923,-0.140283558732738
3.60423686266697,0.235920632328684,-0.135568314663792
3.6225310131661,0.242620250172684,-0.13086772208419
3.64081209152606,0.24922958439989,-0.126186661197001
3.65908014885385,0.255737553765284,-0.121527808530363
3.67733527161894,0.262132894240874,-0.116891989191019
3.69557758210808,0.268404166219465,-0.112278458383334
3.71380723875794,0.274539574582027,-0.107697006461806
3.73202443637507,0.28052641046604,-0.103156175241263
3.75022940625912,0.286351625482652,-0.0986515300715735
3.76842241619487,0.29200203400902,-0.0941776896428176
3.78660377029123,0.297464329166925,-0.0897284136918871
3.80477380866189,0.302725100578627,-0.0852966619652617
3.82293290694302,0.307770853841047,-0.0808746276277056
3.84108147564434,0.312588031634844,-0.0764537474022698
3.85921995933008,0.317163036359634,-0.0720246899334457
3.87734883562722,0.321482254160853,-0.0675773231470994
3.89546861405754,0.325533131434511,-0.0631248969966242
3.91357983466112,0.329307364629087,-0.0586754907000331
3.93168306638017,0.33279778788035,-0.0542109442038064
3.94977890528714,0.335997345593379,-0.0497133821090521
3.96786797269964,0.338899113289483,-0.0451649812234954
3.98595091318692,0.341496318031808,-0.0405477444606823
4.00402839247164,0.343782358255112,-0.0358432755107469
4.02210109523125,0.345750822824335,-0.0310325488761283
4.04016972280349,0.347395509148616,-0.0260956698304953
4.05823499080134,0.348710440181112,-0.0210116186251059
4.07629762664243,0.349691047837653,-0.0158202937992333
4.09435836699608,0.350337692172255,-0.0105588918982082
4.11241795517172,0.350652169925797,-0.00520134753729934
4.13047713849989,0.350636549334985,0.000278647198347516
4.14853666572667,0.350293169902806,0.00590796841010159
4.16659728442896,0.349624640390547,0.0117143894311209
4.18465973845767,0.348633835094341,0.0177269207937077
4.20272476541561,0.347323888486968,0.0239761688249747
4.2207930941766,0.34569818832229,0.0304947210021602
4.23886544245229,0.34376036731703,0.0373175669455723
4.25694251441371,0.341515458464748,0.0443692996279809
4.27502499839696,0.338973369869149,0.0515710490550768
4.29311356475837,0.336145357943459,0.0589549775931613
4.31120886388388,0.333042838972281,0.0665538822160591
4.32931152434218,0.329677367256236,0.0744014980316557
4.34742215118353,0.326060613342692,0.082532800256422
4.36554132438594,0.322204342575629,0.0909843090993014
4.38366959744966,0.318120394186037,0.099794401675251
4.40180749614044,0.313820661131406,0.109003634819444
4.41995551738141,0.309317070879197,0.118655082453837
4.43811412829241,0.304621412266146,0.128754533418996
4.45628376536524,0.299744854161556,0.139309097927627
4.4744648337545,0.294698396173562,0.150368500312165
4.49265770669343,0.289493009660285,0.161986265504814
4.51086272504124,0.284139625039186,0.17422022323685
4.52908019695963,0.278649120707584,0.187133060395882
4.54731039771538,0.27303231366602,0.200792928144076
4.56555356960553,0.267299951927657,0.215274110810977
4.58380992200152,0.261462708789132,0.230657763915618
4.60207963150832,0.255531179032907,0.247032728952564
4.62036284223505,0.249516250912558,0.264296038468555
4.6386596661944,0.243430209895731,0.282323164819598
4.65697018386572,0.237285585242505,0.301178558951189
4.67529444489068,0.231094769230577,0.320928766946187
4.69363246887615,0.224870015705464,0.341642186328686
4.71198424629684,0.218623439886036,0.363388667221272
4.73034973949121,0.212367019248535,0.386238916757307
4.74872888374387,0.206112595281884,0.41026365533266
4.76712158844792,0.199871875872287,0.435532461752575
4.78552773834045,0.193656438035409,0.462112230863432
4.80394719480213,0.187477052894015,0.489966983103909
4.82237979715473,0.181341655685168,0.519068150815789
4.84082536384756,0.175257381750778,0.549490626003267
4.8592836936108,0.169231244081939,0.581308482600214
4.87775456662801,0.163270131907069,0.614593584608311
4.89623774572583,0.157380808109771,0
4.91473297757722,0.151569905129574,0
4.93323999391403,0.145843918952714,0
4.95175851274557,0.140209200748557,0
4.97028823957925,0.134671945651389,0
4.98882886863721,0.129237407744713,0
5.00738008399307,0.123907616835586,0
5.02594156050446,0.118683759546024,0
5.04451296464597,0.113566960436442,0
5.06309395531187,0.108558282218425,0
5.08168418459115,0.103658726117001,0
5.10028329851469,0.0988692326191619,0
5.11889093777438,0.094190682930266,0
5.13750673841414,0.0896239015725971,0
5.15613033249281,0.0851696607092231,0
5.17476134871731,0.0808283188428989,0
5.19339941300666,0.0765987253721314,0
5.21204414892214,0.0724793457615187,0
5.23069517802467,0.0684686724502836,0
5.24935212019918,0.0645652874628262,0
5.26801459394888,0.0607679506092488,0
5.28668221666051,0.0570757226497756,0
5.3053546048419,0.0534881364912621,0
5.32403137433329,0.0500054347674035,0
5.34271214049363,0.0466288996943235,0
5.36139651836165,0.0433611424936593,0
5.38008412274348,0.0402065576474501,0
5.39877456814893,0.0371734204615679,0
5.41746746865767,0.0342757095747477,0
5.43616243776753,0.0315352559853648,0
5.45485908823003,0.0289845374797598,0
5.47355703187595,0.0266699873450603,0
5.4922558794341,0.0246551052998622,0
5.51095524034608,0.0230214652310586,0
5.52965472258034,0.0218640798253624,0
5.54835393244875,0.0212775453078001,0
5.56705247443873,0.0213336404100671,0
5.58574995108033,0.0220577167539769,0
5.60444596283613,0.0234220906532772,0
5.62314010800731,0.0253604978972722,0
5.64183198265848,0.0277916303062118,0
5.66052118056415,0.0306379043777564,0
5.67920729317976,0.0338346311878631,0
5.69788990964026,0.0373319063409497,0
5.71656861678929,0.0410929667996688,0
5.73524299924427,0.0450910508268791,0
5.75391263956076,0.0493051897701702,0
5.77257711859413,0.0537192191793372,0
5.79123601596208,0.0583208306062364,0
5.80988891054862,0.0631005701733299,0
5.82853538104805,0.0680510998765694,0
5.84717500655003,0.0731666569178742,0
5.86580736716656,0.0784426582792871,0
5.88443204470197,0.0838754105509056,0
5.90304862336643,0.0894618957504328,0
5.92165669053569,0.095199242086407,0
5.94025583759985,0.101083498997285,0
5.95884566096724,0.107110665277005,0
5.97742576315238,0.113276991461002,0
5.99599575390438,0.119578924794513,0
6.01455525137332,0.126013064404727,0
6.03310388331384,0.132576124257097,0
6.05164128832497,0.139264902065329,0
6.07016711712529,0.146076252765433,0
6.08868103386226,0.15300706549477,0
6.10718271745778,0.16005323013441,0.525147687298987
6.12567186306693,0.167206556462207,0.489654040990016
6.14414818376427,0.174457759489337,0.456541789415657
6.16261141231232,0.181797456902221,0.425610634037386
6.181061302924,0.189216158715158,0.396674087200151
6.1994976330096,0.196704256437725,0.369559352005001
6.21792020490218,0.204252012107613,0.344106872264359
6.2363288475546,0.211849547484366,0.320169674551889
6.25472341820178,0.219486833658121,0.297612589365967
6.27310380398117,0.227153681297102,0.276311412538999
6.2914699235062,0.234839082649388,0.25631912034639
6.30982172843054,0.242529255427037,0.237682639481731
6.32815920505878,0.250209579692433,0.220283332215974
6.34648237590782,0.257865237593739,0.204011498502547
6.36479130116028,0.265481206308103,0.188765903813909
6.38308607999778,0.273042253458198,0.174453236087343
6.40136685180405,0.280532935161422,0.160987526838087
6.41963379722775,0.287937596851244,0.148289560922677
6.43788713909496,0.295240376991714,0.136286291596941
6.45612714316172,0.302425213784929,0.124910271687735
6.47435411869581,0.309476301973082,0.11425938257686
6.49256841885656,0.316379457804974,0.104417379263613
6.51077044083576,0.323120810982911,0.0953062477358169
6.52896062580146,0.329686374750313,0.0868560926468446
6.54713945866383,0.336062062999157,0.0790041495726972
6.56530746765838,0.3422337102369,0.0716939230992381
6.58346522374107,0.34818709425787,0.0648744328781415
6.60161333979047,0.353907961343838,0.0584995523403165
6.61975246961275,0.359382053794573,0.052527426905941
6.63788330674608,0.364595139563714,0.0469199603663141
6.65600658306131,0.369532781050555,0.0417091822128381
6.6741230671566,0.374179579478825,0.0369265680744868
6.6922335625383,0.378519996921787,0.0325383288127336
6.71033890557882,0.382538655617893,0.0285138690081662
6.72843996324933,0.386220375619553,0.0248254815427782
6.74653763062836,0.38955021282756,0.0214480767134249
6.7646328281884,0.392513496951117,0.018358942504688
6.78272649886361,0.395095868912199,0.015537533084804
6.80081960490319,0.397283317196419,0.0129652830046072
6.81891312451601,0.399062212641343,0.0106254449726197
6.83700804831305,0.400420569428606,0.00860937910011599
6.85510537555814,0.401351756631478,0.00700823884708072
6.87320611026682,0.401850828785389,0.00580901213856205
6.89131125720813,0.401913308430245,0.00500226934012217
6.90942181783137,0.401535193491817,0.00458208749562267
6.92753878613042,0.400712960813529,0.00454604556267013
6.94566314445801,0.399443565700594,0.00489529255575712
6.96379585930311,0.397724437381105,0.00563469312352568
6.98193787704462,0.395553470335603,0.00677305801944426
7.00009011969499,0.39292901149133,0.00832347037018895
7.01825348064896,0.389851008344429,0.0103301981978642
7.03642882049211,0.38632446746297,0.0128431958233472
7.05461696297328,0.382355903409788,0.0158921925718096
7.07281869113251,0.37795213392382,0.0195137535276791
7.09103474356689,0.373120241556529,0.0237522240793128
7.1092658108437,0.367867533757607,0.0286609166503019
7.12751253207078,0.362201501893,0.0343035947434397
7.1457754916335,0.356129779703804,0.040756326572578
7.16405521610678,0.349660101742496,0.0481098033123847
7.1823521713503,0.342800262356869,0.0564722474407344
7.20066675979778,0.335559219812388,0.0658762250916122
7.21899931804099,0.327950464519824,0.0763654395429223
7.2373501148862,0.319988504844645,0.0880992927411963
7.25571934977189,0.311687681334101,0.101267425816834
7.27410715146355,0.303062136526148,0.116096795964812
7.29251357702042,0.294125791139118,0.132860751011349
7.31093861103208,0.284892327770483,0.151890769335132
7.32938216512166,0.275375183508638,0.173591793150313
7.34784407771194,0.265587553270643,0.198462460545898
7.36632411404977,0.255542406282579,0.227122096147565
7.38482196648323,0.245252367186807,0.260333061528941
7.40333725496873,0.23472931669534,0.299064526251214
7.42186952777267,0.223984931870638,0.344576772075174
7.44041826238579,0.213030956179609,0.398505690016409
7.45898286666085,0.201879368844007,0.463003713883574
7.47756268016849,0.190542628009483,0.540945538427378
7.49615697576543,0.179034022109825,0.63623435063095
7.51476496136887,0.167368184177619,0.754267517006024
7.53338578193132,0.155561858615916,0.902661329433624
7.55201852160964,0.143635071065573,0
7.5706622061286,0.131613959418043,0
7.58931580548441,0.119536587133009,0
7.60797823723158,0.107454539207825,0
7.62664837011317,0.0954401156013545,0
7.64532502787372,0.0836011461876344,0
7.66400699323568,0.0721087495254399,0
7.68269301202624,0.0612506127960524,0
7.70138179744131,0.0515307376581528,0
7.72007203443361,0.0438236390774007,0
7.73876238421184,0.0394408342439219,0
7.7574514888398,0.0396033715735539,0
7.77613797597578,0.044338288887708,0
7.79482046382289,0.0524766908200069,0
7.81349756619012,0.0627460991456275,0
7.8321678975957,0.0742940474445627,0
7.85083007839589,0.0866274649967043,0
7.86948273992409,0.0994640909735416,0
7.8881245296251,0.112635737062064,0
7.90675411616917,0.126036396437208,0
7.92537019453014,0.139595112023212,0
7.94397149101142,0.153261685129722,0
7.96255676818866,0.166999360933062,0.903098719164874
7.98112482973189,0.180779492062642,0.755063261105533
7.99967452511873,0.1945784299183,0.637020450886343
8.01820475424006,0.20837571440914,0.541477474123134
8.03671447188361,0.222152899823804,0.463109538750586
8.05520269208026,0.235892768376116,0.398056421996792
8.07366849229737,0.249578787719383,0.343468766378268
8.09211101746309,0.263194726756882,0.297208757347863
8.11052948380532,0.276724377275319,0.257648473618822
8.12892318249028,0.290150995312427,0.22354130834109
8.14729148308801,0.303456078331032,0.193916804487319
8.16563383691228,0.316620291129902,0.167999644571709
8.1839497801358,0.32962372799022,0.145169339442867
8.20223893661401,0.342445847623167,0.124924503047745
8.22050102039534,0.355065427871468,0.106856300656717
8.23873583789816,0.367460537507132,0.0906284816020577
8.2569432897344,0.379608523335666,0.0759621971447021
8.27512337216051,0.391486011397388,0.0626243358750219
8.29327617813679,0.403068921435223,0.0504184723495036
8.3114018979751,0.414333290034494,0.0392833856045974
8.32950081951758,0.425257720933873,0.0291696119706596
8.34757332778435,0.435821085438279,0.0199391321258741
8.36561990417305,0.446001787774013,0.0114740240754896
8.38364112524898,0.455777829893471,0.00367285761230966
8.4016376611199,0.465126885132333,-0.00355221279449344
8.41961027338889,0.474026380043345,-0.0102778113752845
8.43755981268058,0.482453583651041,-0.0165712787521234
8.45548721573751,0.490385703273953,-0.0224922748970017
8.47339350208573,0.497799985953258,-0.0280941180990938
8.49127977026722,0.504675583683425,-0.0334057635791854
8.50914719356916,0.510998975033055,-0.0384507002375597
8.52699701518571,0.516758848798162,-0.043266589772173
8.54483054302245,0.521944442116307,-0.0478872193962739
8.56264914425407,0.526545624668448,-0.0523432137124229
8.5804542396555,0.530552978339556,-0.0566626424467595
8.59824729772488,0.533957871354009,-0.0608715465382313
8.61602982861769,0.536752525945667,-0.0649944008624245
8.63380337791265,0.538930078682913,-0.0690545287323222
8.65156952023099,0.540484632645194,-0.0730744809900883
8.66932985273064,0.541412811897528,-0.0770786716337399
8.6870859884791,0.541718334732225,-0.081087846773989
8.70483954974065,0.541407503128075,-0.0851184321721529
8.72259216130826,0.540487682751876,-0.0891867037414674
8.74034544394425,0.538967281177628,-0.093309021887217
8.75810100795438,0.536855716369574,-0.0975020600098553
8.77586044691799,0.534163376032139,-0.101783032932825
8.79362533159565,0.530901568535696,-0.106169930869074
8.81139720403411,0.527082466222709,-0.110681764633739
8.82917757188761,0.522719041976781,-0.115338828127311
8.84696790297256,0.51782551887978,-0.120165323782011
8.86476962007516,0.512418846764658,-0.125185420397043
8.88258409604612,0.506517053922849,-0.130421907279619
8.90041264921252,0.500138639714388,-0.135899715902638
8.91825653911904,0.493302486249353,-0.141646275674993
8.93611696260568,0.48602777021025,-0.147691920963255
8.9539950502274,0.478333875842847,-0.154070360706604
8.97189186301913,0.470240310074004,-0.160819224326841
8.98980838960795,0.461766620636328,-0.167980700653122
9.00774554367244,0.452932317995776,-0.175602290380823
9.02570416175049,0.443758407974291,-0.18367662196084
9.04368500146809,0.434272098890413,-0.192186376905541
9.06168874034241,0.424501839684168,-0.201171092424206
9.079715975094,0.414475636507948,-0.210673883763721
9.09776722139502,0.404220994665928,-0.220741859071853
9.11584291403404,0.393764869740804,-0.231426577478559
9.13394340747911,0.383133627853474,-0.242784555208894
9.15206897681978,0.37235301488134,-0.254877824575707
9.17021981906788,0.361448134356185,-0.267774550583399
9.18839605479618,0.350443433673111,-0.281549709430152
9.20659773009141,0.339362363297091,-0.296290478655637
9.22482481874304,0.328226384534318,-0.312098144809295
9.24307722454962,0.317056001114659,-0.329083322490818
9.26135478380255,0.305871110252815,-0.347369842719993
9.27965726798154,0.294691021524315,-0.36709659836667
9.29798438664421,0.283534480706045,-0.388419664368295
9.31633579049046,0.272419698092035,-0.411514732610231
9.33471107458248,0.26136438080513,-0.436579905028594
9.35310978170174,0.250385768637142,-0.463838891210858
9.37153140582472,0.239500672964438,-0.493544657455044
9.3899753956956,0.22872474838809,-0.526081971825476
9.40844115837711,0.218070256624546,-0.561929243775372
9.42692806259159,0.207548476590565,-0.601558639459632
9.44543544198485,0.197170535764067,-0.64552701878399
9.46396259839874,0.186947469260481,-0.694494311329542
9.48250880514597,0.176890284860099,-0.749246495593208
9.50107331027706,0.167010035442494,-0.810724452920718
9.51965533982984,0.15731790080654,-0.880060327873807
9.53825410105243,0.147825281542486,0
9.55686878559117,0.13854390853189,0
9.57549857263224,0.129485502038273,0
9.5941426319158,0.120660532004077,0
9.61280012649443,0.112079860133038,0
9.6314702153429,0.103755481199272,0
9.65015205588672,0.0957008707237301,0
9.66884480644912,0.0879314427932244,0
9.68754762861272,0.0804651579943424,0
9.70625968949295,0.0733233335105368,0
9.72498016392061,0.0665317183664072,0
9.74370823653125,0.0601218976846814,0
9.76244310375395,0.0541323842869732,0
9.78118397556211,0.0486092213884797,0
9.79993007676606,0.0436114310088299,0
9.81868064806326,0.0392138597957294,0
9.83743494698433,0.035506243258821,0
9.85619224874384,0.0325852593658228,0
9.87495184699919,0.0305352632017714,0
9.89371305452125,0.0293986007226721,0
9.9124752037805,0.0291482461650439,0
9.93123764745235,0.0296824764493515,0
9.94999975884222,0.0308490403176335,0
9.96876093214376,0.0324845363622585,0
9.98752058239192,0.0344414538992973,0
10.006278145263,0.0366001584939787,0
10.0250330768194,0.0388701169267882,0
10.0437848532073,0.04118582477815,0
10.0625329703156,0.0435014677709647,0
10.0812769433987,0.0457861134792103,0
10.1000163066709,0.0480199343727172,0
10.1187506128778,0.0501914206136053,0
10.1374794328471,0.0522958092884595,0
10.1562023550074,0.0543348173978279,0
10.1749189848487,0.056314106896018,0
10.1936289443635,0.0582420670500483,0
10.2123318714923,0.0601292468352681,0
10.2310274195796,0.0619879137078212,0
10.2497152568429,0.0638316936221977,0
10.2683950658603,0.0656752614108249,0
10.2870665430788,0.0675340607959671,0
10.3057293983478,0.0694240407856003,0
10.3243833544802,0.0713613221480973,0
10.3430281468675,0.073361628965883,0
10.3616635231857,0.0754401431663285,0
10.3802892431577,0.0776113452233985,0
10.3989050783529,0.0798888163611951,0
10.4175108120238,0.0822850652803269,0
10.4361062389806,0.0848113845351016,0
10.4546911655045,0.0874777405098747,0
10.4732654093014,0.0902926992712869,0
10.4918287994942,0.0932633886486282,0
10.5103811766574,0.0963952186739359,0
10.5289223929134,0.0996908829542244,0
10.5474523121251,0.103150928287724,0
10.5659708101453,0.106774127448232,0
10.5844777750966,0.110557645576192,0
10.6029731076793,0.114497214580832,0
10.6214567215026,0.118587307752059,0
10.6399285434361,0.12282130837032,0
10.6583885139789,0.127191667767457,0
10.6768365876396,0.131690049860122,0
10.6952727333279,0.136307224453157,0
10.7136969348038,0.141032514558865,0
10.7321091912624,0.145854672910316,0
10.7505095179635,0.150762204240906,0
10.7688979468464,0.155743425935503,0
10.7872745271243,0.160786516046017,0
10.8056393258514,0.165879550743627,-1.05548334660104
10.8239924284585,0.17101053311531,-1.00207846762107
10.8423339392512,0.17616741501002,-0.951258146742956
10.8606639818655,0.181338113424148,-0.902931878024075
10.8789826996761,0.18651065371961,-0.85725818451802
10.8972902561825,0.191673613226123,-0.814343134248762
10.9155868354156,0.196815799565979,-0.774010433250057
10.9338726423162,0.201926119483187,-0.736089922459685
10.9521479030513,0.206993568394832,-0.70041882912174
10.9704128652636,0.212007221233431,-0.666842526237133
10.9886677982495,0.216956224745974,-0.635214920093984
11.0069129930618,0.221829791350206,-0.60539856101323
11.0251487625333,0.226617194598621,-0.577264552022071
11.0433754412178,0.23130776626259,-0.550692313449864
11.061593385245,0.235890969879564,-0.525696288133741
11.0798029721101,0.240356640301154,-0.502284590248717
11.0980046004275,0.244694783932627,-0.480340865262232
11.1161986896169,0.248895505402681,-0.459758386579199
11.1343856794959,0.252949007011234,-0.440439325203564
11.1525660297763,0.256845589920389,-0.422294055995475
11.1707402194644,0.260575656915741,-0.405240506065662
11.1889087461617,0.264129716567292,-0.389203548228161
11.2070721252671,0.26749838861906,-0.374114440499391
11.2252308890782,0.270672410437488,-0.359910311367185
11.2433855857935,0.273643407393816,-0.346635623080206
11.2615367784263,0.276406200644195,-0.334320086466321
11.2796850436613,0.278956541354167,-0.322889573484171
11.2978309706588,0.281290351555829,-0.312278145174626
11.3159751597996,0.283403725608547,-0.302427150906211
11.3341182213759,0.285292932094796,-0.293284454222354
11.3522607742278,0.286954415966222,-0.284803768175302
11.370403444331,0.288384800775186,-0.276944085856483
11.3885468633373,0.289580890845313,-0.269669194275969
11.4066916670706,0.290539673250039,-0.262947261783062
11.4248384939841,0.291259082105214,-0.256774530681002
11.4429879835886,0.291740286634202,-0.251140216729759
11.4611407748841,0.291985399614107,-0.246008543517506
11.4792975048049,0.291996709317231,-0.241348034184613
11.4974588066794,0.291776673641518,-0.237131076658688
11.5156253087077,0.291327913813398,-0.233333555583725
11.5337976324613,0.290653207654548,-0.229934542161604
11.5519763914074,0.289755482414785,-0.226916034808549
11.5701621894625,0.288637807183731,-0.224262744849941
11.588355619577,0.287303384903041,-0.221961922652832
11.6065572623547,0.285755757847882,-0.219976591047304
11.624767684706,0.283999437138841,-0.218268762131101
11.6429874385336,0.282039245878262,-0.216827339406369
11.6612170594668,0.27988009409343,-0.215642933445436
11.6794570656511,0.277526968136399,-0.214707764171769
11.697707956596,0.274984919995325,-0.214015585022459
11.7159702120815,0.272259056576764,-0.213561627682525
11.7342442911263,0.269354529018416,-0.213342566565154
11.7525306310174,0.266276522089186,-0.213356502682666
11.770829646403,0.263030243733856,-0.213602967018305
11.7891417284479,0.2596207557295,-0.214023710339175
11.8074672440245,0.256052486119293,-0.214560456967707
11.8258065348925,0.252329696362865,-0.215214362861441
11.8441599169083,0.24845663117026,-0.215987393710903
11.862527679292,0.244437509573019,-0.216882382349371
11.8809100839531,0.240276516260998,-0.217903102721691
