#t s x y z curvature torsion
14.3 1.71744469400963 1.50633013937393 0.5893284690825 -0.574685068166149 0.109017292511136 0
14.4 1.73585000599235 1.52294867961941 0.594924054573593 -0.580276941939952 0.108661850475806 0
14.5 1.75425613482956 1.53958369078285 0.600498523815409 -0.585843563450018 0.108215982570818 0
14.6 1.77266324529487 1.55623517735721 0.606052288848387 -0.591384809203863 0.107681750820292 0
14.7 1.79107150244384 1.57290313022135 0.611585788090327 -0.596900574311352 0.10706125099261 0
14.8 1.80948107123318 1.58958752667802 0.617099485613591 -0.602390772623616 0.106356615196191 0
14.9 1.82789211614863 1.60628833049184 0.622593870422301 -0.607855336871982 0.105570014847205 0
15 1.84630480084201 1.6230054919273 0.628069455729542 -0.613294218806893 0.104703664073571 0
15.1 1.86471928777698 1.63973894778843 0.633526778227866 -0.618707389335423 0.103760129694885 0
15.2 1.88313573786276 1.65648862150287 0.638966397185741 -0.624094838621979 0.102743222543575 0
15.3 1.90155431004458 1.67325442331838 0.644388893102168 -0.629456576095596 0.101657024217182 0
15.4 1.91997516088749 1.69003625054378 0.649794866187234 -0.634792630420435 0.100505567288985 0
15.5 1.93839844417547 1.7068339877915 0.655184934835979 -0.640103049464853 0.0992928285257586 0
15.6 1.9568243105261 1.72364750722024 0.660559734102257 -0.645387900270488 0.0980227217424 0
15.7 1.97525290702082 1.74047666877752 0.665919914172602 -0.650647269021331 0.0966990902822137 0
15.8 1.99368437685016 1.75732132044231 0.671266138840088 -0.65588126101281 0.0953256991136597 0
15.9 2.0121188589737 1.77418129846758 0.676599083978191 -0.661090000620861 0.0939062265372626 0
16 2.03055648779413 1.79105642762296 0.68191943601466 -0.666273631271009 0.0924442554995879 0
16.1 2.04899739284513 1.80794652143895 0.687227890403058 -0.671432315404936 0.0909434773593613 0
16.2 2.06744169849537 1.82485138249307 0.692525150034231 -0.676566234381709 0.089408310559607 0
16.3 2.085889523674 1.84177080280283 0.697811923495227 -0.681675588213172 0.0878432310352106 0
16.4 2.104340981614 1.85870456426054 0.703088923268122 -0.686760595234011 0.0862525398043791 0
16.5 2.12279617961004 1.87565243906983 0.708356863926538 -0.691821491769293 0.0846403446653931 0
16.6 2.14125521878975 1.89261419018216 0.713616460332166 -0.696858531802017 0.0830105409157097 0
16.7 2.15971819389749 1.90958957173328 0.71886842583128 -0.701871986640659 0.0813667911678731 0
16.8 2.17818519308957 1.92657832947975 0.724113470451254 -0.706862144586719 0.0797125043714984 0
16.9 2.19665629773989 1.94358020123544 0.729352299097083 -0.71182931060227 0.0780508141892166 0
17 2.21513158225498 1.96059491730799 0.734585609747898 -0.716773805977498 0.0763845569175015 0
17.1 2.23361111389638 1.97762220093449 0.739814091650471 -0.721695968000704 0.0747161298502135 0
17.2 2.25209495258421 1.99466176869435 0.745038423434326 -0.726596149691947 0.0730470744271594 0
17.3 2.2705831506399 2.01171333086457 0.750259271027864 -0.731474719698266 0.0713783482625596 0
17.4 2.28907575250674 2.02877659175237 0.75547728549609 -0.736332062252555 0.0697104149530671 0
17.5 2.30757279447206 2.04585125002683 0.760693100875333 -0.741168577134888 0.0680432265537459 0
17.6 2.3260743043912 2.0629369990506 0.765907332007961 -0.745984679633837 0.0663762095200007 0
17.7 2.3445803014123 2.08003352721162 0.771120572377097 -0.7507808005078 0.0647082546396715 0
17.8 2.36309079570102 2.09714051825482 0.776333391941338 -0.755557385946316 0.0630377114368832 0
17.9 2.38160578816456 2.11425765161377 0.781546334969468 -0.760314897531398 0.0613623874711262 0
18 2.40012527017416 2.13138460274244 0.78675991787518 -0.765053812198845 0.0596795528843436 0
18.1 2.41864922328626 2.14852104344727 0.79197462705411 -0.769774622198064 0.0579860497908517 0
18.2 2.4371776189781 2.1656666422299 0.797190916781323 -0.774477835012738 0.0562786304913462 0
18.3 2.45571041842374 2.18282106465698 0.802409207262219 -0.779163973182103 0.0545537211699609 0
18.4 2.47424757228478 2.19998397374049 0.807629882743878 -0.783833574083086 0.0528073496940519 0
18.5 2.49278902049962 2.21715503031855 0.812853289628729 -0.788487189710927 0.0510351712411159 0
18.6 2.51133469207041 2.23433389343623 0.818079734588224 -0.793125386459809 0.0492324991505099 0
18.7 2.52988450484811 2.25152022072631 0.823309482676508 -0.797748744903485 0.0473943415491429 0
18.8 2.54843836531557 2.26871366879012 0.828542755444089 -0.8023578595759 0.0455154446835395 0
18.9 2.56699616836938 2.28591389357827 0.833779729051508 -0.806953338751819 0.043590344529625 0
19 2.58555779710072 2.3031205507715 0.83902053238301 -0.811535804227458 0.0416134293016043 0
19.1 2.60412312257675 2.32033329616031 0.84426524516569 -0.816105891101686 0.0395790526644724 0
19.2 2.62269200363962 2.33755178599564 0.849513896230857 -0.820664247572332 0.0374817787754074 0
19.3 2.64126428675032 2.35477567726578 0.854766462136466 -0.825211534770812 0.0353164586613665 0
19.4 2.6598398058526 2.3720046279443 0.86002286593177 -0.829748426611859 0.0330783442817446 0
19.5 2.67841838224195 2.3892382972368 0.865282975927449 -0.834275609643825 0.0307632949105245 0
19.6 2.69699982444047 2.40647634582776 0.870546604465731 -0.838793782898992 0.0283681023101018 0
19.7 2.71558392807928 2.42371843612725 0.875813506690524 -0.843303657743878 0.0258910310730757 0
19.8 2.73417047579019 2.4409642325178 0.881083379317541 -0.847805957729543 0.0233327677090721 0
19.9 2.75275923710848 2.45821340160114 0.886355859404423 -0.852301418441896 0.0206981918290525 0
20 2.7713499683887 2.47546561244498 0.89163052312087 -0.856790787352004 0.0179999161822343 0
20.1 2.78994241273841 2.49272053682858 0.896906884533713 -0.861274823664769 0.0152661763331142 0
20.2 2.80853630003891 2.50997784945524 0.902184394780715 -0.865754298125292 0.0125589066790946 0
20.3 2.82713134716239 2.52723722808108 0.907462442231107 -0.870229992717818 0.0100158959322194 0
20.4 2.84572725828079 2.54449835361088 0.912740353034849 -0.874702700322363 0.007956337898578 0
20.5 2.86432372520137 2.56176091019256 0.918017391686844 -0.879173224369714 0.0070219679310438 0
20.6 2.8829204277278 2.57902458531175 0.923292761591141 -0.883642378496431 0.00781729382017218 0
20.7 2.90151703404827 2.5962890698863 0.92856560562515 -0.888110986199844 0.0100814036661138 0
20.8 2.92011320115218 2.61355405836079 0.933835006703852 -0.892579880493059 0.0131890548236467 0
20.9 2.93870857527667 2.63081924880109 0.939099988344006 -0.89704990355995 0.0167710967835313 0
21 2.9573027923845 2.64808434298889 0.944359515228362 -0.901521906410167 0.0206624921533176 0
21.1 2.97589547867462 2.66534904651627 0.949612493770321 -0.905996748533907 0.0247879071134793 0
21.2 2.99448625113035 2.68261306888233 0.954857772690274 -0.910475297550798 0.0291098434712553 0
21.3 3.01307471811206 2.69987612359489 0.960094143621621 -0.914958428843838 0.0336080152204611 0
21.4 3.03166047998972 2.71713792827416 0.965320341728451 -0.919447025187441 0.038270647538618 0
21.5 3.05024312981269 2.7343982047565 0.970535046323697 -0.923941976375259 0.0430904883746173 0
21.6 3.06882225401781 2.75165667919819 0.975736881487268 -0.928444178848007 0.0480628419639291 0
21.7 3.08739743317654 2.76891308217921 0.980924416684201 -0.932954535321282 0.0531845329910754 0
21.8 3.10596824278233 2.786167148807 0.986096167382798 -0.937473954413383 0.0584533294768387 0
21.9 3.12453425407897 2.8034186188202 0.991250595672768 -0.942003350273138 0.0638676055407314 0
22 3.14309503493086 2.82066723669243 0.996386110883376 -0.946543642207719 0.0694261360792712 0
22.1 3.16165015073938 2.83791275173537 1.00150107021892 -0.951095754307271 0.0751270139951589 0
22.2 3.18019916548852 2.85515491818306 1.00659377984496 -0.955660614986292 0.0809646932362913 0
22.3000000000001 3.19874164304824 2.87239349522883 1.01166249711886 -0.960239156313748 0.0869327620322152 0
22.4000000000001 3.2172771485952 2.88962824704352 1.01670543327101 -0.964832313259952 0.0930248420864655 0
22.5000000000001 3.2358052500641 2.906858942793 1.02172075610346 -0.969441022940238 0.0992345523671967 0
22.6000000000001 3.25432551962352 2.9240853566556 1.02670659268849 -0.974066223858639 0.105555482901088 0
22.7000000000001 3.27283753517321 2.94130726783966 1.03166103206726 -0.978708855151562 0.1119811750457 0
22.8000000000001 3.29134088185946 2.95852446060104 1.03658212794837 -0.983369855831472 0.118505105966279 0
22.9000000000001 3.30983515360525 2.97573672426056 1.04146790140649 -0.988050164030559 0.125120675838711 0
23.0000000000001 3.32831995465136 2.99294385322153 1.04631634358095 -0.992750716244424 0.131821196815874 0
23.1000000000001 3.3467949011063 3.01014564698741 1.05112541838271 -0.99747244657347 0.138599390297051 0
23.2000000000001 3.36525962254347 3.02734191018293 1.05589306541861 -1.00221628590506 0.145445890157887 0
23.3000000000001 3.38371376370487 3.04453245258431 1.06061720346722 -1.00698316094528 0.15235069616897 0
23.4000000000001 3.40215698623141 3.06171708915295 1.06529573417203 -1.01177399319145 0.159303655382427 0
23.5000000000001 3.42058897036917 3.07889564006934 1.06992654574293 -1.01658969790236 0.166294453465942 -0.180859006923459
23.6000000000001 3.43900941664326 3.09606793076686 1.07450751665771 -1.02143118306854 0.173312606564478 -0.176877416242887
23.7000000000001 3.45741804749214 3.11323379196567 1.07903651936362 -1.02629934838244 0.180347453703543 -0.172644684005663
23.8000000000001 3.47581460885561 3.13039305970657 1.08351142397885 -1.03119508420871 0.187388149787767 -0.168232896801931
23.9000000000001 3.494198871709 3.14754557538483 1.08793010199403 -1.03611927055445 0.194423659276798 -0.163699158800646
24.0000000000001 3.51257063353643 3.16469118578411 1.09229042997377 -1.04107277603941 0.201442750638296 -0.159088511475595
24.1000000000001 3.53092971973474 3.18182974310966 1.09659029325398 -1.04605645686857 0.208434277960732 -0.154425345792876
24.2000000000001 3.54927598491918 3.198961105007 1.10082758953027 -1.05107115586524 0.215388039814702 -0.149724720574042
24.3000000000001 3.56760931409276 3.21608513454306 1.10500023216997 -1.05611770165779 0.222293924518952 -0.145005931356743
24.4000000000001 3.58592962371219 3.23320170017276 1.10910615341516 -1.06119690792691 0.229141623689923 -0.140283558732738
24.5000000000001 3.60423686266697 3.25031067570492 1.1131433075816 -1.0663095726552 0.235920632328684 -0.135568314663792
24.6000000000001 3.6225310131661 3.26741194026821 1.11710967425758 -1.07145647737674 0.242620250172684 -0.13086772208419
24.7000000000001 3.64081209152606 3.28450537827712 1.12100326150287 -1.07663838642668 0.24922958439989 -0.126186661197001
24.8000000000001 3.65908014885385 3.30159087939788 1.12482210904756 -1.08185604619084 0.255737553765284 -0.121527808530363
24.9000000000001 3.67733527161894 3.31866833851443 1.12856429149094 -1.08711018435532 0.262132894240874 -0.116891989191019
25.0000000000001 3.69557758210808 3.33573765569437 1.13222792150045 -1.092401509156 0.268404166219465 -0.112278458383334
25.1000000000001 3.71380723875794 3.35279873615544 1.13581115301322 -1.0977307086267 0.274539574582027 -0.107697006461806
25.2000000000001 3.73202443637507 3.3698514902472 1.13931218450777 -1.10309844980728 0.28052641046604 -0.103156175241263
25.3000000000001 3.75022940625912 3.38689583347086 1.14272926245365 -1.10850537785057 0.286351625482652 -0.0986515300715735
25.4000000000001 3.76842241619487 3.40393168651422 1.14606068483122 -1.11395211508945 0.29200203400902 -0.0941776896428176
25.5000000000001 3.78660377029123 3.42095897528724 1.14930480465408 -1.11943926010232 0.297464329166925 -0.0897284136918871
25.6000000000001 3.80477380866189 3.43797763095756 1.15246003349153 -1.12496738677864 0.302725100578627 -0.0852966619652617
25.7000000000001 3.82293290694302 3.45498758998604 1.155524844991 -1.1305370433844 0.307770853841047 -0.0808746276277056
25.8000000000001 3.84108147564434 3.47198879416225 1.15849777840053 -1.13614875162768 0.312588031634844 -0.0764537474022698
25.9000000000001 3.85921995933008 3.48898119064008 1.16137744209118 -1.14180300572411 0.317163036359634 -0.0720246899334457
26.0000000000001 3.87734883562722 3.50596473197319 1.16416251707954 -1.14750027146239 0.321482254160853 -0.0675773231470994
26.1000000000001 3.89546861405754 3.52293937614952 1.16685176053413 -1.15324098527628 0.325533131434511 -0.0631248969966242
26.2000000000001 3.91357983466112 3.53990508659701 1.16944400886639 -1.15902555348379 0.329307364629087 -0.0586754907000331
26.3000000000001 3.93168306638017 3.55686183211666 1.17193817976687 -1.16485435195128 0.33279778788035 -0.0542109442038064
26.4000000000001 3.94977890528714 3.57380958678691 1.17433327382583 -1.1707277259248 0.335997345593379 -0.0497133821090521
26.5000000000001 3.96786797269964 3.59074832986694 1.17662837613798 -1.17664598986785 0.338899113289483 -0.0451649812234954
26.6000000000001 3.98595091318692 3.60767804569994 1.17882265790711 -1.18260942729923 0.341496318031808 -0.0405477444606823
26.7000000000001 4.00402839247164 3.62459872361639 1.18091537805079 -1.18861829063078 0.343782358255112 -0.0358432755107469
26.8000000000001 4.02210109523125 3.64151035783737 1.18290588480504 -1.19467280100522 0.345750822824335 -0.0310325488761283
26.9000000000001 4.04016972280349 3.6584129473778 1.18479361732901 -1.2007731481339 0.347395509148616 -0.0260956698304953
27.0000000000001 4.05823499080134 3.67530649594976 1.18657810730963 -1.20691949013464 0.348710440181112 -0.0210116186251059
27.1000000000001 4.07629762664243 3.6921910118651 1.18825898054812 -1.21311195337541 0.349691047837653 -0.0158202937992333
27.2000000000001 4.09435836699608 3.70906650792092 1.18983595807297 -1.21935063247262 0.350337692172255 -0.0105588918982082
27.3000000000001 4.11241795517172 3.72593300124144 1.19130885605111 -1.22563559068159 0.350652169925797 -0.00520134753729934
27.4000000000001 4.13047713849989 3.7427905131028 1.19267758522566 -1.23196686044143 0.350636549334985 0.000278647198347516
27.5000000000001 4.14853666572667 3.75963906875706 1.19394215033541 -1.23834444392603 0.350293169902806 0.00590796841010159
27.6000000000001 4.16659728442896 3.7764786972564 1.19510264953431 -1.24476831359492 0.349624640390547 0.0117143894311209
27.7000000000001 4.18465973845767 3.79330943127711 1.19615927381104 -1.25123841274419 0.348633835094341 0.0177269207937077
27.8000000000001 4.20272476541561 3.81013130694371 1.19711230640843 -1.25775465605738 0.347323888486968 0.0239761688249747
27.9000000000001 4.2207930941766 3.82694436365306 1.19796212224306 -1.2643169301564 0.34569818832229 0.0304947210021602
28.0000000000001 4.23886544245229 3.84374864389838 1.19870918732471 -1.27092509415243 0.34376036731703 0.0373175669455723
28.1000000000001 4.25694251441371 3.86054419309321 1.19935405815699 -1.27757898020135 0.341515458464748 0.0443692996279809
28.2000000000001 4.27502499839696 3.8773310593897 1.19989738064714 -1.2842783941772 0.338973369869149 0.0515710490550768
28.3000000000001 4.29311356475837 3.894109293483 1.2003398877698 -1.29102311664506 0.336145357943459 0.0589549775931613
28.4000000000001 4.31120886388388 3.91087894841008 1.20068239673994 -1.29781290395201 0.333042838972281 0.0665538822160591
28.5000000000001 4.32931152434218 3.9276400793484 1.20092580616689 -1.30464748932259 0.329677367256236 0.0744014980316557
28.6000000000001 4.34742215118353 3.9443927434145 1.20107109320841 -1.3115265839542 0.326060613342692 0.082532800256422
28.7000000000001 4.36554132438594 3.96113699946266 1.20111931072475 -1.31844987811261 0.322204342575629 0.0909843090993014
28.8000000000001 4.38366959744966 3.97787290788351 1.20107158443265 -1.32541704222741 0.318120394186037 0.099794401675251
28.9000000000001 4.40180749614044 3.99460053040269 1.20092911005943 -1.33242772798743 0.313820661131406 0.109003634819444
29.0000000000001 4.41995551738141 4.01131992987944 1.20069315049703 -1.33948156943621 0.309317070879197 0.118655082453837
29.1000000000001 4.43811412829241 4.0280311701058 1.20036503295783 -1.34657818406535 0.304621412266146 0.128754533418996
29.2000000000001 4.45628376536524 4.04473431561943 1.19994614617693 -1.35371717385199 0.299744854161556 0.139309097927627
29.3000000000002 4.4744648337545 4.06142943155117 1.19943793773219 -1.36089812615493 0.294698396173562 0.150368500312165
29.4000000000002 4.49265770669343 4.07811658348638 1.19884191141071 -1.36812061455486 0.289493009660285 0.161986265504814
29.5000000000002 4.51086272504124 4.09479583732668 1.19815962457716 -1.37538419969252 0.284139625039186 0.17422022323685
29.6000000000002 4.52908019695963 4.11146725915172 1.19739268554199 -1.38268843010682 0.278649120707584 0.187133060395882
29.7000000000002 4.54731039771538 4.12813091508107 1.19654275092974 -1.39003284307304 0.27303231366602 0.200792928144076
29.8000000000002 4.56555356960553 4.14478687113592 1.1956115230473 -1.39741696544087 0.267299951927657 0.215274110810977
29.9000000000002 4.58380992200152 4.16143519310094 1.19460074725219 -1.40484031447266 0.261462708789132 0.230657763915618
30.0000000000002 4.60207963150832 4.17807594638603 1.19351220932082 -1.41230239868148 0.255531179032907 0.247032728952564
30.1000000000002 4.62036284223505 4.19470919588916 1.19234773280889 -1.41980271866784 0.249516250912558 0.264296038468555
30.2000000000002 4.6386596661944 4.21133500588553 1.19110917620671 -1.42734076791864 0.243430209895731 0.282323164819598
30.3000000000002 4.65697018386572 4.22795343998361 1.18979842957389 -1.43491603351028 0.237285585242505 0.301178558951189
30.4000000000002 4.67529444489068 4.24456456110757 1.18841741096907 -1.44252799677405 0.231094769230577 0.320928766946187
30.5000000000002 4.69363246887615 4.26116843148071 1.18696806287163 -1.45017613396007 0.224870015705464 0.341642186328686
30.6000000000002 4.71198424629684 4.27776511260887 1.1854523486035 -1.45785991690118 0.218623439886036 0.363388667221272
30.7000000000002 4.73034973949121 4.29435466526389 1.18387224875094 -1.46557881367693 0.212367019248535 0.386238916757307
30.8000000000002 4.74872888374387 4.31093714946699 1.18222975758627 -1.47333228927746 0.206112595281884 0.41026365533266
30.9000000000002 4.76712158844792 4.32751262447223 1.1805268794897 -1.48111980626745 0.199871875872287 0.435532461752575
31.0000000000002 4.78552773834045 4.34408114874994 1.17876562537107 -1.48894082545005 0.193656438035409 0.462112230863432
31.1000000000002 4.80394719480213 4.36064277997202 1.17694800910044 -1.49679480652339 0.187477052894015 0.489966983103909
31.2000000000002 4.82237979715473 4.37719757504628 1.17507604416778 -1.50468120854392 0.181341655685168 0.519068150815789
31.3000000000002 4.84082536384756 4.39374559027528 1.1731517409243 -1.51259948989957 0.175257381750778 0.549490626003267
31.4000000000002 4.8592836936108 4.41028688156421 1.1711771040528 -1.52054910808971 0.169231244081939 0.581308482600214
31.5000000000002 4.87775456662801 4.4268215046306 1.16915413004689 -1.52852951949776 0.163270131907069 0.614593584608311
31.6000000000002 4.89623774572583 4.44334951521406 1.16708480469024 -1.5365401791637 0.157380808109771 0
31.7000000000002 4.91473297757722 4.4598709692861 1.16497110053574 -1.54458054055666 0.151569905129574 0
31.8000000000002 4.93323999391403 4.47638592325977 1.16281497438477 -1.5526500553475 0.145843918952714 0
31.9000000000002 4.95175851274557 4.49289443419951 1.16061836476634 -1.56074817318134 0.140209200748557 0
32.0000000000002 4.97028823957925 4.50939656003083 1.15838318941638 -1.56887434145016 0.134671945651389 0
