#t s x y z curvature torsion
12.4 5.66073907024963 0.940611846541143 -4.90492317941755 2.18758638590753 0.1121820299541 -0.493510845913463
12.5 5.73899359840364 0.966979472509619 -4.96563068915898 2.22933704743987 0.118293825455411 -0.458979504294031
12.6 5.81681029029357 0.993673203941935 -5.02600872106373 2.27053626469239 0.124850702612471 -0.426820052554128
12.7 5.89416351599851 1.02068108867549 -5.0860547400114 2.31113886679759 0.131833347822055 -0.39721440389171
12.8 5.97102843414372 1.04799107145061 -5.1457664499144 2.35110000019936 0.139225695666756 -0.37019145600445
12.9 6.04738109689409 1.0755910030668 -5.20514180649515 2.39037518211824 0.147014591884201 -0.345679322657954
13 6.1231985567313 1.10346864953906 -5.26417903006351 2.42892035401661 0.155189351164127 -0.323544890278955
13.1 6.19845897504416 1.13161170118495 -5.32287661832754 2.46669193514145 0.163740898742546 -0.303642826283515
13.2 6.27314173344639 1.16000777991386 -5.38123336007572 2.50364687808447 0.172660145282152 -0.285821939416324
13.3 6.34722754909042 1.18864444195217 -5.43924835107115 2.53974272946306 0.181938467991724 -0.269910397108969
13.4 6.42069859199354 1.21750917877064 -5.49692101081699 2.57493769261851 0.191567488281255 -0.255740476156413
13.5 6.49353860310415 1.24658941794248 -5.55425109935556 2.60919069039188 0.201538485751007 -0.243154050816803
13.6 6.565733012755 1.27587252400159 -5.61123873406736 2.64246142789979 0.211841800940972 -0.232005531275596
13.7 6.63726905910745 1.30534579930066 -5.6678844064701 2.67471045531033 0.222466224722312 -0.222163128446168
13.8 6.70813590609456 1.33499648486935 -5.72418899901775 2.70589923061883 0.23339837220484 -0.213509060871742
13.9 6.77832476026045 1.36481176127246 -5.78015380189957 2.73599018242374 0.244622040157764 -0.205939125226499
14 6.8478289857676 1.39477874946807 -5.83578052983915 2.76494677270246 0.256117548984348 -0.199361912075395
14.1 6.91664421660626 1.42488451163817 -5.89107133881419 2.79273355953399 0.267861372400947 -0.193692111290074
14.2 6.98476846256106 1.45511605130349 -5.94602884071599 2.81931625843926 0.279826438474657 -0.188853397507126
14.3 7.05220220393006 1.48546031162132 -6.00065611277877 2.84466180021221 0.291980713227996 -0.184784331810753
14.4 7.11894847762955 1.51590417296743 -6.05495670494867 2.86873838736868 0.304286305298898 -0.181432566916372
14.5 7.18501295563928 1.54643445049061 -6.10893464717358 2.89151555054192 0.316698895921354 -0.178753869046274
14.6 7.25040401422013 1.57703789166708 -6.16259445669284 2.91296420487826 0.329167237969352 -0.176711256159587
14.7 7.31513279206651 1.60770117385499 -6.21594114532706 2.93305670643267 0.34163275440933 -0.175274249730463
14.8 7.37921323539636 1.63841090184883 -6.26898022676785 2.95176690856442 0.354029271175199 -0.174418235124656
14.9 7.44266212784538 1.66915360543396 -6.32171772386763 2.96907021833265 0.36628292314714 -0.174123925342935
15 7.5054991029302 1.69991573694098 -6.37416017592935 2.98494365289201 0.378312273945418 -0.174376923810869
15.1 7.56774663655563 1.73068366883743 -6.42631464582194 2.99936589541832 0.390031278142235 -0.175119618955852
15.2 7.62943001167594 1.76144369228455 -6.47818872256232 3.01231733881656 0.401358153891688 -0.176279963827331
15.3 7.69057724585429 1.79218201814464 -6.52979051238961 3.02378009841452 0.412209317691867 -0.17782806124918
15.4 7.75121899229031 1.82288477895347 -6.58112862530596 3.03373801243879 0.422498058106106 -0.179737130878776
15.5 7.8113884196619 1.85353803093002 -6.63221216144301 3.04217664202077 0.432135939513076 -0.181983042408133
15.6 7.87112107025434 1.88412775598612 -6.68305069742837 3.04908327120269 0.44103444439826 -0.184543995149136
15.7 7.9304546959926 1.91463986373607 -6.73365427275207 3.05444690694367 0.449106819206818 -0.187400328638697
15.8 7.98942907245147 1.94506019350633 -6.78403337613304 3.05825827912575 0.456270071327549 -0.190534450728706
15.9 8.048085791436 1.97537451634517 -6.83419893188558 3.06050984055991 0.462447048118184 -0.193930870190539
16 8.10646803328445 2.00556853703232 -6.88416228628582 3.06119576699211 0.467568514766611 -0.197576320535374
16.1 8.1646203206456 2.03562789620161 -6.93393519389611 3.06031195723709 0.471574351533054 -0.201385693686224
16.2 8.22258825643456 2.06553817540081 -6.98352980279519 3.05785603663443 0.474412879849456 -0.205280392636233
16.3 8.28041824876797 2.09528490960756 -7.03295863703094 3.05382736893777 0.476044590497102 -0.209261542009267
16.4 8.33815722431789 2.12485360268256 -7.08223457797877 3.04822707152637 0.476444151553243 -0.213334463226716
16.5 8.39585233297849 2.15422974293566 -7.1313708456581 3.04105803074436 0.475601236144279 -0.217509175261751
16.6 8.45355064772814 2.18339881869202 -7.18038098004875 3.03232491724 0.473520876760057 -0.221800878947037
16.7 8.51129886377052 2.21234633385822 -7.22927882240733 3.02203420130499 0.470223325683524 -0.226230422085961
16.8 8.56914300107158 2.24105782348841 -7.27807849658367 3.01019416821371 0.465743430709214 -0.23082474873403
16.9 8.62712811429573 2.26951886935044 -7.3267943903372 2.99681493356253 0.460129564150194 -0.235617342794604
17 8.68529801389307 2.29771511549196 -7.3754411366534 2.98190845860904 0.453442168479654 -0.240648683107775
17.1 8.74369500183446 2.32563228388501 -7.42403359494943 2.96548856499522 0.445755450093255 -0.24582138420185
17.2 8.80235962832631 2.35325619210928 -7.47258682940078 2.94757093345091 0.43716525587105 -0.251012811729714
17.3 8.86133048002526 2.38057277621067 -7.52111607995947 2.928173061832 0.427775605271136 -0.256234049181996
17.4 8.92064400037265 2.40756811559861 -7.5696367304933 2.907314207139 0.417692741097743 -0.261499858346809
17.5 8.98033434020331 2.43422845802175 -7.61816427681426 2.88501532691941 0.407022909861729 -0.266828339568031
17.6 9.04043323810892 2.46054024454369 -7.66671429470699 2.86129902067016 0.395870387083426 -0.272240566438833
17.7 9.10096992955734 2.48649013451872 -7.71530240795725 2.83618947124001 0.38433579416574 -0.27776020946599
17.8 9.16197108328777 2.51206503056747 -7.76394425638035 2.80971238623195 0.372514731215701 -0.283413160771671
17.9 9.22346076312605 2.53725210355269 -7.81265546384961 2.7818949394056 0.360496730322021 -0.28922716865842
18 9.28546041309364 2.56203881755496 -7.86145160632486 2.75276571207961 0.348364517382189 -0.295231487186862
18.1 9.34798886360444 2.58641295479542 -7.9103481799194 2.72235463436477 0.336194466325061 -0.301462065693363
18.2 9.41106235875912 2.61036263918208 -7.95936056997086 2.69069292199398 0.324058963410354 -0.307942481525686
18.3 9.47469460670164 2.63387635636187 -8.00850402265972 2.65781300197544 0.312023413563057 -0.314682680592782
18.4 9.53889684770486 2.65694297239629 -8.05779361763158 2.62374843384278 0.300145475211358 -0.321689721052578
18.5 9.60367793539426 2.67955175238396 -8.1072442406581 2.58853383073583 0.288475386213548 -0.328966904226206
18.6 9.66904442869935 2.70169237908331 -8.15687055629784 2.55220478048139 0.277056394110603 -0.336512832996296
18.7 9.73500069238752 2.72335497153522 -8.20668698055714 2.51479776667405 0.265925254748442 -0.344320394231622
18.8 9.80154900422691 2.74453010368564 -8.25670765355104 2.47635008975692 0.255112768137263 -0.352375668370143
18.9 9.86868966702102 2.76520882300825 -8.30694641216411 2.43689978810249 0.244644325457031 -0.360656778806245
19 9.93642112395203 2.78538266912706 -8.35741676271139 2.39648555909331 0.234540446037382 -0.369132706556084
19.1 10.0047400758955 2.8050436922962 -8.40813185369892 2.35514668019313 0.224817722509454 -0.377858549787049
19.2 10.0736416005133 2.8241844681643 -8.4591044511764 2.31292292976497 0.215490676234552 -0.386871485412588
19.3 10.1431192739325 2.84279810310765 -8.51034692066967 2.26985450724711 0.206571015400983 -0.396093354076721
19.4 10.2131652929208 2.86087823584798 -8.56187121170522 2.22598195307615 0.198067586576764 -0.405427580875994
19.5 10.2837705959086 2.87841903892746 -8.61368884243443 2.18134606860031 0.189986678994913 -0.414757613074276
19.6 10.3549249821853 2.89541522018355 -8.66581088425783 2.13598783599276 0.182332263888375 -0.423945938968127
19.7 10.4266172287302 2.91186202422393 -8.71824794644927 2.08994833816495 0.175106168368669 -0.432833973607735
19.8 10.4988352042252 2.92775523390144 -8.77101016078019 2.0432686786799 0.16830818569953 -0.441243122313683
19.9 10.5715659798669 2.94309117178901 -8.82410716614386 1.99598990166553 0.161936126333122 -0.448977324864555
20 10.6447959366573 2.95786670165452 -8.87754809317954 1.94815291172798 0.155985816785972 -0.455827326217271
20.1 10.7185108688638 2.97207922978656 -8.93134154902345 1.8997983940211 0.150451303762763 -0.461757284596102
20.2 10.792696082483 2.98572670243946 -8.98549560535258 1.85096673837623 0.145325815143349 -0.46672916606323
20.3 10.8673364872162 2.99880759342797 -9.04001779478775 1.80169797373904 0.140601423845441 -0.470523588594812
20.4 10.9424166837011 3.01132088784125 -9.09491511058956 1.75203170666665 0.136268742959058 -0.472927828691551
20.5 11.0179210470114 3.02326606560767 -9.15019400648111 1.70200705998091 0.132316792549837 -0.473745758147168
20.6 11.0938338064581 3.03464308505963 -9.2058603964706 1.6516626114217 0.128732880336307 -0.472808201712789
20.7 11.1701391216938 3.04545236649834 -9.26191965467403 1.60103633230023 0.12550251172498 -0.469982775359879
20.8 11.2468211551202 3.05569477575862 -9.31837661513787 1.55016552615235 0.12260934309876 -0.465182161788459
20.9 11.323864140598 3.0653716077737 -9.37523557166164 1.49908676739183 0.120035189134826 -0.458369832595813
21 11.4012524484611 3.07448457014002 -9.43250027762067 1.44783583996363 0.117760090473061 -0.449562451592788
21.1 11.4789706467189 3.08303576660105 -9.49017394588724 1.39644767626617 0.115762717493133 -0.439055092550395
21.2 11.5570035556445 3.09102767842551 -9.5482592513147 1.34495630306469 0.114021724993293 -0.427172269528115
21.3 11.6353362915055 3.09846314044084 -9.60675833972696 1.29339480515181 0.112515706389906 -0.41403272870631
21.4 11.7139543043969 3.10534531496097 -9.66567283947101 1.24179529599929 0.111223143764265 -0.399774413273038
21.5 11.7928434132094 3.11167766563322 -9.72500387306779 1.19018888867871 0.110122550934598 -0.384547281916476
21.6 11.8719898379691 3.11746393128516 -9.78475206886325 1.13860566678209 0.109192618581973 -0.368506094376761
21.7 11.9513802296581 3.12270809977143 -9.84491757267926 1.08707465534259 0.108412354072905 -0.351803682257081
21.8 12.0310016976156 3.12741438182066 -9.9055000594646 1.03562379175517 0.107761209992444 -0.334585097715024
21.9 12.1108418346118 3.13158718488227 -9.96649874494596 0.984279896697257 0.107219197092124 -0.316982882540243
22 12.1908887396778 3.13523108697339 -10.0279123972789 0.933068645049388 0.106766979134591 -0.299113551732303
22.1 12.2711310386304 3.1383508105219 -10.0897393487428 0.882014537096628 0.106386270069777 -0.281279297486406
22.2 12.3515578987833 3.14095119611167 -10.1519775085818 0.831140877028948 0.106061073292788 -0.263744345984126
22.3000000000001 12.4321590324295 3.14303717597937 -10.2146243787546 0.780469769969834 0.10577708817657 -0.246540261888258
22.4000000000001 12.5129246953487 3.14461374741334 -10.2776770708292 0.730022126303889 0.105521365100941 -0.229681306006993
22.5000000000001 12.5938456841845 3.14568594614876 -10.3411323229228 0.679817666285162 0.105282218678193 -0.213166892224621
22.6000000000001 12.6749133329851 3.1462588197628 -10.404986516641 0.62987492464548 0.105049141492274 -0.196983905718066
22.7000000000001 12.7561195090498 3.14633740106973 -10.4692356940171 0.580211255202778 0.104812720840865 -0.181108803616062
22.8000000000001 12.8374566082122 3.14592668151612 -10.533875574452 0.530842835469433 0.104564560385247 -0.165509457177324
22.9000000000001 12.9189175496876 3.14503158457593 -10.598901571653 0.481784671260593 0.104297208104829 -0.150146722807286
23.0000000000001 13.0004957706044 3.1436569391457 -10.6643088105735 0.433050601302507 0.104004091532362 -0.134975749056636
23.1000000000001 13.0821852202129 3.14180745298245 -10.7300921443112 0.384653301991045 0.10367953535931 -0.120046561677205
23.2000000000001 13.1639803508144 3.13948768725406 -10.7962461699304 0.336604296055002 0.103319015949334 -0.105403790921048
23.3000000000001 13.245876100678 3.13670203391338 -10.8627652415556 0.288913971131579 0.102919017974079 -0.090989755713003
23.4000000000001 13.3278678741017 3.13345469418483 -10.9296434823891 0.241591602246653 0.10247690847851 -0.0767459583803858
23.5000000000001 13.4099515218453 3.12974965709376 -10.9968747966873 0.194645374445233 0.101990873622583 -0.062613774871733
23.6000000000001 13.4921233221812 3.12559067799578 -11.0644528817374 0.148082405421917 0.101459865160674 -0.0485350123741555
23.7000000000001 13.5743799626805 3.12098125710614 -11.1323712398337 0.101908768151342 0.100883555967217 -0.0344523838288332
23.8000000000001 13.6567185228432 3.11592461802907 -11.2006231902541 0.0561295135186474 0.100262303924848 -0.0203099447611653
23.9000000000001 13.7391364576777 3.11042368628716 -11.2692018812366 0.0107486929499254 0.0995971235140778 -0.00605353467653155
24.0000000000001 13.8216315823282 3.10448106785066 -11.3381003019555 -0.0342306189573219 0.09888966446989 0.00836873690861705
24.1000000000001 13.9042020577107 3.09809902778793 -11.4073112944069 -0.078806301716131 0.0981419999371419 0.022897949244094
24.2000000000001 13.9868463739028 3.09127947206206 -11.4768275629178 -0.122977163954533 0.0973560631854197 0.0374694808994548
24.3000000000001 14.0695633259425 3.08402393731449 -11.5466416776252 -0.166742912638682 0.096534283072474 0.0521217449148193
24.4000000000001 14.1523519873354 3.07633358379488 -11.6167460755796 -0.210104120018489 0.0956797580014642 0.0668886426612374
24.5000000000001 14.2352116846661 3.06820918841205 -11.6871330617569 -0.253062190485667 0.0947962261289074 0.081798662820356
24.6000000000001 14.3181419735256 3.05965113778485 -11.7577948100705 -0.295619327431765 0.0938880388250344 0.0968738599638439
24.7000000000001 14.4011426158299 3.05065942129309 -11.8287233643831 -0.33777850010621 0.0929601364784555 0.112128695306754
24.8000000000001 14.4842135585929 3.04123362412846 -11.8999106395191 -0.379543410474347 0.0920180256699338 0.127568730912885
24.9000000000001 14.56735491421 3.03137292034543 -11.9713484222762 -0.420918460075481 0.0910677566520398 0.14318918022225
25.0000000000001 14.6505669423031 3.02107606591218 -12.0430283724378 -0.461908716880911 0.0901158999656986 0.158973333035614
25.1000000000001 14.7338500330847 3.01034139187723 -12.1149420236556 -0.502519882242497 0.0891689925415904 0.174921425828796
25.2000000000001 14.8172046901824 2.99916680054656 -12.1870807809796 -0.542758260194729 0.0882319550628148 0.191037490875458
25.3000000000001 14.9006315093621 2.98754976930213 -12.259435909874 -0.582630732731112 0.0873097040517416 0.207292569000187
25.4000000000001 14.9841311561222 2.97548735743091 -12.3319985218808 -0.622144737434061 0.0864076622922834 0.223645855442583
25.5000000000001 15.0677043441904 2.96297621306956 -12.4047595601533 -0.661308245195319 0.0855317301396894 0.240043287790935
25.6000000000001 15.1513518150481 2.95001258014917 -12.4777097849902 -0.700129737936375 0.0846882523413008 0.25641626891164
25.7000000000001 15.2350743185245 2.93659230533999 -12.5508397593696 -0.738618186328879 0.0838839792226671 0.272680634025101
25.8000000000001 15.3188725944954 2.92271084499617 -12.6241398344832 -0.77678302751506 0.0831260211075001 0.288735994350776
25.9000000000001 15.4027473557176 2.90836327210049 -12.6976001352697 -0.814634142828139 0.0824217949290127 0.304465608658154
26.0000000000001 15.4866992718251 2.89354428320907 -12.7712105459493 -0.852181835512755 0.08177896217576 0.319736944082676
26.1000000000001 15.5707289544615 2.8782482055827 -12.844960695528 -0.889436808473897 0.0812048552312587 0.33432376345862
26.2000000000001 15.6548369423491 2.86246900916937 -12.9188399425346 -0.926410142767548 0.0807048622711181 0.348021134667352
26.3000000000001 15.7390236841438 2.84620033090138 -12.9928373578099 -0.963113277974074 0.0802838052167217 0.36071782170835
26.4000000000001 15.8232895206463 2.82943550384371 -13.0669417065287 -0.999557993313304 0.0799463598387222 0.372305839043969
26.5000000000001 15.9076346674835 2.81216758652891 -13.1411414301915 -1.03575638878815 0.0796969835683272 0.382684021670228
26.6000000000001 15.9920591982992 2.79438939229208 -13.2154246286176 -1.0717208663282 0.0795398479131118 0.391761713759791
26.7000000000001 16.0765630284424 2.77609351860573 -13.2897790419366 -1.10746411093335 0.0794787775595091 0.399462362896123
26.8000000000001 16.1611458991377 2.75727237641477 -13.3641920325811 -1.1429990718174 0.0795171982430328 0.405726787786704
26.9000000000001 16.2458073621214 2.73791821947138 -13.438650567279 -1.17833894355167 0.079658095321573 0.410515889744975
27.0000000000001 16.3305467647201 2.71802317367 -13.5131411990455 -1.21349714720861 0.0799039846922948 0.413812604787195
27.1000000000001 16.4153632353218 2.69757926650663 -13.5876500491512 -1.24848731155706 0.0802565256342459 0.415655829402778
27.2000000000001 16.5002556684348 2.6765784597742 -13.662162788458 -1.28332325560104 0.0807154374928242 0.416136169701256
27.3000000000001 16.5852227079024 2.65501269047192 -13.7366646171495 -1.31801897452881 0.0812796991923883 0.415344640913767
27.4000000000001 16.6702627292064 2.63287391495067 -13.81114024383 -1.3525886270054 0.0819479848051851 0.413387122656437
27.5000000000001 16.7553738215419 2.61015415318277 -13.8855738645983 -1.38704652251687 0.0827187313828919 0.410380543501808
27.6000000000001 16.840553769675 2.58684553303174 -13.9599491421222 -1.4214071087145 0.0835902148575446 0.406448934723859
27.7000000000001 16.9258000355664 2.56294033452215 -14.0342491847128 -1.45568495875901 0.0845606315214712 0.401719582190659
27.8000000000001 17.0111097397504 2.53843103410934 -14.1084565253985 -1.4898947586648 0.0856281827060976 0.396319468959888
27.9000000000001 17.0964796424609 2.51331034894923 -14.1825531009994 -1.52405129464415 0.0867911605131668 0.390372153017031
28.0000000000001 17.1819061245018 2.48757128116814 -14.2565202312015 -1.55816944045146 0.0880480327726749 0.383995172111265
28.1000000000001 17.2673851679889 2.46120716213324 -14.330338597794 -1.59226414468218 0.0893974089429195 0.377186512210422
28.2000000000001 17.3529123400279 2.43421169674145 -14.4039882281523 -1.62635041689476 0.0908376417712881 0.369954097404596
28.3000000000001 17.4384827841565 2.40657900775509 -14.4774484894961 -1.66044331074481 0.0923670343777463 0.362417970807024
28.4000000000001 17.5240912145143 2.37830368015586 -14.5506980873925 -1.69455790594227 0.0939840053679968 0.354688213340639
28.5000000000001 17.6097319096148 2.34938080549954 -14.6237150644232 -1.72870929016325 0.0956871658683665 0.346863969950452
28.6000000000001 17.695398705566 2.31980602627078 -14.6964767988508 -1.76291254096195 0.0974753925707819 0.339032970121676
28.7000000000001 17.7810849887131 2.28957558023776 -14.7689600032858 -1.79718270768254 0.0993478965609783 0.331271466993193
28.8000000000001 17.8667836876882 2.25868634480692 -14.8411407233526 -1.83153479337101 0.101304287978928 0.323644512696995
28.9000000000001 17.9524872648597 2.22713588137771 -14.9129943363572 -1.86598373668709 0.103344636780448 0.316206488322724
29.0000000000001 18.0381877071844 2.19492247969728 -14.9844955499527 -1.90054439381611 0.105469530034316 0.309001812994985
29.1000000000001 18.1238765165878 2.16204520212996 -15.0556184009485 -1.93523152028924 0.107680077946151 0.301933331979217
29.2000000000001 18.2095447027204 2.12850392571003 -15.1263362577971 -1.97005975042119 0.109977674465579 0.294912291096011
29.3000000000002 18.2951827826079 2.0942993785676 -15.1966218324216 -2.0050435706997 0.112363939427306 0.287983897194395
29.4000000000002 18.3807807826303 2.05943317413774 -15.2664471957228 -2.04019729079255 0.114840785723145 0.281187126903673
29.5000000000002 18.4663282399725 2.0239078452844 -15.3357837932264 -2.0755350144629 0.117410474387817 0.274555057980117
29.6000000000002 18.5518142034097 1.98772687842433 -15.4046024607319 -2.11107061048458 0.120075669298499 0.268115265594282
29.7000000000002 18.6372272334194 1.95089474765099 -15.4728734399606 -2.14681768355745 0.122839491819309 0.261890259901504
29.8000000000002 18.722555401618 1.91341694885845 -15.5405663942035 -2.18278954522275 0.12570557579266 0.255897944694439
