s,curvature,torsion
7.11894847762955,0.304286305298898,-0.181432566916372
7.18501295563928,0.316698895921354,-0.178753869046274
7.25040401422013,0.329167237969352,-0.176711256159587
7.31513279206651,0.34163275440933,-0.175274249730463
7.37921323539636,0.354029271175199,-0.174418235124656
7.44266212784538,0.36628292314714,-0.174123925342935
7.5054991029302,0.378312273945418,-0.174376923810869
7.56774663655563,0.390031278142235,-0.175119618955852
7.62943001167594,0.401358153891688,-0.176279963827331
7.69057724585429,0.412209317691867,-0.17782806124918
7.75121899229031,0.422498058106106,-0.179737130878776
7.8113884196619,0.432135939513076,-0.181983042408133
7.87112107025434,0.44103444439826,-0.184543995149136
7.9304546959926,0.449106819206818,-0.187400328638697
7.98942907245147,0.456270071327549,-0.190534450728706
8.048085791436,0.462447048118184,-0.193930870190539
8.10646803328445,0.467568514766611,-0.197576320535374
8.1646203206456,0.471574351533054,-0.201385693686224
8.22258825643456,0.474412879849456,-0.205280392636233
8.28041824876797,0.476044590497102,-0.209261542009267
8.33815722431789,0.476444151553243,-0.213334463226716
8.39585233297849,0.475601236144279,-0.217509175261751
8.45355064772814,0.473520876760057,-0.221800878947037
8.51129886377052,0.470223325683524,-0.226230422085961
8.56914300107158,0.465743430709214,-0.23082474873403
8.62712811429573,0.460129564150194,-0.235617342794604
8.68529801389307,0.453442168479654,-0.240648683107775
8.74369500183446,0.445755450093255,-0.24582138420185
8.80235962832631,0.43716525587105,-0.251012811729714
8.86133048002526,0.427775605271136,-0.256234049181996
8.92064400037265,0.417692741097743,-0.261499858346809
8.98033434020331,0.407022909861729,-0.266828339568031
9.04043323810892,0.395870387083426,-0.272240566438833
9.10096992955734,0.38433579416574,-0.27776020946599
9.16197108328777,0.372514731215701,-0.283413160771671
9.22346076312605,0.360496730322021,-0.28922716865842
9.28546041309364,0.348364517382189,-0.295231487186862
9.34798886360444,0.336194466325061,-0.301462065693363
9.41106235875912,0.324058963410354,-0.307942481525686
9.47469460670164,0.312023413563057,-0.314682680592782
9.53889684770486,0.300145475211358,-0.321689721052578
9.60367793539426,0.288475386213548,-0.328966904226206
9.66904442869935,0.277056394110603,-0.336512832996296
9.73500069238752,0.265925254748442,-0.344320394231622
9.80154900422691,0.255112768137263,-0.352375668370143
9.86868966702102,0.244644325457031,-0.360656778806245
9.93642112395203,0.234540446037382,-0.369132706556084
10.0047400758955,0.224817722509454,-0.377858549787049
10.0736416005133,0.215490676234552,-0.386871485412588
10.1431192739325,0.206571015400983,-0.396093354076721
10.2131652929208,0.198067586576764,-0.405427580875994
10.2837705959086,0.189986678994913,-0.414757613074276
10.3549249821853,0.182332263888375,-0.423945938968127
10.4266172287302,0.175106168368669,-0.432833973607735
10.4988352042252,0.16830818569953,-0.441243122313683
10.5715659798669,0.161936126333122,-0.448977324864555
10.6447959366573,0.155985816785972,-0.455827326217271
10.7185108688638,0.150451303762763,-0.461757284596102
10.792696082483,0.145325815143349,-0.46672916606323
10.8673364872162,0.140601423845441,-0.470523588594812
10.9424166837011,0.136268742959058,-0.472927828691551
11.0179210470114,0.132316792549837,-0.473745758147168
11.0938338064581,0.128732880336307,-0.472808201712789
11.1701391216938,0.12550251172498,-0.469982775359879
11.2468211551202,0.12260934309876,-0.465182161788459
11.323864140598,0.120035189134826,-0.458369832595813
11.4012524484611,0.117760090473061,-0.449562451592788
11.4789706467189,0.115762717493133,-0.439055092550395
11.5570035556445,0.114021724993293,-0.427172269528115
11.6353362915055,0.112515706389906,-0.41403272870631
11.7139543043969,0.111223143764265,-0.399774413273038
11.7928434132094,0.110122550934598,-0.384547281916476
11.8719898379691,0.109192618581973,-0.368506094376761
11.9513802296581,0.108412354072905,-0.351803682257081
12.0310016976156,0.107761209992444,-0.334585097715024
12.1108418346118,0.107219197092124,-0.316982882540243
12.1908887396778,0.106766979134591,-0.299113551732303
12.2711310386304,0.106386270069777,-0.281279297486406
12.3515578987833,0.106061073292788,-0.263744345984126
12.4321590324295,0.10577708817657,-0.246540261888258
12.5129246953487,0.105521365100941,-0.229681306006993
12.5938456841845,0.105282218678193,-0.213166892224621
12.6749133329851,0.105049141492274,-0.196983905718066
12.7561195090498,0.104812720840865,-0.181108803616062
12.8374566082122,0.104564560385247,-0.165509457177324
12.9189175496876,0.104297208104829,-0.150146722807286
13.0004957706044,0.104004091532362,-0.134975749056636
13.0821852202129,0.10367953535931,-0.120046561677205
13.1639803508144,0.103319015949334,-0.105403790921048
13.245876100678,0.102919017974079,-0.090989755713003
13.3278678741017,0.10247690847851,-0.0767459583803858
13.4099515218453,0.101990873622583,-0.062613774871733
13.4921233221812,0.101459865160674,-0.0485350123741555
13.5743799626805,0.100883555967217,-0.0344523838288332
13.6567185228432,0.100262303924848,-0.0203099447611653
13.7391364576777,0.0995971235140778,-0.00605353467653155
13.8216315823282,0.09888966446989,0.00836873690861705
13.9042020577107,0.0981419999371419,0.022897949244094
13.9868463739028,0.0973560631854197,0.0374694808994548
14.0695633259425,0.096534283072474,0.0521217449148193
14.1523519873354,0.0956797580014642,0.0668886426612374
14.2352116846661,0.0947962261289074,0.081798662820356
14.3181419735256,0.0938880388250344,0.0968738599638439
14.4011426158299,0.0929601364784555,0.112128695306754
14.4842135585929,0.0920180256699338,0.127568730912885
14.56735491421,0.0910677566520398,0.14318918022225
14.6505669423031,0.0901158999656986,0.158973333035614
14.7338500330847,0.0891689925415904,0.174921425828796
14.8172046901824,0.0882319550628148,0.191037490875458
14.9006315093621,0.0873097040517416,0.207292569000187
14.9841311561222,0.0864076622922834,0.223645855442583
15.0677043441904,0.0855317301396894,0.240043287790935
15.1513518150481,0.0846882523413008,0.25641626891164
15.2350743185245,0.0838839792226671,0.272680634025101
15.3188725944954,0.0831260211075001,0.288735994350776
15.4027473557176,0.0824217949290127,0.304465608658154
15.4866992718251,0.08177896217576,0.319736944082676
15.5707289544615,0.0812048552312587,0.33432376345862
15.6548369423491,0.0807048622711181,0.348021134667352
15.7390236841438,0.0802838052167217,0.36071782170835
15.8232895206463,0.0799463598387222,0.372305839043969
15.9076346674835,0.0796969835683272,0.382684021670228
15.9920591982992,0.0795398479131118,0.391761713759791
16.0765630284424,0.0794787775595091,0.399462362896123
16.1611458991377,0.0795171982430328,0.405726787786704
16.2458073621214,0.079658095321573,0.410515889744975
16.3305467647201,0.0799039846922948,0.413812604787195
16.4153632353218,0.0802565256342459,0.415655829402778
16.5002556684348,0.0807154374928242,0.416136169701256
16.5852227079024,0.0812796991923883,0.415344640913767
16.6702627292064,0.0819479848051851,0.413387122656437
16.7553738215419,0.0827187313828919,0.410380543501808
16.840553769675,0.0835902148575446,0.406448934723859
16.9258000355664,0.0845606315214712,0.401719582190659
17.0111097397504,0.0856281827060976,0.396319468959888
17.0964796424609,0.0867911605131668,0.390372153017031
17.1819061245018,0.0880480327726749,0.383995172111265
17.2673851679889,0.0893974089429195,0.377186512210422
17.3529123400279,0.0908376417712881,0.369954097404596
17.4384827841565,0.0923670343777463,0.362417970807024
17.5240912145143,0.0939840053679968,0.354688213340639
17.6097319096148,0.0956871658683665,0.346863969950452
17.695398705566,0.0974753925707819,0.339032970121676
17.7810849887131,0.0993478965609783,0.331271466993193
17.8667836876882,0.101304287978928,0.323644512696995
17.9524872648597,0.103344636780448,0.316206488322724
18.0381877071844,0.105469530034316,0.309001812994985
18.1238765165878,0.107680077946151,0.301933331979217
18.2095447027204,0.109977674465579,0.294912291096011
18.2951827826079,0.112363939427306,0.287983897194395
18.3807807826303,0.114840785723145,0.281187126903673
18.4663282399725,0.117410474387817,0.274555057980117
18.5518142034097,0.120075669298499,0.268115265594282
18.6372272334194,0.122839491819309,0.261890259901504
18.722555401618,0.12570557579266,0.255897944694439
18.8077862895343,0.128678123336205,0.250152080554131
18.8929069867416,0.131761961950125,0.244662739441381
18.9779040886485,0.134962537602394,0.239269316114729
19.0627637005753,0.138285500521524,0.233826884776371
19.1474714587177,0.14173647410502,0.228365056712939
19.2320125575146,0.145321104601478,0.22291132212755
19.3163717767951,0.149045116220591,0.217490911410768
19.4005335083736,0.152914368558694,0.212126713841829
19.4844817820332,0.156934916228935,0.206839248928682
19.5682002908379,0.161113070695713,0.201646684289224
19.651672415725,0.165455464422124,0.196564893206017
19.7348812493319,0.169969117545132,0.191607544683138
19.8178096192393,0.174661309958976,0.186697967090541
19.9004401160409,0.17953883871763,0.181767808911698
19.9827551348732,0.184608286277552,0.17683978152434
20.0647369215487,0.189876219628687,0.17193409398552
20.1463676176875,0.195349247887164,0.167068453003361
20.227629304471,0.201034081092979,0.162258106529224
20.3085040448567,0.20693759042293,0.157515923287034
20.3889739240926,0.213066870207602,0.152852500475256
20.46902108837,0.219429302316631,0.148276292189409
20.5486277814546,0.226032623649932,0.143793751706979
20.6277763793933,0.232884977757678,0.139388527335579
20.7064494295966,0.239994684132069,0.135042798250006
20.7846297047359,0.24736991408394,0.13075860300355
20.8623002614025,0.255018663784242,0.126536893126204
20.9394444969457,0.262948764635152,0.122377522730617
21.0160462039656,0.271167892799483,0.118279252486789
21.0920896221742,0.279683578580156,0.114239764093334
21.1675594873245,0.288503216606574,0.110255681763993
21.2424410768986,0.297634078072965,0.106322597677301
21.3167202522291,0.3070833265887,0.10243509878174
21.3903834968992,0.316858813340856,0.098632411616602
21.463417955706,0.326971286217613,0.0949468546995649
21.5358114824573,0.337431799047715,0.0913626366068623
21.6075526910159,0.348250812550348,0.0878647745642467
21.6786310052779,0.359438088387078,0.0844389211437306
21.7490367076433,0.371002573252728,0.0810712107674414
21.8187609856826,0.382952273332623,0.0777481232518948
21.8877959766764,0.395294119860036,0.0744563621299228
21.9561348096739,0.408033826995403,0.0711827459275379
22.0237716446932,0.42117574382266,0.0679141109648653
22.0907017088416,0.434723859029817,0.0646916500344689
22.1569213338435,0.448684941833729,0.0615535864978897
22.2224280041856,0.463064502902982,0.0584832490300899
22.2872204107136,0.477865185417287,0.0554651246320935
22.3512985051933,0.493086307277247,0.0524846881439098
22.4146635551915,0.508723367786498,0.0495282591150293
22.4773181987282,0.524767522753593,0.046582883251838
22.539266498061,0.541205034280397,0.0436362362886483
22.6005139918718,0.558016704278006,0.0406765486185607
22.6610677450247,0.57517730398083,0.0376925493879589
22.7209363951579,0.5926564929848,0.0347165434390321
22.7801302001868,0.610422466998527,0.0317811190498218
22.8386610959218,0.628436409972394,0.0288767811381449
22.8965427581855,0.646650124047043,0.0259952969169886
22.9537906639547,0.665005234033743,0.0231296234775828
23.0104221497845,0.683432484798039,0.0202738533557444
23.0664564657448,0.701851180568258,0.01742317423547
23.1219148229056,0.720168822122029,0.0145738388322067
23.1768204322281,0.738281003260833,0.0117231407661242
23.2311985325631,0.756071630958238,0.00886939193380698
23.2850764054642,0.773416166015223,0.00603881033465926
23.3384833779017,0.790190422161749,0.00325920371720946
23.3914508192767,0.806263625682344,0.000533063047663
23.4440121301555,0.821497100342484,-0.00213585901402978
23.4962027182735,0.835746063245657,-0.00474272904567207
23.5480599593765,0.848861904946176,-0.00728183461857947
23.5996231406796,0.860694939847951,-0.00974680817175442
23.6509333849238,0.871097581377251,-0.0121308723652556
23.7020335533076,0.879927861482619,-0.0144271041531559
23.7529681259671,0.887053178375511,-0.0166287126291267
23.803783059145,0.892355629071586,-0.0187459049591479
23.8545256185481,0.895740290539656,-0.0207889853700634
23.9052441905177,0.897134019481532,-0.022752046087537
23.955988075277,0.896486525761952,-0.0246300180235175
24.0068072648781,0.893772280084322,-0.0264189207905756
24.0577522079941,0.888991658455611,-0.0281160820931901
24.1088735640739,0.882171245064403,-0.0297203184775237
24.1602219496919,0.87336326504216,-0.0312320717664014
24.211847680125,0.8626441716855,-0.0326534984432252
24.2638005092693,0.850112463925612,-0.0339885125121696
24.3161293707224,0.835890296373121,-0.0352388716949005
24.3688821176855,0.820133518494743,-0.0364049856242975
24.4221052612512,0.803014221333935,-0.0374909573069185
24.4758437269794,0.784711461372636,-0.0385020101767537
24.5301406389788,0.76540660125861,-0.0394443882277215
24.5850371324254,0.745279082229933,-0.040325242125855
24.6405721944123,0.724502758333066,-0.0411525107279226
24.6967825323549,0.703242870392546,-0.0419348066163276
24.7537024686227,0.681653689120766,-0.0426813130678343
24.8113638596355,0.659876815283652,-0.0434016985063905
24.8697960372123,0.638040327947455,-0.0441127624930241
24.9290257664431,0.616259156377322,-0.0448309087160759
24.9890772128275,0.594634573334259,-0.0455657965131268
25.0499719230218,0.573254146039856,-0.0463274520459079
25.1117288207352,0.55219218233,-0.0471263132947159
25.1743642157707,0.531510420170417,-0.0479733026126867
25.2378918241742,0.511258888828744,-0.0488799283541624
25.3023227975962,0.491476879001428,-0.0498584176738193
25.3676657601434,0.4721939692104,-0.0509218834817319
25.4339268511694,0.453431065902391,-0.0520845297566338
25.5011097725594,0.435203855520122,-0.0533316752053949
25.5692158377134,0.417530800851358,-0.0546445432289469
25.6382440217818,0.400426231423107,-0.0560323203223207
25.7081910199992,0.383898617076756,-0.0575044623745345
25.7790513156751,0.367951316911022,-0.0590707659007591
25.8508172564843,0.352583294971044,-0.0607414454196011
25.9234791377436,0.337789790669911,-0.0625272169953454
25.9970252915061,0.323562936300667,-0.0644393881220623
26.0714421804415,0.309892317519989,-0.0664899542874933
26.1467144955998,0.296765475429439,-0.0686917027208849
26.2228252570671,0.284168436842264,-0.0710477936181598
26.2997559117171,0.272086530365362,-0.073560328134688
26.3774864197863,0.260504726761134,-0.0762413802301712
26.4559953388403,0.249407818938705,-0.0791032664229442
26.5352599100259,0.238780613222765,-0.0821584608789215
26.6152561464127,0.228608094672543,-0.0854194681117499
26.6959589230628,0.21887556825326,-0.0888986433116143
26.7773420685103,0.209568777625399,-0.0926079486882604
26.8593784573741,0.200674003174224,-0.0965586326135851
26.9420401038603,0.192178140674076,-0.100760816958957
27.0252982557428,0.184068794472619,-0.105218298192865
27.109123483749,0.176334573578219,-0.10992999338864
27.1934857586363,0.168965281103593,-0.114894086526195
27.2783545241162,0.161951915710751,-0.120103027373575
27.3636987704983,0.155286657973678,-0.125541945440169
27.4494871091137,0.148962846288802,-0.131186815493797
27.5356878473863,0.142974939032304,-0.137002397915642
27.6222690644313,0.137318459046898,-0.142940012890303
27.7091986870653,0.131989915996465,-0.148935256586455
27.7964445661193,0.126986701765033,-0.15490583018896
27.8839745527172,0.122306664468627,-0.160818478981364
27.9717565684344,0.117947305534017,-0.166635419738971
28.0597586595829,0.113906873274596,-0.172237605783672
28.1479490450053,0.110184504438848,-0.177485515153892
28.2362961633231,0.106779983033022,-0.182220473865315
28.3247687198802,0.103693463126482,-0.186267848398295
28.41333573338,0.100925158707875,-0.189442405946725
28.5019665822115,0.0984750082899682,-0.191555922797457
28.5906310504575,0.0963423271311032,-0.192426792739081
28.6792993735796,0.0945254649392806,-0.191890983531089
28.7679422836105,0.0930212148948029,-0.189998834760682
28.8565310498061,0.0918239700357055,-0.186861626636306
28.9450375081121,0.0909268046728184,-0.182453634402274
29.0334340856458,0.0903217193418425,-0.176786538673468
29.1216938242417,0.0899996221907347,-0.169908841373711
29.2097904033097,0.0899503825222105,-0.161902337063586
29.2976981620907,0.0901629497636312,-0.15287608304992
29.3853921213946,0.0906255257614843,-0.142958648915843
29.4728480049022,0.091325774708503,-0.132289601770241
29.5600422601152,0.0922510536237053,-0.121011175674527
29.6469520788848,0.0933884215796014,-0.109549206144209
29.7335554137568,0.0947244296920899,-0.0983079497949757
29.8198309838366,0.0962463866739525,-0.087377065602898
29.9057582760796,0.0979427369155912,-0.076823772604264
29.9913175459145,0.099803112832399,-0.0666950211729527
30.076489817509,0.10181835597791,-0.0570202532498306
30.1612568838286,0.103980512684534,-0.0478143883233716
30.245601306635,0.106282810119928,-0.0390807681623833
30.329506416568,0.108719618255352,-0.0308138848023932
30.4129563134478,0.111286402545024,-0.0230017928869498
30.4959358669292,0.113979363443183,-0.0157865210632896
30.5784307173738,0.116794481636717,-0.00929827697044434
30.6604272764511,0.119728407693165,-0.00350341050472425
30.7419127276848,0.122778680638055,0.0016311304395449
30.8228750272471,0.125943635285406,0.00613671272730455
30.9033029051174,0.129222315226063,0.0100422779139018
30.9831858667137,0.132614391809871,0.0133738718860792
31.0625141950908,0.136120089088829,0.0161543793494586
31.1412789537993,0.139740114435961,0.0184034106830599
31.2194719904901,0.143475594390058,0.0201372999150069
31.2970859412809,0.147327737105456,0.0213454286270836
31.3741142343272,0.151296948847939,0.0220157305303211
31.4505510897755,0.15538361700559,0.0221576200501527
31.5263915182916,0.159588321266627,0.0217775066276382
31.6016313196921,0.163911769557958,0.0208789482229863
31.6762670817475,0.168354739219845,0.0194628251364424
31.7502961791556,0.172918023157574,0.0175275265274882
31.8237167726766,0.17760238079691,0.015069145259275
31.8965278084141,0.182408493762186,0.0120816792159189
31.9687290172238,0.187336926289217,0.00855723921172722
32.0403209142673,0.192387723430384,0.00460192409715625
32.1113047997416,0.19755922182443,0.000322296940963946
32.1816827622705,0.202849011274587,-0.00429088746970913
32.2514576829111,0.208254239583484,-0.0092478004750121
32.3206332385565,0.213771567091165,-0.0145594144873516
32.3892139045983,0.219397125406235,-0.0202373682852445
32.4572049567513,0.225126481123431,-0.0262938202840655
32.5246124719381,0.230954605424625,-0.0327412872398186
32.5914433281286,0.236875850555798,-0.0395924657229767
32.6577052030291,0.242883934253323,-0.046860033622632
32.7234065715303,0.248971939661157,-0.0542310615264038
32.788556702223,0.255132260621565,-0.0613827065292868
32.8531656535604,0.261356423184919,-0.0683117720824626
32.9172442689387,0.267635004016334,-0.0750139727943485
32.9808041701454,0.273957580281799,-0.0814840185146861
33.043857748995,0.280312691052597,-0.0877157110818358
33.1064181569806,0.286687812067391,-0.0937020520634178
33.1684992927626,0.293069345738692,-0.0994353600316487
33.2301157873164,0.299442628278182,-0.104907396030715
33.2912829865613,0.30579195573439,-0.110109495925372
33.3520169313297,0.312100162246937,-0.114812012897544
33.4123343353079,0.318347128129859,-0.118783204551724
33.4722525617877,0.324510996891442,-0.122012026878453
33.5317895972915,0.330568711282508,-0.124488911115495
33.5909640209037,0.336496156418559,-0.126205912798451
33.6497949690391,0.342268341134243,-0.12715682312226
33.7083020954442,0.347859617050772,-0.127337238805804
33.7665055262645,0.353243933758077,-0.126744587423174
33.8244258100571,0.358395127356501,-0.125378105915061
33.8820838626825,0.363287238414838,-0.123238770742093
33.9395009072791,0.367895263839656,-0.120301936758046
33.9966984147546,0.372196622809791,-0.116541401011938
34.0536980539339,0.376170042468704,-0.111958385575202
34.1105216436183,0.379795407904494,-0.106555773445227
34.1671911014985,0.383054049486438,-0.100337903819337
34.2237283898795,0.38592902589734,-0.0933103209009346
34.2801554584325,0.38840539683907,-0.0854794800286519
34.3364941842371,0.390470479528095,-0.0768524162092936
34.3927663094257,0.392114083478085,-0.067436381484986
34.4489933767855,0.393328718684418,-0.0572384589805515
34.5051966638641,0.394109606905252,-0.0464333555079556
34.5613971197612,0.394454222918581,-0.0351939567580043
34.6176153109514,0.394362694418494,-0.0235229465215605
34.6738713703868,0.393837962269857,-0.0114210677225988
34.730184946475,0.392885765131203,0.0011131247276043
34.7865751521762,0.391514593526556,0.0140834941529879
34.8430605146126,0.389735616141255,0.0274965280613576
34.899658925586,0.387562581943777,0.0413615111863473
34.9563875933885,0.385011702437147,0.0556906553621578
35.0132629962863,0.382101518896033,0.0704991739028546
35.0703008382631,0.378853029393497,0.085472073491945
35.1275160129055,0.375290018340311,0.100298240704437
35.1849225846432,0.371437463663342,0.115001905767036
35.2425337787603,0.367320931293243,0.129608448486546
35.3003619747137,0.362966338015375,0.144144266530153
35.3584187025338,0.358399739072641,0.158636627339112
35.4167146422746,0.3536471420323,0.173113498034011
35.4752596264623,0.348734347742464,0.187603347130514
35.5340626454698,0.343686818577005,0.2021349111345
35.5931318557372,0.338529573609474,0.216736918176008
35.6524745908396,0.333287560302105,0.231123593134352
35.7120973777195,0.32798658289398,0.245002230507544
35.7720059620252,0.322651231840162,0.258389499921401
35.8322053388034,0.31730424776302,0.271300367757482
35.8926997858594,0.311966453543107,0.283748447362214
35.9534928993011,0.306656713784372,0.295746392805087
36.0145876308751,0.301391918524885,0.307306334501869
36.0759863267092,0.29618698829577,0.318440353372855
36.1376907670823,0.291054897915686,0.329160988416167
36.1997022068579,0.286006716722114,0.339481770757697
36.2620214161687,0.281052108484691,0.349336381906951
36.3246487196678,0.276200674748461,0.358649356973816
36.3875840321863,0.271460571099128,0.367423029722301
36.4508268931921,0.266838090436604,0.37566231883373
36.51437650119,0.262337715856942,0.383375533296874
36.5782317477669,0.257962184905755,0.390575145853513
36.6423912509408,0.253712564709048,0.397278514470699
36.7068533874932,0.249588337569713,0.403508533165462
36.7716163239824,0.245587496650211,0.409294196275919
36.8366780461536,0.241706651350631,0.414671064375102
36.9020363863989,0.237942673773113,0.419637042125648
36.9676890469737,0.23429737661217,0.424148920749651
37.0336336164887,0.230772915498835,0.428188614757633
37.0998675844812,0.227370256211524,0.431742469091499
37.1663883563036,0.224089186484689,0.43480196335057
37.2331932681304,0.220928337460083,0.437364338744259
37.3002796018029,0.217885214876112,0.439433125334988
37.3676445992364,0.214956239971594,0.441018551087511
37.4352854761301,0.212136799932945,0.442137819696456
37.503199434729,0.209421307546802,0.442815250814084
37.5713836753765,0.206804406160788,0.443047532514035
37.639835406153,0.204284394332839,0.442796915020831
37.7085518503218,0.201859748402202,0.442046213475736
37.7775302533629,0.19952797161517,0.440784966151336
37.8467678901484,0.197285601612885,0.439009725307575
37.9162620720217,0.195128229025635,0.436724200546356
37.9860101535269,0.193050526747483,0.43393924747351
38.0560095385352,0.191046289268719,0.430672702414806
38.126257685529,0.18910848125204,0.426949071976284
38.196752111811,0.187229294361237,0.422799093807134
38.2674903964222,0.185401386802113,0.41822564183178
38.3384701817898,0.183621406924413,0.413193157916131
38.4096891749853,0.181886375226552,0.407683758241342
38.4811451492604,0.180192493394237,0.401685677420709
38.5528359457256,0.178535154502792,0.395193012136989
38.6247594749293,0.176908964268576,0.388205323980094
38.6969137180989,0.175307772447446,0.380727107440502
38.7692967278181,0.173724713348844,0.372767133871922
38.841906627919,0.172152254326027,0.364337686011563
38.9147416123826,0.170582251022387,0.355453700014685
38.9877999430496,0.169006408678816,0.34628658154692
39.0610799458425,0.167417677260465,0.336995137420436
39.1345800054083,0.165809315486375,0.327576605652468
39.2082985587225,0.164174535699488,0.318027618766803
39.2822340878398,0.162506516294861,0.308343815543123
39.3563851117653,0.160798415862506,0.298519419323123
39.4307501774164,0.15904338867507,0.288546777705176
39.5053278496584,0.157234601187854,0.278415855785832
39.5801167004069,0.155365249263627,0.26811367186891
39.6551152968024,0.153428575887405,0.257623660597759
39.7303221884553,0.151418177350294,0.247143395365171
39.8057358933245,0.149329015743658,0.236864150697111
39.8813548817203,0.147156772806599,0.22675454024563
39.9571775596064,0.144897556303593,0.216780008645298
40.0332022518952,0.142547861170969,0.206902519046816
40.1094271858953,0.140104532916292,0.197080087174672
40.185850475049,0.137564733386569,0.187266137522175
40.2624701030974,0.134925909057878,0.177408647955533
40.3392839088108,0.13218576205434,0.167449036601842
