#t s x y z curvature torsion
29.4000000000002 18.6532857128103 0.110361988007541 -12.2975612358649 -9.81143066978596 0.256660837054498 4.06226564382102
29.5000000000002 18.7294273925487 0.11694701675639 -12.3513278208573 -9.86494092233643 0.301192712430298 2.49997084418882
29.6000000000002 18.8067817610272 0.123715102441358 -12.405026735021 -9.92020680653727 0.350807421773949 1.47335516568401
29.7000000000002 18.8855709568829 0.131133440867401 -12.4586082585802 -9.97749315719485 0.383944978215699 0.956878711581607
29.8000000000002 18.9659573606348 0.139585700837824 -12.51203651485 -10.0369570507903 0.389569791715966 0.738161329871933
29.9000000000002 19.0480061035191 0.149343984563209 -12.565294344732 -10.0986042377813 0.362391298673777 0.738174569214575
30.0000000000002 19.1316394920154 0.160540788070353 -12.6183881812088 -10.1622455749038 0.300129715574181 1.07291651808316
30.1000000000002 19.2165877543763 0.173141496967486 -12.6713528085736 -10.2274542987185 0.205859644148848 2.53307551274839
30.2000000000002 19.3023583311128 0.186930801473151 -12.7242531247274 -10.2935451715058 0.111643727976278 9.94322708766478
30.3000000000002 19.3882582106506 0.201534444960495 -12.7771782958849 -10.3596091492809 0.15636882341022 6.00489398255545
30.4000000000002 19.4734480826186 0.216454891765209 -12.830232914349 -10.4245699221573 0.323647292060426 1.70259354308603
30.5000000000002 19.557011061491 0.231107530349768 -12.8835280410194 -10.4872412959553 0.538293577176796 0.767562254633732
30.6000000000002 19.6380337297142 0.244856876467662 -12.9371722479007 -10.5463845738101 0.797057548578294 0.447343816740062
30.7000000000002 19.7156986862118 0.257052776327637 -12.9912626606105 -10.6007659377803 1.10685114117302 0.30066377943984
30.8000000000002 19.789387844851 0.267066609757929 -13.0458760008881 -10.6492138304558 1.47251556520268 0.217846870652069
30.9000000000002 19.8587931232287 0.274327493370497 -13.1010596291023 -10.6906763365665 1.88586086467174 0.159944666477519
31.0000000000002 19.9240224575663 0.278358483725266 -13.15682258676 -10.7242785645901 2.3092884428621 0.107784815426257
31.1000000000002 19.9856700039942 0.278812313051298 -13.2131268250246 -10.7493792971087 2.66648923232144 0.0599012638048322
31.2000000000002 20.0447943639984 0.275494971448505 -13.269883269499 -10.7656086286171 2.87198991327841 0.0194609511322116
31.3000000000002 20.1027706139631 0.268358437847598 -13.3269601616811 -10.772857340708 2.86846984427882 -0.0158681428261503
31.4000000000002 20.1610533187713 0.257481257450577 -13.3841962366832 -10.7712472647095 2.66570223243118 -0.0458518864198846
31.5000000000002 20.2209292818126 0.243048651728158 -13.4414140869627 -10.7611009130709 2.33361940503432 -0.0706236705606342
31.6000000000002 20.2833467699433 0.225332628417193 -13.4984335260517 -10.7429111107473 1.95501914145183 -0.0917080627891726
31.7000000000002 20.3488572780224 0.204672091518104 -13.5550849522873 -10.717310626586 1.58867123918589 -0.111660083123905
31.8000000000002 20.4176457470005 0.181452951292304 -13.6112227125414 -10.6850418047114 1.26273142627223 -0.13361497043893
31.9000000000002 20.489605231303 0.156088234259627 -13.6667384659513 -10.6469261959104 0.984314185455598 -0.161520493707425
32.0000000000002 20.5644235929452 0.128998193195754 -13.7215745476493 -10.6038341890182 0.750192589666932 -0.201506842707124
32.1000000000002 20.641666531933 0.100590563777837 -13.7757370898259 -10.5566547735991 0.553285375404045 -0.275096277215167
32.2000000000002 20.7208449838589 0.0712446340833555 -13.8293028334551 -10.5062687163094 0.385457202369649 -0.444959774788078
32.3000000000002 20.8014556214854 0.0413049928702203 -13.8824099240056 -10.4535304027619 0.240562628564294 -0.943074730105872
32.4000000000002 20.8830086827237 0.0110790907101071 -13.9352423978146 -10.399253093072 0.116103752449624 -3.48923779974873
32.5000000000002 20.9650517498029 -0.0191650522300113 -13.988014425794 -10.3441943087 0.0421018874656169 -23.6801240072161
32.6000000000002 21.0471899702038 -0.0492011384063324 -14.0409545571372 -10.2890412192924 0.112987736725245 -3.01417365710073
32.7000000000002 21.1291023171612 -0.0788468851166914 -14.0942899630251 -10.234396029524 0.194779079538765 -0.948991510035027
32.8000000000002 21.2105530348888 -0.107966316719029 -14.1482306803335 -10.1807613659401 0.262377334210032 -0.497830354516294
32.9000000000002 21.2913971545349 -0.136472056849858 -14.2029538553385 -10.1285256637977 0.310761762317777 -0.344430692716334
33.0000000000002 21.371579029868 -0.164327620642732 -14.2585879874241 -10.0779485539079 0.335157360137231 -0.295880487269534
33.1000000000002 21.4511232612518 -0.191549596296808 -14.3151973129052 -10.02914657591 0.331667242805984 -0.317312336813061
33.2000000000002 21.530115523344 -0.218206949747942 -14.3727698319022 -9.98208737878812 0.301405455542125 -0.42184060602001
33.3000000000002 21.6086722021149 -0.244413026446195 -14.4312145829593 -9.93660546592747 0.247570500126415 -0.701173168897087
33.4000000000002 21.6869100841048 -0.270314676235868 -14.4903625607129 -9.89242642741245 0.174538542981736 -1.58820284174573
33.5000000000002 21.7649226324423 -0.296081267585639 -14.5499677736773 -9.84919149875753 0.0904223671041895 -6.62325134011998
33.6000000000002 21.8427641609071 -0.321893701818694 -14.6097083020306 -9.80648211963813 0.0578856983672502 -17.9178565337402
33.7000000000002 21.9204416501356 -0.347933427342859 -14.6691873554011 -9.76384449262137 0.152465248991993 -2.83667530968016
33.8000000000002 21.9979128540237 -0.374371453880738 -14.7279343306525 -9.72081414189696 0.271166926806041 -0.97769534416458
33.9000000000002 22.0750887323619 -0.401357366699842 -14.7854058696701 -9.67694047200794 0.398807807687171 -0.490538200477336
34.0000000000002 22.1518381230863 -0.429008340842723 -14.8409869171468 -9.6318113265816 0.533936031065082 -0.296438449773833
34.1000000000002 22.2279932946056 -0.45739832669365 -14.8939920934814 -9.58507729043822 0.677250976548753 -0.197361759520626
34.2000000000002 22.303366171298 -0.486551690295372 -14.9436752606062 -9.53646931952767 0.828417899134173 -0.137274115053648
34.3000000000002 22.3777919352191 -0.516448161877635 -14.9892598852496 -9.4857994338134 0.984540380330934 -0.0965725971778841
34.4000000000002 22.451180487165 -0.547032239135784 -15.0299775951275 -9.43295473798413 1.1391260284747 -0.0661075424852
34.5000000000002 22.5235608859709 -0.578222761845918 -15.0651070502471 -9.37789118554367 1.28121610682082 -0.0408760898923257
34.6000000000002 22.5951120103961 -0.609922486480029 -15.0940128142118 -9.32062734290057 1.39554046480261 -0.0177033586769474
34.7000000000002 22.6661710669739 -0.642027660821152 -15.1161842255244 -9.2612381534579 1.46463504829985 0.00584182284439603
34.8000000000002 22.737211747299 -0.674437598578514 -15.1312742688922 -9.19984870170294 1.47314393378407 0.0322596192556052
34.9000000000002 22.8087883072087 -0.707064254002678 -15.1391384465301 -9.13662797729697 1.41274368420032 0.065288546628328
35.0000000000002 22.8814507162867 -0.739841796500688 -15.1398736494655 -9.07178263916496 1.28468514912675 0.112485537749065
35.1000000000002 22.9556457473274 -0.772736054778128 -15.1338561930958 -9.00555076902412 1.10080296081424 0.183638186670339
35.2000000000002 23.031626493892 -0.805750568680666 -15.1217581233429 -8.9381953503219 0.885645214061586 0.301866259420886
35.3000000000002 23.1094020741497 -0.838924029811282 -15.1045083635525 -8.86999705013626 0.660288077800384 0.54551861064492
35.4000000000002 23.1887422598949 -0.872324329846991 -15.0832321319901 -8.80124672648538 0.437903600343502 1.21576065479531
35.5000000000002 23.2692231596863 -0.906042478382463 -15.0591895235906 -8.73223792507623 0.228685570024153 4.33766178669366
35.6000000000002 23.3502962963331 -0.940186520773663 -15.0337140917081 -8.66325937605307 0.095801800856704 23.9847585785115
35.7000000000002 23.4313678680334 -0.974875455981466 -15.0081514298654 -8.594587490746 0.22937429957424 4.01840477961618
35.8000000000002 23.5118790733918 -1.0102331544153 -14.9837977535039 -8.52647885841949 0.414484252962988 1.14213660320327
35.9000000000002 23.5913801927818 -1.04638227577674 -14.9618384817328 -8.4591627430209 0.591429625671992 0.47609043915677
36.0000000000002 23.6695905668577 -1.0834381869032 -14.9432868190793 -8.39283357992904 0.745212800898822 0.199305319633515
36.1000000000002 23.7464344084547 -1.12150293097507 -14.9289231576467 -8.32764357701158 0.861339002275439 0.045302367578839
36.2000000000002 23.8220373754557 -1.1606605321758 -14.9192558098993 -8.26369802771312 0.933892571814632 -0.0538883910211483
36.3000000000002 23.8966793494437 -1.20097569034781 -14.9145358884236 -8.201057508529 0.961108977279395 -0.132463779075211
36.4000000000002 23.9707287627706 -1.24249381110112 -14.9147935163152 -8.13974278850972 0.944906276025224 -0.203829718158959
36.5000000000002 24.0445766003503 -1.28524108728572 -14.9198748579751 -8.07973984307433 0.891516707098873 -0.274276931612945
36.6000000000003 24.1185805692529 -1.32922458046385 -14.929479149906 -8.0210048678237 0.810466769175148 -0.346936948649298
36.7000000000003 24.1930266918956 -1.37443230238227 -14.9431957315081 -7.96346929235391 0.712633928274872 -0.422177881719356
36.8000000000003 24.2681108928158 -1.42083329644458 -14.9605410758751 -7.90704479406955 0.608398921050128 -0.495088172969925
36.9000000000003 24.3439386924691 -1.46837771918353 -14.9809958205909 -7.85162831199708 0.506523672389041 -0.548380161768064
37.0000000000003 24.4205383713824 -1.51699692173327 -15.0040417985252 -7.79710706059818 0.413803442093513 -0.537443960903328
37.1000000000003 24.4978821085174 -1.56660355094576 -15.0291986296231 -7.7433635041351 0.334000803807279 -0.459483679987001
37.2000000000003 24.5759075458248 -1.61709216125248 -15.0560488985214 -7.69027930539013 0.265046551106038 -0.370933199356086
37.3000000000003 24.6545307271495 -1.66834112303381 -15.0842343577263 -7.63773667082201 0.203836289230682 -0.288175531997578
37.4000000000003 24.7336521581444 -1.72021504173377 -15.1134407166173 -7.58561867007633 0.147622569091116 -0.249081940680118
37.5000000000003 24.8131594942873 -1.77256719661883 -15.1433819914449 -7.53380951604808 0.093959183811623 -0.399897931185145
37.6000000000003 24.8929281670914 -1.82524197953673 -15.1737848553281 -7.48219484494407 0.0407310731443791 -2.32896779506031
37.7000000000003 24.9728208639254 -1.87807733367529 -15.2043729882524 -7.43066199634554 0.0173602597610729 -14.1926731076609
37.8000000000003 25.0526866164174 -1.93090719232119 -15.2348514270669 -7.37910029327053 0.0766030473049185 -0.454730942141351
37.9000000000003 25.1323602330625 -1.98356391761882 -15.2648909154824 -7.32740132223651 0.144545125433025 0.156570117400762
38.0000000000003 25.2116629388237 -2.03588073932908 -15.2941122540687 -7.27545921332275 0.223541490371918 0.327828065729498
38.1000000000003 25.2904054950061 -2.08769418478302 -15.3220710195771 -7.2231709311213 0.316419898859473 0.353120755947703
38.2000000000003 25.3683981746552 -2.13884627990156 -15.3482518867129 -7.17043684878505 0.422022387842596 0.311045203526982
38.3000000000003 25.4454724099935 -2.18918616907518 -15.3720873253553 -7.11716204070761 0.537608877737397 0.257184077517446
38.4000000000003 25.521507420526 -2.23857150610965 -15.3929859002275 -7.06325785830038 0.659311330024159 0.204581940351136
38.5000000000003 25.5964563833072 -2.2868698363666 -15.4103609398915 -7.00864351665799 0.781499017135025 0.154685077380039
38.6000000000003 25.6703686555108 -2.33395997890412 -15.4236592057431 -6.95324768122385 0.896301289186038 0.105594164262764
38.7000000000003 25.743403555629 -2.37973340861734 -15.4323895610063 -6.89701005445554 0.99366963865176 0.0542909991666298
38.8000000000003 25.815830520926 -2.42409563837899 -15.4361516397285 -6.83988296249031 1.06237565569028 -0.00305288737699971
38.9000000000003 25.8880110005101 -2.46696760118003 -15.4346645157753 -6.78183294181053 1.09202531177762 -0.0718100846770525
39.0000000000003 25.9603599693254 -2.50828703227015 -15.4277953718252 -6.72284232590918 1.07549903893094 -0.161058286346923
39.1000000000003 26.0332895111498 -2.54800988863381 -15.4155876271114 -6.66291083400363 1.01246399068616 -0.256315544821362
39.2000000000003 26.1071455719897 -2.58611273918528 -15.3982749925907 -6.60205721300539 0.914015869492576 -0.340697608348146
39.3000000000003 26.1821600585914 -2.62259761909711 -15.3762598034237 -6.54032101467831 0.793725533138223 -0.422881142915068
39.4000000000003 26.2584285175195 -2.65749785484776 -15.3500772788827 -6.47776442605278 0.663180550728505 -0.510356305361964
39.5000000000003 26.3359104941042 -2.69088392660459 -15.3203592410057 -6.41447410188818 0.530861551892362 -0.610517584624123
39.6000000000003 26.4144467319494 -2.72286933060684 -15.287797833251 -6.35056299713537 0.402218376163533 -0.730519387201115
39.7000000000003 26.4937868745314 -2.75361644154857 -15.2531092391517 -6.28617219939922 0.280430562735213 -0.872263020687598
39.8000000000003 26.573622413306 -2.78334237496172 -15.21699740097 -6.22147276140109 0.16778350059669 -0.984068813418206
39.9000000000003 26.653621231559 -2.81232484959901 -15.1801177383515 -6.15666753344128 0.0726040270735193 -0.119018857153885
40.0000000000003 26.7334616319623 -2.840908049817 -15.1430408669799 -6.09199299586157 0.0756013518761378 0.833774884841301
40.1000000000003 26.8128648905507 -2.86950818346929 -15.1062167919831 -6.02772093871259 0.1654194371718 -0.657723568176716
40.2000000000003 26.8916217091376 -2.8986111230676 -15.0699514448861 -5.96415616874838 0.266479027732439 -0.884331547708798
40.3000000000003 26.9696055225488 -2.92874995062242 -15.0344145541831 -5.90162413194377 0.371593177609213 -0.886422708603651
40.4000000000003 27.0467810199746 -2.96047458575137 -14.9996598594562 -5.840454563339 0.476873592941271 -0.830676190754467
40.5000000000003 27.1232110757085 -2.99432110929796 -14.9656458002458 -5.78096498408919 0.576436750354358 -0.761087732632963
40.6000000000003 27.1990585266845 -3.03078108695024 -14.9322562049209 -5.72344419851381 0.662287950186013 -0.69311083017282
40.7000000000003 27.2745780193107 -3.0702708928595 -14.8993209795503 -5.66813579114612 0.725219061212405 -0.633665723852644
40.8000000000003 27.3500934868539 -3.11310103325902 -14.8666367967723 -5.61522162378273 0.756359923181825 -0.587893936401146
40.9000000000003 27.4259589417027 -3.15944547008269 -14.8339877846659 -5.56480533253299 0.748908976611823 -0.563109739837624
41.0000000000003 27.5025039733276 -3.20931094458378 -14.8011662156207 -5.51689582486852 0.699251143693003 -0.574535469193159
41.1000000000003 27.5799697805495 -3.26250688327903 -14.7679929745242 -5.47139110566246 0.609016180323492 -0.677785522405338
41.2000000000003 27.6584526265834 -3.31863044435444 -14.7343322891725 -5.4280706569638 0.489800751563055 -0.981745270764371
41.3000000000003 27.7378815185105 -3.37708999755057 -14.7000918955575 -5.38660953109899 0.354303752619094 -1.82547615208628
41.4000000000003 27.8180273927907 -3.43714374450937 -14.6652174653788 -5.34660099750859 0.217285956554338 -4.86006971851929
41.5000000000003 27.8985330238033 -3.49793892144654 -14.6296868128707 -5.30757951857374 0.128683790638396 -14.1644128227365
41.6000000000003 27.9789570266421 -3.5585510018239 -14.5935041016304 -5.26904372544263 0.202414419940701 -5.92464573060183
41.7000000000003 28.0588262573982 -3.61802289902169 -14.5566940514456 -5.23047939385691 0.355035320868553 -1.99561084983838
41.8000000000003 28.1376918830497 -3.67540416901092 -14.5192961451225 -5.19138241997818 0.52488712168485 -0.930981023580043
41.9000000000003 28.2151847297222 -3.7297902130257 -14.4813588353128 -5.15128179621445 0.698421326090997 -0.511564650392989
42.0000000000003 28.2910647987476 -3.7803614802356 -14.4429337513421 -5.10976258704658 0.865582221347978 -0.290472304948922
42.1000000000003 28.365257967564 -3.82642227130201 -14.404069957532 -5.06648863002814 1.01442967562648 -0.157380624103514
42.2000000000003 28.4378690312608 -3.86742916491955 -14.3648095503804 -5.02121809129356 1.1361261283865 -0.0735916315125057
42.3000000000003 28.5091653091911 -3.90299310270409 -14.3251866543833 -4.97380088251048 1.22229714715759 -0.0136557107366802
42.4000000000003 28.5795410047665 -3.93287109706586 -14.2852277567141 -4.92416893234028 1.26586480579247 0.033266880909411
42.5000000000003 28.649469228245 -3.95695753996653 -14.2449520933977 -4.87232618307219 1.26356310048978 0.0723341611035402
42.6000000000003 28.7194474369221 -3.9752755116763 -14.2043720354849 -4.8183385872572 1.21736497763914 0.106461578404963
42.7000000000003 28.7899441071814 -3.98796808953103 -14.1634934752263 -4.76232410434218 1.13406114135978 0.137930765091976
42.8000000000003 28.8613543978466 -3.99528965668937 -14.1223162122467 -4.70444269730377 1.02327984307977 0.169317742225204
42.9000000000003 28.9339700402843 -3.9975972108898 -14.0808343397194 -4.64488632928249 0.895033173364741 0.204330094016376
43.0000000000003 29.0079650081578 -3.99534167320781 -14.03903663054 -4.5838689602167 0.757836388184027 0.249270408359785
43.1000000000003 29.0833953648067 -3.98905906030357 -13.9969069514066 -4.52161658985701 0.61823734696969 0.319783534305623
43.2000000000003 29.1602092670411 -3.97935810742564 -13.954425402455 -4.45835850667075 0.481929297475123 0.44716957764475
43.3000000000003 29.238263300916 -3.9668988817951 -13.9115712986866 -4.39432159785207 0.352946614858097 0.707318691234264
43.4000000000003 29.3173445228644 -3.95236784674574 -13.868326876951 -4.32972586522211 0.234264580712812 1.36282483938467
43.5000000000003 29.3971957342943 -3.93645278935476 -13.8246810308348 -4.26477998750955 0.13019972496141 3.75346069123675
43.6000000000004 29.4775410133767 -3.91981774807352 -13.7806330455505 -4.19967688263117 0.0621672678003082 14.0821233657253
43.7000000000004 29.5581092448443 -3.9030779403583 -13.736196332825 -4.13458926997239 0.0916590700440444 5.61434257008924
43.8000000000004 29.6386539155733 -3.88677469030102 -13.6914021657886 -4.06966523266787 0.151839444178333 1.82800729362066
43.9000000000004 29.7189678304578 -3.87135035626002 -13.6463034138634 -4.005023779882 0.200205386865575 0.998942944566123
44.0000000000004 29.7988918223282 -3.85712325849076 -13.6009782776525 -3.94075040908954 0.228064423208282 0.808255960593943
44.1000000000004 29.8783171052338 -3.84426307808622 -13.5555339007195 -3.87689275543896 0.231701443742025 0.903606383480723
44.2000000000004 29.9571804214652 -3.83277850996772 -13.510106780541 -3.81345850527043 0.214542115841225 1.25094518168541
44.3000000000004 30.0354530176159 -3.82253602231147 -13.4648550542811 -3.75041905710276 0.183197221570645 2.01223581234089
44.4000000000004 30.1131311773492 -3.81329087002558 -13.4199475837376 -3.68771544677501 0.148107031173294 3.49572860551359
44.5000000000004 30.1902318184846 -3.80471857953665 -13.3755529171799 -3.62526435967079 0.127408876441804 5.13631905481586
44.6000000000004 30.2667928517806 -3.79644643357645 -13.331828251187 -3.56296414294266 0.139702102253258 4.41165728440448
44.7000000000004 30.3428766887269 -3.78808495596853 -13.2889083924853 -3.50070081773654 0.178320583183053 2.62885034455995
44.8000000000004 30.4185744659597 -3.77925939641484 -13.2468947197862 -3.43835409141606 0.222811921603524 1.51242256181364
44.9000000000004 30.4940082238116 -3.76964121528239 -13.2058441456242 -3.37580336978693 0.258322123629222 0.907648350916582
45.0000000000004 30.5693285409853 -3.75897956838985 -13.1657580781944 -3.31293376932135 0.27490609693404 0.542763163852053
45.1000000000004 30.6447060547837 -3.74713229083363 -13.1265716644479 -3.2496420907323 0.267330979169752 0.317977932337912
45.2000000000004 30.7203164909059 -3.73408385584001 -13.0881503458757 -3.1858417876454 0.240349307859204 0.175001383604864
45.3000000000004 30.7963225249421 -3.7199302702215 -13.0503049772724 -3.12146538436495 0.202207918295631 0.0505868019823661
45.4000000000004 30.8728592775688 -3.70485094485933 -13.0128142581885 -3.05646588873739 0.162372540650763 -0.0938700118814938
45.5000000000004 30.9500254800713 -3.68908006422532 -12.9754474456407 -2.99081816636481 0.131130578091728 -0.257258424946908
45.6000000000004 31.027879146748 -3.67287795590374 -12.9379870668214 -2.92452031481846 0.11606505068237 -0.32777952422534
45.7000000000004 31.1064355762431 -3.6565024601132 -12.9002516318086 -2.85759503785216 0.114116413608463 -0.214246666362481
45.8000000000004 31.1856653236837 -3.64018029922857 -12.8621183462759 -2.79009101961582 0.112597978852546 0.0323615444311502
45.9000000000004 31.2654902769334 -3.62407844730279 -12.8235458242023 -2.72208429886888 0.0992851043493504 0.551918082902461
46.0000000000004 31.3457769913728 -3.60827549958884 -12.7845968005817 -2.65367964319381 0.0663847305912655 2.92641668096556
46.1000000000004 31.4263281140892 -3.59273351306808 -12.7454603501731 -2.58501183213748 0.0294902518043799 25.0138893140143
46.2000000000004 31.506880029999 -3.57728209314857 -12.7064612632854 -2.51624457247749 0.0934876615800438 3.514143333083
46.3000000000004 31.5871197787661 -3.56163356679439 -12.6680368201905 -2.44756340272912 0.196664964250834 1.05069415251087
46.4000000000004 31.6667146814596 -3.54541040182495 -12.6307007225724 -2.37916622977722 0.317251137875816 0.525883046433129
46.5000000000004 31.74534865358 -3.52817309722066 -12.5950065310152 -2.31125377443598 0.450030089497971 0.344292323744523
46.6000000000004 31.822762789148 -3.50944807342879 -12.5615111024918 -2.24402001700878 0.58956068924171 0.271098746270794
46.7000000000004 31.8987964522505 -3.48875556266916 -12.5307380278526 -2.17764264284796 0.728075794098232 0.247038914219777
46.8000000000004 31.9734232798263 -3.46563749923992 -12.5031410693134 -2.1122734879146 0.854244522635805 0.254368661963202
46.9000000000004 32.0467744843739 -3.43968540982334 -12.4790675979445 -2.04802898433838 0.952943407868735 0.290722624146474
47.0000000000004 32.1191405397138 -3.41056830379153 -12.4587220311588 -1.98498060597732 1.00684762910616 0.364482199536307
47.1000000000004 32.1909434309775 -3.378060205854 -12.4421299348279 -1.92314549377035 1.00303977748077 0.46969911180094
47.2000000000004 32.2626755281081 -3.34205838959089 -12.4291194057078 -1.86248175570111 0.945911139267458 0.593990069609824
47.3000000000004 32.3348192731722 -3.30257800554242 -12.4193463192684 -1.80289563308263 0.848863166306895 0.747763531915611
47.4000000000004 32.4077806843964 -3.25973741018401 -12.4123368578328 -1.74425334145331 0.728306284441696 0.945451028940857
47.5000000000004 32.4818507918359 -3.2137431372432 -12.4075307033444 -1.68639309126558 0.600155152092294 1.20609605915261
47.6000000000004 32.5571942498388 -3.16487486901658 -12.4043242301334 -1.62913710857462 0.477602750546754 1.54792583209248
47.7000000000004 32.6338581035177 -3.11347040768667 -12.4021136976836 -1.57230365572708 0.370296908208912 1.96505124442051
47.8000000000004 32.7117915167921 -3.05991064663888 -12.4003384433995 -1.5157190520497 0.283850064963698 2.37304830954942
47.9000000000004 32.7908680915678 -3.00460454177836 -12.398524075373 -1.45922969453809 0.218341357287281 2.57886942232341
48.0000000000004 32.8709046878055 -2.94797408284697 -12.39632566515 -1.40271407854537 0.16620688435709 2.45115175737127
48.1000000000004 32.951673470283 -2.89043937145083 -12.3935702934974 -1.3460946372331 0.114335215279763 2.60984814801814
48.2000000000004 33.0329086919115 -2.83240647356499 -12.3902827741703 -1.28934486883998 0.0564489313303498 6.95317543967827
48.3000000000004 33.1143145036073 -2.77426231494156 -12.3866686756792 -1.23248450225717 0.0396799493638298 15.3983485377302
48.4000000000004 33.1955757427684 -2.71637235099492 -12.3830805210585 -1.17556995042134 0.117154699073861 2.57056982468544
48.5000000000004 33.2763726543437 -2.65907834339759 -12.3799833406341 -1.11868458247003 0.213702987352682 1.12818382846597
48.6000000000004 33.3564001889116 -2.60269613667612 -12.3779202247913 -1.06192899589695 0.320975959193895 0.674938963580388
48.7000000000004 33.4353911851286 -2.54751343480697 -12.3774778767429 -1.00541128870725 0.43568725569689 0.448344302878917
48.8000000000004 33.5131416145153 -2.49378757781237 -12.3792521652971 -0.949237331572888 0.553712722914374 0.300305202983096
48.9000000000004 33.5895349816142 -2.44174331835623 -12.3838136776253 -0.893501039987902 0.669039760707781 0.181674184807494
49.0000000000004 33.6645618408323 -2.39157059833999 -12.3916732720301 -0.838274646423734 0.773216394834332 0.0678748399524798
49.1000000000004 33.7383293317807 -2.34342235163451 -12.4032480038699 -0.78359910671132 0.856769970990841 -0.0301802301405075
49.2000000000004 33.811054605248 -2.29741298634854 -12.4188367535578 -0.729477996319494 0.914541488523982 -0.10221642870297
49.3000000000004 33.8830411432589 -2.25361859207437 -12.4386204829023 -0.675880265600956 0.943619920951621 -0.159230374658444
49.4000000000004 33.9546464407027 -2.21207782667009 -12.4626721935221 -0.62274648493455 0.943126957230108 -0.206162845739545
49.5000000000004 34.0262468404619 -2.17279282917788 -12.4909672584183 -0.569995224094331 0.914718424072844 -0.24535441604182
49.6000000000004 34.0982036360645 -2.13573013274222 -12.5233937535452 -0.517529431618619 0.862359600343518 -0.27801393248755
49.7000000000004 34.1708342381421 -2.10082157752815 -12.5597627893827 -0.465242814179067 0.791494411095082 -0.304807177759767
49.8000000000004 34.2443910224209 -2.06796522363955 -12.5998188425076 -0.413026215949719 0.707977499585101 -0.325941668355306
49.9000000000004 34.3190488185105 -2.03702626403738 -12.6432500871652 -0.360773997976071 0.617152511771456 -0.340850051870342
50.0000000000004 34.3949004766013 -2.00783793745793 -12.6896987268413 -0.308390417544136 0.523289264416519 -0.347322676352322
50.1000000000004 34.4719589689694 -1.980202499987 -12.7387713568272 -0.255796018335725 0.429576827503212 -0.342850467773497
50.2000000000004 34.5501639932312 -1.95389372168762 -12.7900501326238 -0.202934301025516 0.338699214129737 -0.315645549413818
50.3000000000004 34.629391353498 -1.92866325451763 -12.8431059839359 -0.149779105768809 0.252408911935532 -0.222918340972231
50.4000000000004 34.7094641797087 -1.90424852530086 -12.897512634504 -0.0963422751310573 0.17163267191772 0.0863742634204004
50.5000000000004 34.7901647007737 -1.88038068735418 -12.9528606529313 -0.0426813278036359 0.0970804415605343 1.44054733651298
50.6000000000004 34.8712454413528 -1.85679257211455 -13.0087715035092 0.0110928676804056 0.0351122070676645 14.5219826799178
50.7000000000005 34.9524391831117 -1.83322664076614 -13.0649115970445 0.0648084192305805 0.0561486840107796 4.33148317305854
50.8000000000005 35.0334674994623 -1.80944293586732 -13.1210063416846 0.118224737483205 0.120929914702987 -0.162994373532343
50.9000000000005 35.1140481776086 -1.78522703297779 -13.1768541937446 0.17102486208564 0.192385576792372 -0.958611780716439
51.0000000000005 35.1939024573894 -1.76039799228561 -13.2323407085333 0.222807787980529 0.273590568212243 -1.25622266264914
51.1000000000005 35.2727638823015 -1.73481619426805 -13.2874522771792 0.273081150218746 0.370571678748282 -1.28273629059535
51.2000000000005 35.3503926101846 -1.70838816023067 -13.34228169946 0.321263230518656 0.486473362009523 -1.14728773817325
51.3000000000005 35.4265990925315 -1.68106371907559 -13.3970130326372 0.366708626719892 0.620738107446158 -0.980170371102769
51.4000000000005 35.5012746101879 -1.65283015894814 -13.4518982762942 0.408743243983438 0.769260733893552 -0.824913804870186
51.5000000000005 35.574424480704 -1.62370626291715 -13.5072337431738 0.446699644520433 0.923752060220914 -0.690919130505791
51.6000000000005 35.6461981042738 -1.59373634465527 -13.5633364300158 0.479952397320957 1.07103110749698 -0.575754059429603
51.7000000000005 35.7169070289983 -1.56298428411933 -13.6205203883955 0.507953427882835 1.19337572063806 -0.474088818862376
51.8000000000005 35.7870201998459 -1.53152756323067 -13.6790730955604 0.530267367940424 1.27117721512099 -0.380872236960718
51.9000000000005 35.8571268314927 -1.49945130155546 -13.7392318252691 0.546606905193415 1.28799449019489 -0.291869812287709
52.0000000000005 35.9278639606024 -1.46684229198507 -13.801160018628 0.556868133035626 1.23580716554269 -0.20233232425784
52.1000000000005 35.9998168918515 -1.4337830951717 -13.8649240286229 0.56116520770972 1.11978987411098 -0.12503549679196
52.2000000000005 36.0734184971148 -1.40034766160353 -13.9304795806687 0.559846998536002 0.96234522300863 -0.067264690805353
52.3000000000005 36.1488891901962 -1.3666008315336 -13.9976828969004 0.553468028252306 0.786165648194924 -0.0168754368764977
52.4000000000005 36.2262264417636 -1.33259936254807 -14.0663115364836 0.542741406427962 0.607414666472954 0.0393676985614104
52.5000000000005 36.305230033537 -1.29839301588993 -14.136085609618 0.528491070303683 0.435768245268536 0.127950792062228
52.6000000000005 36.3855489363615 -1.26402564278262 -14.2066889915403 0.511604025631456 0.276373981433777 0.343073027812383
52.7000000000005 36.4667382487129 -1.22953627075367 -14.2777905365278 0.492982587514427 0.132444505194147 1.38903550484596
52.8000000000005 36.5483182646371 -1.19496018995839 -14.3490652919019 0.473496621246795 0.0230198075853157 39.6566868589317
52.9000000000005 36.6298305704077 -1.16033003950351 -14.4202157120314 0.453935783153696 0.10750913094125 1.51181916142567
