s,curvature,torsion
43.370394451416,1.02206584717482,-0.0256916431608983
43.4479980924701,0.704040843426694,-0.0970010480702426
43.5287570571779,0.450889126645552,-0.291916662007801
43.6116889678886,0.242937882889104,-1.07966498399877
43.6958553483103,0.0729377473332197,-11.9491348501136
43.7804062417161,0.119329593900598,-4.30934595455189
43.8646086342491,0.269826604218374,-0.792067765764818
43.9478721239664,0.417689434508531,-0.29842933696805
44.029771770749,0.559501055740745,-0.139024622391303
44.1100657650579,0.690903892959475,-0.0641521095352161
44.1887037465515,0.804149062146787,-0.0185116770316766
44.2658201535169,0.888507102071522,0.016743389856035
44.3417068298282,0.932094498551576,0.0511799423757395
44.4167615853419,0.926502508478462,0.0875468292699866
44.4914179506158,0.874685001598037,0.126786586487366
44.5660763148232,0.785814002424698,0.174764428774805
44.6410531841188,0.671393414755257,0.24077298159574
44.7165542024287,0.54286609840996,0.343679789508204
44.792670446675,0.410099283394845,0.530016588502621
44.8693931329909,0.281099805069036,0.946207357007401
44.9466400622647,0.16310318713118,2.26688748025639
45.0242873026431,0.0694427083961449,9.85913328599576
45.1022006996344,0.0652958884560169,8.97224919516121
45.1802629829769,0.119237505284867,2.42449238812792
45.2583907201937,0.1622144248403,1.32534731157416
45.3365360394764,0.18895628667757,1.03549105686747
45.4146803707447,0.20030759024081,0.970288358127707
45.4928256271217,0.197859367227325,1.01014884415255
45.5709846532743,0.183360106172515,1.13752885246393
45.6491721370056,0.158581759979205,1.39586064870913
45.7273967517124,0.125307701753675,1.96325901372584
45.8056549366632,0.0856864061283311,3.63957347970958
45.8839264427119,0.0457393682962606,11.7963372541281
45.9621716611875,0.0448079100601769,13.3661701922437
46.0403323656346,0.09577041395405,3.5413746046191
46.1183385888598,0.158514295200082,1.58663992145719
46.196118570698,0.22471833102015,0.938932838584064
46.2736093199826,0.291052185913529,0.632864513388102
46.3507667475944,0.354580938428442,0.452850220459311
46.4275742403435,0.412156638401258,0.328824081435883
46.504048465251,0.460315853062516,0.230931628605456
46.5802412357168,0.495366182372353,0.142594234173236
46.6562365026452,0.51360639551279,0.0507678177201245
46.7321419989651,0.512529198225277,-0.0350651189618693
46.8080757055653,0.493786457393828,-0.105620063425688
46.8841499642291,0.460467056689201,-0.17047258133217
46.9604581778448,0.415955624401415,-0.23602279841092
47.0370660139031,0.363666274148679,-0.307611030169504
47.1140072898252,0.306828135922374,-0.390542879074614
47.1912840722547,0.248356109410813,-0.490321435066752
47.2688701217756,0.190802701456904,-0.610958270330406
47.3467166301333,0.136359241388943,-0.744953307346109
47.424759187584,0.0868617862366324,-0.815210627389754
47.5029250272614,0.0435082187869118,-0.710459338866435
47.5811396427708,0.00785633692117304,2.79267833422144
47.6593320428224,0.027600085324821,-0.33533841008481
47.7374388142047,0.0541805387958108,-0.534421373733893
47.8154073166602,0.0752385641950466,-0.518497467370561
47.8931981506406,0.0900595747834381,-0.458452175345019
47.9707869823234,0.0978377364217038,-0.362931288355673
48.0481657997269,0.0976096139685683,-0.20628836039623
48.1253437053896,0.088317888029048,0.103311485390419
48.2023474259858,0.0689890978943361,0.959029476006941
48.2792217637865,0.0403321813411923,4.74656884643609
48.3560286299498,0.0186506330848476,26.6117575265915
48.4328423411183,0.0481978896147493,4.11247232031071
48.5097442095496,0.0880844663646762,1.16225467187418
48.5868175996866,0.124596986330085,0.519229579126409
48.6641425744015,0.152964005878019,0.302262675519859
48.7417892038955,0.169300245717651,0.223270210782053
48.8198088812823,0.17015392354099,0.218722673513351
48.898223476976,0.152413745254516,0.30594726346108
48.977012821355,0.113209802324551,0.696504913294584
49.0561019673311,0.051854742656086,4.2258886350725
49.135354975715,0.0364975989968262,10.3874346928503
49.2145854524511,0.130414462747298,0.964585568132296
49.2935779457202,0.237264436886257,0.341282875736213
49.3721145372903,0.351187008075094,0.182212676608542
49.4500041706393,0.467652348157049,0.121066508873271
49.5271116745715,0.581073827878454,0.0935840838532296
49.6033826511754,0.684164282257168,0.0818023754346901
49.678859641762,0.767817778055988,0.0798126739633606
49.7536846512617,0.821725310047839,0.0864267063848574
49.8280838415417,0.837695395318571,0.0988044596317559
49.9023327070344,0.817138549055212,0.113371647868006
49.9767102812267,0.765922730919023,0.130490622716912
50.0514587850362,0.691645031827119,0.150777920167316
50.126756171436,0.602382695786441,0.175022893170901
50.2027030880348,0.505626972417178,0.203837821175598
50.2793229327168,0.407707542551883,0.236414010263001
50.3565719856752,0.313711449480142,0.266167145427837
50.434356042786,0.227730323236432,0.264675743362835
50.5125502104915,0.153254866017508,0.116967218039115
50.5910190789828,0.092742954904838,-0.491869811890366
50.6696333899449,0.0459723355342874,-3.1720537121682
50.7482787906546,0.0207762511232221,-14.744356180904
50.8268596254186,0.0353332218262584,-3.60906499109968
50.9053005551936,0.0556218522878329,-0.695675267561136
50.983546846133,0.070963026987153,-0.0257441179463109
51.0615638303334,0.0805494883852947,0.140417425037132
51.139335856893,0.0842738051654533,0.0705972964734275
51.2168649325772,0.08202473381744,-0.239871536110053
51.2941691912736,0.0738042977473894,-0.997832128283099
51.3712813019008,0.0606815569592091,-2.54341060809479
51.4482463902853,0.0470270921645968,-5.42439404273814
51.5251187563531,0.0420231497524181,-7.60654149305657
51.6019584823852,0.0526113759791688,-4.99756688525114
51.6788284026762,0.0721252298176576,-2.57721491994854
51.7557911804704,0.0926918633401688,-1.44394603471202
51.8329061621774,0.109937369816583,-0.919411219418211
51.9102256987101,0.121017561883971,-0.670563569670439
51.987790712581,0.123701875947165,-0.5768100803466
52.06562544024,0.116090407233056,-0.62447019181585
52.1437315471594,0.0971535120387164,-0.94060777220365
52.2220836642194,0.0687275131870211,-2.13527713832306
52.3006298150856,0.0359243734204487,-9.06068651904745
52.3792948665731,0.0329101777025531,-12.3259909269251
52.4579855223644,0.0765172694813673,-2.50739318629011
52.5365966765668,0.130647559665073,-0.893487242258035
52.6150188741155,0.189258298575886,-0.405476847689343
52.6931465276469,0.250471570782887,-0.188236334603992
52.7708864597508,0.312814777433047,-0.0635307155170484
52.8481662612993,0.37472512479057,0.0240442033913969
52.9249418661543,0.434465724067859,0.0812387944205357
53.0012034641855,0.490299134863676,0.110704137880355
53.0769788444058,0.540249850166866,0.124399116860964
53.1523340976325,0.582089787708901,0.128300816553168
53.2273714192382,0.6134842441616,0.125508459129723
53.3022236442909,0.632203215496347,0.117580518615598
53.3770454046893,0.636358191632839,0.105098393443048
53.4520011703243,0.624604711734281,0.0877914895732569
53.5272508563789,0.596247079567316,0.0642521304367263
53.6029340607127,0.55120141067906,0.0309433592642303
53.6791543020345,0.490600901826058,-0.00849523027280348
53.7559660741638,0.418742861189371,-0.0511455133808639
53.8333696033105,0.34019167090995,-0.10793444008897
53.9113135645509,0.25880955581838,-0.203594716601614
53.989703617529,0.177819803494276,-0.419289898092115
54.0684148821318,0.100075964928815,-1.20173297541395
54.1473065310018,0.0295888451097532,-12.0266504096972
54.226236846439,0.0401507153533631,-5.73098755863368
54.3050773139764,0.0928781418732834,-1.00488136475695
54.3837245759801,0.132818823950971,-0.531628396954241
54.4621092856552,0.156712781905634,-0.458985778799595
54.5401992430634,0.165600900421012,-0.490062754954623
54.6179941564484,0.161555160520677,-0.588613327290881
54.6955175135302,0.146794222649658,-0.772951683122727
54.7728089903525,0.123751519130829,-1.11624775417886
54.8499180673358,0.0951700718254767,-1.83811647887581
54.9268990450405,0.0644734329567241,-3.72860364007175
55.003807333803,0.0379115134996678,-9.77189109800429
55.0806966562316,0.0322999154151655,-12.3545996220407
55.1576166664778,0.0497917017225476,-5.17056962696562
55.2346105027258,0.0698431085602669,-2.9076971736526
55.3117127917519,0.0870188815162007,-2.12773243618993
55.3889495307596,0.100555433023845,-1.76669475126087
55.4663385572098,0.110186785382161,-1.56107112252135
55.5438897753202,0.115578713317,-1.43263042510151
55.6216051230526,0.116228133124737,-1.36232129893942
55.699478283223,0.111468993561916,-1.3639086212278
55.7774941601516,0.100520207152671,-1.50012622482165
55.8556281950305,0.0826026427871018,-1.99442997245962
55.9338456787699,0.0574348634066022,-3.95764557443704
56.0121013576032,0.0304977650599842,-15.3157842155986
56.0903401845247,0.0418437651488328,-9.60428091012939
56.168500458525,0.087274867478817,-2.63680258370803
56.2465189134546,0.140708166323668,-1.18405155743127
56.3243369643021,0.196827902496781,-0.679521079466546
56.4019074151358,0.252717169818552,-0.441220888148965
56.4792007821719,0.305660099582908,-0.304537058833795
56.5562102868485,0.352811790779284,-0.213791761225614
56.6329545570035,0.391153103183419,-0.145007737746298
56.7094771697873,0.417562412765048,-0.085060987020225
56.7858424152607,0.429684852871992,-0.0353777238763062
56.8621273021068,0.428276435828024,0.00266533066109956
56.9384118168859,0.415107504190462,0.0355296752301869
57.0147701280439,0.392179656766646,0.0671811767925248
57.091263834247,0.361624210009965,0.100647316513945
57.1679376481808,0.325596665110936,0.138797416554506
57.2448175721853,0.286191591628482,0.184798715373077
57.321911360908,0.245390995403546,0.242299223313454
57.3992108884925,0.205047270596161,0.314932014699207
57.4766959428822,0.16689217524795,0.403607855054042
57.5543389186606,0.13220653742873,0.5188911987469
57.6321092340506,0.100819276498378,0.704678168707252
57.709975805405,0.0722361776768121,1.07214870188403
57.7879083071037,0.0460802979630754,2.08349644583507
57.8658779461481,0.0226721650673081,7.19593815428884
57.9438578988308,0.0123138286651895,22.7937478765288
58.0218235152397,0.0301884660025996,4.08546508411698
58.0997523856979,0.0526611813820943,1.62880102131135
58.1776243557988,0.0762836229909032,1.00415671705593
58.2554215732197,0.10117080585314,0.751911384086345
58.3331286613639,0.127509395003571,0.596497965870709
58.4107333754709,0.154553764608817,0.476403711343108
58.4882280997094,0.181258118643578,0.383431183874907
58.5656114487604,0.20651873084173,0.310067064976083
58.6428894555037,0.229184009658779,0.25042791259481
58.7200761318809,0.248067483095027,0.199959269546441
58.7971932255292,0.26196704470442,0.154896799572328
58.8742690423618,0.269690296944098,0.111648786526764
58.9513362783904,0.27008281159026,0.0659530369061526
59.0284289019728,0.262053841622304,0.0113241605331783
59.1055782550428,0.245074577089206,-0.0487420336064656
59.1828089568167,0.220609215451439,-0.111114681152785
59.2601359503405,0.190617414493443,-0.1875571391586
59.3375633054132,0.157031277020703,-0.296994383168643
59.4150846289339,0.121738384690589,-0.480512894846611
59.4926847971387,0.0865976808817329,-0.853729045319692
59.5703426238488,0.0535291990317914,-1.87225415255606
59.6480340336151,0.0250551823212147,-6.71170862776738
59.7257353166556,0.0116280252129945,-23.3973180008968
59.8034260985771,0.0230343480315809,-4.61105087650821
59.8810917380903,0.0316412860339932,-2.27209995187327
59.9587244904459,0.0341203684123163,-2.14469519593957
60.0363227211471,0.0319832865202385,-2.79466669031959
60.1138894246771,0.0274338802215991,-4.20908856843284
60.1914308305638,0.0233728046476977,-6.02978720199141
60.2689551846987,0.0226777044238965,-6.16627761876613
60.3464716687147,0.0252799268625106,-4.37900736105738
60.4239893622518,0.0280472125055184,-2.84836384510977
60.5015161399455,0.0278293200467636,-2.10108997249357
60.5790574272729,0.0222582551171799,-2.32450258405302
60.6566148349843,0.0103648393683367,-10.0334325419011
60.7341852541751,0.0110096266911133,-11.4712314610833
60.8117614028992,0.0332399932841965,-1.75095913058887
60.8893332717417,0.0589255104841726,-0.745294682762236
60.9668899553838,0.0857825400429968,-0.442808670776947
61.044421652429,0.112041655468368,-0.309477611751465
61.12192155592,0.135964135650991,-0.239914067788805
61.1993873253755,0.15579950550927,-0.202120320024519
61.2768218463574,0.169782396838304,-0.184752629226765
61.3542330475916,0.176143500618712,-0.185404339169933
61.4316326577166,0.173687972767815,-0.2043177479411
61.5090339437761,0.163490842601365,-0.240191177651837
61.5864490699604,0.14721423169505,-0.297772314128564
61.6638870939758,0.126533559120656,-0.38894703589768
61.7413529233972,0.103125674218827,-0.539476563572598
61.8188471894468,0.0786663161118203,-0.809262789845945
61.8963668702609,0.0548471061283487,-1.36057836626531
61.9739064219594,0.0334487387752391,-2.74677174036646
62.0514591472473,0.0166887338083752,-7.39012388080487
62.1290185462387,0.00872828070537326,-15.5789039859249
62.2065794441134,0.00936453725178223,-8.15700676643961
62.2841386143633,0.00952375469087139,-7.20892544454456
62.3616946627342,0.00878808764559655,-10.6258515568214
62.4392476396574,0.0113432492500974,-8.30610805723662
62.5167986844145,0.0178509329101285,-4.03582353911906
62.5943497347063,0.0255638598243651,-2.13508404180185
62.6719032640809,0.0324096206570372,-1.28940143879583
62.7494619765926,0.0367864104794174,-0.854435350479003
62.8270283857325,0.037237795273933,-0.597948498220126
62.904604233094,0.0323587763102187,-0.416544155217662
62.982189767276,0.0212207367083741,-0.332570633914616
63.0597831423961,0.00474529052595394,-2.12540198274712
63.1373804084778,0.0157629441803818,-0.353942430628042
63.2149760272188,0.0388313982119958,-0.15996646996021
63.2925637352731,0.0631199385138072,-0.123622346175289
63.3701376090637,0.0872404091646277,-0.110414839349649
63.44769313159,0.109799511353059,-0.107550524309788
63.5252280337864,0.129394919167639,-0.112679612796364
63.6027426863913,0.144617252720568,-0.12665062247309
63.6802398536453,0.154057294521805,-0.153152449041977
63.7577236960681,0.156754473310792,-0.18850531894433
63.8351982454985,0.153511916893407,-0.226417677586164
63.9126661391308,0.145575684597752,-0.268410555845638
63.9901279052819,0.134188303816029,-0.314022133646064
64.0675817999406,0.120578221326124,-0.359145789683074
64.1450241997898,0.105947112780597,-0.391872328826862
64.2224504937641,0.0914536991338991,-0.384450324707074
64.2998563712733,0.0781961125319443,-0.281859191518587
64.3772393865249,0.0672133464336659,0.000672439496659108
64.4546006842009,0.059570336556655,0.525621634645311
64.5319467715517,0.0561871074661735,1.05791185673849
64.6092905380635,0.0566540969765259,1.27673110399696
64.686650231204,0.0599742216156709,1.19812434761352
64.7640475059151,0.0647467782061353,0.987696730659105
64.8415052894136,0.0693286076048076,0.780440678141762
64.9190454620369,0.0720432555891127,0.634507419510542
64.9966863079945,0.0712803584514683,0.572314608049537
65.0744397074601,0.0655220495870714,0.634343289225874
65.1523080926719,0.0533664845715925,1.00246698438276
65.2302812738854,0.0337479722968595,2.99209919115436
65.3083334142504,0.0119895943172936,29.6467140138043
65.3864220026827,0.036286190838209,3.9522848433364
65.4644916354191,0.0771419177682088,1.0459506751218
65.5424803460749,0.121976945145117,0.494026723139565
65.620326708951,0.168233805955257,0.305473753010103
65.697977170794,0.213718441208707,0.223564367067295
65.7753930141894,0.256168159219735,0.185715517165589
65.8525562929528,0.293160859712039,0.171635507911553
65.9294740740252,0.322109392962657,0.174608153111297
66.006180392927,0.340324100571815,0.194450592814527
66.0827354458849,0.345832138879451,0.223376495022731
66.1592204856981,0.339606839733719,0.251431191518457
66.2357274368022,0.323550296379056,0.278048437268606
66.31234785926,0.29973556576703,0.300833097631636
66.3891636709275,0.270288218286695,0.314464015399145
66.4662399170854,0.23725175356056,0.30812941766113
66.5436195205184,0.202464996985606,0.259944433138302
66.6213197231774,0.167481653393277,0.124153259810145
66.6993297963335,0.133596313467832,-0.200738138073902
66.777609554729,0.102194542016402,-0.951991992921721
66.8560883682367,0.0758358416380909,-2.4030367201197
66.9346671877524,0.0597016831631476,-4.14043904105985
67.0132278183046,0.0602535190517266,-3.82700686981269
67.0916447068908,0.0742851482770298,-2.19652093454855
67.1697964129736,0.0922522016052836,-1.19454143379571
67.2475766299035,0.107651899369552,-0.747341914632836
67.3249046973192,0.116369841134754,-0.604624842575926
67.4017355594548,0.115113114563792,-0.701016727317311
67.4780692090802,0.101120553623414,-1.2153816259225
67.5539598261036,0.0736275826842847,-3.29975086589991
67.6295247924702,0.0478482096215191,-10.3610297655003
67.7049471118175,0.0770067443125478,-4.6397305546164
67.780460370483,0.138252098047749,-1.51276833658324
67.8563274799446,0.200828749508758,-0.69520048747843
67.9328188546645,0.252911499399262,-0.398040515803822
68.0101884163483,0.286746954459741,-0.268268938114922
68.0886459899589,0.296776472547682,-0.213399181122377
68.1683256572927,0.279233527774304,-0.212031820685048
68.2492508818209,0.231593751431443,-0.297609427153376
68.3312984335599,0.152073916993935,-0.765843904956965
68.4141648344249,0.0518116070713946,-8.02895878020703
68.4973546839482,0.125972648780561,-1.67941095562851
68.5802198299943,0.296610220755663,-0.376728763039834
68.6620271488698,0.498964925316583,-0.166564420634613
68.7420388195753,0.733420733667439,-0.0969240521103939
68.8196029656037,1.0016440119191,-0.0650679308882044
68.8942521216498,1.30011584338539,-0.047128186001308
68.9658031150892,1.61252131824594,-0.0349341623495031
69.0344429060075,1.90149841553621,-0.024780878959919
69.100770118779,2.10754704559688,-0.014520795684236
69.1657490137624,2.17150467341773,-0.00494785355107337
69.2305458796422,2.08148973595062,0.00280957315302131
69.2962945362692,1.87136034042899,0.00945709967826535
69.3638947463108,1.59611454605499,0.0156029496570743
69.4339031111866,1.30519439324788,0.0220327972691558
69.5065186587414,1.02981056232249,0.0298712733776277
69.5816325262131,0.784317465474932,0.0409195655565099
69.6589079509867,0.572770432162981,0.0585417669557527
69.7378680876205,0.394885192655621,0.0900520983975658
69.8179805624484,0.249983447429308,0.153617262967806
69.8987341039248,0.138023558399267,0.335448195909977
69.9796951903597,0.0617367295767949,1.18941729836917
70.0605269129165,0.0584179096435456,1.03667869892171
70.1409885107464,0.0990791933517005,0.315522079408418
70.2209288356815,0.134414358572713,0.165662204266939
70.3002759928532,0.158653362809746,0.120979547282329
70.3790243579362,0.17183355567347,0.104819769871307
70.4572198533898,0.174894135635221,0.0982815724653114
70.5349442052841,0.169078925686623,0.0936813443734192
70.6122988058438,0.155768051253058,0.0849697093626923
70.6893888201513,0.13622393554682,0.0754632065537773
70.7663105742555,0.111273736636051,0.0750498767749553
70.843146666085,0.0818427602126182,0.0935306833505024
70.9199646861605,0.0492111098893455,0.191671319082316
70.9968169140679,0.0177209890937034,1.31114147807179
71.0737407864592,0.0301845577426398,0.481518015022752
71.1507599653305,0.0669820717374802,0.115155605634785
71.2278857883141,0.105089116978204,0.0561643610801113
71.3051188582071,0.14257691753163,0.0358013286495248
71.3824505231696,0.178482951941098,0.0257698086553017
71.4598640476933,0.212077150649834,0.0201520809023837
71.537336248262,0.242874692932944,0.0169711747444464
71.6148410431683,0.270363077566931,0.0151255730649945
71.6923532787434,0.293933846131919,0.0141389521512994
71.7698517695523,0.312887610064147,0.0138061081862118
71.8473214440985,0.326445514709295,0.0140706364730568
71.9247545566218,0.333766966499351,0.014990771993477
72.0021509701983,0.333972309970641,0.016757783235187
72.0795175786424,0.326167894415023,0.0197776549186557
72.1568670158631,0.309470102531157,0.0248839890312822
72.2342158633005,0.283492376975051,0.0325161593194246
72.311581881102,0.249773236731184,0.0432280292289402
72.3889799054271,0.210374593822066,0.0597551538390788
72.4664188993148,0.167368781114516,0.0884052862840376
72.5439010489419,0.12280618223283,0.147225039416213
72.6214225162608,0.07870799735589,0.308590048978145
72.6989752939313,0.0371035973351904,1.15705873643574
72.7765495566485,0.00358964491241473,101.957926584484
72.8541359185807,0.0314898279026355,1.14181824928591
72.9317270855327,0.0539724762087411,0.382665927002433
73.0093185351867,0.0667650000080548,0.28452081224052
73.0869081738425,0.0708090324960863,0.296430343528773
73.1644954339443,0.0676782035908183,0.368913021920667
73.2420802876024,0.0589596020944285,0.52478481598828
73.3196624751975,0.0462620525379926,0.869125126191938
73.3972411130572,0.0312634105905623,1.83339994185935
73.4748147020184,0.0160388358886295,6.3723213363651
73.5523814545338,0.00777605277868105,23.9096837459402
73.6299397945764,0.0166165544028511,4.63567953827256
73.7074888618208,0.025453213024478,1.90653558660519
73.7850288663079,0.0299197654765299,1.53078783334245
73.8625611341062,0.0303598005344976,1.73022252825322
73.9400877924126,0.0278694041329441,2.33873980839839
74.0176113738259,0.0237649493475914,3.4900050475362
74.0951344983641,0.0197142431090957,5.20156857832675
74.1726596536468,0.0176501408506068,6.28842644830823
74.2501890517377,0.0184165811832291,5.31279665196879
74.3277245185361,0.0205390331956122,3.78480288370183
74.4052673650767,0.0218176817377068,2.97641150333154
74.4828181996542,0.020628854131576,3.20424503677185
74.5603766689729,0.0165076284083169,5.61101073347874
74.6379412502996,0.0125701341116125,11.741918652833
74.7155093375202,0.0163217536342802,8.43967821595745
74.7930775574684,0.0274145012845371,3.49402074473321
74.8706422253878,0.041157083003582,1.72259007025674
74.9481998866104,0.0554484087710669,0.997050713400361
75.0257478669344,0.0690373707924963,0.63390318404005
75.1032847400159,0.0808784840905854,0.420334281663618
75.1808106199125,0.0899888043087926,0.27490620796025
75.25832720086,0.0954102685445969,0.15811299707051
75.3358374939044,0.0964663649741567,0.0657729098502623
75.4133452530426,0.0935620812825406,-0.00433435723670153
75.4908542460847,0.0873860045608723,-0.0684457731833694
75.568367636219,0.0786370149376388,-0.138387426377927
75.6458875754242,0.0680196549325775,-0.227471025578423
75.723415023635,0.0562422691538209,-0.357050178007068
75.8009497762986,0.044018280002359,-0.57016443302934
75.8784906612042,0.0320732423766303,-0.969883068130686
75.9560358518893,0.0211676635372857,-1.84954271211011
76.0335832394504,0.0121777470057483,-4.17682890695049
76.111130805577,0.00631449892920374,-10.7828617878963
76.1886769130276,0.00527996994058926,-10.6603916907016
76.2662204267885,0.00695179952898219,-4.34218561646241
76.343760734316,0.00811110224362407,-2.40218430217127
76.4212977263248,0.00813052283605875,-2.01669881519627
76.4988317594411,0.00706739586682118,-2.57513649396438
76.5763636149489,0.00521722589006187,-5.08151896286456
76.6538944629432,0.00350188600498613,-12.8958012416591
76.7314258369662,0.00446127756946765,-9.30797105386155
76.8089596206434,0.00789344648842235,-3.50212836377183
76.8864980423461,0.0120578701730194,-1.6895640196227
76.9640436088471,0.0161021663373631,-0.98382240362216
77.0415988641089,0.0193813578766618,-0.657435899355202
77.1191660611727,0.0213097126639613,-0.495807637236534
77.1967467983173,0.0213215031395595,-0.433237582393819
77.2743416160255,0.0188609722759074,-0.486441622801245
77.3519495611224,0.0133839649159434,-0.934819956290112
77.4295677417776,0.00445933443883256,-9.93557599421535
77.5071909192914,0.00912302567772057,-3.41508591703833
77.5848112097767,0.0269812796465975,-0.620710642102292
77.6624180119553,0.0498267947569771,-0.272732686877754
77.739998561073,0.0764412629042324,-0.154441627963917
77.8175395827837,0.105294991762277,-0.0998453381707664
77.8950294684759,0.134851206229315,-0.0700441400999788
77.9724604602115,0.163550182738195,-0.0519422803044354
78.0498305424866,0.189800192494162,-0.040095366168342
78.1271447285347,0.211977596581796,-0.031900475631573
78.2044154474805,0.228438249284241,-0.0259823738141502
78.2816617996796,0.237539591556682,-0.0215573913284566
78.3589075540073,0.237668893609139,-0.0181507588270242
78.4361779180468,0.227832219952634,-0.0160272083085029
78.5134955134519,0.209347025470355,-0.0152492211453652
78.5908768386039,0.184120075504405,-0.0154980353711502
78.6683301602568,0.154048464390209,-0.0167509338860792
78.7458549369688,0.120994039214839,-0.0192925713352222
78.823442616386,0.0867728991932481,-0.0240697591680806
78.9010785057864,0.0531601532834012,-0.0348223608875548
78.9787443311802,0.0219071091128177,-0.087475080619717
79.0564210713057,0.00528279800109946,-0.848754063424095
79.1340916740202,0.026560084068082,-0.0838401696120421
79.2117433146958,0.0406879768972975,-0.0856302144537288
79.2893685911702,0.0481876956992949,-0.100184782026574
79.3669650715738,0.050058396845335,-0.122926075036631
79.4445341485981,0.0473014226054038,-0.157551184684295
79.5220798504554,0.0409240898607509,-0.214399208414949
79.5996077643938,0.0319407365229548,-0.322835764287812
79.6771241365815,0.0213735197849676,-0.599196628739196
79.7546351528585,0.010269312237903,-2.00310650014667
79.8321463618779,0.00159750232953323,0
79.9096621758676,0.00996744124537835,-1.86265919778103
79.9871853844473,0.016995833798431,-0.930341889699487
80.0647168564273,0.0218622502869559,-0.784146641254984
80.1422557912429,0.0247369487693256,-0.766229290149696
80.2198001626089,0.0257873370982716,-0.794125812360098
80.297347142532,0.0251606802561642,-0.854426555042591
80.3748935158453,0.0229794942558347,-0.960299788025911
80.4524360998709,0.0193407504668378,-1.17011782447115
80.529972180042,0.0143246803070745,-1.73052332213539
80.6074999698486,0.00807218343672828,-4.49777211732487
80.6850191022782,0.0029127239653416,-34.9974794838071
80.7625311492961,0.0100479539275045,-3.8264488002738
80.8400399091695,0.0197500396874444,-1.30452811415524
80.9175510293302,0.0293469247419587,-0.720734297415763
80.9950713561962,0.0378051549257824,-0.484455155171747
81.0726082214607,0.0441650361441872,-0.363322505568843
81.1501686191713,0.0474809243120626,-0.296659397962549
81.2277582348195,0.0468154060955888,-0.267503531646806
81.3053803197513,0.0412389489664683,-0.2873425965096
81.3830344504516,0.0298312111267704,-0.46883530090378
81.4607152723044,0.0117317564950564,-3.10061104392271
81.5384114214904,0.0140230387294272,-2.81215868392996
81.6161053891169,0.0452000007635017,-0.369381233564004
81.6937753899282,0.080404097427305,-0.152624074047046
81.7713984142089,0.117700215636885,-0.0873803136423038
81.8489536793417,0.155193941991119,-0.0578434360474292
81.9264260514436,0.190952381901089,-0.0413234255061888
82.0038089604011,0.22298330035015,-0.030741762339602
82.0811063188447,0.249234661124936,-0.0232061668685516
82.1583330027948,0.26761601813549,-0.0172569529243177
82.2355135669085,0.276039314581904,-0.0119469171789097
82.3126790570598,0.273101435127636,-0.00761906168519818
82.389862168255,0.260016636396097,-0.00449648222268815
82.4670920892391,0.238705670797061,-0.00190763321213546
82.5443905951081,0.211120515742672,0.000608227955906584
82.6217698485141,0.179201500252221,0.00352310486972766
82.6992318929034,0.144847216194104,0.00757390039095465
82.7767696204686,0.109902574761358,0.0143530614800611
82.8543688667287,0.0761643159916015,0.0283896800887095
82.9320112158535,0.045399691448439,0.068035260855639
83.0096770897605,0.0193788782706435,0.283832292574504
83.0873487172337,0.00152751268963575,0
83.1650122717051,0.0149674256019168,0.245547661764086
83.2426583804729,0.0241973648223604,0.0704535673581772
83.3202817602901,0.029178187592717,0.0384844097230126
83.3978805794365,0.0306231519150459,0.0296799644193295
83.4754557105651,0.029256718709712,0.0292132175863347
83.5530099720579,0.0258081990731991,0.0346587801223758
83.6305474140687,0.0210109912441002,0.0478768706046505
83.7080726723562,0.0156018332518647,0.0759344313517056
83.7855903884034,0.0103199893231972,0.138216644827098
83.8631046837159,0.00577515517619024,0.329011913647005
83.9406187987583,0.00207518123173178,0
84.0181350883038,0.00117629754902162,0
84.095655144315,0.00339709527054433,0.459219412871562
84.1731799123574,0.0050818858969553,0.174459662427309
84.2507097996249,0.00621295059690435,0.102590831273237
84.32824477749,0.00684285006079051,0.0754162260866115
84.4057844809057,0.0070293001291892,0.0631361661601136
84.4833283064576,0.00683086264669614,0.0569532660674871
84.5608755103852,0.00630607014678324,0.0530476098906151
84.6384253066416,0.00551375806380118,0.0532114879255042
84.7159769447636,0.00451512366988355,0.0635969851432128
84.7935297345768,0.00337231539990486,0.0965204990899726
84.8710830509282,0.00214809408244879,0.212116646709744
84.948636338945,0.000908753725230461,0
85.0261891202297,0.000340526962084522,0
85.1037409994842,0.00141461098320451,0
85.1812916710374,0.00234437256378091,0.119086507367812
85.2588409247891,0.00304675816871594,0.053803808107731
85.3363886511931,0.00345792161631433,0.0242594504783789
85.4139348448643,0.00353542705969188,0.00653087055654555
85.4914796018115,0.00331867938405481,-0.00645352215947265
85.5690231028559,0.00286760967720717,-0.0210997176554413
85.6465655922204,0.00224221764494502,-0.0462519471410855
85.7241073566982,0.00150257064810419,0
85.8016487056269,0.000708981034259807,0
85.8791899515185,8.83917619926744e-005,0
85.9567313910836,0.000803730785452437,0
86.0342732863348,0.00140008817290972,0
86.1118158454604,0.00181083092167802,0
86.1893592035166,0.00199232314618983,0
86.2669034101981,0.0019672724049044,0
86.3444484366899,0.00177497202989368,0
86.4219941902191,0.00145475524626457,0
86.4995405291451,0.00104607582904116,0
86.5770872783493,0.000589003252273156,0
86.6546342448976,0.000135094133537373,0
86.7321812338919,0.000332017565426724,0
86.8097280643969,0.000700130999048265,0
