#t s x y z curvature torsion
8.79999999999999 1.29387394233597 0.805562465757931 0.784640821414606 -0.52944561618466 0.441676877156786 0.26504000249602
8.89999999999999 1.3266001539181 0.833271842598612 0.799621741639849 -0.538320715554517 0.425275501331189 0.28437482423626
8.99999999999999 1.35939462234475 0.861275513709495 0.814328234091164 -0.546980429376545 0.408896909872487 0.305961661056819
9.09999999999999 1.39225942037301 0.889562435803523 0.828766448232811 -0.555435188999644 0.392566937615294 0.330148875570238
9.19999999999999 1.4251959446704 0.918121491849039 0.842942566041524 -0.563695493743112 0.376311322537168 0.357345413321795
9.29999999999998 1.45820493992432 0.94694148977523 0.856862801358031 -0.571771912252613 0.360154158402097 0.388056045083568
9.39999999999998 1.49128652353535 0.976011161721734 0.870533398758656 -0.579675083378609 0.344117683924739 0.422889389875166
9.49999999999998 1.52444021066002 1.00531916330917 0.883960632408474 -0.58741571703642 0.32822276914394 0.462582761677941
9.59999999999998 1.55766493948659 1.03485407290965 0.89715080491446 -0.595004595066293 0.312489493628515 0.508033435035576
9.69999999999998 1.59095909665023 1.06460439091737 0.910110246178647 -0.602452572093458 0.296937839103624 0.560337870658475
9.79999999999998 1.62432054271044 1.09455853901904 0.922845312251266 -0.609770576388198 0.281588529049334 0.620840579689697
9.89999999999998 1.65774663762989 1.12470485946452 0.935362384183909 -0.61696961072591 0.266464061011114 0.691194164748095
9.99999999999998 1.6912342662085 1.15503161433728 0.94766786688267 -0.624060753247167 0.251589994754638 0.773431268353626
10.1 1.72477986345967 1.18552698486271 0.959768187939698 -0.631055158280598 0.236997469980953 0.869869357876024
10.2 1.75837944039002 1.21617907169775 0.971669795902934 -0.637964056198875 0.222727786285389 0.983255552184839
10.3 1.792028611007 1.24697589771173 0.98337915711975 -0.644798750820308 0.208832046446224 1.11701441565796
10.4 1.8257226198787 1.2779054117486 0.994902752018792 -0.651570615843558 0.195373458934242 1.27510191697502
10.5 1.85945636976354 1.30895549242679 1.0062470713702 -0.658291091245153 0.182431395748223 1.4618527495612
10.6 1.89322444926515 1.34011395193929 1.01741861254586 -0.664971679677011 0.170106363827142 1.68154555167518
10.7 1.92702116049623 1.37136853985346 1.0284238757796 -0.671623942863967 0.158525777547115 1.93745353503607
10.8 1.96084054674342 1.40270694691109 1.03926936042745 -0.678259498001287 0.147849962136598 2.23005829454129
10.9 1.99467642013307 1.43411680882827 1.04996156122786 -0.684890014152193 0.138276917284208 2.5541285688695
11 2.02852238930489 1.46558571009541 1.06050696456194 -0.691527208645387 0.130042906384402 2.8947803417886
11.1 2.0623718871352 1.49710118782415 1.07091204469682 -0.698182843422041 0.123414496259689 3.22303791341145
11.2 2.09621819924792 1.52865073681762 1.08118325959096 -0.704868720069049 0.118665817664819 3.49638760256679
11.3 2.13005449449419 1.56022181774559 1.09132704558734 -0.71159667151741 0.11603669682513 3.6679703818391
11.4 2.16387385626567 1.5918018665429 1.10134981166861 -0.718378552426858 0.115684302420863 3.70246183600159
11.5 2.19766931390402 1.62337830385489 1.11125793369528 -0.725226229519977 0.117645409026 3.59244817581448
11.6 2.23143387415335 1.65493854448283 1.12105774864409 -0.732151571916304 0.121828099652862 3.36218626794463
11.7 2.2651605526331 1.68647000682937 1.13075554884618 -0.739166441466443 0.128037518069559 3.05553255091562
11.8 2.29884240530935 1.71796012234397 1.1403575762254 -0.746282683086169 0.136021369324553 2.71800112970064
11.9 2.3324725599428 1.74939634496836 1.14987001653658 -0.753512115090541 0.145514515625471 2.38449769666055
12 2.36604424749042 1.78076616058197 1.15929899360379 -0.760866519528007 0.156269801674772 2.07600926628683
12.1 2.39955083346455 1.81205709649177 1.16865056355305 -0.76835763246364 0.16807213748159 1.80173216137518
12.2 2.43298584992734 1.84325673207713 1.17793070890138 -0.775997132939573 0.180738643992078 1.56359733084902
12.3 2.46634302916044 1.87435271236644 1.187145332281 -0.78379662857758 0.194118791925639 1.35974416963669
12.4 2.49961633772118 1.90533276276874 1.19630025001976 -0.791767639858865 0.208090410756511 1.18643723781538
12.5 2.53280001005903 1.9361847038497 1.20540118571612 -0.799921584352968 0.222554119918194 1.03941735702796
12.6 2.56588858155512 1.96689646610771 1.21445376381409 -0.808269760946677 0.237428172997329 0.914582486643901
12.7 2.59887692086727 1.99745610474985 1.22346350317819 -0.816823334072938 0.25264407819841 0.808276651074667
12.8 2.63176026145168 2.02785181446797 1.23243581066835 -0.825593317939762 0.268143032567869 0.717371835931307
12.9 2.66453423212106 2.05807194421467 1.24137597471489 -0.834590560759141 0.283873077112592 0.639251125804093
13 2.69719488648611 2.08810501197936 1.25028915889349 -0.84382572897595 0.299786845021396 0.571751447300307
13.1 2.72973873112735 2.11793971958545 1.25918039550655 -0.853309291470239 0.31583912969522 0.513119918735127
13.2 2.76216275264319 2.14756496803787 1.26805457933326 -0.863051503067287 0.331983481734592 0.461932860763257
13.3 2.79446444384166 2.17696987426773 1.27691646180742 -0.873062386290479 0.348172970010385 0.417002484521738
13.4 2.82664182823007 2.20614378842726 1.28577064536396 -0.883351712421937 0.364359920176229 0.377348191665346
13.5 2.85869348220078 2.23507631120592 1.29462157779184 -0.893928982536551 0.380495198640978 0.342158229211838
13.6 2.89061855463552 2.26375731114657 1.30347354658702 -0.904803408535986 0.396527655804393 0.31075820033136
13.7 2.92241678365324 2.29217694196159 1.31233067330536 -0.91598389418271 0.412403709065146 0.282585466578804
13.8 2.95408851021724 2.32032565984901 1.32119690791561 -0.927479016134006 0.428067053066348 0.257168446283833
13.9 2.98563468831157 2.34819424080863 1.3300760231523 -0.939297004975993 0.443458489707708 0.234109903636969
14 3.01705689139447 2.37577379795819 1.33897160886873 -0.951445726257644 0.458515873936927 0.213073453209775
14.1 3.04835731483756 2.40305579883789 1.34788706640511 -0.963932661535518 0.473174510337758 0.193829174266857
14.2 3.07953877403942 2.43003208241437 1.35682560335301 -0.976764889697043 0.487368371319617 0.176181417978003
14.3 3.11060469794469 2.45669487532148 1.36579022932559 -0.989949068990876 0.501029424529658 0.159910602250636
14.4 3.14155911785398 2.48303680780047 1.37478375212411 -1.00349141933583 0.514087682318808 0.144827531315542
14.5 3.17240665136756 2.50905092962856 1.38380877391968 -1.01739770464049 0.526471683011664 0.130768095159306
14.6 3.2031524812918 2.53473072604754 1.39286768743498 -1.03167321512285 0.538109070228422 0.117588885276365
14.7 3.23380232937621 2.56007013369242 1.40196267212599 -1.04632274962995 0.548927261063885 0.105163533041461
14.8 3.26436242479692 2.58506355651996 1.41109569036374 -1.06135059795749 0.558854190753592 0.0933796150597225
14.9 3.29483946735697 2.60970588173732 1.42026848361606 -1.07676052316947 0.567819118089767 0.0821359990433908
15 3.32524058543478 2.63399249573067 1.42948256862928 -1.09255574391781 0.575753472516596 0.0713405258485925
15.1 3.35557328877172 2.65791929991194 1.43873923364219 -1.10873891685257 0.582594428233139 0.0609823652991954
15.2 3.38584541617451 2.6814827244394 1.44803953543678 -1.12531212138758 0.588293973845986 0.051050763094051
15.3 3.41606507863735 2.70467973654051 1.45738429851332 -1.142276850445 0.592811703465498 0.0414647817568405
15.4 3.44624059907226 2.72750784670858 1.46677411510229 -1.15963400355541 0.596112756396138 0.0321493903948171
15.5 3.47638044933044 2.74996511481749 1.47620934520847 -1.17738388004831 0.598168344699633 0.0230336034330977
15.6 3.50649318497129 2.7720501562366 1.48569011665501 -1.1955261722428 0.598956171102663 0.0140487407061799
15.7 3.53658737826463 2.79376214794548 1.49521632512759 -1.21405995863814 0.598460722044618 0.00512673988342165
15.8 3.56667154994129 2.81510083464877 1.50478763421848 -1.2329836971043 0.596673424687341 -0.00380154617128915
15.9 3.59675410022786 2.83606653489097 1.51440347547066 -1.25229521807266 0.593592661315745 -0.0128081375345496
16 3.62684323971314 2.85666014717126 1.52406304842191 -1.27199171772649 0.58922363952151 -0.0219698794065156
16.1 3.65694692060768 2.87688315599077 1.53376532066731 -1.2920697512697 0.583580416502007 -0.0313413333221042
16.2 3.6870727693097 2.89673763614373 1.54350902840027 -1.31252522822545 0.576692316455723 -0.0409826213083645
16.3 3.71722802173068 2.9162262525509 1.55329267816819 -1.33335341288774 0.568596364146152 -0.050991111999694
16.4 3.74741946184518 2.9353522583368 1.56311454910666 -1.35454892680301 0.559334259154273 -0.0614764194346562
16.5 3.77765336365751 2.9541194928395 1.57297269519199 -1.3761057513298 0.548951592111384 -0.072564145812665
16.6 3.80793543692563 2.97253237962035 1.58286494749387 -1.39801723019836 0.537497022707146 -0.0844005011761416
16.7 3.83827077693616 2.99059592447372 1.59278891642789 -1.42027607207034 0.525021445012493 -0.0971581181648044
16.8 3.86866381856803 3.00831571343674 1.60274199400815 -1.44287435309841 0.511577165510032 -0.111043495826236
16.9 3.89911829482566 3.02569791079908 1.61272135609985 -1.46580351948592 0.497217118696337 -0.126306673920948
17 3.92963719996949 3.04274925711263 1.62272396467185 -1.48905439004658 0.481994144585669 -0.14325398346786
17.1 3.96022275737099 3.05947706709077 1.63274657008234 -1.5126171588924 0.465963965164083 -0.162175074456
17.2 3.99087639342827 3.07588922463299 1.64278571422385 -1.53648140145836 0.449195257822329 -0.183417849115086
17.3 4.02159872003203 3.09199417055283 1.65283773584989 -1.56063608899716 0.431757988415306 -0.207509737566885
17.4 4.05238952411181 3.10780088743125 1.66289877676099 -1.58506960641055 0.413719485578985 -0.235115111613046
17.5 4.08324776293196 3.12331888435951 1.67296478802376 -1.60976977020907 0.395144408992136 -0.267080915010594
17.6 4.11417156482711 3.13855818168199 1.68303153618996 -1.63472384647179 0.376094985442572 -0.30450016464479
17.7 4.14515823509622 3.15352929573906 1.69309460951565 -1.65991856880601 0.356631576084109 -0.348801470490369
17.8 4.17620426676525 3.16824322360986 1.70314942418019 -1.68534015630697 0.336813671647435 -0.401876853428689
17.9 4.20730535592767 3.18271142785524 1.71319123050539 -1.71097433151761 0.316701466969348 -0.466266471237176
18 4.23845642137705 3.19694582126053 1.72321511917452 -1.73680633838824 0.296358255495396 -0.545428440585704
18.1 4.26965162831587 3.21095875149122 1.73321602748067 -1.76282096034124 0.275856691937527 -0.643903951597466
18.2 4.3008844173578 3.2247629834814 1.74318874633347 -1.78900254106476 0.255291831644909 -0.767908543698979
18.3 4.33214754112443 3.23837167606713 1.75312792919163 -1.81533501223377 0.234780546382572 -0.926339977349657
18.4 4.36343310611186 3.25179835635258 1.76302810175392 -1.84180192396014 0.214470860688653 -1.13163581168758
18.5 4.39473261810949 3.26505689398895 1.77288367167938 -1.86838647534773 0.194560590954313 -1.40096306338223
18.6 4.42603703079979 3.27816147545348 1.78268893830751 -1.89507154504738 0.175326162048451 -1.75701365346744
18.7 4.45733679725163 3.29112657832837 1.79243810237849 -1.92183972181198 0.157166232202524 -2.22640478981703
18.8 4.48862192404749 3.30396694557973 1.80212527575335 -1.9486733350515 0.1406630183029 -2.83015907156131
18.9 4.51988202781116 3.31669755983659 1.8117444911342 -1.97555448538803 0.126651430038029 -3.55512522742324
19 4.5511063939286 3.32933361766976 1.82128971178443 -2.00246507521084 0.116245011832241 -4.29872719601425
19.1 4.58228403730549 3.3418905038408 1.83075484126236 -2.02938683927247 0.110696278585886 -4.82987599117433
19.2 4.61340376568735 3.35438376476828 1.84013373350577 -2.05630137635274 0.110979550811986 -4.8968061659649
19.3 4.64445424650566 3.36682908000797 1.84942020380678 -2.08319018363349 0.117293436325046 -4.46846554956938
19.4 4.6754240760085 3.37924223295031 1.85860804013758 -2.11003469214125 0.128985809783734 -3.76752421753305
19.5 4.70630184982303 3.39163908148801 1.86769101448965 -2.13681630223091 0.144978636720248 -3.04158571808527
19.6 4.73707623475643 3.40403552868343 1.8766628942129 -2.16351641906946 0.164224690395069 -2.41841230703349
19.7 4.76773604167201 3.41644749343617 1.88551745335494 -2.19011648811969 0.185908136482755 -1.92587128183131
19.8 4.79827029927458 3.4288908811505 1.89424848400024 -2.21659803062389 0.20945307609973 -1.54867753191965
19.9 4.82866832863178 3.44138155440286 1.90284980760932 -2.24294267908759 0.234467321067354 -1.26164957616251
20 4.85891981824357 3.45393530360939 1.91131528635798 -2.26913221276323 0.260684326623572 -1.04196710296713
20.1 4.88901489943594 3.46656781771981 1.9196388344694 -2.29514859310452 0.287920297541526 -0.872012032514318
20.2 4.91894422144419 3.47929465559977 1.9278144293618 -2.32097399845672 0.316046924975089 -0.738809997718011
20.3 4.9486990253228 3.49213121916021 1.93583612232792 -2.34659085680764 0.34496945534397 -0.632922889134164
20.4 4.97827121711219 3.50509272717512 1.94369804903004 -2.37198187777448 0.374612511339321 -0.547568907550084
20.5 5.00765344037083 3.51819418912572 1.95139443998797 -2.39713008456145 0.404910811167624 -0.47784100014647
20.6 5.03683914772509 3.53145037904466 1.95891963106696 -2.42201884591726 0.435802503725493 -0.420150464446638
20.7 5.06582267100721 3.54487580936022 1.96626807396565 -2.44663190809269 0.467224154899476 -0.371840150317567
20.8 5.09459928947728 3.55848470474051 1.97343434670403 -2.47095342679814 0.499106795026145 -0.330917054727567
20.9 5.12316529554308 3.57229097593766 1.98041316411139 -2.49496799916112 0.531372672339668 -0.295866844396549
21 5.1515180573017 3.58630819363199 1.98719938831421 -2.51866069568388 0.563932506659271 -0.265524198977718
21.1 5.17965607708396 3.60054956235326 1.99378803919385 -2.54201709210537 0.596686285671087 -0.239079807566654
21.2 5.20757904399934 3.61502789640397 2.00017430405493 -2.56502329878091 0.629531235512352 -0.215886111112427
21.3 5.23528787804198 3.62975560086499 2.00635354529073 -2.58766598375998 0.662351652731251 -0.195338741287193
21.4 5.26278476718104 3.64474465460339 2.01232130725931 -2.60993239338164 0.695014639595921 -0.176955875375143
21.5 5.29007319775891 3.66000659335714 2.01807332312946 -2.63181037277439 0.727369272115923 -0.160349292524063
21.6 5.31715797722713 3.67555249281999 2.02360552172647 -2.65328838635609 0.759246248122032 -0.145203046736842
21.7 5.3440452481445 3.69139295172617 2.02891403437801 -2.67435553833386 0.790458096313098 -0.131257575210446
21.8 5.37074249232993 3.70753807493519 2.03399520175998 -2.69500159320394 0.820800030642456 -0.11829772720875
21.9 5.39725852405974 3.72399745651664 2.03884558074239 -2.71521699625161 0.85005152843403 -0.106143646982132
22 5.42360347123501 3.74078016283497 2.04346195123514 -2.73499289405106 0.877978694160199 -0.0946437491671647
22.1 5.44978874348656 3.75789471573158 2.04784132299013 -2.75432115483854 0.904342275567936 -0.0837463232553319
22.2 5.47582698553374 3.77534907823803 2.05198094126356 -2.77319438558875 0.928916674501821 -0.0734090481076383
22.3000000000001 5.50173201451674 3.79315064671406 2.05587828958552 -2.79160594072298 0.95148091721078 -0.0635269224973998
22.4000000000001 5.5275187434891 3.81130624551675 2.05953109138977 -2.80954992752048 0.971818887876841 -0.0540115750511983
22.5000000000001 5.55320309222403 3.82982212176689 2.06293731159982 -2.82702121140312 0.989724617494823 -0.0447881240823793
22.6000000000001 5.57880188568575 3.84870394011549 2.06609515821496 -2.84401542122002 1.00500774093012 -0.0357925772976771
22.7000000000001 5.60433274078246 3.86795677751023 2.06900308389631 -2.86052895453221 1.01749888503788 -0.026969618377786
22.8000000000001 5.62981394233549 3.88758511796186 2.07165978755281 -2.87655898289721 1.02705472779723 -0.0182706656782681
22.9000000000001 5.65526430951191 3.90759284731068 2.07406421592731 -2.89210345715371 1.03356246348998 -0.00965211669360107
23.0000000000001 5.68070305425964 3.92798324799298 2.07621556518254 -2.90716111270618 1.03694342483015 -0.00107371292289322
23.1000000000001 5.70614963353856 3.94875899392249 2.07811328243332 -2.92173147465458 1.03716178745625 0.00742085006471601
23.2000000000001 5.73162359753074 3.96992214836136 2.07975706587705 -2.93581485889493 1.03424414481145 0.0157869923252207
23.3000000000001 5.75714443723442 3.99147416938019 2.08114686136646 -2.94941236299248 1.02826045612409 0.0240603063176563
23.4000000000001 5.78273143499194 4.01341591830754 2.08228285758073 -2.96252585302576 1.01931589521322 0.0322751610848268
23.5000000000001 5.80840352027472 4.03574766829456 2.08316548114276 -2.97515795027569 1.0075477186505 0.0404660229976878
23.6000000000001 5.83417913261572 4.05846911287945 2.08379539173639 -2.98731201791469 0.993121197561647 0.0486686741089645
23.7000000000001 5.86007609334313 4.0815793745521 2.08417347722362 -2.99899214769577 0.976224847153661 0.056921358632703
23.8000000000001 5.88611148749174 4.10507701331856 2.08430084876189 -3.0102031466417 0.957065212931659 0.0652658899497131
23.9000000000001 5.91230155696139 4.12896003526568 2.0841788359213 -3.02095052373406 0.935861476221552 0.0737487546775162
24.0000000000001 5.93866160567212 4.15322590112557 2.08380898180182 -3.03124047660237 0.912840125907597 0.0824222563932967
24.1000000000001 5.9652059171848 4.17787153492222 2.08319303811445 -3.04107987809929 0.888233928554991 0.0912704993961338
24.2000000000001 5.99194768588716 4.20289333474948 2.08233295932304 -3.05047625991399 0.862288774623622 0.100277385802891
24.3000000000001 6.01889896371106 4.22828718895988 2.08123089440184 -3.05943778866704 0.835246470150297 0.109504092158237
24.4000000000001 6.04607062135863 4.25404849448496 2.07988917765385 -3.06797323904346 0.807337109381321 0.119018026906385
24.5000000000001 6.07347232257831 4.28017217523753 2.07831031949292 -3.07609196681189 0.778776393605997 0.128893909987199
24.6000000000001 6.10111251053026 4.30665270051399 2.07649699722597 -3.08380388184373 0.749763717589669 0.139215017755693
24.7000000000001 6.12899840520697 4.33348410339657 2.07445204583516 -3.09111942113227 0.720480969421092 0.150074650559332
24.8000000000001 6.15713601081583 4.36065999915568 2.07217844876004 -3.09804952181188 0.69109196684841 0.1615778878694
24.9000000000001 6.18553013201061 4.38817360365219 2.06967932867974 -3.10460559417713 0.661742440017748 0.173843706266078
25.0000000000001 6.21418439787198 4.41601775173967 2.06695793829513 -3.11079949470193 0.632560465620738 0.187007549519175
25.1000000000001 6.24310129259477 4.44418491569321 2.06401765110321 -3.11664349901851 0.603658352089914 0.201174800990802
25.2000000000001 6.27228219236103 4.47266722432657 2.06086195196948 -3.12215027385137 0.575136770201457 0.216463292051463
25.3000000000001 6.30172740834979 4.50145648385674 2.05749442718726 -3.12733284629855 0.547082375776616 0.233059030725869
25.4000000000001 6.33143623443161 4.53054419945699 2.05391875433501 -3.13220457206794 0.519568083832702 0.251175170200973
25.5000000000001 6.36140699829397 4.55992159683627 2.05013869212586 -3.1367791036733 0.492654568476193 0.271057087312782
25.6000000000001 6.39163711523688 4.58957964381872 2.04615807025715 -3.14107035863044 0.466391795754938 0.29298841090386
25.7000000000001 6.42212314398133 4.6195090719231 2.04198077925989 -3.14509248765322 0.440820555980649 0.31729813562646
25.8000000000001 6.45286084391579 4.64970039794231 2.03761076034838 -3.14885984284968 0.41597397317022 0.34436894024198
25.9000000000001 6.48384523328176 4.68014394552276 2.03305199526967 -3.15238694591814 0.391878979247622 0.37464677784918
26.0000000000001 6.51507064786906 4.71082986674395 2.02830849615309 -3.15568845634325 0.368557749469493 0.408651689974926
26.1000000000001 6.54653079983187 4.74174816367419 2.02338429537757 -3.15877913962998 0.346028186347563 0.447032476811032
26.2000000000001 6.57821883574654 4.77288870931203 2.01828343590013 -3.16167383652236 0.324302713233172 0.490568575878427
26.3000000000001 6.61012739268264 4.80424126696763 2.01300996275554 -3.16438743472207 0.303392685951214 0.540137647328841
26.4000000000001 6.64224865289247 4.83579550902985 2.00756791501716 -3.16693484159182 0.283310745913798 0.596761260294715
26.5000000000001 6.67457439751422 4.86754103570948 2.00196131777553 -3.16933095689657 0.264072282720367 0.661614231002193
26.6000000000001 6.70709605919655 4.89946739378263 1.99619417411709 -3.17159064554481 0.24569699953581 0.736020542653973
26.7000000000001 6.73980477355183 4.9315640953341 1.99027045710268 -3.17372871032982 0.22821060969369 0.82142254341613
26.8000000000001 6.7726914293624 4.96382063650064 1.98419410174629 -3.17575986467086 0.211646674974934 0.919301307388403
26.9000000000001 6.80574671747792 4.99622651621437 1.97796899699357 -3.1776987053545 0.196048554315064 1.03101345093276
27.0000000000001 6.83896117835228 5.02877125494606 1.97159897770054 -3.17955968527579 0.181471348427226 1.15749430417478
27.1000000000001 6.87232524813359 5.0614444134053 1.96508781663467 -3.18135708624493 0.167982489111073 1.29912518164885
27.2000000000001 6.90582930218428 5.09423561011716 1.9584392170613 -3.1831049934931 0.155660012595089 1.45491445389602
27.3000000000001 6.93946369423893 5.12713453614717 1.95165680681574 -3.18481727449185 0.144596522985336 1.62108682307735
27.4000000000001 6.97321879288396 5.16013096870275 1.94474413296058 -3.18650755947172 0.134897630731083 1.79020048521968
27.5000000000001 7.00708501644936 5.19321478469151 1.93770465646556 -3.18818922200626 0.126674963027238 1.95031583314566
27.6000000000001 7.04105286637381 5.22637597427955 1.93054174688746 -3.18987535959601 0.120033642040384 2.08527382601714
27.7000000000001 7.07511295905721 5.25960465444972 1.92325867704992 -3.19157877425248 0.115054306198385 2.17699569753621
27.8000000000001 7.10925605621063 5.29289108255991 1.91585861772332 -3.19331195308217 0.111772545681792 2.20998459858069
27.9000000000001 7.14347309370882 5.32622566990132 1.90834463230461 -3.19508704887054 0.110161758833368 2.1765481024368
28.0000000000001 7.17775520894661 5.35959899525675 1.90071967149721 -3.19691586066601 0.110126371348424 2.07990231389841
28.1000000000001 7.21209376664101 5.39300181840336 1.89298656802035 -3.19880981446279 0.111509513202176 1.93419197226159
28.2000000000001 7.24648038169764 5.42642509217179 1.8851480320859 -3.20077994645265 0.114114700336903 1.75847799794147
28.3000000000001 7.28090693697111 5.45985997084068 1.87720664882318 -3.20283689279827 0.117730096706169 1.57031454199777
28.4000000000001 7.31536559819824 5.49329781708758 1.86916487647132 -3.20499088197547 0.12214801284462 1.38355487928883
28.5000000000001 7.34984882753257 5.52673020888435 1.86102504460098 -3.20725172721431 0.127177976001663 1.20728371703257
28.6000000000001 7.38434939577122 5.56014894639247 1.85278935233621 -3.20962881894025 0.132653146108304 1.04633269010961
28.7000000000001 7.41886039330461 5.59354605885848 1.84445986657626 -3.21213111721518 0.138431698567232 0.902431951112457
28.8000000000001 7.45337523981472 5.62691381150932 1.83603852021732 -3.21476714417861 0.144395184471178 0.77536272023719
28.9000000000001 7.48788769274438 5.6602447124477 1.82752711037436 -3.21754497648868 0.150445484538361 0.663846646273959
29.0000000000001 7.52239185455673 5.69353151954752 1.81892729660296 -3.22047223776332 0.156501392010435 0.566137429148108
29.1000000000001 7.55688217875339 5.72676724729712 1.81024059914907 -3.22355609111406 0.162496752514789 0.480913068454132
29.2000000000001 7.59135347345761 5.75994517228944 1.80146839792682 -3.22680323408996 0.168382074687881 0.406776325134326
29.3000000000002 7.62580090072733 5.79305883527683 1.79261193334444 -3.23021989973961 0.174118474342742 0.341934479402002
29.4000000000002 7.66021997371147 5.82610204187275 1.78367230785812 -3.23381186008336 0.179674279705703 0.28484677251435
29.5000000000002 7.69460655294612 5.85906886320133 1.77465048755386 -3.23758442967817 0.185023392552428 0.23420714218672
29.6000000000002 7.72895684188889 5.89195363654696 1.76554730372943 -3.24154246918246 0.190144029123572 0.188916025261426
29.7000000000002 7.76326738173847 5.92475096600387 1.75636345447618 -3.24569038892101 0.19501775847892 0.148049681814258
29.8000000000002 7.79753504558467 5.95745572312577 1.74709950626099 -3.25003215244984 0.199628771586534 0.110831086096048
29.9000000000002 7.83175703193376 5.99006304757536 1.73775589550811 -3.25457128012104 0.203963328696631 0.0766040434391249
30.0000000000002 7.86593085765305 6.02256834777398 1.72833293018108 -3.2593108526477 0.208009344444161 0.0448109648008345
30.1000000000002 7.90005435034801 6.05496730151667 1.71883079138951 -3.26425351473079 0.21175710037949 0.0152706441795515
