s,curvature,torsion
18.1136852431829,0.444579728668688,-0.530732642565921
18.143853895016,0.450024934402862,-0.529561238140735
18.1739229548738,0.4550861449113,-0.528812380404367
18.2038951487672,0.459730784756587,-0.528519516876027
18.2337734523013,0.463925955077969,-0.52872090572002
18.2635610788401,0.467638641058513,-0.529460334354898
18.2932614661734,0.470835932724106,-0.530787965454607
18.3228782616892,0.473485256788619,-0.532761336234128
18.3524153060724,0.475554616873227,-0.535446543519715
18.381876615527,0.477015694262545,-0.538808425801453
18.4112663617557,0.477852748629028,-0.54276809553899
18.4405888487614,0.478054392730914,-0.547339691205253
18.4698484884048,0.477610870144274,-0.55254628886328
18.4990497757753,0.476514142916925,-0.558420586708529
18.5281972645158,0.47475796058308,-0.565005805942111
18.5572955422062,0.472337909497935,-0.572356841021612
18.5863492059143,0.469251441985014,-0.580541703706555
18.6153628380271,0.465497885377404,-0.589643319465471
18.6443409824725,0.461078431670175,-0.59976175264302
18.673288121433,0.455998151687312,-0.610765811886242
18.7022086524203,0.450271959860512,-0.622481036174491
18.7311068656311,0.443918166077349,-0.634967215338766
18.7599869224204,0.436956217233172,-0.648299373817818
18.7888528352904,0.4294064968183,-0.662570280088194
18.8177084494497,0.421290121014257,-0.677893600970279
18.8465574259762,0.412628735912557,-0.694407873023379
18.875403226604,0.40344432057846,-0.712281520234797
18.9042491001459,0.393759000807331,-0.73171922459911
18.9330980705523,0.383594878619729,-0.752970062432494
18.961952926592,0.372976690539007,-0.776359149789422
18.9908162129887,0.361940113533148,-0.80218297633627
19.0196902229748,0.350523202076425,-0.830726542699036
19.0485769928508,0.338763402807689,-0.862336928402475
19.077478298716,0.32669740954586,-0.897437780656754
19.1063956552651,0.314361064517514,-0.936548163036388
19.135330316533,0.301789312546882,-0.980307223451046
19.1642832784609,0.289016216887473,-1.02950669535858
19.1932552831525,0.27607504843395,-1.08513402784527
19.2222468246908,0.262998464753591,-1.14843004440555
19.251258156379,0.249820049602531,-1.22138611817948
19.280289299225,0.236578777457657,-1.30643794011556
19.309340051528,0.223316421958688,-1.4061535692433
19.3384099996424,0.210077321435546,-1.52380432042587
19.3674985298662,0.196909690342399,-1.66357245654821
19.3966048413243,0.183867437777702,-1.8308105200984
19.4257279597137,0.171012690210898,-2.0323451255054
19.4548667517894,0.158419290533248,-2.276784038139
19.484019940468,0.146177629785488,-2.57470340067115
19.5131861204383,0.134401225734341,-2.93841090950325
19.5423637741687,0.123237760738414,-3.38222642334142
19.5715512881075,0.112888393545164,-3.9165087810368
19.6007469688876,0.103614225570366,-4.53659741546751
19.6299490597359,0.0957393472569296,-5.20888182255644
19.6591557571428,0.0896378367429178,-5.85322715443155
19.6883652277111,0.0856866784491613,-6.34158793576835
19.7175756251038,0.0841792007243365,-6.53936895082435
19.7467851070077,0.085228361974751,-6.38310949200585
19.7759918520345,0.0887209652309929,-5.9261754427634
19.8051940764784,0.0943590572048386,-5.29992194320459
19.8343900508515,0.101759211544898,-4.63371679796351
19.8635781159976,0.1105487688857,-4.00999050555552
19.8927566985872,0.120403836350832,-3.4662095127977
19.9219243262357,0.131060932285735,-3.00998869467407
19.9510796423201,0.142313248415387,-2.63439165013776
19.9802214204201,0.154000200056448,-2.32743795874226
20.0093485782941,0.165996424174952,-2.07675709662624
20.0384601912984,0.178202491364553,-1.87141963463276
20.0675555051495,0.190537746738485,-1.70240620492831
20.09663394793,0.202935020391004,-1.56251323936251
20.1256951412285,0.215338644357268,-1.4451668457883
20.154738910246,0.227706630272873,-1.34510885226064
20.1837652927578,0.240002136013857,-1.25901385145824
20.2127745470773,0.252190178567618,-1.18430814115062
20.2417671590205,0.26423674104945,-1.1189849215907
20.2707438477624,0.276108153941495,-1.0614673218349
20.2997055704717,0.287770676640036,-1.01050682057751
20.3286535256051,0.299190228644793,-0.965107651188708
20.3575891547447,0.310332235290513,-0.924470253928403
20.3865141428584,0.321161563362376,-0.887948722722588
20.4154304168742,0.331644819333784,-0.854933993052349
20.4443401425883,0.341757232577008,-0.824838924075367
20.4732457201891,0.351475757411996,-0.797220348069806
20.5021497784166,0.360776831143296,-0.771717957264773
20.5310551672538,0.369636470175967,-0.748037409266284
20.5599649491028,0.378030397932685,-0.725937318457933
20.5888823884082,0.38593419821957,-0.705219160881121
20.6178109396964,0.393323488458882,-0.685719383283759
20.6467542340066,0.400174107664336,-0.667303194563768
20.6757160637017,0.406462314289683,-0.649859652692894
20.704700365667,0.412167320673523,-0.633553009937448
20.7337112032861,0.417278581378518,-0.618488524109535
20.7627527480362,0.421789094446661,-0.604504242977175
20.7918292605332,0.425693155620974,-0.591463756907713
20.8209450708229,0.428986408184755,-0.579252189098753
20.8501045579849,0.431665883554759,-0.567772939389483
20.8793121291333,0.433730030109592,-0.556945027065885
20.9085721978982,0.435178728303603,-0.546700913390691
20.9378891624735,0.436013290644047,-0.536984711597377
20.9672673833197,0.436236445605006,-0.527750712927323
20.9967111606317,0.435854444123395,-0.51916065062911
21.0262247122474,0.434883419009537,-0.511338123179811
21.055812153244,0.433342844305855,-0.504196772424583
21.0854774767331,0.43125322841105,-0.497661687834213
21.1152245354411,0.428635939318796,-0.491667847862214
21.1450570241222,0.425513027692624,-0.486158813082242
21.1749784628611,0.42190704983067,-0.481085626649774
21.2049921813107,0.417840892566574,-0.476405886580441
21.2351013039015,0.413337602070046,-0.472082961447902
21.2653087360484,0.408420218366912,-0.468085326771244
21.2956171513923,0.403113174287754,-0.464601546747539
21.3260289806464,0.39744681274377,-0.461798678300692
21.3565464030901,0.391452548667172,-0.459620753607066
21.3871713400624,0.385161145522902,-0.458016815836661
21.4179054499354,0.378602566662188,-0.456940047056551
21.4487501245065,0.371805845633529,-0.456346981799174
21.4797064867657,0.364798975075731,-0.456196788412543
21.5107753899817,0.357608813542685,-0.456450602764033
21.5419574180489,0.350261009374294,-0.457070900853556
21.5732528870306,0.342779940530116,-0.458020898385911
21.6046618478348,0.335189161176421,-0.459487884465808
21.6361840900108,0.327512923132116,-0.461661134768026
21.6678191467418,0.319774811538358,-0.464507600244636
21.6995663009449,0.311997256106212,-0.46799429711192
21.7314245923707,0.304201525691537,-0.472087435068566
21.7633928256284,0.296407732195747,-0.476751494531452
21.795469579067,0.288634841977438,-0.481948240798308
21.827653214441,0.280900692988197,-0.487635664349089
21.859941887293,0.273222015893347,-0.493766838219103
21.892333557986,0.265614457499525,-0.500288685786881
21.9248260033044,0.258092528894538,-0.507372639387877
21.9574168281746,0.250669531950223,-0.515207425872891
21.9901034768289,0.243358040837622,-0.523755266877057
22.0228832439851,0.236170035531356,-0.532969944567938
22.0557532863843,0.229116923740991,-0.542794826409302
22.0887106346597,0.222209558305651,-0.553160692199926
22.1217522054951,0.215458248568618,-0.563983380335539
22.1548748140335,0.208872764271033,-0.575161287987212
22.1880751864991,0.202462330557488,-0.586572782480206
22.2213499729971,0.196235612783315,-0.598073608710531
22.2546957604278,0.190200292397843,-0.609771716822398
22.2881090847493,0.184362016086051,-0.621804754461244
22.3215864413646,0.178725865253753,-0.634036859826352
22.3551242947678,0.173296760891201,-0.646306662773518
22.3887190881632,0.168079415325186,-0.658425144401898
22.4223672530753,0.163078271641453,-0.670174026552546
22.4560652189377,0.158297430457183,-0.681304943535911
22.4898094226504,0.153740564249367,-0.691539673278751
22.5235963180949,0.149410820133827,-0.700571709554638
22.5574223855987,0.145310712836988,-0.708069431559004
22.5912841413096,0.141441548801499,-0.713971406328381
22.6251781457193,0.137802108868969,-0.718275343453212
22.6591010101092,0.134390256319656,-0.720719009283421
22.6930494020885,0.131203362398819,-0.721040830196678
22.7270200509734,0.128238230432875,-0.718986849188813
22.7610097530407,0.125491028534987,-0.714318211693368
22.7950153766608,0.122957234613388,-0.706818777739472
22.8290338673132,0.120631597318428,-0.696302382865673
22.8630622524898,0.118508116231782,-0.682619236884702
22.8970976464893,0.116580044007834,-0.665660969378286
22.9311372550825,0.114839544569045,-0.645694184463464
22.9651783794073,0.113276805156288,-0.623086178814934
22.9992184180522,0.111881497049364,-0.597935586810215
23.0332548683427,0.110643262659575,-0.570367739310707
23.067285327479,0.109551800384203,-0.540529535132617
23.1013074935636,0.108596953841533,-0.50858388944405
23.1353191665275,0.107768803008543,-0.47470411945326
23.1693182489674,0.107057755005986,-0.439068601709987
23.2033027469039,0.10645463260566,-0.401855984772685
23.2372707704702,0.10595075893686,-0.363241175109507
23.2712205345221,0.105537715486354,-0.32375716959757
23.3051503586448,0.105206550220942,-0.283950495687869
23.3390586656999,0.104948961638319,-0.243994524479827
23.3729439797516,0.104757655376858,-0.204041002085966
23.4068049239119,0.104626341586423,-0.16422209226231
23.4406402181376,0.104549723701725,-0.124652970550128
23.4744486769917,0.104523480107334,-0.0854347611700804
23.5082292073785,0.104544240006173,-0.0466576382886821
23.5419808062654,0.104609554585014,-0.00840394374957069
23.5757025583989,0.104717864334111,0.0292487989237088
23.6093936340186,0.104868223128666,0.066040572055348
23.6430532863688,0.105059548768664,0.101714643714069
23.6766808486749,0.105291306522999,0.136202548905937
23.7102757309072,0.105563684061529,0.169437246415099
23.7438374165407,0.105877521649987,0.201351618662275
23.7773654593287,0.106234241552412,0.231877497145083
23.8108594800937,0.106635776867207,0.260945203976776
23.844319163543,0.107084499999261,0.288483588615631
23.8777442551133,0.10758315098561,0.314420527588256
23.911134557848,0.1081347659418,0.338683843416152
23.9444899293139,0.108742484443418,0.361157168760153
23.9778102786054,0.109409106336947,0.381734477448593
24.0110955635095,0.110137372265965,0.400364765046172
24.0443457877506,0.11093001565003,0.417004933928547
24.0775609982694,0.111789698688742,0.431621377763878
24.1107412825324,0.112718952602756,0.444191454757537
24.1438867658737,0.113720122808077,0.454704761201109
24.1769976088665,0.114795319680588,0.46316412769248
24.2100740047236,0.115946375495748,0.469586275828786
24.2431161767256,0.117174808026486,0.474002092316412
24.2761243756851,0.118481777179914,0.476518465143837
24.3090988777334,0.119868030163821,0.477252016254554
24.3420399828887,0.121333945228658,0.476267470906564
24.3749480139442,0.122879540475134,0.473640128458164
24.4078233153868,0.12450447184792,0.469454471229667
24.4406662523301,0.126208036176407,0.463802596670694
24.4734772094581,0.127989178856672,0.45678253686213
24.5062565899764,0.129846505698369,0.448496529722867
24.5390048145656,0.131778298409991,0.439049302977274
24.5717223203332,0.133782533169958,0.428546425480658
24.6044095597739,0.135856884772171,0.417154120493229
24.6370670000741,0.137998707896382,0.405031875038922
24.6696951233096,0.14020512621407,0.392271972822137
24.7022944269828,0.142473072200911,0.378962209970467
24.7348654245554,0.144799307370307,0.365185232336964
24.7674086459566,0.147180442118612,0.351018048701422
24.7999246380632,0.149612954995909,0.336531706926797
24.8324139651467,0.152093211268337,0.32179111672739
24.8648772092824,0.154617480679731,0.306855000693984
24.8973149707167,0.15718195436203,0.291775954327394
24.9297278682013,0.159782552755374,0.276697393253556
24.9621165396368,0.162414321998664,0.261754805022488
24.9944816435684,0.165072079449677,0.246979345001109
25.0268238609581,0.167750630456342,0.232395932677354
25.0591438968759,0.170444774451401,0.218023843607819
25.0914424820923,0.173149310370318,0.203877284808746
25.1237203745643,0.175859041552375,0.189965943926943
25.1559783608118,0.178568780276394,0.176295505411254
25.1882172571761,0.181273352068403,0.162868129277516
25.2204379109579,0.183967599908091,0.149682890042559
25.2526412014347,0.186646160287019,0.136869705409498
25.2848280409266,0.189302787014366,0.124549801988782
25.3169993761699,0.19193104440526,0.112705638765366
25.349156189694,0.194524535676941,0.101318025337028
25.3812995010162,0.197076902660423,0.0903665139002773
25.4134303676403,0.199581826355169,0.0798297265276745
25.445549885855,0.202033028365022,0.069685624813427
25.4776591913255,0.204424273237737,0.0599117284938528
25.5097594594735,0.206749371713614,0.0504852891423741
25.5418519056402,0.209002184875812,0.0413834244360692
25.5739377850274,0.211176528975546,0.0327270573924438
25.6060183923496,0.213265884356582,0.0246303234354925
25.6380950610942,0.215263707338409,0.0170610126336132
25.6701691624687,0.217163535167496,0.00998814621722416
25.7022421040907,0.218958990749369,0.00338200719593913
25.7343153284216,0.220643788376783,-0.00278585204237001
25.7663903109404,0.222211740321502,-0.00854262059609668
25.7984685580605,0.223656764151152,-0.013914254655069
25.8305516047858,0.224972890627752,-0.018925514766093
25.8626410121107,0.22615427204061,-0.0236000122849854
25.8947383641543,0.22719552083028,-0.0278341496978233
25.9268452648172,0.228092710003546,-0.0315258132784627
25.9589633336421,0.228842392444584,-0.0346980748299075
25.9910942012701,0.229441275211579,-0.0373715112258156
26.0232395047271,0.229886223109907,-0.0395642921327397
26.0554008825569,0.230174262062803,-0.0412922452378633
26.0875799698074,0.230302582149252,-0.0425688983910414
26.1197783928803,0.230268540191056,-0.0434054977965234
26.1519977642524,0.230069661784538,-0.0438110010484602
26.1842396770777,0.229703642685828,-0.0437920433093645
26.216505699673,0.229168936933435,-0.0432729011279349
26.2487973696981,0.228466515048974,-0.0421733746592407
26.2811161877653,0.227598091676667,-0.0404890337091483
26.3134636108848,0.226565531622283,-0.0382119407191005
26.3458410459757,0.225370844087494,-0.0353305124262464
26.3782498434607,0.224016176991152,-0.0318293255071998
26.4106912909551,0.222503811528493,-0.0276888623233926
26.4431666070591,0.220836157147202,-0.0228851915808712
26.4756769352624,0.219015747146176,-0.0173895773353344
26.5082233379695,0.217045235136466,-0.0111680081212079
26.5408067906506,0.214928114257468,-0.00413442107067005
26.5734281760465,0.212670871881849,0.00380530979094393
26.6060882783594,0.210280809402849,0.0127063283178705
26.6387877776474,0.207765321955998,0.0226304921595368
26.6715272445281,0.205131906247719,0.0336468809715809
26.7043071351947,0.20238817325191,0.0458323463423622
26.7371277867441,0.199541866451916,0.0592720924443569
26.7699894128161,0.196600886376731,0.0740602706876476
26.8028920995405,0.193573322254154,0.0903005637303988
26.8358358017911,0.190467491692508,0.108106723158033
26.868820339751,0.187292532264582,0.127491210113503
26.9018453960005,0.184060063737767,0.148462077084663
26.9349105134983,0.180782579898315,0.171137326981832
26.9680150941632,0.177472968919694,0.195637694022726
27.0011583978459,0.174144592975369,0.222084381250636
27.0343395416748,0.170811378678971,0.250595875215948
27.0675574997655,0.167487918235841,0.281283597065492
27.1008111032842,0.16418958070271,0.314246115753624
27.134099040858,0.160932632058828,0.349561626545997
27.1674198593227,0.157734361850877,0.387278398516697
27.2007719648151,0.154613116516602,0.427134976600696
27.234153624536,0.151588051111834,0.468794378013415
27.2675629697028,0.14867936198085,0.51210863654161
27.3009979991429,0.145908410955189,0.556846227451271
27.3344565831858,0.143297740674405,0.602676989298672
27.3679364678381,0.140871046879306,0.649158281826748
27.4014352792383,0.138653095529528,0.695724365277278
27.4349505283893,0.136669572826824,0.74168153123558
27.4684796161691,0.134946858028722,0.786211883019518
27.502019838622,0.133511712824213,0.828388650169792
27.5355683925492,0.132390139077962,0.866886770756693
27.5691223818105,0.131604490650006,0.900420879017282
27.6026788249576,0.131174897830886,0.928110389484512
27.6362346634935,0.13111945893773,0.949192927458634
27.6697867703406,0.131453769683148,0.963082032774619
27.7033319585051,0.132190533271543,0.969414826974099
27.7368669899446,0.133339285222862,0.968082706687792
27.7703885846463,0.134906257158133,0.959240344868417
27.8038934299213,0.136894390047372,0.94329163876815
27.8373781899248,0.139303492058509,0.920854931002848
27.8708395154209,0.142129449859475,0.892694208050317
27.9042740540736,0.145361366171959,0.859782997631625
27.9376784616548,0.148985203189918,0.823188087799515
27.9710494136488,0.152985367992705,0.783935130401614
28.0043836169594,0.157345205097971,0.742965585368267
28.0376778217056,0.162047432572534,0.701108824693211
28.0709288331017,0.167074506938897,0.659068157169451
28.1041335234189,0.172408911188771,0.617418249263241
28.1372888440203,0.178033367257881,0.576610919060372
28.1703918374625,0.183930979112472,0.536986366706842
28.2034396496598,0.190084461509554,0.498902628219024
28.2364295422479,0.196473628553534,0.462651053359688
28.2693589053148,0.203077971374012,0.428337726642778
28.3022252701491,0.209877460104683,0.396004189449903
28.3350263217996,0.216852460984604,0.365642736722173
28.3677599114052,0.223983636334591,0.337209307176165
28.4004240682561,0.231251834550874,0.310634032505038
28.4330170115429,0.238637975735058,0.285829656420344
28.4655371617477,0.246122937311899,0.262698101946269
28.4979831516278,0.253687442980514,0.241135482114948
28.5303538367332,0.261311554544961,0.221184153890186
28.5626483052872,0.26897338505433,0.202876007225777
28.5948658871458,0.276650246969898,0.186092472982182
28.6270061618961,0.284318969671729,0.170720278662339
28.6590689661209,0.291955823446036,0.156652521483974
28.6910543997606,0.29953645962008,0.143789271676692
28.7229628314955,0.307035867567233,0.132037834687842
28.7547949030724,0.314428349207367,0.121312771705746
28.7865515324976,0.321687511534774,0.111535754218734
28.8182339160197,0.328786277604694,0.102635309727539
28.849843528816,0.335697521981153,0.0946198060647185
28.8813821240386,0.342395974348951,0.0874967799968976
28.9128517297774,0.34885653177638,0.0812045375186525
28.9442546444088,0.355053738415707,0.0756889189761987
28.9755934305794,0.36096187729781,0.0709026680526182
29.0068709077957,0.366555077405626,0.0668048830361781
29.0380901435866,0.371807434751157,0.0633605482820434
29.0692544432139,0.376693145909562,0.0605401438942224
29.1003673379148,0.381186652177399,0.058319332145785
29.13143257167,0.385262792235633,0.0566787200016661
29.1624540864949,0.388898521371565,0.0556054351399222
29.193436006086,0.392077791749949,0.0550877668811653
29.2243826177243,0.39478708042957,0.0551152989053592
29.255298353072,0.397013959399345,0.0556822715025808
29.2861877681859,0.398747206706255,0.0567874365542256
29.3170555228313,0.399976907153019,0.0584340102157478
29.3479063591743,0.400694540661088,0.0606297221600281
29.3787450799395,0.400893056612392,0.0633869632653174
29.4095765261234,0.400566932751071,0.0667230368485699
29.4404055543622,0.399712217539753,0.0706605219267663
29.4712370140574,0.398328196410078,0.0751522210861526
29.5020757245049,0.396422301849613,0.0801503938433026
29.532926452537,0.39400512171141,0.0856843386002518
29.563793890863,0.391088681369808,0.0917880900276563
29.5946826371419,0.387686356060529,0.0985009231778369
29.6255971738709,0.383812771557066,0.105867964766965
29.6565418491657,0.379483695553596,0.113940926399122
29.6875208585041,0.374715922294734,0.122778978249047
29.7185382274942,0.369527153110964,0.132449786063492
29.7495977957213,0.363935875600241,0.143030739570168
29.7807032017293,0.357962499280617,0.154470341687558
29.811857869473,0.351632940561738,0.166711161915431
29.843064996869,0.344974620991301,0.179835949801053
29.8743275461841,0.338015067544147,0.193936468561481
29.9056482360043,0.330781796581898,0.209114659054596
29.9370295347469,0.323302213847228,0.225483927714358
29.9684736556819,0.315603532184295,0.243170565304641
29.9999825534188,0.307712708445419,0.262315298834918
30.0315579218113,0.299656400848789,0.283074971664621
30.0632011932226,0.291460947902075,0.305624335201169
30.0949135391022,0.283152835955402,0.329958881503484
30.126695872033,0.274760045189429,0.356061993754376
30.1585488495736,0.266310550617736,0.38411451931872
30.1904728795237,0.257831876510344,0.414310093053193
30.2224681263181,0.249351154408192,0.446854364897429
30.2545345184559,0.240895199911745,0.481963287786041
30.2866717568755,0.232490606862175,0.519860085718202
30.3188793241901,0.224163857021012,0.56077040543207
30.3511564946982,0.215941442625975,0.604915017226305
30.3835023450853,0.207849998167936,0.652499276988953
30.4159157657348,0.199916151665099,0.703498066614513
30.4483954725507,0.192165722718633,0.757819784241378
30.4809400191671,0.18462453708907,0.815493880677766
30.5135478094694,0.177318747995266,0.876451210400972
30.54621711037,0.170274849854397,0.940489445094501
30.5789460647691,0.163519632716676,1.00723278361896
30.6117327046371,0.157080056019617,1.07608762980753
30.6445749641561,0.150983017749437,1.14619773199291
30.6774706928631,0.145254994462556,1.21640467729718
30.7104176687367,0.139921530415396,1.28522235974526
30.7434136111649,0.135005880009737,1.35094171530863
30.7764561934525,0.130526206052101,1.41169667445052
30.8095430543288,0.126496845194967,1.46539937560969
30.842671808836,0.122928062399499,1.50990872846136
30.8758400588404,0.119825110074061,1.54318972151645
30.9090454031532,0.117187382626947,1.56349511048645
30.9422854472292,0.115007768936164,1.56954329201173
30.9755578124215,0.11327229727575,1.56066084650769
31.0088601447682,0.111960139348338,1.53686097450643
31.0421901232884,0.111043995707025,1.49884053657929
31.0755454677546,0.110490578063657,1.44850191269116
31.1089239455273,0.110261198273636,1.38824051192382
31.1423233767972,0.11031427714222,1.32008501400955
31.1757416388515,0.110606820523069,1.24609275450215
31.2091766697589,0.111095465963797,1.16820657768897
31.2426264714923,0.111737380287529,1.08815201117907
31.2760891124958,0.112490975568085,1.00737684163083
31.3095627297034,0.113316437232968,0.927027968979079
31.3430455300166,0.114176077566198,0.847956602546959
31.3765357912546,0.115034539809574,0.770741986396688
31.4100318625735,0.115859399380883,0.696325580538944
31.4435321640495,0.11662288003317,0.625380033034566
31.4770351849441,0.117300479414499,0.557797574074351
31.5105394812349,0.117870275267294,0.493364814531092
31.5440436727719,0.118312697936088,0.431790104016236
31.5775464401052,0.118610314779612,0.372723706329531
31.6110465210137,0.118747633867088,0.315771604042217
31.6445427067677,0.118710931557829,0.260503797674575
31.6780338381572,0.118488106759063,0.206457869018291
31.7115188013215,0.118068563650605,0.153138402778359
31.7449965234086,0.117443831590188,0.10033032024581
31.7784659679993,0.116609645959648,0.0477823728117657
31.8119261301966,0.115563808127568,-0.00510199472415815
31.8453760316326,0.114305449433862,-0.0589556787373877
31.8788147155447,0.112835034514541,-0.114462223602575
31.9122412419612,0.111154405724983,-0.17237280925128
31.9456546830314,0.109266873530133,-0.23352625997909
31.9790541185334,0.107177360206854,-0.298872421316483
32.0124386315937,0.104892607269978,-0.369499124861009
32.0458073046511,0.10242146084021,-0.446662590886995
32.0791592156982,0.0997762284663966,-0.53130434714667
32.1124934348961,0.0969759958660437,-0.624416038032642
32.1458090217233,0.0940440859368908,-0.727586666709441
32.17910502264,0.091007697327662,-0.842535782979602
32.2123804692365,0.0878986842949183,-0.971056054014796
32.245634376872,0.0847544911953897,-1.11489109464667
32.2788657438139,0.0816192306099135,-1.27551097858125
32.3120735508818,0.0785448545875413,-1.45373685189025
32.3452567615981,0.075592297880239,-1.64916389427797
32.3784143228461,0.0728323591681845,-1.85935658393309
32.4115451660419,0.0703463248527999,-2.078167031246
32.4446482090333,0.0682257224267003,-2.29519951540641
32.4777223590808,0.0665672696665089,-2.49637311819845
32.5107665165687,0.0654666583707429,-2.6643941924113
32.5437795792071,0.0650105875903537,-2.78152770568612
32.5767604466855,0.0652677540392091,-2.8337760735071
32.6097080257468,0.066280976999477,-2.81496994306236
32.642621235645,0.068062847211529,-2.72875028153745
32.6754990139509,0.0705962775258938,-2.58733245344217
32.7083403226635,0.0738395364847527,-2.40777213583871
32.7411441545965,0.0777336260150221,-2.20729467887815
32.7739095402307,0.082209262584519,-2.00070198206218
32.8066355553588,0.0871938689285549,-1.79920156399526
32.8393213290833,0.0926165016061694,-1.60989656215291
32.8719660518715,0.0984106190568741,-1.43652911608368
32.9045689835931,0.104515311325518,-1.28044469671121
32.9371294614802,0.11087551647192,-1.14146076511622
32.969646907942,0.117441659061944,-1.01852616185785
33.0021208381684,0.124169014272187,-0.91017015372656
33.0345508674564,0.131016984958907,-0.814783669469805
33.0669367181923,0.137948672781246,-0.730899653496856
33.0992782265161,0.144931123577476,-0.65711194982366
33.1315753487594,0.151934013102833,-0.592035625726405
33.1638281674694,0.158928880799565,-0.534459392428474
33.1960368968712,0.165888717051943,-0.483335519219716
33.2282018877049,0.172787630066548,-0.437763623242421
33.260323631381,0.179600580368523,-0.396972547354015
33.2924027633955,0.186303172198528,-0.36030256509256
33.3244400659501,0.192871492676828,-0.327188995048385
33.3564364697255,0.199281991146288,-0.297147651849833
33.3883930547579,0.205511855266309,-0.269851962579867
33.4203110504292,0.211540367465919,-0.245012320041014
33.4521918346457,0.217347520615759,-0.222293287024184
33.4840369321351,0.222913533805724,-0.201406224442993
33.5158480117959,0.228218843342519,-0.182101300119116
33.5476268830756,0.233244110451235,-0.164160849375347
33.5793754913632,0.237970242975458,-0.147393832545176
33.611095912386,0.242378428715748,-0.131631177504095
33.6427903456066,0.246450178283973,-0.116721831571725
33.6744611066223,0.250167375524783,-0.10252937665901
33.706110618575,0.253513784179679,-0.0890787861729576
33.7377414025754,0.256479482660816,-0.0763899291210511
33.7693560672569,0.259056601174567,-0.0643392759661488
33.8009572977043,0.261237910075246,-0.0528160113413711
33.8325478438673,0.263016850550795,-0.0417193596733151
33.8641305085114,0.264387563178518,-0.0309562770485454
33.8957081347602,0.265344913238269,-0.0204394136825641
33.9272835932868,0.265884511862057,-0.0100852664379321
33.9588597692123,0.266002732277519,0.000187548985230444
33.9904395487746,0.26569672058684,0.0104599705983102
34.0220258058313,0.264965524622527,0.0207212413554604
34.0536213883188,0.263813454852253,0.0309597244596051
34.0852291049098,0.26224667855186,0.0412556553860711
34.1168517119969,0.260272060060973,0.0516905450478019
34.1484919010463,0.25789712164289,0.062348903035001
34.1801522863787,0.255130000419984,0.073320071443408
34.2118353934306,0.25197940225159,0.084700242359738
34.2435436475456,0.248454553551993,0.0965947433370349
34.2752793633423,0.244565152175511,0.109120692072793
34.3070447346999,0.240321318633648,0.122410145555069
34.3388418254064,0.235734622485476,0.136513527427065
34.3706725606483,0.23082122625645,0.151483869885961
34.4025387196819,0.225598561185956,0.167485485135776
34.4344419295958,0.220084196827582,0.184706451744384
34.4663836600572,0.214295800451518,0.203364315665485
34.4983652190342,0.208251107567809,0.22371312597889
34.5303877494857,0.201967905841502,0.246052207495721
34.5624522270073,0.195464035098615,0.270737199513135
34.5945594584131,0.188757406737576,0.298194062432371
34.6267100812336,0.18186604675469,0.328936987931473
34.6589045641049,0.174808287385391,0.363594602009795
34.6911432080571,0.167603231483392,0.402932766530042
34.7234261487376,0.16027054369205,0.447889990754034
34.7557533594834,0.15283054383052,0.499631535840967
34.788124655169,0.145304498279655,0.559614265942675
34.8205396967897,0.137715015033269,0.629671479929531
34.8529979967362,0.130086578819432,0.712123359267557
34.8854989247195,0.122446277815129,0.809919015953943
34.9180417143015,0.114824794863932,0.9268145347481
34.950625469987,0.10725776568136,1.06758473051971
34.9832491748299,0.0997872836608943,1.23852116077491
35.0159116984188,0.0924635106662327,1.44752760422842
35.0486118050482,0.0853495803892206,1.70380672605515
35.0813481621591,0.0785268959069581,2.01745402394358
35.114119349101,0.0721013872404291,2.39745847719456
35.1469238661882,0.0662106273032802,2.84693884416643
35.1797601440186,0.0610298123331047,3.35395709442136
35.212626553025,0.0567716732149228,3.87804664071719
35.2455214132299,0.0536716599985898,4.33970921927721
35.2784430041724,0.0519497436433368,4.63136316659055
35.3113895749739,0.0517524759128689,4.66541033685279
35.3443593543646,0.0531033571173862,4.43025747935447
35.3773505604142,0.0558956197900742,3.9983467024127
35.4103614101862,0.0599324972792044,3.47787385831115
35.4433901294535,0.064985877305986,2.95827943750859
35.4764349624702,0.070841116948951,2.48987071840163
35.5094941817868,0.0773180227635942,2.09066038325529
35.5425660981006,0.0842744080364968,1.76024141261169
35.5756490701264,0.091601422777277,1.49036575825221
35.6087415144772,0.0992166289014534,1.27077855874609
35.6418419155379,0.107057960826604,1.09194391130079
35.6749488352018,0.11507990382573,0.945676029659242
35.7080609222925,0.123248236394962,0.825224228186474
35.7411769218757,0.131536619168767,0.725279950535804
35.7742956845837,0.13992444183167,0.641704477878933
35.8074161759538,0.148395265684496,0.57127640345469
35.8405374857777,0.156935689709244,0.511482377324113
35.8736588374579,0.165534516858853,0.46035229429283
35.9067795973653,0.174182133845438,0.416332628117062
35.9398992841897,0.18287004377733,0.3781901692643
35.9730175782748,0.191590714932685,0.344968527427422
36.0061343308544,0.200337931027357,0.315891699891732
36.0392495730815,0.209105970837045,0.29030247039256
36.0723635249773,0.217889227225206,0.267665802809562
36.1054766043663,0.226682064048977,0.247543185354127
36.1385894357914,0.235478699746884,0.229572893979733
36.1717028593976,0.244273111699642,0.213454707664638
36.2048179397689,0.253058957111292,0.198937991657854
36.2379359747033,0.261829507360495,0.185812344607773
