#t s x y z curvature torsion
7.69999999999999 0.45954847115522 0.374008185069053 0.224380312915524 0.14476070913719 0.00228181494381461 0
7.79999999999999 0.476569474998891 0.38785914218016 0.232692970547551 0.150124036653319 0.00232642499080602 0
7.89999999999999 0.493590686641424 0.401709899644568 0.241006126929585 0.155487766177621 0.00224591407570798 0
7.99999999999999 0.510612101444879 0.415560467115475 0.249319766806469 0.160851881635233 0.00201881664299316 0
8.09999999999999 0.527633703743159 0.429410869001256 0.257633843893359 0.166216341961905 0.00163077959547776 0
8.19999999999999 0.544655465817023 0.44326114562666 0.26594827818816 0.171581079034347 0.00109574747155486 0
8.29999999999999 0.561677348326347 0.457111351876562 0.274262957993736 0.176945999418397 0.000443210957362351 0
8.39999999999999 0.578699301319306 0.470961554847978 0.282577743795494 0.182310987621176 0.000388645887393949 0
8.49999999999999 0.595721265267564 0.484811831463948 0.290892472210322 0.187675909401086 0.00123665485569507 0
8.59999999999999 0.612743172105209 0.498662266087415 0.299206959935532 0.19304061507781 0.00217203044071965 0
8.69999999999999 0.629764946270798 0.512512948135098 0.307521007697799 0.198404942842316 0.00316119462499155 0
8.79999999999999 0.646786505751638 0.526363969691373 0.315834404202103 0.203768722066853 0.00418322789282736 0
8.89999999999999 0.663807763129191 0.540215423122156 0.32414693008067 0.209131776614956 0.00521834994210349 0
8.99999999999999 0.680828626624329 0.554067398688773 0.33245836184191 0.214493928151441 0.00624706989265908 0
9.09999999999999 0.697849001201388 0.567919982120168 0.340768475947534 0.21985499955286 0.00723846371232166 0
9.19999999999999 0.714868791236579 0.581773251101569 0.349077056222122 0.225214820929705 0.0081153687709079 0
9.29999999999998 0.731887907156597 0.595627269012623 0.357383909722014 0.23057324227844 0.00878896056710203 0
9.39999999999998 0.748906273626809 0.609482077582001 0.365688885936654 0.235930148745284 0.00917034794756753 0
9.49999999999998 0.765923837777048 0.623337689500326 0.373991896118119 0.24128547599045 0.00917063210982909 0
9.59999999999998 0.782940577403989 0.637194081033091 0.382292932610628 0.246639225552378 0.00870101803859473 0
9.69999999999998 0.799956509153443 0.651051184633596 0.39059208818007 0.251991480211972 0.00767311477959215 0
9.79999999999998 0.816971696691321 0.664908881555865 0.39888957534352 0.257342419356838 0.00600004325022638 0
9.89999999999998 0.833986258878549 0.678766994467578 0.40718574569876 0.262692334345518 0.00360341333072169 0
9.99999999999998 0.85100037797304 0.692625280062994 0.415481109253797 0.268041643871726 0.000694939868993222 0
10.1 0.86801430763549 0.706483421977656 0.423776353080579 0.273390908782545 0.0038474211265855 0
10.2 0.88502837439532 0.720341031549275 0.432072342397711 0.278740832699626 0.00854143202774427 0
10.3 0.902042962386912 0.734197668495851 0.440370077049884 0.284092226601831 0.0135855620025836 0
10.4 0.919058491536495 0.748052869439978 0.448670630416309 0.289445959210887 0.0186716137645902 0
10.5 0.936075395504269 0.761906176734924 0.45697508764335 0.294802906830988 0.023503886981767 0
10.6 0.953094099541032 0.775757167290711 0.465284483877142 0.300163903188408 0.0277890392430124 0
10.7 0.970114998161918 0.789605481400193 0.473599742496229 0.305529689271106 0.0312349407931609 0
10.8 0.987138432552452 0.803450851565143 0.481921613344184 0.310900863168339 0.0335505987569295 0
10.9 1.00416466764837 0.817293131322326 0.490250610962239 0.316277829910265 0.0344463588407218 0
11 1.02119386887058 0.831132324069582 0.498586952821914 0.321660751307554 0.0336343763102452 0
11.1 1.03822607874796 0.844968611459954 0.506930498288769 0.327049496393449 0.0309009274061475 0
11.2 1.05526119849182 0.858802370564951 0.515280706595394 0.332443607529534 0.0263213646594416 0
11.3 1.07229898271981 0.87263416252873 0.52363664306864 0.33784230627324 0.0200522045293924 0
11.4 1.08933903971168 0.886464709991414 0.531997004366078 0.343244514909066 0.0123006592012382 0
11.5 1.10638083238141 0.900294874080462 0.540360144443592 0.348648878582243 0.00402636820874253 0
11.6 1.12342367982731 0.914125631402028 0.548724100522971 0.354053787432406 0.00869995908788066 0
11.7 1.14046675948237 0.927958051032336 0.557086619059496 0.359457398727259 0.0202041692658257 0
11.8 1.15750910985391 0.941793271509038 0.565445181709533 0.364857658996246 0.0329960227269187 0
11.9 1.17454963381277 0.955632477822583 0.573797031298119 0.37025232616422 0.0467556765642489 0
12 1.1915871023663 0.969476878407582 0.582139197786558 0.375638991685109 0.0613246026747721 0
12.1 1.2086201597555 0.983327681564019 0.590468526114111 0.381015104179961 0.0763996083497228 0
12.2 1.2256473528721 0.997186057054366 0.598781752766305 0.386378032188763 0.0910049795807784 0
12.3 1.24266722118422 1.01105306007033 0.607075706033913 0.39172522621106 0.103990219925383 0
12.4 1.25967840855916 1.0249295403755 0.615347554998545 0.397054419860354 0.114197086839305 0
12.5 1.27667977268012 1.03881605087785 0.623595060392348 0.402363832522872 0.120458317051141 0
12.6 1.29367049042941 1.05271275620221 0.631816825457705 0.407652372016343 0.121597476529145 0
12.7 1.31065015904976 1.06661934126282 0.640012546806926 0.412919837248761 0.11643131306613 0
12.8 1.32761889361937 1.08053491983574 0.64818326528195 0.418167120877163 0.103777413628844 0
12.9 1.34457742231966 1.09445794313141 0.656331616814042 0.4233964119664 0.0824781754324057 0
13 1.36152718213899 1.10838610836715 0.664462083283489 0.428611398647902 0.0515226584148651 0
13.1 1.37847041636555 1.12231627043582 0.67258123622345 0.433817464949248 0.0134685461433387 0
13.2 1.39541021264677 1.13624443407687 0.680697794471811 0.439021736064254 0.0424442683539927 0
13.3 1.41235038051393 1.15016595039905 0.688822209537199 0.444232738895207 0.0968429187231444 0
13.4 1.42929527518278 1.1640757939054 0.696966064912993 0.449459911035616 0.153948652604532 0
13.5 1.44624962735084 1.17796884261447 0.705141468235501 0.454713103923771 0.210359771817203 -0.0170655915324599
13.6 1.46321837156992 1.19184015818158 0.713360443442121 0.460002085996286 0.263019818740235 -0.0119965897113074
13.7 1.48020646211775 1.20568526601998 0.721634322929518 0.465336045841656 0.308958539392087 -0.00971996691087434
13.8 1.49721866577821 1.21950043542215 0.729973139711786 0.470723095353804 0.345280703863506 -0.00891392617872591
13.9 1.51425932286572 1.23328295968095 0.738385019578624 0.476169772885629 0.369179036727692 -0.00917276620114291
14 1.53133207113176 1.24703143621089 0.746875573253502 0.481680546402563 0.377947301482243 -0.0105535576210146
14.1 1.54843953272581 1.260746044064 0.755447292487286 0.487257319932521 0.369374168767562 -0.0131061117431754
14.2 1.56558299413328 1.27442875370651 0.764099048473735 0.49289902572238 0.34288098929543 -0.0173656565376604
14.3 1.58276213642595 1.28808336484222 0.772825850005117 0.498601433957186 0.298315815522575 -0.0257112918035447
14.4 1.59997480164088 1.30171547649672 0.781618703949696 0.504357048185868 0.235583137778298 -0.0460822775528638
14.5 1.61721678905433 1.31533245449628 0.790464479664674 0.510155004043375 0.154909965949745 0
14.6 1.63448169690559 1.32894339894661 0.799345773409138 0.515980967972799 0.0607124293818058 0
14.7 1.65176082700257 1.34255911171182 0.808240772757 0.521817035947508 0.0797430698491049 0
14.8 1.66904317108814 1.35619206389318 0.817123121009937 0.527641632193273 0.216530092617843 -0.102692314962539
14.9 1.68631550004112 1.36985636330804 0.825961781610343 0.533429407910398 0.379390806980409 -0.041819038241039
15 1.70356258020233 1.38356772196864 0.83472090255426 0.539151139995846 0.566582786033892 -0.0239234974142865
15.1 1.72076755269334 1.39734341857027 0.843359695256233 0.544773641415 0.778327805646757 -0.0159986925976222
15.2 1.73791268005963 1.41120213122084 0.851832689163586 0.550259974463707 1.01023010464353 -0.0116555967593829
15.3 1.75498071578971 1.42516344078339 0.860090940196207 0.555570432905694 1.25653104487424 -0.00909667740888904
15.4 1.77195651951718 1.43924720446 0.868083614935759 0.560663827000273 1.5109845085028 -0.00752952287227703
15.5 1.7888286403549 1.45347292438501 0.875759589266803 0.565498780179674 1.76646733197095 -0.00656959235425648
15.6 1.80559074677799 1.46785911621828 0.883069047017919 0.57003502572638 2.01465314889025 -0.00601949515287345
15.7 1.82224276974083 1.48242267773836 0.889965078602821 0.574234703450458 2.24583317784554 -0.00577823618802909
15.8 1.8387916126707 1.49717825743572 0.896405279661479 0.578063656366894 2.44897843557482 -0.00580191268820151
15.9 1.85525128114914 1.51213762310602 0.902353349701234 0.581492727372922 2.61212062184333 -0.00608823517743303
16 1.87164230438401 1.52730903044325 0.907780690737924 0.584499055925364 2.72306862332118 -0.00667554317182797
16.1 1.88799036701912 1.54269660147549 0.912667984365783 0.587067357045652 2.77258525310502 -0.00732544317025046
16.2 1.90432418794081 1.55829995890434 0.917006207975775 0.589190740844917 2.7619744202679 -0.00775605731725769
16.3 1.92067305376336 1.57411451004652 0.920796227273772 0.59087036567691 2.69677860503655 -0.00794834473348438
16.4 1.93706453517383 1.59013198667919 0.924047827947171 0.592114631810988 2.58424073123952 -0.00784617605835678
16.5 1.95352261126693 1.60634099472782 0.926778725760279 0.592938357432789 2.43269191891444 -0.00734713052243761
16.6 1.97006630021772 1.62272756395399 0.929013576649713 0.59336195464491 2.25085016715593 -0.00627874596635948
16.7 1.98670883331366 1.63927569764324 0.930782986819795 0.593410605467581 2.04718727330492 -0.00435250393590305
16.8 2.00345735650517 1.65596792229285 0.932122522837941 0.593113437839347 1.82946637432563 -0.00107736486876064
16.9 2.0203131045588 1.67278583729973 0.933071721730061 0.59250270161774 1.60448738547695 0.0044073012112395
17 2.03727196965876 1.68971066464817 0.933673101075949 0.59161294457996 1.37802520541705 0.0136714759590456
17.1 2.05432537388704 1.70672379538682 0.9339711706699 0.590480190078716 1.15472112677842 0.0282326978696339
17.2 2.07146127607911 1.72380725262113 0.934011484877002 0.589141157732476 0.93772667575979 0.051122056535493
17.3 2.08866509500537 1.74094394258416 0.933839798293863 0.587632593356872 0.729578705576587 0.0917414654861981
17.4 2.10592060870633 1.75811782222292 0.933501262105011 0.58599064193051 0.532630488793995 0.176222353244776
17.5 2.12321086286762 1.77531406357377 0.933039622004526 0.584250222215946 0.349389094002053 0.400902388589093
17.6 2.1405190518284 1.79251921813795 0.932496416117659 0.582444401380661 0.183629500109875 0
17.7 2.15782933843323 1.80972138125693 0.931910172922458 0.58060376961804 0.0568780861530739 0
17.8 2.17512758437526 1.82691035648788 0.931315609171395 0.578755814768345 0.11813558519443 0
17.9 2.19240196826484 1.84407781997914 0.930742827812986 0.576924296939697 0.220278652788855 0.559487558912431
18 2.20964347517069 1.8612174848456 0.930216515913421 0.575128623129048 0.299586355660413 0.194563956434252
18.1 2.22684624388806 1.87832526127224 0.929755156898853 0.573383233447872 0.350541813218072 0.0644727001762063
18.2 2.24400763278021 1.89539930554696 0.929370615135131 0.571697289070349 0.375028629135598 0.00685835923314285
18.3 2.2611278138335 1.91243978714499 0.929068665671776 0.570075126092508 0.376626054788361 -0.0205422854695933
18.4 2.27820919016353 1.92944854474257 0.928849896323398 0.56851701111387 0.359129031359349 -0.0271002352925902
18.5 2.29525582252554 1.94642873795882 0.928710624071773 0.567019908423798 0.32651728164476 -0.00832893865760369
18.6 2.31227289297946 1.96338449909745 0.928643811467932 0.56557824718785 0.282940232184074 0.055441318635897
18.7 2.32926621584538 1.98032058488862 0.92863998303424 0.564184688634136 0.232693552297734 0.214904508363682
18.8 2.34624179613013 1.99724202823072 0.928688141666481 0.56283089323966 0.18019233628558 0
18.9 2.36320542807067 2.01415378993214 0.928776685035938 0.561508287916682 0.129959306031741 0
19 2.38016232160856 2.03106041045307 0.928894321991483 0.560208833199069 0.086666759011129 0
19.1 2.39711674739539 2.04796566574751 0.929030979290844 0.558925781378773 0.0543563354833741 0
19.2 2.41407180436509 2.06487232970988 0.929178456890942 0.557654199345766 0.0341569327296532 0
19.3 2.43102948693941 2.08178220723355 0.929330444965024 0.556390894136701 0.0267816687412374 0
19.4 2.44799086160557 2.09869627387402 0.929482289478863 0.555134103187016 0.0282771039290095 0
19.5 2.46495623958118 2.11561481961232 0.929630748096138 0.553883175533175 0.0319122350444496 0
19.6 2.4819253446464 2.13253759261835 0.929773746083824 0.552638253014907 0.0349091853133706 0
19.7 2.49889747856057 2.14946394301427 0.929910132217574 0.551399951477442 0.0368545061424858 0
19.8 2.51587168541045 2.16639296663784 0.93003943468711 0.550169041973753 0.0377469691700777 0
19.9 2.53284691548481 2.18332364880586 0.930161617001604 0.548946131966791 0.0373744459457887 0
20 2.54982218883664 2.20025500807745 0.930276833895066 0.547731346531726 0.0353353659320428 0
20.1 2.56679675731048 2.21718623894477 0.930385188919189 0.546524012535152 0.0316543842566556 0
20.2 2.58377023352385 2.23411682663246 0.930486535910046 0.545322420215445 0.0281177837001604 0
20.3 2.60074263668699 2.25104659109664 0.930580391826903 0.544123781242968 0.0291091337330743 0
20.4 2.61771440695535 2.26797570313275 0.930665893464885 0.542924264181432 0.0386492400561615 0
20.5 2.63468642075622 2.28490469941061 0.930741755855106 0.54171903292622 0.0559928295324571 0
20.6 2.65166000894025 2.30183449750957 0.930806230664787 0.54050228514271 0.0790927670258341 0
20.7 2.66863697828774 2.31876641095356 0.930857064597389 0.539267290704607 0.106828526961037 0
20.8 2.68561963685065 2.33570216424621 0.930891457792734 0.53800643013226 0.138668844032652 0
20.9 2.70261082356279 2.35264390790597 0.930906022227129 0.536711233030994 0.17432321054543 0
21 2.71961394249919 2.36959423350116 0.930896740113497 0.535372416529435 0.213595761330738 0.374658740452512
21.1 2.73663299831517 2.38655618562482 0.930858928197354 0.533979932676369 0.255562339849622 0.0786020221979985
21.2 2.75367253687473 2.40353319430174 0.930787355345125 0.532523248759612 0.296270639303122 -0.0547174920081944
21.3 2.77073732762407 2.42052880541597 0.930676749259139 0.530992218888408 0.331063018438034 -0.105462111284774
21.4 2.78783192024225 2.43754633157048 0.930522456484946 0.529378188497832 0.355374656863593 -0.114563635733986
21.5 2.80496015791649 2.45458849988664 0.930321108314495 0.527675107811729 0.364763139095109 -0.100302426547345
21.6 2.82212464479075 2.47165709980363 0.930071286689319 0.525880645305655 0.354923454962372 -0.0671040920581272
21.7 2.83932616897397 2.48875263087788 0.929774190103711 0.523997301169816 0.321680310841138 -0.00439785635359642
21.8 2.85656309293084 2.50587395058248 0.929434299507905 0.522033520772008 0.260961997117482 0.141550834976708
21.9 2.87383073613046 2.52301792210661 0.929060044211255 0.520004808120559 0.168858339183051 0
22 2.89112079047609 2.54017906215501 0.928664467785413 0.517934839327267 0.0450291011288625 0
22.1 2.90842083856082 2.55734919616649 0.928265878599479 0.515856549544101 0.131436671894463 0
22.2 2.92571432696248 2.57451730642988 0.927888100786246 0.513812530217752 0.331566839593348 0.35795045661114
22.3000000000001 2.94298150344219 2.59166986986254 0.927559710918191 0.511853675612537 0.559820422100087 0.121925951255737
22.4000000000001 2.96020088605726 2.60879138868626 0.927312875114561 0.510037139651156 0.809268876202785 0.0526613722085717
22.5000000000001 2.97735093581895 2.62586492852223 0.92718217078043 0.508424266229205 1.07366265749178 0.0249257009286757
22.6000000000001 2.9944118354349 2.64287265648607 0.92720340834576 0.507078519529692 1.34643516296597 0.0117703460859383
22.7000000000001 3.01136726322434 2.65979637928286 0.927412453004448 0.506063414337554 1.6201716607462 0.00479892024643568
22.8000000000001 3.02820602864338 2.67661808130209 0.927844046453393 0.505440446354169 1.88617267568131 0.000773940264381413
22.9000000000001 3.04492341527239 2.69332046271276 0.928530628631543 0.505267022511877 2.13416963513686 -0.00174577105882816
23.0000000000001 3.06152206224422 2.70988747755831 0.929501159458958 0.505594391288488 2.35229778194919 -0.00347922377765665
23.1000000000001 3.07801221080651 2.72630486756686 0.930779952351337 0.506465593705617 2.52921277742541 -0.00475067029819432
23.2000000000001 3.09441113968 2.74256058455622 0.932385813896839 0.507913952106116 2.66031151740536 -0.00569660858742303
23.3000000000001 3.11074184521265 2.75864493004118 0.934331960714114 0.509962924063095 2.74338837754353 -0.0064203490883727
23.4000000000001 3.12703135545275 2.77455058343561 0.936626242472627 0.512626494068056 2.77742387082294 -0.00697483097897598
23.5000000000001 3.14330888746659 2.79027262596978 0.939271376688454 0.515909585902831 2.7629208202632 -0.00738640818341987
23.6000000000001 3.15960396663137 2.80580856460764 0.942265183520074 0.519808475011528 2.70199393110069 -0.00766555964218528
23.7000000000001 3.17594462479918 2.82115835596415 0.945600820564172 0.524311200872473 2.5982057631313 -0.00781078862228785
23.8000000000001 3.19235578334992 2.83632443022253 0.949267017651427 0.529397979370148 2.45619672969688 -0.00780772388860375
23.9000000000001 3.20885790543766 2.8513117150516 0.953248311642317 0.535041615167139 2.28119540156723 -0.00762303829441855
24.0000000000001 3.22546597340505 2.86612765952307 0.957525281222904 0.541207914076076 2.07850654076288 -0.00718998649681574
24.1000000000001 3.24218881885409 2.8807822535731 0.962074786703312 0.547856104282828 1.85383992417174 -0.00676229571422714
24.2000000000001 3.25902884101701 2.89528793161504 0.966870339885592 0.554939487702295 1.61521868627322 -0.00668135265907067
24.3000000000001 3.27598220443555 2.90965918207431 0.971882804107801 0.562406675516933 1.37028708853408 -0.00702795470563109
24.4000000000001 3.29303949255088 2.92391204107444 0.977081224357486 0.570203053847881 1.12552054778024 -0.0080137490362465
24.5000000000001 3.31018670089936 2.93806358166737 0.982433662387831 0.578272258277332 0.886408439065383 -0.0101546560180055
24.6000000000001 3.32740645724707 2.95213140306376 0.987908031833816 0.586557648370909 0.657747212515987 -0.0148418790111672
24.7000000000001 3.3446793660536 2.96613311986331 0.993472933328365 0.595003782200045 0.444019093426635 -0.0267707301585385
24.8000000000001 3.36198538733932 2.98008585128507 0.999098489618503 0.603557890864354 0.250020414806209 -0.0702874439398468
24.9000000000001 3.37930517349466 2.99400571039773 1.00475718068151 0.612171353014008 0.0848582011102234 0
25.0000000000001 3.39662130107391 3.00790729334996 1.01042467884106 0.620801169372114 0.0805454075498681 0
25.1000000000001 3.41391934045798 3.0218031747387 1.01608067286718 0.629411417831917 0.186336086776276 0
25.2000000000001 3.43118852436767 3.03570356256505 1.02170940565475 0.637974203499562 0.26738436834872 -0.0263937894794583
25.3000000000001 3.44842168972037 3.04961635829734 1.02729948483209 0.646469326675581 0.322602172740901 -0.0148165021594789
25.4000000000001 3.46561487853264 3.06354737652176 1.03284340694821 0.654883445781932 0.35449834683751 -0.0101927567336552
25.5000000000001 3.48276686092984 3.07750057073094 1.03833707064375 0.66320922086387 0.365947790556971 -0.00805765048127531
25.6000000000001 3.49987862991524 3.09147825911265 1.04377928982194 0.671444457091819 0.359972233339755 -0.00706633716188955
25.7000000000001 3.51695289761756 3.10548135033839 1.04917130681962 0.679591248263242 0.339724036182388 -0.00670344791319779
25.8000000000001 3.53399361276457 3.11950956935204 1.05451630557817 0.687655120304512 0.3084847623891 -0.00672405661627393
25.9000000000001 3.55100551049798 3.13356168315848 1.0598189248145 0.695644174772782 0.269653259243216 -0.00694777631744146
26.0000000000001 3.56799369833016 3.14763572661222 1.06508477119206 0.703568232357856 0.226721817335437 -0.00709719881347352
26.1000000000001 3.58496327884642 3.16172922704169 1.07031993573935 0.711437982081025 0.182784865554427 0
26.2000000000001 3.60191906917644 3.17583939860029 1.07553059470596 0.719264278614904 0.139132203907056 0
26.3000000000001 3.6188655120497 3.18996325977007 1.08072282475983 0.727057815602775 0.0966260067063207 0
26.4000000000001 3.63580666107263 3.20409772059218 1.0859025026219 0.734828947098928 0.056252140551674 0
26.5000000000001 3.6527461695934 3.21823966873298 1.09107520794844 0.742587514705969 0.0202509945081608 0
26.6000000000001 3.66968727824673 3.23238605555015 1.09624612621325 0.750342674712131 0.0208475368273049 0
26.7000000000001 3.68663279919979 3.24653398215879 1.10141995159002 0.758102725228581 0.0494243556832011 0
26.8000000000001 3.70358509545551 3.26068078549752 1.10660078983455 0.765874933326729 0.0744856450572333 0
26.9000000000001 3.72054605400311 3.27482412439459 1.11179206116709 0.773665362175534 0.0940606852843753 0
27.0000000000001 3.73751705213259 3.28896206563397 1.11699640315455 0.781478698178813 0.107256970337203 0
27.1000000000001 3.75449891789683 3.30309316870011 1.12221557551071 0.789318081501857 0.113594961310261 0
27.2000000000001 3.77149191192902 3.31721653616696 1.12745041476105 0.797185024719982 0.113766063575411 0
27.3000000000001 3.7884957758738 3.33133177687651 1.13270091548728 0.805079555161245 0.108753815214787 0
27.4000000000001 3.80550980909214 3.34543893476154 1.13796636143659 0.813000445371098 0.0995389321378652 0
27.5000000000001 3.82253294915648 3.35953841634713 1.14324545854871 0.820945446966345 0.0870954268305404 0
27.6000000000001 3.83956385582268 3.37363091825203 1.14853646798306 0.828911524489104 0.0723901204985569 0
27.7000000000001 3.85660099857237 3.38771735469019 1.15383733914582 0.836895089260768 0.0563846026651355 0
27.8000000000001 3.87364274732976 3.4017987849721 1.15914584271703 0.844892233235962 0.0400406594210877 0
27.9000000000001 3.890687465615 3.41587634100633 1.16445970367774 0.852898962856501 0.0243377806053605 0
28.0000000000001 3.90773360519755 3.4299511548009 1.16977673433706 0.860911432905355 0.0103938826152698 0
28.1000000000001 3.92477980028968 3.44402428662073 1.17509496603377 0.86892617803674 0.00383796613623464 0
28.2000000000001 3.94182493625049 3.45809667020027 1.18041274637471 0.876940283885667 0.0121346189839052 0
28.3000000000001 3.95886815360514 3.47216910125025 1.18572874898954 0.884951404802293 0.0194699734738963 0
28.4000000000001 3.9759088259344 3.48624224301957 1.19104194882226 0.892957721165719 0.0249649364079738 0
28.5000000000001 3.99294653602606 3.50031663251328 1.19635159609731 0.900957894373928 0.0287211051408645 0
28.6000000000001 4.00998105151789 3.51439268671048 1.20165719028557 0.908951021833724 0.0308975870942862 0
28.7000000000001 4.02701230024668 3.52847070878223 1.20695845407042 0.916936591950666 0.0316647238915124 0
28.8000000000001 4.04404034547226 3.54255089430948 1.21225530731374 0.924914439119008 0.0311963152341249 0
28.9000000000001 4.06106536110426 3.55663333750101 1.21754784102203 0.932884698711635 0.0296675422476464 0
29.0000000000001 4.07808760702206 3.57071803741131 1.22283629131237 0.940847762069997 0.0272541772677819 0
29.1000000000001 4.09510740464804 3.58480490423989 1.22812101341107 0.948804231546006 0.0241296955714923 0
29.2000000000001 4.11212511534639 3.59889376774487 1.2334024564989 0.956754876894703 0.0204581899421635 0
29.3000000000002 4.12914112572135 3.61298439102401 1.23868114070561 0.96470059509585 0.016402448672977 0
29.4000000000002 4.14615583573255 3.62707648641016 1.243957634951 0.972642371526298 0.0121265650630931 0
29.5000000000002 4.16316964705618 3.64116973144796 1.24923253481865 0.980581241184316 0.00779719069153292 0
29.6000000000002 4.18018295155139 3.65526378487059 1.25450644042958 0.988518249913906 0.00359483352636177 0
29.7000000000002 4.1971961197864 3.66935830257653 1.25977993431598 0.996454415629139 0.000767738034367786 0
29.8000000000002 4.21420948957703 3.68345295360631 1.26505355929486 1.00439068953847 0.00400798389449698 0
29.9000000000002 4.23122335449267 3.69754743611919 1.27032779634177 1.01232791736907 0.00691957949425033 0
30.0000000000002 4.24823795229154 3.71164149336998 1.27560304246446 1.02026680059114 0.00908479059154181 0
30.1000000000002 4.26525345344489 3.72573492946968 1.28087958890257 1.02820785820897 0.0103772433078647 0
30.2000000000002 4.28226995440759 3.73982761952889 1.28615760780183 1.03615140328707 0.0108688804179871 0
30.3000000000002 4.29928748313465 3.75391950554177 1.29143716040082 1.04409755688052 0.0106808711126753 0
30.4000000000002 4.31630600943758 3.76801058665281 1.2967182136924 1.05204627670053 0.00993483681302353 0
30.5000000000002 4.33332545554889 3.78210090920741 1.30200065741094 1.0599973863466 0.00875248970393077 0
30.6000000000002 4.35034570672501 3.79619055680259 1.3072843210197 1.0679506045387 0.00725552177373182 0
30.7000000000002 4.36736662189304 3.81027964033757 1.31256899069814 1.07590557434955 0.00556558538922359 0
30.8000000000002 4.3843880443391 3.82436828806447 1.31785442632918 1.08386189243673 0.00380434270481013 0
30.9000000000002 4.4014098124294 3.83845663563896 1.32314037848662 1.09181913827496 0.00209372760500654 0
31.0000000000002 4.41843177035184 3.85254481617084 1.32842660542235 1.09977690338824 0.000559716669240222 0
31.1000000000002 4.43545377876367 3.86663295036858 1.33371288989207 1.10773482030814 0.000724758716025158 0
31.2000000000002 4.45247572281633 3.88072113912279 1.33899905177717 1.11569258440883 0.00171370110386417 0
31.3000000000002 4.46949751352342 3.89480946228116 1.34428495003575 1.12364995766016 0.00244400699342859 0
31.4000000000002 4.4865190864984 3.90889797986253 1.34957048044989 1.13160676525766 0.00292905674710591 0
31.5000000000002 4.50354040058211 3.92298673336464 1.35485557321126 1.13956289197841 0.00318432816936744 0
31.6000000000002 4.52056143646435 3.93707574707202 1.36014019050674 1.14751827853709 0.00322558315110263 0
31.7000000000002 4.53758219530262 3.95116502936376 1.36542432410402 1.15547291794188 0.00306878118320038 0
31.8000000000002 4.55460269734042 3.96525457402137 1.37070799293717 1.16342685185044 0.00273024264091961 0
31.9000000000002 4.57162298052709 3.97934436153656 1.37599124069233 1.17138016692586 0.00222724177581166 0
32.0000000000002 4.58864309914059 3.99343436041911 1.38127413339321 1.17933299119265 0.00158051068573864 0
32.1000000000002 4.60566312237766 4.00752452852288 1.38655675695203 1.18728549030509 0.000838246534766892 0
32.2000000000002 4.62268313199639 4.02161481484568 1.39183921381606 1.19523786153906 0.000416436972977238 0
