s,curvature,torsion
1.05526119849182,0.0263213646594416,0
1.07229898271981,0.0200522045293924,0
1.08933903971168,0.0123006592012382,0
1.10638083238141,0.00402636820874253,0
1.12342367982731,0.00869995908788066,0
1.14046675948237,0.0202041692658257,0
1.15750910985391,0.0329960227269187,0
1.17454963381277,0.0467556765642489,0
1.1915871023663,0.0613246026747721,0
1.2086201597555,0.0763996083497228,0
1.2256473528721,0.0910049795807784,0
1.24266722118422,0.103990219925383,0
1.25967840855916,0.114197086839305,0
1.27667977268012,0.120458317051141,0
1.29367049042941,0.121597476529145,0
1.31065015904976,0.11643131306613,0
1.32761889361937,0.103777413628844,0
1.34457742231966,0.0824781754324057,0
1.36152718213899,0.0515226584148651,0
1.37847041636555,0.0134685461433387,0
1.39541021264677,0.0424442683539927,0
1.41235038051393,0.0968429187231444,0
1.42929527518278,0.153948652604532,0
1.44624962735084,0.210359771817203,-0.0170655915324599
1.46321837156992,0.263019818740235,-0.0119965897113074
1.48020646211775,0.308958539392087,-0.00971996691087434
1.49721866577821,0.345280703863506,-0.00891392617872591
1.51425932286572,0.369179036727692,-0.00917276620114291
1.53133207113176,0.377947301482243,-0.0105535576210146
1.54843953272581,0.369374168767562,-0.0131061117431754
1.56558299413328,0.34288098929543,-0.0173656565376604
1.58276213642595,0.298315815522575,-0.0257112918035447
1.59997480164088,0.235583137778298,-0.0460822775528638
1.61721678905433,0.154909965949745,0
1.63448169690559,0.0607124293818058,0
1.65176082700257,0.0797430698491049,0
1.66904317108814,0.216530092617843,-0.102692314962539
1.68631550004112,0.379390806980409,-0.041819038241039
1.70356258020233,0.566582786033892,-0.0239234974142865
1.72076755269334,0.778327805646757,-0.0159986925976222
1.73791268005963,1.01023010464353,-0.0116555967593829
1.75498071578971,1.25653104487424,-0.00909667740888904
1.77195651951718,1.5109845085028,-0.00752952287227703
1.7888286403549,1.76646733197095,-0.00656959235425648
1.80559074677799,2.01465314889025,-0.00601949515287345
1.82224276974083,2.24583317784554,-0.00577823618802909
1.8387916126707,2.44897843557482,-0.00580191268820151
1.85525128114914,2.61212062184333,-0.00608823517743303
1.87164230438401,2.72306862332118,-0.00667554317182797
1.88799036701912,2.77258525310502,-0.00732544317025046
1.90432418794081,2.7619744202679,-0.00775605731725769
1.92067305376336,2.69677860503655,-0.00794834473348438
1.93706453517383,2.58424073123952,-0.00784617605835678
1.95352261126693,2.43269191891444,-0.00734713052243761
1.97006630021772,2.25085016715593,-0.00627874596635948
1.98670883331366,2.04718727330492,-0.00435250393590305
2.00345735650517,1.82946637432563,-0.00107736486876064
2.0203131045588,1.60448738547695,0.0044073012112395
2.03727196965876,1.37802520541705,0.0136714759590456
2.05432537388704,1.15472112677842,0.0282326978696339
2.07146127607911,0.93772667575979,0.051122056535493
2.08866509500537,0.729578705576587,0.0917414654861981
2.10592060870633,0.532630488793995,0.176222353244776
2.12321086286762,0.349389094002053,0.400902388589093
2.1405190518284,0.183629500109875,0
2.15782933843323,0.0568780861530739,0
2.17512758437526,0.11813558519443,0
2.19240196826484,0.220278652788855,0.559487558912431
2.20964347517069,0.299586355660413,0.194563956434252
2.22684624388806,0.350541813218072,0.0644727001762063
2.24400763278021,0.375028629135598,0.00685835923314285
2.2611278138335,0.376626054788361,-0.0205422854695933
2.27820919016353,0.359129031359349,-0.0271002352925902
2.29525582252554,0.32651728164476,-0.00832893865760369
2.31227289297946,0.282940232184074,0.055441318635897
2.32926621584538,0.232693552297734,0.214904508363682
2.34624179613013,0.18019233628558,0
2.36320542807067,0.129959306031741,0
2.38016232160856,0.086666759011129,0
2.39711674739539,0.0543563354833741,0
2.41407180436509,0.0341569327296532,0
2.43102948693941,0.0267816687412374,0
2.44799086160557,0.0282771039290095,0
2.46495623958118,0.0319122350444496,0
2.4819253446464,0.0349091853133706,0
2.49889747856057,0.0368545061424858,0
2.51587168541045,0.0377469691700777,0
2.53284691548481,0.0373744459457887,0
2.54982218883664,0.0353353659320428,0
2.56679675731048,0.0316543842566556,0
2.58377023352385,0.0281177837001604,0
2.60074263668699,0.0291091337330743,0
2.61771440695535,0.0386492400561615,0
2.63468642075622,0.0559928295324571,0
2.65166000894025,0.0790927670258341,0
2.66863697828774,0.106828526961037,0
2.68561963685065,0.138668844032652,0
2.70261082356279,0.17432321054543,0
2.71961394249919,0.213595761330738,0.374658740452512
2.73663299831517,0.255562339849622,0.0786020221979985
2.75367253687473,0.296270639303122,-0.0547174920081944
2.77073732762407,0.331063018438034,-0.105462111284774
2.78783192024225,0.355374656863593,-0.114563635733986
2.80496015791649,0.364763139095109,-0.100302426547345
2.82212464479075,0.354923454962372,-0.0671040920581272
2.83932616897397,0.321680310841138,-0.00439785635359642
2.85656309293084,0.260961997117482,0.141550834976708
2.87383073613046,0.168858339183051,0
2.89112079047609,0.0450291011288625,0
2.90842083856082,0.131436671894463,0
2.92571432696248,0.331566839593348,0.35795045661114
2.94298150344219,0.559820422100087,0.121925951255737
2.96020088605726,0.809268876202785,0.0526613722085717
2.97735093581895,1.07366265749178,0.0249257009286757
2.9944118354349,1.34643516296597,0.0117703460859383
3.01136726322434,1.6201716607462,0.00479892024643568
3.02820602864338,1.88617267568131,0.000773940264381413
3.04492341527239,2.13416963513686,-0.00174577105882816
3.06152206224422,2.35229778194919,-0.00347922377765665
3.07801221080651,2.52921277742541,-0.00475067029819432
3.09441113968,2.66031151740536,-0.00569660858742303
3.11074184521265,2.74338837754353,-0.0064203490883727
3.12703135545275,2.77742387082294,-0.00697483097897598
3.14330888746659,2.7629208202632,-0.00738640818341987
3.15960396663137,2.70199393110069,-0.00766555964218528
3.17594462479918,2.5982057631313,-0.00781078862228785
3.19235578334992,2.45619672969688,-0.00780772388860375
3.20885790543766,2.28119540156723,-0.00762303829441855
3.22546597340505,2.07850654076288,-0.00718998649681574
3.24218881885409,1.85383992417174,-0.00676229571422714
3.25902884101701,1.61521868627322,-0.00668135265907067
3.27598220443555,1.37028708853408,-0.00702795470563109
3.29303949255088,1.12552054778024,-0.0080137490362465
3.31018670089936,0.886408439065383,-0.0101546560180055
3.32740645724707,0.657747212515987,-0.0148418790111672
3.3446793660536,0.444019093426635,-0.0267707301585385
3.36198538733932,0.250020414806209,-0.0702874439398468
3.37930517349466,0.0848582011102234,0
3.39662130107391,0.0805454075498681,0
3.41391934045798,0.186336086776276,0
3.43118852436767,0.26738436834872,-0.0263937894794583
3.44842168972037,0.322602172740901,-0.0148165021594789
3.46561487853264,0.35449834683751,-0.0101927567336552
3.48276686092984,0.365947790556971,-0.00805765048127531
3.49987862991524,0.359972233339755,-0.00706633716188955
3.51695289761756,0.339724036182388,-0.00670344791319779
3.53399361276457,0.3084847623891,-0.00672405661627393
3.55100551049798,0.269653259243216,-0.00694777631744146
3.56799369833016,0.226721817335437,-0.00709719881347352
3.58496327884642,0.182784865554427,0
3.60191906917644,0.139132203907056,0
3.6188655120497,0.0966260067063207,0
3.63580666107263,0.056252140551674,0
3.6527461695934,0.0202509945081608,0
3.66968727824673,0.0208475368273049,0
3.68663279919979,0.0494243556832011,0
3.70358509545551,0.0744856450572333,0
3.72054605400311,0.0940606852843753,0
3.73751705213259,0.107256970337203,0
3.75449891789683,0.113594961310261,0
3.77149191192902,0.113766063575411,0
3.7884957758738,0.108753815214787,0
3.80550980909214,0.0995389321378652,0
3.82253294915648,0.0870954268305404,0
3.83956385582268,0.0723901204985569,0
3.85660099857237,0.0563846026651355,0
3.87364274732976,0.0400406594210877,0
3.890687465615,0.0243377806053605,0
3.90773360519755,0.0103938826152698,0
3.92477980028968,0.00383796613623464,0
3.94182493625049,0.0121346189839052,0
3.95886815360514,0.0194699734738963,0
3.9759088259344,0.0249649364079738,0
3.99294653602606,0.0287211051408645,0
4.00998105151789,0.0308975870942862,0
4.02701230024668,0.0316647238915124,0
4.04404034547226,0.0311963152341249,0
4.06106536110426,0.0296675422476464,0
4.07808760702206,0.0272541772677819,0
4.09510740464804,0.0241296955714923,0
4.11212511534639,0.0204581899421635,0
4.12914112572135,0.016402448672977,0
4.14615583573255,0.0121265650630931,0
4.16316964705618,0.00779719069153292,0
4.18018295155139,0.00359483352636177,0
4.1971961197864,0.000767738034367786,0
4.21420948957703,0.00400798389449698,0
4.23122335449267,0.00691957949425033,0
4.24823795229154,0.00908479059154181,0
4.26525345344489,0.0103772433078647,0
4.28226995440759,0.0108688804179871,0
4.29928748313465,0.0106808711126753,0
4.31630600943758,0.00993483681302353,0
4.33332545554889,0.00875248970393077,0
4.35034570672501,0.00725552177373182,0
4.36736662189304,0.00556558538922359,0
4.3843880443391,0.00380434270481013,0
4.4014098124294,0.00209372760500654,0
4.41843177035184,0.000559716669240222,0
4.43545377876367,0.000724758716025158,0
4.45247572281633,0.00171370110386417,0
4.46949751352342,0.00244400699342859,0
4.4865190864984,0.00292905674710591,0
4.50354040058211,0.00318432816936744,0
4.52056143646435,0.00322558315110263,0
4.53758219530262,0.00306878118320038,0
4.55460269734042,0.00273024264091961,0
4.57162298052709,0.00222724177581166,0
4.58864309914059,0.00158051068573864,0
4.60566312237766,0.000838246534766892,0
4.62268313199639,0.000416436972977238,0
4.6397032175468,0.00110256234494188,0
4.65672347065277,0.0019375239226878,0
4.67374397925834,0.0027082850206453,0
4.69076482187175,0.00334506767764627,0
4.70778606180457,0.00378932149954815,0
4.72480774140358,0.00398485654239332,0
4.7418298762745,0.00387642413460198,0
4.75885244949824,0.0034097263503851,0
4.77587540595819,0.00255633465983773,0
4.7928986496813,0.00139519232588327,0
4.80992204883844,0.000458918387287859,0
4.82694544377497,0.00177870215144773,0
4.84396865517268,0.00343307158553046,0
4.86099149222138,0.00509888575275213,0
4.87801376079225,0.00667875494066302,0
4.89503527160401,0.00808564089911432,0
4.91205584837341,0.00923455158275846,0
4.92907533594249,0.0100413714556337,0
4.94609360836056,0.0104337208066797,0
4.96311057648978,0.0103835634049837,0
4.9801261944557,0.00987431082266436,0
4.99714046564494,0.00889072748416883,0
5.01415344869088,0.00742170243602014,0
5.03116526347453,0.00547137957813954,0
5.04817609715141,0.00313358484929208,0
5.06518621021631,0.0017425698361691,0
5.08219594261849,0.00449435829712959,0
5.09920571994092,0.00862812451021268,0
5.11621605928597,0.0134225067957244,0
5.1332275655765,0.018544958299211,0
5.15024090335634,0.0236584270696019,0
5.16725675888,0.0284371992281399,0
5.18427580169345,0.0325600861821731,0
5.20129864598587,0.0357088256961236,0
5.21832581163793,0.0375679333839453,0
5.23535768492398,0.037825290320121,0
5.25239447887205,0.0361738423224755,0
5.2694361933458,0.0323166585062953,0
5.28648257551774,0.0260925349700664,0
5.30353309425086,0.0178675243166495,0
5.32058695003877,0.00880208709907704,0
5.33764309958347,0.00826695660598704,0
5.35470028175201,0.0197129693608838,0
5.37175704425674,0.0333204707771249,0
5.38881177085781,0.0476883854995644,0
5.40586270882874,0.0623376779750757,0
5.42290799638753,0.0769021918070823,0
5.43994568977504,0.0910443505735924,0
5.45697379073332,0.104313941214333,0
5.47399030083676,0.115765013078824,0
5.49099334470635,0.124314467504747,0
5.5079813180481,0.128865900925386,0
5.52495303320349,0.128313733106857,0
5.54190786123789,0.121554104574222,0
5.55884587130716,0.107515476864152,0
5.57576796885648,0.0852643889500792,0
5.59267603519633,0.0545844789178805,0
5.6095730721641,0.0242723912467994,0
5.62646335270971,0.0545038635167872,0
5.64335247880036,0.11444361217544,0
5.66024718231517,0.180600009728512,0
5.67715503033292,0.247527618250372,-0.0190615233465899
5.69408412643764,0.311013779105065,-0.0120725859356276
5.71104279672213,0.36711890712683,-0.00833228039742925
5.72803924517171,0.412083609473597,-0.00612060366844039
5.74508116565597,0.4423444273135,-0.00473214100340284
5.76217530252396,0.454568707532677,-0.00384496745845233
5.77932695855635,0.445694568035705,-0.00331708520385869
5.79653945827788,0.413513134077199,-0.00331324627800582
5.81381360540556,0.35827539745974,-0.00426497675529551
5.83114720497314,0.281404690216212,-0.00743417322539588
5.84853465988442,0.187261070548959,0
5.86596664943473,0.104091924243911,0
5.88342991254869,0.158158646012189,0
5.90090715954738,0.317338880626117,-0.0102502598629789
5.91837713844388,0.516816068550126,-0.00417866352185728
5.93581488643312,0.749528015976038,-0.0020274113160778
5.95319220504801,1.0168951328886,-0.0010282130586006
5.97047842481011,1.32081121522527,-0.000499264730118961
5.98764190239847,1.65664120134282,-0.000204921222927177
6.00465281627605,2.01731123890174,-2.60280271768998e-005
6.02148644253911,2.39404738782325,9.52693259957839e-005
6.0381263228739,2.77524830471049,0.000189102481988796
6.05456706814275,3.14549349483598,0.000272810987702786
6.07081648764317,3.48505578180334,0.000357986829818025
6.08689667571683,3.77037356914896,0.00045425778669462
6.10284367164669,3.9758545118519,0.000571976675354105
6.1187053761625,4.07699341481203,0.000725208487191606
6.13453758973983,4.05820300509344,0.000897559209058917
6.15039842857128,3.92773458498986,0.00106559835377052
6.16634235724227,3.70473902733054,0.00123661476950478
6.18241530809284,3.41218122722784,0.00141719583715663
6.198651429004,3.07347825502194,0.00161401061107227
6.21507153076552,2.70986686228535,0.00183361883393998
6.23168306712687,2.33897509681873,0.00208092856947539
6.24848134377356,1.97453248876072,0.00235468911921524
6.26545161042493,1.62686739362763,0.00263538490582447
6.28257171349707,1.30379757993301,0.00285262222526214
6.29981502934655,1.01026974020282,0.00307222549624787
6.31715315747557,0.745452147493617,0.0035846884378564
6.33455768215656,0.507751952963659,0.00487658185834212
6.35200137790822,0.297036019867136,0.00922329340403889
6.36945916858354,0.120899253898589,0
6.38690887366001,0.0965039548063154,0
6.40433175822109,0.219226770420423,0.00976333872853702
6.42171289956119,0.330514042700086,0.00471576075385167
6.43904138203684,0.416739940692889,0.00337098061998089
6.45631033309436,0.474333523970547,0.00292952584080277
6.47351681359785,0.501578531716513,0.00292945953650756
6.49066149166387,0.501024235127525,0.00325958035963167
6.50774800319114,0.47651616338807,0.00390679106189
6.52478222754956,0.432194884803244,0.00498325143973296
6.5417716145768,0.372484828855654,0.00677762492791884
6.55872458342331,0.302062387512591,0.00998470987102422
6.57564999596134,0.225812664741752,0.0165327430527563
6.59255669614231,0.148812327079659,0
6.60945309834947,0.0765615392566865,0
6.62634680291336,0.0206969530063328,0
6.64324422098116,0.044895554365,0
6.66015031746082,0.0817022032645759,0
6.67706866755249,0.10839927569964,0
6.69400162444289,0.125393466602604,0
6.71095047793616,0.133893647357492,0
6.72791560592917,0.135227810496507,0
6.74489662388463,0.130745958027147,0
6.7618925357838,0.12179400512952,0
6.77890188862826,0.109705050152544,0
6.79592293141657,0.095796825042068,0
6.81295377741129,0.0812029137710806,0
6.82999253823706,0.0663739186046349,0
6.84703737902355,0.051595507991309,0
6.86408654251355,0.0371654892721037,0
6.8811383724606,0.0234228085203186,0
6.89819133726356,0.0109593178012954,0
6.91524405356486,0.00508691848585225,0
6.93229530956128,0.013259814067302,0
6.94934408781161,0.0216043617588765,0
6.9663895873748,0.0281313330065478,0
6.98343124473135,0.0324852085713641,0
7.0004687423776,0.0348025422138145,0
7.01750198755296,0.0353398720904401,0
7.03453107923511,0.034362284215917,0
7.05155627474188,0.0321388103617809,0
7.06857795651927,0.0289409714452978,0
7.08559659918958,0.0250422152750745,0
7.10261273688251,0.0207177089227108,0
7.11962693083226,0.0162444427997808,0
7.13663973719412,0.0119019296643518,0
7.15365167530758,0.0079311636286821,0
7.17066320363617,0.00442988710354183,0
7.18767471499147,0.00178485661184086,0
7.20468653930553,0.00240912956222782,0
7.22169894664191,0.00453590290023568,0
7.23871215015715,0.00644270836646805,0
7.25572630901688,0.00797297516193726,0
7.27274153127211,0.00909419755155147,0
7.28975787670125,0.00979260408948733,0
7.30677535962441,0.0100592589482291,0
7.32379395173211,0.00989886220682205,0
7.34081358581452,0.00936513382153013,0
7.35783416181002,0.00852457997419071,0
7.37485555378292,0.00744421098134213,0
7.39187761695783,0.00619155945955431,0
7.40890019477589,0.00483511211351695,0
7.42592312597058,0.00344591453894435,0
7.44294625165882,0.00210478378571039,0
7.45996942244234,0.00095892656989635,0
7.47699250551319,0.000750366063216155,0
7.49401539167119,0.00146163367965862,0
7.51103800007873,0.00212111651286943,0
7.52806027727963,0.00262186041086659,0
7.54508219395468,0.00296468851034537,0
7.56210374158594,0.00316367119767696,0
7.57912492911841,0.00323591896403833,0
7.5961457796207,0.00319941004271445,0
7.61316632694556,0.00307227681989026,0
7.6301866123914,0.00287244644097514,0
7.64720668136492,0.00261735652506014,0
7.66422658007044,0.00232247396462276,0
7.68124635285144,0.00199808562374367,0
7.69826604118511,0.00165386615799663,0
7.71528568332875,0.00130057615292805,0
7.73230531399202,0.000951437990142536,0
7.74932496400984,0.000627625913918585,0
7.76634466001581,0.000384688251753557,0
7.78336442411569,0.000364214950381976,0
7.80038427356088,0.000539981414440658,0
7.81740422042164,0.000743327465896099,0
7.83442427126974,0.000916147053818025,0
7.85144442712146,0.00104840149642029,0
7.86846468404203,0.00114091112806345,0
7.88548503401062,0.00119673807556151,0
7.90250546579515,0.00121961137205505,0
7.91952596582703,0.00121339561479933,0
7.93654651907596,0.00118184754941058,0
7.95356710992468,0.00112846419972937,0
7.97058772304398,0.00105636171321182,0
7.98760834426774,0.000968167662262772,0
8.00462896145839,0.000865949546986822,0
8.02164956511769,0.000751600770044485,0
8.03867014835095,0.000627427199677748,0
8.05569070657658,0.00049628579666206,0
8.07271123722599,0.000362048768912077,0
8.08973173944358,0.000231911583052411,0
8.10675221378674,0.000131439335069615,0
8.12377266192599,0.000145900612369424,0
8.14079308634503,0.000249752078636034,0
8.15781349004084,0.000366203947132201,0
8.17483387622598,0.000476970995978028,0
8.1918542480885,0.000576343760149999,0
8.20887460869843,0.000661114314754084,0
8.22589496097202,0.000728750618232497,0
8.24291530763795,0.00077696396160518,0
8.25993565120355,0.000803570091800784,0
8.27695599392094,0.000806435646924272,0
8.29397633775296,0.000783454793108127,0
8.3109966843392,0.000732538464070146,0
8.32801703496192,0.000651610303521172,0
8.34503739051286,0.000540241582419024,0
8.36205775148254,0.00040457017071755,0
8.37907811800682,0.000252511717114988,0
8.39609848993603,9.3345207566578e-005,0
8.41311886690523,7.75902414305628e-005,0
8.43013924840452,0.000230814892511699,0
8.44715963384948,0.000372264333299823,0
8.46418002265142,0.0004920861270109,0
8.4812004142876,0.000582324681748848,0
8.49822080837113,0.000635190583181552,0
8.51524120471961,0.000645401883626695,0
8.5322616033937,0.000617564069424494,0
8.54928200466027,0.000558761190391242,0
8.56630240892587,0.000476084829455801,0
8.58332281666922,0.000376636664776581,0
8.60034322837391,0.000267544099949321,0
8.61736364446122,0.00015604330720104,0
8.6343840652231,5.05533264828941e-005,0
8.65140449075513,5.09119904088164e-005,0
8.66842492088959,0.00012645004134881,0
8.68544535512939,0.000179077529675448,0
8.70246579260799,0.000207763358902904,0
8.71948623211522,0.000213935830576804,0
8.73650667214915,0.000199148811573983,0
8.75352711096885,0.000165063370640399,0
8.77054754664723,0.000113704402523501,0
8.78756797712387,5.03248291810701e-005,0
8.80458840025794,5.26569192651943e-005,0
8.82160881388112,0.000144128699323965,0
8.8386292158506,0.000252252325465894,0
8.85564960410291,0.000369922471095019,0
8.87266997672732,0.000487047406147339,0
8.88969033208883,0.00059226763922579,0
8.90671066897061,0.000674308624113672,0
8.923730986717,0.00072192716491687,0
8.94075128537627,0.000723893883939053,0
8.95777156584303,0.000668986832256549,0
8.97479183000045,0.000545990512705044,0
8.99181208086239,0.000343707300635498,0
9.00883232271564,5.14944790589412e-005,0
9.02585256125795,0.000337234975403249,0
9.04287280361528,0.000797527137596715,0
9.05989305805106,0.00130112125254659,0
9.07691333355479,0.00181873305152995,0
9.09393363942636,0.00232110867003224,0
9.11095398485974,0.00277899949731618,0
9.12797437852508,0.0031631599305802,0
9.144994828148,0.00344434779796034,0
9.16201534008556,0.00359332586209023,0
9.17903591889828,0.00358086500807672,0
9.19605656692038,0.00338265358935486,0
9.21307728387831,0.00299401447548415,0
9.23009806663863,0.0024152308008981,0
9.24711890900945,0.00164682314272311,0
9.26413980154851,0.000691478052114631,0
9.28116073137741,0.000474252537897926,0
9.29818168200413,0.0018056083389242,0
9.31520263315516,0.00333256599720522,0
9.33222356061945,0.00504952520208832,0
9.34924443610547,0.00695585132562769,0
9.36626522713717,0.0090229861385365,0
9.38328589757977,0.0111092753933866,0
9.40030640972546,0.0130447794147605,0
9.41732672696072,0.0146595503226887,0
9.43434681639664,0.0157836230229435,0
9.45136665141853,0.0162470138611126,0
9.46838621414378,0.0158797344114349,0
9.48540549779148,0.0145118411468514,0
9.50242450898666,0.011973606461323,0
9.51944327004635,0.00809637332652591,0
9.53646182127458,0.0028119694884426,0
9.55348022214886,0.00370195260034314,0
9.57049854956245,0.010947844906705,0
9.58751689512111,0.0186512778999534,0
9.60453536261958,0.0264466455012048,0
9.62155406558102,0.0339773212839329,0
9.63857312466639,0.0408876450021866,0
9.65559266475515,0.0468223212588008,0
9.67261281151474,0.051426375306127,0
9.68963368731501,0.0543452273746672,0
9.70665540635034,0.0552262394639394,0
9.7236780676555,0.0537230250901045,0
9.74070174402086,0.0494912715026264,0
9.75772646913665,0.0421878835296241,0
9.77475222464593,0.0314734828664935,0
9.7917789276874,0.0170320562876579,0
9.80880641963854,0.00262383749957204,0
9.82583445697334,0.0248387050838673,0
9.84286270537196,0.0526667797384069,0
9.85989073846579,0.085680331822999,0
9.87691804319053,0.123890561448713,0
9.89394404142356,0.166038989839803,0
9.91096813997599,0.210547555565876,0.0152225163642948
9.92798979199192,0.255836333093418,0.00717108628079852
9.94500855708378,0.3003205594498,0.000915849744601365
9.96202415489769,0.342408549462128,-0.00450308725641743
9.97903650690793,0.380500868018613,-0.00972279146908612
9.99604576144602,0.41299108048807,-0.0152706149008269
10.0130522976153,0.438268187458222,-0.0217053982260116
10.0300567048345,0.454720536441546,-0.0297626578217108
10.0470597362884,0.461188811474835,-0.0390071199336777
10.0640622378377,0.458315086927655,-0.0488836198339699
10.0810650664842,0.447199580927596,-0.0601390849470418
10.0980690170277,0.428950501910015,-0.0735696111903601
10.1150747635969,0.404681022747685,-0.0901606228174952
10.1320828181802,0.375506028466737,-0.111245042355313
10.1490935068486,0.342539186045676,-0.138724347831032
10.1661069632078,0.306890726835249,-0.175408908792961
10.183123137676,0.269666158425298,-0.22556182661731
10.2001418204639,0.231965954550829,-0.29576859991942
10.2171626755021,0.194766883677029,0
10.234185279027,0.158565956781911,0
10.2512091535932,0.123740731199956,0
10.2682337992422,0.0906721806245902,0
10.2852587236711,0.0597554148254057,0
10.3022834706768,0.0314583435700596,0
10.3193076461473,0.00754447823929437,0
10.3363309410052,0.0178842324195323,0
10.3533531506691,0.0362908041226923,0
10.3703741907831,0.0510324871095122,0
10.3873941088861,0.0616514414898491,0
10.4044130850187,0.0684459082414109,0
10.4214314106434,0.071876245829559,0
10.4384494589032,0.072406891185839,0
10.4554676544437,0.0705013515854922,0
10.4724864437042,0.0666186457182754,0
10.4895062660542,0.0612088068200775,0
10.5065275259579,0.054706028861421,0
10.523550566188,0.0475177121301601,0
10.5405756419901,0.0400069218932715,0
10.5576028962664,0.0324225566251756,0
10.5746323418555,0.0248047696151949,0
10.5916638607154,0.0172807656741126,0
10.6086972097333,0.0105906888423436,0
10.6257320268474,0.00842323009254686,0
10.6427678372577,0.0139085082693609,0
10.6598040597504,0.0223783737028293,0
10.6768400131534,0.0318771806176546,0
10.6938749229382,0.042001540402654,0
10.7109079279764,0.052632539915495,0
10.7279380879736,0.0636049589914766,0
10.7449644044913,0.0743074126876221,0
10.761985875829,0.0840047817281302,0
10.7790015642458,0.0919560499513133,0
10.7960106620006,0.0974161325176425,0
10.8130125553244,0.0996361331608923,0
10.8300068861651,0.0978636640305977,0
10.8469936118381,0.091344054597989,0
10.8639730631015,0.0793234069864734,0
10.8809460016467,0.0610567813981292,0
10.8979136772099,0.0361873166006454,0
10.9148778529657,0.00689188930881525,0
10.9318407484439,0.0302361182943738,0
10.9488049552033,0.0682028813739734,0
10.9657733576383,0.108016835087798,0
10.9827490577835,0.148222082882443,0
10.9997353009795,0.187451157942682,0
11.016735398908,0.224358216346668,-0.20726327699999
11.0337526464377,0.257617075639375,-0.156787813967833
11.050790228961,0.285926097464735,-0.121960122746001
11.0678511160941,0.307740765570361,-0.0968495474999893
11.0849379058123,0.320467876193822,-0.0793719622771502
11.1020525601143,0.321304053021478,-0.0682147326754135
11.1191960804516,0.307509969094831,-0.0632643370515225
11.1363681584246,0.276396857919856,-0.0669338154783525
11.1535668114736,0.225297980301014,-0.0902270431233189
11.1707880183895,0.151534639419729,0
11.1880253770225,0.052632588804461,0
11.2052698154002,0.0766383792208082,0
11.2225093979838,0.236292116319304,-0.161139492660194
11.2397292907554,0.430192514806208,-0.0658532887580121
11.2569121783084,0.652851782296248,-0.0364482845373078
11.2740395223854,0.897305582898706,-0.0234200192364176
11.2910932374151,1.1564956665425,-0.0164277990151987
11.3080574590613,1.42281521792155,-0.0121917003759836
11.3249202754554,1.68765971844124,-0.00939295518408367
11.3416752741292,1.94106268888397,-0.00741113400463064
11.3583227366422,2.17152517823496,-0.00591815918967767
11.3748703017591,2.36615269456799,-0.00472208989358348
11.3913329251753,2.51117765078783,-0.00369740654890803
11.4077319972749,2.59534895544976,-0.00290442457936636
11.424093549386,2.6185643430401,-0.00237881891351726
11.4404458493996,2.58511631380934,-0.00203536979414518
11.4568170056169,2.50114499995637,-0.00183057220336769
11.4732328773602,2.37420804812351,-0.00174565629838508
