s,curvature,torsion
2.22425228981322,0.0829143566190381,0
2.23932131050696,0.0867025260535624,0
2.25438154506297,0.0902677289069564,0
2.26943264451045,0.0936160976883305,0
2.28447429122406,0.0967553162886655,0
2.29950619778743,0.0996943118308109,0
2.31452810585026,0.102443047254016,0
2.32953978498226,0.105012380390329,0
2.34454103152723,0.107413967194181,0
2.35953166746167,0.10965994655575,0
2.37451153929466,0.111762128187978,0
2.3894805170654,0.11373266463837,0
2.40443849338526,0.115584268041048,0
2.41938538249212,0.117330186514277,0
2.4343211193176,0.118984179199482,0
2.44924565856919,0.120560487353198,0
2.4641589738287,0.122073799272169,0
2.47906105666891,0.123539207145955,0
2.49395191578961,0.124972154240548,0
2.50883157617358,0.126388439943674,0
2.52370007824124,0.127804195415795,0
2.53855747696883,0.129235306159031,0
2.55340384100731,0.130697182728115,0
2.56823925182421,0.132204632922955,0
2.58306380286965,0.133771732597827,0
2.59787759876603,0.135411698802512,0
2.61268075452107,0.137136769249682,0
2.62747339476365,0.138958092168993,0
2.64225565300178,0.140885630433585,0
2.65702767090511,0.142927382679925,0
2.67178959769091,0.145087228374584,0
2.6865415897376,0.147367019882661,0
2.70128381029227,0.149767305158523,0
2.71601642918943,0.152287368818892,0
2.73073962257612,0.154925289456394,0
2.74545357264174,0.157678010571436,0
2.76015846735063,0.160541422250732,0
2.77485450017579,0.163510450652485,0
2.78954186983169,0.166579152452397,0
2.80422078000699,0.16974046369266,0
2.8188914391607,0.17298532108273,0
2.83355406048259,0.176303915123801,0
2.84820886190941,0.179686133863904,0
2.86285606612861,0.18312163348335,0
2.87749590056557,0.186599901163548,0
2.89212859735227,0.19011031050667,0
2.90675439327578,0.193642169958835,0
2.92137352970493,0.197184764812577,0
2.9359862524934,0.20072739343624,0
2.95059281185937,0.204259133143465,0
2.96519346228112,0.207768090203116,0
2.97978846247099,0.211242249179142,0
2.99437807535851,0.214669756559967,0
3.00896256803941,0.218038931082693,0
3.0235422116878,0.221338271757572,0
3.03811728143014,0.224556464177131,0
3.05268805618001,0.227682385607781,0
3.06725481843253,0.230705109283334,0
3.08181785401784,0.233613908251258,0
3.09637745181442,0.236398603733316,0
3.11093390346489,0.239050627370745,0
3.12548750316532,0.24156202605638,0
3.14003854746326,0.243925111689091,0
3.15458733502281,0.246132450361943,0
3.16913416635542,0.248176853266646,0
3.18367934351698,0.250051369212734,0
3.19822316977171,0.251749278664262,0
3.21276594922366,0.253264089205618,0
3.22730798641667,0.254589532359062,0
3.24184958590441,0.255720340007072,0
3.25639105180822,0.25665458251847,0
3.27093268739656,0.257391336204584,0
3.28547479467077,0.257929897704342,0
3.3000176739445,0.25826977671395,0
3.31456162341791,0.258410690122766,0
3.32910693874828,0.258352557453067,0
3.34365391261848,0.258095497533113,0
3.35820283430494,0.25763982636383,0
3.37275398924676,0.256986056168538,0
3.38730765861733,0.25613560292661,0
3.40186411889887,0.255092901581161,0
3.41642364146439,0.253863268528759,0
3.43098649217974,0.252452187364816,0
3.44555293103062,0.250865304521361,0
3.46012321177581,0.249108425931693,0
3.47469758162745,0.247187514729088,0
3.48927628095936,0.245108690001051,0
3.50385954304401,0.242878226632656,0
3.51844759381888,0.240502556283767,0
3.53304065168202,0.237988376027224,0
3.54763892730095,0.235342964077172,0
3.5622426234101,0.232573850660489,0
3.57685193462416,0.229688711428054,0
3.5914670472841,0.226695369912021,0
3.60608813933625,0.223601800995402,0
3.62071538024437,0.22041613538828,0
3.63534893093434,0.217146665091029,0
3.64998894377105,0.213801849805436,0
3.66463556256709,0.210390324229234,0
3.67928892262162,0.206921147876518,0
3.69394915076596,0.203404480483173,0
3.70861636537993,0.199850751390222,0
3.72329067641704,0.196270385825017,0
3.73797218546093,0.192673784003854,0
3.75266098581209,0.189071297499177,0
3.76735716260339,0.185473202383705,0
3.78206079294251,0.181889668649551,0
3.79677194607955,0.178330725399874,0
3.81149068359784,0.174806221330064,0
3.82621705962408,0.171325313483913,0
3.84095112100631,0.167894994701725,0
3.85569290737601,0.164521400298842,0
3.87044245116821,0.161210214321169,0
3.88519977764648,0.157966612911485,0
3.89996490493299,0.154795206124456,0
3.914737844042,0.15169997896439,0
3.92951859891513,0.148684232602597,0
3.9443071664567,0.145750526904999,0
3.9591035365676,0.142900625553198,0
3.97390769217497,0.140135073445509,0
3.98871960922776,0.137452093351139,0
4.00353925661007,0.134848773307691,0
4.01836659601378,0.132321444465707,0
4.03320158179769,0.129865682528575,0
4.04804416083332,0.127476317975385,0
4.06289427233695,0.125147455191047,0
4.07775184768721,0.122872500386324,0
4.09261681022789,0.120644197954484,0
4.10748907505554,0.118454674695932,0
4.12236854878999,0.116295031516331,0
4.13725512928624,0.11415403081847,0
4.15214870522029,0.112019565444773,0
4.16704915561238,0.109879212740745,0
4.18195634932898,0.107720331638232,0
4.19687014456557,0.105530162705847,0
4.21179038831124,0.103295931177534,0
4.22671691579583,0.101004953730769,0
4.24164954992097,0.0986447507586566,0
4.25658810067622,0.0962031671318091,0
4.27153236454239,0.0936687485640607,0
4.28648212389627,0.0910317327625677,0
4.30143714643975,0.0882836991060662,0
4.31639718463635,0.0854175879265132,0
4.33136197514554,0.0824280084159898,0
4.34633123825703,0.0793116527874244,0
4.36130467732771,0.0760678638160688,0
4.3762819782245,0.0726994247394528,0
4.39126280877606,0.0692136732552438,0
4.40624681823706,0.0656240899686334,0
4.42123363677064,0.0619533033770347,0
4.43622287501442,0.0582384941826023,0
4.45121412383272,0.0545337267977812,0
4.46620695416354,0.0509154241345409,0
4.48120091690309,0.0474903810117429,0
4.4961955428293,0.0444047010438554,0
4.51119034256799,0.0418502366108783,0
4.52618480660542,0.0400606518695896,0
4.54117840535142,0.0392856656027345,0
4.55617058925696,0.0397387469831322,0
4.57116078899456,0.0415374992275842,0
4.58614841580409,0.0446746728063392,0
4.60113286216575,0.0490409163560274,0
4.61611350264616,0.0544787476470873,0
4.63108969482169,0.0608290717967488,0
4.64606078027743,0.0679551148837438,0
4.66102608568402,0.0757485943344213,0
4.67598492395464,0.0841272097359137,0
4.69093659548432,0.0930295030024687,0
4.70588038947379,0.102409809192728,0
4.7208155853425,0.112233568516532,0
4.73574145429146,0.12247244269468,0
4.75065726111003,0.133103741309297,0
4.76556226613095,0.144109404731146,0
4.7804557272745,0.155474852088869,0
4.79533690217967,0.167188136905561,0
4.81020505042259,0.179239322165489,0
4.8250594358219,0.191620011632711,0
4.8398993288312,0.204322992694828,0
4.85472400901817,0.217341959136491,0
4.86953276763554,0.230669553756897,0
4.88432491042042,0.24429188503274,0
4.89909976082936,0.258193444035817,0
4.91385666346492,0.272358714028116,0
4.92859498754368,0.286772073403777,0
4.94331413039093,0.301417703625964,0
4.95801352095272,0.316279501369392,-0.585019273956387
4.97269262331499,0.33134099431088,-0.550409413294727
4.98735094021923,0.346585260216934,-0.518925519377572
5.00198801656331,0.361994849162595,-0.490216842645625
5.01660344287731,0.377550910682204,-0.463941549218811
5.03119685880298,0.39323070021803,-0.439818535994493
5.04576795662128,0.409009857926921,-0.417642537831314
5.06031648473136,0.424863136948125,-0.397230651329568
5.07484225101812,0.440764345439502,-0.37841983595804
5.089345126088,0.456686294621432,-0.361064679234311
5.10382504635362,0.472600753837197,-0.345035409403087
5.11828201694777,0.488478413670212,-0.330216135568834
5.13271611444615,0.504288858181861,-0.31650329408483
5.14712748937847,0.520000547345583,-0.303804280168125
5.16151636850511,0.535581267688054,-0.292022556484005
5.17588305679786,0.550999523564921,-0.281068257659523
5.19022793904546,0.566223210501157,-0.270872498859679
5.20455148113942,0.581219193901812,-0.261373904887752
5.21885423106402,0.595953354930193,-0.252517732933589
5.2331368195736,0.610390650844009,-0.244255119360207
5.24739996053861,0.624495190257908,-0.23654243204788
5.26164445094296,0.638230323632539,-0.229340712943775
5.27587117051576,0.651558749088357,-0.222615198044162
5.2900810809819,0.664442633415588,-0.216334904184746
5.30427522491639,0.676843549297213,-0.210441747954247
5.31845472417552,0.688722025844457,-0.20488392415023
5.3326207778677,0.700038303188861,-0.199644009198586
5.34677465986991,0.710752709628792,-0.194706512374113
5.36091771589445,0.720825851933109,-0.190057766329158
5.37505136010117,0.730218814341223,-0.18568583616922
5.38917707125231,0.738893364003501,-0.181580446296217
5.40329638841023,0.746812160315139,-0.177732924629522
5.41741090618077,0.753938965335066,-0.174136164124886
5.43152226950855,0.760238852265614,-0.170784601931834
5.44563216803169,0.765680429029365,-0.167599987937398
5.45974232997503,0.770242090103554,-0.164501040677199
5.47385451558526,0.773906112289942,-0.161479605727244
5.48797051025189,0.776656758516884,-0.15852849898588
5.50209211738986,0.778480381663064,-0.155641396691472
5.51622115111099,0.779365507488719,-0.152812737167842
5.53035942871131,0.779302895067622,-0.150037632091423
5.54450876300262,0.778285573445168,-0.147311785422433
5.55867095451822,0.776308853613162,-0.144631418406575
5.57284778362321,0.773370315277459,-0.141993199279296
5.58704100256269,0.769471955440249,-0.139357428584981
5.60125232752989,0.764626627261099,-0.136678043517668
5.61548343091122,0.758851268286247,-0.133942312858394
5.62973593373508,0.752164549359692,-0.131137113086763
5.64401139832226,0.7445867065476,-0.128248670528282
5.65831132116206,0.736139358996502,-0.125262277238486
5.67263712603778,0.726845315380549,-0.12216197164551
5.68699015742303,0.716728371643278,-0.11893017314311
5.70137167416849,0.705813102729958,-0.11554725734212
5.71578284349619,0.694124650943216,-0.111991055341048
5.73022473532019,0.681689938079884,-0.108251578442296
5.74469831700077,0.668541664234196,-0.104312398298776
5.75920444871923,0.654713710105106,-0.100136157662927
5.77374387937289,0.640239488409429,-0.0956802962607229
5.78831724290946,0.625151747837308,-0.0908958116839019
5.80292505509581,0.609482390963595,-0.0857257328872966
5.81756771071792,0.59326230723559,-0.0801032188386755
5.83224548120663,0.576521221860726,-0.0739491651658628
5.84695851268251,0.559287561154593,-0.0671691601317924
5.86170682441139,0.54158833469004,-0.0596495725092817
5.87649030766164,0.523449131209475,-0.0512319672974424
5.89130872495924,0.5048943205185,-0.0417236085811019
5.90616170974183,0.485946688874567,-0.0309098006008082
5.92104876639155,0.466627293088239,-0.0185225256446867
5.93596927062823,0.446955430813113,-0.00422373694224235
5.95092247025022,0.426948629966164,0.0124177462720644
5.96590748621027,0.406622659030105,0.0319587007464977
5.9809233140141,0.38599156129818,0.0551279065035197
5.99596882542979,0.365067718226967,0.0828937750812296
6.01104277049636,0.343861950479842,0.11656502604126
6.02614377982994,0.322385338703373,0.157695638170189
6.0412703674528,0.300654380481124,0.208463938383249
6.05642093452526,0.278686200847879,0
6.07159377361511,0.256497388480435,0
6.08678707325877,0.234104804738799,0
6.10199892278877,0.211526893745494,0
6.11722731741192,0.18878592242508,0
6.13247016352372,0.165912061159867,0
6.14772528424551,0.142951393765406,0
6.16299042517171,0.119983125348657,0
6.17826326032115,0.0971613304860448,0
6.19354139841921,0.0748301539219221,0
6.20882238972159,0.0538984286318077,0
6.22410373315052,0.0372619512558828,0
6.23938288359559,0.0328936728127493,0
6.25465725936318,0.0449295849866451,0
6.26992424976458,0.0650577397533056,0
6.28518122283358,0.0880839518817656,0
6.30042553316451,0.112401706093695,0
6.31565452986214,0.137465529572754,0
6.33086556459826,0.163053202535127,0
6.3460559998443,0.189059887595365,0
6.36122321739544,0.215431304723663,0
6.37636462705021,0.242137529292632,0
6.39147767535716,0.269161203959862,0
6.4065598544149,0.296491727929702,0.340098753643957
6.42160871071403,0.324122117853115,0.267091861747975
6.43662185400863,0.352047162290976,0.20970033663311
6.45159696620395,0.380262243521434,0.163719484349821
6.46653181024548,0.408762521201075,0.126253805470039
6.48142423899841,0.437541439581992,0.0953694593162141
6.49627220422433,0.466587539762148,0.0696719371760724
6.51107376582588,0.49588656805632,0.0480363988759626
6.52582710111782,0.525421928687521,0.0296179577369065
6.54053051396495,0.555174295792369,0.0137720839239509
6.55518244374831,0.585121244220411,1.32355267277075e-007
6.56978147412293,0.615236894329116,-0.0120886662494765
6.58432634152745,0.645491569156667,-0.0228041967640901
6.59881594340224,0.675851464669086,-0.0323949358762534
6.61324934606945,0.706278335577578,-0.0410622126486445
6.62762579222608,0.736729159596504,-0.0487812750000484
6.64194470803558,0.767155730346789,-0.0555243229813478
6.65620570982376,0.797504513004303,-0.0614368359507474
6.67040861025552,0.827716472546032,-0.0666390767120223
6.68455342388879,0.85772691143859,-0.0712310213844389
6.6986403720364,0.887465363736657,-0.0752962157785154
6.71266988686594,0.916855554921023,-0.0789048189166555
6.72664261466535,0.945815437072,-0.0821160257076945
6.74055941820093,0.974257308915099,-0.0849800116224097
6.75442137809392,1.00208802984298,-0.0875395066809052
6.76822979313659,1.02921164297922,-0.0897566243658681
6.78198617934035,1.05553688698138,-0.0915898245195138
6.79569226748538,1.08097108607473,-0.09306731405373
6.80934999942849,1.10541848997928,-0.0942123666685672
6.82296152328599,1.12878097537849,-0.09504410737224
6.83652918746041,1.15095884183439,-0.0955781589048463
6.85005553348113,1.1718516958136,-0.095827175677449
6.86354328763834,1.19135941324424,-0.0958012846690593
6.8769953513994,1.20938316768963,-0.0955084479619265
6.89041479060843,1.2258265079277,-0.0949547578744161
6.90380482347796,1.24059948728039,-0.0941295261477108
6.91716880731483,1.25362895284834,-0.0930173214084236
6.93051022396928,1.26485070626897,-0.0916149635737089
6.94383266434372,1.27420742475816,-0.0899181395528935
6.95713981215735,1.2816494907006,-0.0879214518042501
6.97043542705591,1.28713572085895,-0.0856184202415589
6.98372332716044,1.29063397610462,-0.0830014367695924
6.99700737115731,1.29212163520088,-0.0800616706724226
7.01029144003836,1.29158591950831,-0.0767889220291333
7.02357941860513,1.28902405939085,-0.0731714192436278
7.03687517685432,1.28444450874241,-0.0691600234912626
7.05018255136389,1.27787039568502,-0.0647020656521248
7.06350532683276,1.26933550181325,-0.0597769680690224
7.07684721794865,1.25888252016649,-0.0543608385174765
7.09021185170931,1.24656239470555,-0.048425871306047
7.10360275030042,1.23243354504869,-0.0419396262715943
7.11702331462491,1.21656099659558,-0.0348641641679697
7.1304768085689,1.1990154377926,-0.0271550107434655
7.14396634407953,1.17987222707874,-0.0187599137365436
7.15749486711897,1.15921037203002,-0.00961734653515539
7.17106514455606,1.13711630390651,0.000293936039273931
7.18467975226258,1.11369695010385,0.0110051558245832
7.19834106492448,1.08906374038034,0.0226099372719689
7.21205124742664,1.06332670863147,0.0352159403066666
7.22581224762591,1.03659357079763,0.0489475786904014
7.23962579047435,1.00896891415072,0.0639493036465655
7.25349337345224,0.980553503880092,0.0803895996394801
7.26741626326235,0.951443709627707,0.0984658822531878
7.28139549373021,0.921731051853051,0.118410545544605
7.29543186485035,0.891501865705298,0.140498483382946
7.30952594291843,0.86083851052763,0.164852959415867
7.32367806179069,0.829823419746683,0.191630550602216
7.33788832540246,0.79853455874066,0.221244357446688
7.35215661135174,0.767044041544225,0.254188352661791
7.36648257537673,0.735418309505351,0.291057355975793
7.38086565664758,0.703718402996591,0.332572821326803
7.39530508379867,0.672000324350451,0.379616421659192
7.40979988163094,0.640315493925192,0.433274189331728
7.42434887841729,0.608711306436832,0.494895080255163
7.43895071374793,0.577231802001654,0.566169437808236
7.4536038468557,0.545918289550382,0.648998605674243
7.46830656534486,0.514809725688158,0.745818468355397
7.48305699423538,0.483944387287973,0.860046488625463
7.49785310530669,0.453361529032108,0.996141940201684
7.51269272671866,0.423103308976157,1.15999128832772
7.52757355287203,0.393217365034501,1.35945666849905
7.54249315447286,0.363760360693897,1.6051599870621
7.55744898876929,0.334802998483964,1.91160149485831
7.57243840993137,0.306437288287673,2.29873165558595
7.58745867954829,0.278787315514394,0
7.60250697721897,0.252025274033554,0
7.61758041121286,0.226395207979942,0
7.63267602917657,0.202249620670532,0
7.64779082886908,0.180101309825982,0
7.66292176891006,0.160686636950152,0
7.67806577952518,0.1450111975968,0
7.69321977327342,0.134292486479322,0
7.70838065574185,0.129670281235303,0
7.72354533619394,0.131700931941935,0
7.73871073815758,0.140019383969499,0
7.75387380993748,0.153541608432091,0
7.76903153499747,0.170978559730373,0
7.78418094212889,0.191210874122475,0
7.799319115446,0.213399696900278,0
7.81444320423025,0.236954977743964,0
7.82955043260708,0.261469155952893,0
7.84463810903635,0.286658944034844,0
7.85970363559569,0.3123234518127,1.9803990645529
7.87474451703449,0.338316082280362,1.65134446725228
7.88975836957448,0.364526052104313,1.38803853494814
7.90474292942192,0.39086755195112,1.17513472574017
7.91969606074565,0.417275877685202,1.00135963434696
7.93461576275632,0.443698298228565,0.857896885700128
7.9495001762319,0.470088856183982,0.738193532178339
7.96434758968967,0.496405605457599,0.637319675597639
7.97915644518771,0.522608638990296,0.551521823364511
7.9939253437283,0.548658655602053,0.477908903460699
8.0086530502333,0.574515903471095,0.414229348004895
8.02333849805974,0.600139393874098,0.358711116774537
8.03798079302184,0.625486314917535,0.309945610771765
8.05257921687877,0.650512957749184,0.266949225746849
8.06713323012208,0.675178585385145,0.228926013257469
8.08164247384116,0.69944132179639,0.195096956492134
8.09610677088036,0.723256689832261,0.164825162645064
8.11052612639724,0.746577558165411,0.137585999465324
8.12490072779764,0.769354156649285,0.112944207140546
8.13923094401794,0.791534155290622,0.0905361942093072
8.15351732412568,0.813062803553337,0.0700562219905966
8.16776059521125,0.833883127535889,0.0512455311680025
8.18196165954519,0.853936182866315,0.033883712549262
8.19612159097513,0.873162722538144,0.0178345185363236
8.21024163047321,0.891507712624197,0.00298448328092616
8.22432318073726,0.908916770806807,-0.0108108567352648
8.23836780000156,0.925335243462643,-0.0236761034509151
8.25237719513988,0.940708655578395,-0.0357193862242505
8.26635321406837,0.954983185629255,-0.0470351519597693
8.28029783745827,0.968106158640818,-0.0577064815727894
8.29421316977334,0.980026549849736,-0.0678070303370891
8.30810142965351,0.990695490662183,-0.0774026688102137
8.32196493967142,1.00006676803283,-0.0865528851778551
8.3358061154924,1.00810070706226,-0.0952454173264742
8.34962745441907,1.01477490638239,-0.103458924602317
8.36343152335693,1.0200745516956,-0.111231047621154
8.37722094649432,1.02398930149239,-0.118594572752099
8.39099839285246,1.02651348909172,-0.125578221696113
8.40476656377049,1.02764626351958,-0.132207318488652
8.41852818038722,1.02739166654607,-0.138504354666091
8.4322859711824,1.02575864455727,-0.14448946917737
8.44604265963932,1.02276099534001,-0.150180856422912
8.45980095208977,1.01841725125587,-0.155595113290244
8.47356352580252,1.01275306081393,-0.160836696417394
8.48733301743458,1.0058085977,-0.166004729415357
8.5011120120617,0.997630500573193,-0.171106355563944
8.51490303284362,0.988268899917717,-0.176148220372487
8.52870853132997,0.977776978029672,-0.181136558613932
8.54253087843787,0.966210507730071,-0.186077259257057
8.55637235612737,0.953627378767567,-0.190975910135008
8.57023514979464,0.940087120561419,-0.195837823724997
8.58412134139616,0.925650429414801,-0.200668045006637
8.59803290331109,0.910378707635729,-0.205471341958114
8.61197169294378,0.894333565669847,-0.210295798648149
8.62593944807797,0.877576240525972,-0.21519214925867
8.63993778299714,0.860167379716664,-0.220169240677645
8.65396818532911,0.842166743453608,-0.225236363527047
8.66803201357983,0.82363288578021,-0.230403261877818
8.68213049533424,0.804622872493001,-0.235680140833602
8.69626472609913,0.78519203670015,-0.241077672095549
8.71043566876076,0.765393772070729,-0.246606997478032
8.72464415362757,0.745279363131025,-0.252279730126534
8.73889087902688,0.724897851366308,-0.258107952964191
8.75317641242529,0.704296396318329,-0.264160806958465
8.76750119208777,0.683521568944529,-0.270511335865988
8.7818655293275,0.662617893841077,-0.277178875396948
8.79626961124755,0.641627374531293,-0.284184220606945
8.81071350389434,0.620589510803894,-0.291549707004808
8.82519715578584,0.59954133876445,-0.299299297105598
8.83972040178036,0.578517490643155,-0.307458671199975
8.85428296725244,0.557550271475387,-0.316055320566774
8.86888447254378,0.536669749886748,-0.325118640522191
8.88352443765826,0.515903860364407,-0.334680019591767
8.89820228716797,0.495277560043862,-0.344915983255907
8.91291735521535,0.474810146216787,-0.35604320164541
8.9276688904337,0.454518349766772,-0.368166449600499
8.94245606088158,0.434417424101563,-0.381408693765192
8.95727795905336,0.414521264413382,-0.395915221498562
8.97213360695198,0.394842526919187,-0.411858943846897
8.98702196120779,0.375392747339819,-0.429447273722354
9.00194191822832,0.356182458076875,-0.448931142073341
9.01689231936532,0.3372213037606,-0.470616952315218
9.03187195608584,0.318518155079088,-0.494882627455665
9.04687957512737,0.300079623220462,-0.522664627353965
9.0619138834194,0.281905486585962,0
9.07697355241965,0.263993787481814,0
9.09205722216837,0.246342578756158,0
9.10716350525987,0.228950064676908,0
9.12229099073839,0.211814773596522,0
9.13743824791784,0.194935782166009,0
9.1526038301246,0.178313023985943,0
9.16778627836332,0.161947739483569,0
9.18298412490529,0.145843169221516,0
9.19819589679574,0.13000504857238,0
9.21342011919248,0.114441712536478,0
9.22865531839375,0.0991697451387092,0
