#t s x y z curvature torsion
31.3000000000002 3.85569290737601 -3.26098810924295 0.228615508122321 -1.46697993050828 0.164521400298842 0
31.4000000000002 3.87044245116821 -3.27361931387511 0.226415707697403 -1.47427119855363 0.161210214321169 0
31.5000000000002 3.88519977764648 -3.28624138453012 0.224222004368516 -1.48159579293632 0.157966612911485 0
31.6000000000002 3.89996490493299 -3.29885477530945 0.222035044492882 -1.48895300459136 0.154795206124456 0
31.7000000000002 3.914737844042 -3.31145993923122 0.219855468180479 -1.49634211952633 0.15169997896439 0
31.8000000000002 3.92951859891513 -3.3240573275426 0.217683907654362 -1.50376241919907 0.148684232602597 0
31.9000000000002 3.9443071664567 -3.33664738903222 0.215520985610994 -1.51121318089527 0.145750526904999 0
32.0000000000002 3.9591035365676 -3.34923056934258 0.213367313580566 -1.5186936781061 0.142900625553198 0
32.1000000000002 3.97390769217497 -3.36180731028394 0.211223490288279 -1.52620318090139 0.140135073445509 0
32.2000000000002 3.98871960922776 -3.37437804918731 0.209090100040331 -1.53374095618671 0.137452093351139 0
32.3000000000002 4.00353925661007 -3.38694321835654 0.206967711172642 -1.54130626766602 0.134848773307691 0
32.4000000000002 4.01836659601378 -3.3995032445594 0.204856874524294 -1.54889837568819 0.132321444465707 0
32.5000000000002 4.03320158179769 -3.4120585485203 0.202758121911923 -1.5565165370891 0.129865682528575 0
32.6000000000002 4.04804416083332 -3.42460954441284 0.200671964604104 -1.56416000503378 0.127476317975385 0
32.7000000000002 4.06289427233695 -3.43715663935254 0.198598891795746 -1.57182802885844 0.125147455191047 0
32.8000000000002 4.07775184768721 -3.4497002328894 0.196539369082477 -1.57951985391263 0.122872500386324 0
32.9000000000002 4.09261681022789 -3.46224071650057 0.194493836935038 -1.58723472140129 0.120644197954484 0
33.0000000000002 4.10748907505554 -3.47477847308299 0.19246270917367 -1.59497186822689 0.118454674695932 0
33.1000000000002 4.12236854878999 -3.48731387644623 0.190446371439664 -1.60273052682727 0.116295031516331 0
33.2000000000002 4.13725512928624 -3.49984729081087 0.188445179593062 -1.61050992490352 0.11415403081847 0
33.3000000000002 4.15214870522029 -3.51237907032075 0.186459457922895 -1.61830928486877 0.112019565444773 0
33.4000000000002 4.16704915561238 -3.52490955856085 0.18448949728357 -1.62612782318687 0.109879212740745 0
33.5000000000002 4.18195634932898 -3.53743908807526 0.18253555322842 -1.63396474970695 0.107720331638232 0
33.6000000000002 4.19687014456557 -3.54996797988522 0.180597844143253 -1.64181926699794 0.105530162705847 0
33.7000000000002 4.21179038831124 -3.56249654300719 0.178676549379896 -1.6496905696831 0.103295931177534 0
33.8000000000002 4.22671691579583 -3.57502507397078 0.17677180738975 -1.65757784377453 0.101004953730769 0
33.9000000000002 4.24164954992097 -3.58755385633687 0.174883713857332 -1.6654802660077 0.0986447507586566 0
34.0000000000002 4.25658810067622 -3.60008316021556 0.173012319833829 -1.67339700317598 0.0962031671318091 0
34.1000000000002 4.27153236454239 -3.61261324178661 0.171157629875209 -1.6813272114634 0.0936687485640607 0
34.2000000000002 4.28648212389627 -3.62514434288141 0.169319600299142 -1.68927003573241 0.0910317327625677 0
34.3000000000002 4.30143714643975 -3.63767669072139 0.167498137743469 -1.6972246086972 0.0882836991060662 0
34.4000000000002 4.31639718463635 -3.65021049771797 0.165693097843476 -1.70519005005192 0.0854175879265132 0
34.5000000000002 4.33136197514554 -3.66274596127497 0.16390428391373 -1.71316546559719 0.0824280084159898 0
34.6000000000002 4.34633123825703 -3.67528326359094 0.162131445629926 -1.7211499463667 0.0793116527874244 0
34.7000000000002 4.36130467732771 -3.68782257146149 0.16037427771072 -1.72914256775361 0.0760678638160688 0
34.8000000000002 4.3762819782245 -3.70036403608173 0.158632418599572 -1.73714238863718 0.0726994247394528 0
34.9000000000002 4.39126280877606 -3.71290779284853 0.156905449146587 -1.74514845050919 0.0692136732552438 0
35.0000000000002 4.40624681823706 -3.72545396116296 0.155192891290352 -1.75315977660055 0.0656240899686334 0
35.1000000000002 4.42123363677064 -3.73800264423472 0.15349420674717 -1.76117537101056 0.0619533033770347 0
35.2000000000002 4.43622287501442 -3.75055392894128 0.151808795892472 -1.76919421790987 0.0582384941826023 0
35.3000000000002 4.45121412383272 -3.76310788582593 0.150135997130069 -1.7772152809299 0.0545337267977812 0
35.4000000000002 4.46620695416354 -3.77566456915044 0.148475086453588 -1.785237502626 0.0509154241345409 0
35.5000000000002 4.48120091690309 -3.78822401694993 0.146825277015296 -1.79325980394321 0.0474903810117429 0
35.6000000000002 4.4961955428293 -3.8007862510876 0.145185718694927 -1.80128108368222 0.0444047010438554 0
35.7000000000002 4.51119034256799 -3.8133512773096 0.143555497668509 -1.80930021796522 0.0418502366108783 0
35.8000000000002 4.52618480660542 -3.82591908529982 0.141933635977187 -1.81731605970176 0.0400606518695896 0
35.9000000000002 4.54117840535142 -3.83848964873469 0.140319091096049 -1.82532743805461 0.0392856656027345 0
36.0000000000002 4.55617058925696 -3.851062925338 0.138710755502957 -1.83333315790571 0.0397387469831322 0
36.1000000000002 4.57116078899456 -3.8636388569377 0.137107456257826 -1.84133199932828 0.0415374992275842 0
36.2000000000002 4.58614841580409 -3.87621736957449 0.135507954853912 -1.84932271722385 0.0446746728063392 0
36.3000000000002 4.60113286216575 -3.88879837374196 0.133910947759543 -1.8573040413774 0.0490409163560274 0
36.4000000000002 4.61611350264616 -3.90138176467849 0.132315067231845 -1.86527467667725 0.0544787476470873 0
36.5000000000002 4.63108969482169 -3.91396742266113 0.130718882140929 -1.87323330334131 0.0608290717967488 0
36.6000000000003 4.64606078027743 -3.92655521329957 0.129120898794083 -1.88117857714333 0.0679551148837438 0
36.7000000000003 4.66102608568402 -3.93914498783 0.127519561759959 -1.88910912963913 0.0757485943344213 0
36.8000000000003 4.67598492395464 -3.95173658340904 0.12591325469276 -1.89702356839286 0.0841272097359137 0
36.9000000000003 4.69093659548432 -3.96432982340762 0.124300301156429 -1.9049204772032 0.0930295030024687 0
37.0000000000003 4.70588038947379 -3.97692451770494 0.122678965448841 -1.91279841632967 0.102409809192728 0
37.1000000000003 4.7208155853425 -3.98952046298261 0.121047453430441 -1.92065592272372 0.112233568516532 0
37.2000000000003 4.73574145429146 -4.0021174430264 0.119403913468779 -1.92849151038848 0.12247244269468 0
37.3000000000003 4.75065726111003 -4.01471522904705 0.1177464376772 -1.93630367106446 0.133103741309297 0
37.4000000000003 4.76556226613095 -4.02731358000853 0.116073063269413 -1.94409087504383 0.144109404731146 0
37.5000000000003 4.7804557272745 -4.03991224295673 0.11438177391853 -1.95185157198956 0.155474852088869 0
37.6000000000003 4.79533690217967 -4.05251095334799 0.112670501116091 -1.95958419175464 0.167188136905561 0
37.7000000000003 4.81020505042259 -4.06510943537775 0.110937125531098 -1.96728714520125 0.179239322165489 0
37.8000000000003 4.8250594358219 -4.07770740230915 0.109179478369043 -1.97495882501991 0.191620011632711 0
37.9000000000003 4.8398993288312 -4.09030455680163 0.107395342730945 -1.98259760654872 0.204322992694828 0
38.0000000000003 4.85472400901817 -4.10290059123953 0.105582454972374 -1.99020184859249 0.217341959136491 0
38.1000000000003 4.86953276763554 -4.11549518806317 0.10373850607889 -1.99776989425273 0.230669553756897 0
38.2000000000003 4.88432491042042 -4.12808802016372 0.10186114346798 -2.00530007203835 0.24429188503274 0
38.3000000000003 4.89909976082936 -4.14067875144 0.0999479738736555 -2.01279069768901 0.258193444035817 0
38.4000000000003 4.91385666346492 -4.15326703741918 0.0979965666575483 -2.02024007627912 0.272358714028116 0
38.5000000000003 4.92859498754368 -4.16585252587984 0.0960044571364168 -2.0276465043327 0.286772073403777 0
38.6000000000003 4.94331413039093 -4.17843485747509 0.0939691499096479 -2.03500827193822 0.301417703625964 0
38.7000000000003 4.95801352095272 -4.19101366635569 0.0918881221867598 -2.04232366486342 0.316279501369392 -0.585019273956387
38.8000000000003 4.97269262331499 -4.20358858079309 0.0897588271149055 -2.0495909666702 0.33134099431088 -0.550409413294727
38.9000000000003 4.98735094021923 -4.21615922380261 0.0875786971063753 -2.05680846082941 0.346585260216934 -0.518925519377572
39.0000000000003 5.00198801656331 -4.22872521376648 0.0853451471661005 -2.06397443283569 0.361994849162595 -0.490216842645625
39.1000000000003 5.01660344287731 -4.24128616505734 0.0830555782260556 -2.07108717232743 0.377550910682204 -0.463941549218811
39.2000000000003 5.03119685880298 -4.25384168867141 0.0807073806590549 -2.07814497533845 0.39323070021803 -0.439818535994493
39.3000000000003 5.04576795662128 -4.26639139288628 0.0782979382479333 -2.08514614688451 0.409009857926921 -0.417642537831314
39.4000000000003 5.06031648473136 -4.27893488392839 0.0758246323341204 -2.09208900368145 0.424863136948125 -0.397230651329568
39.5000000000003 5.07484225101812 -4.2914717666409 0.0732848459731142 -2.09897187686865 0.440764345439502 -0.37841983595804
39.6000000000003 5.089345126088 -4.30400164515154 0.0706759680899555 -2.10579311473224 0.456686294621432 -0.361064679234311
39.7000000000003 5.10382504635362 -4.31652412354048 0.0679953976347017 -2.11255108542852 0.472600753837197 -0.345035409403087
39.8000000000003 5.11828201694777 -4.32903880650819 0.0652405477379007 -2.11924417970725 0.488478413670212 -0.330216135568834
39.9000000000003 5.13271611444615 -4.34154530004328 0.0624088498660649 -2.12587081363495 0.504288858181861 -0.31650329408483
40.0000000000003 5.14712748937847 -4.35404321209041 0.0594977579771454 -2.13242943131832 0.520000547345583 -0.303804280168125
40.1000000000003 5.16151636850511 -4.36653215321724 0.056504752672867 -2.13891850762394 0.535581267688054 -0.292022556484005
40.2000000000003 5.17588305679786 -4.37901173725984 0.0534273452694554 -2.14533655080687 0.550999523564921 -0.281068257659523
40.3000000000003 5.19022793904546 -4.39148158191297 0.0502630816612058 -2.15168210490735 0.566223210501157 -0.270872498859679
40.4000000000003 5.20455148113942 -4.40394130929866 0.0470095461024427 -2.15795375205617 0.581219193901812 -0.261373904887752
40.5000000000003 5.21885423106402 -4.41639054653404 0.0436643649863421 -2.16415011477662 0.595953354930193 -0.252517732933589
40.6000000000003 5.2331368195736 -4.42882892629908 0.0402252106237525 -2.17026985828636 0.610390650844009 -0.244255119360207
40.7000000000003 5.24739996053861 -4.44125608740437 0.0366898050220169 -2.17631169279933 0.624495190257908 -0.23654243204788
40.8000000000003 5.26164445094296 -4.45367167535894 0.0330559236637938 -2.18227437582766 0.638230323632539 -0.229340712943775
40.9000000000003 5.27587117051576 -4.46607534293799 0.0293213992858796 -2.18815671448353 0.651558749088357 -0.222615198044162
41.0000000000003 5.2900810809819 -4.47846675075069 0.0254841256580293 -2.19395756778112 0.664442633415588 -0.216334904184746
41.1000000000003 5.30427522491639 -4.49084556780799 0.0215420613641261 -2.19967584893874 0.676843549297213 -0.210441747954247
41.2000000000003 5.31845472417552 -4.50321147209077 0.0174932336443886 -2.20531052768776 0.688722025844457 -0.20488392415023
41.3000000000003 5.3326207778677 -4.51556415111915 0.013335742392521 -2.21086063259869 0.700038303188861 -0.199644009198586
41.4000000000003 5.34677465986991 -4.52790330252204 0.00906776421390105 -2.21632525341405 0.710752709628792 -0.194706512374113
41.5000000000003 5.36091771589445 -4.54022863460686 0.00468755648611602 -2.22170354338148 0.720825851933109 -0.190057766329158
41.6000000000003 5.37505136010117 -4.55253986692915 0.000193461419498445 -2.22699472158683 0.730218814341223 -0.18568583616922
41.7000000000003 5.38917707125231 -4.56483673086224 -0.00441608988233806 -2.23219807528731 0.738893364003501 -0.181580446296217
41.8000000000003 5.40329638841023 -4.57711897016691 -0.00914257336196301 -2.23731296224457 0.746812160315139 -0.177732924629522
41.9000000000003 5.41741090618077 -4.58938634156101 -0.0139873679475933 -2.24233881305783 0.753938965335066 -0.174136164124886
42.0000000000003 5.43152226950855 -4.60163861528915 -0.0189517514925571 -2.24727513349699 0.760238852265614 -0.170784601931834
42.1000000000003 5.44563216803169 -4.61387557569024 -0.0240368967290009 -2.25212150682139 0.765680429029365 -0.167599987937398
42.2000000000003 5.45974232997503 -4.62609702171109 -0.0292438675918905 -2.25687759572509 0.770242090103554 -0.164501040677199
42.3000000000003 5.47385451558526 -4.63830276728283 -0.0345736164829943 -2.26154314333426 0.773906112289942 -0.161479605727244
42.4000000000003 5.48797051025189 -4.6504926416434 -0.0400269819051619 -2.26611797383101 0.776656758516884 -0.15852849898588
42.5000000000003 5.50209211738986 -4.6626664896579 -0.0456046861108438 -2.27060199306302 0.778480381663064 -0.155641396691472
42.6000000000003 5.51622115111099 -4.67482417213895 -0.0513073327506127 -2.27499518915298 0.779365507488719 -0.152812737167842
42.7000000000003 5.53035942871131 -4.6869655661671 -0.0571354045216834 -2.27929763310822 0.779302895067622 -0.150037632091423
42.8000000000003 5.54450876300262 -4.69909056541119 -0.0630892608164338 -2.28350947943018 0.778285573445168 -0.147311785422433
42.9000000000003 5.55867095451822 -4.71119908044868 -0.0691691353709248 -2.28763096672398 0.776308853613162 -0.144631418406575
43.0000000000003 5.57284778362321 -4.72329103908609 -0.0753751339134212 -2.29166241830794 0.773370315277459 -0.141993199279296
43.1000000000003 5.58704100256269 -4.73536638667697 -0.0817072318299354 -2.29560424280924 0.769471955440249 -0.139357428584981
43.2000000000003 5.60125232752989 -4.74742508637859 -0.0881652722723805 -2.29945693439735 0.764626627261099 -0.136678043517668
43.3000000000003 5.61548343091122 -4.75946711925293 -0.0947489653902682 -2.30322107209846 0.758851268286247 -0.133942312858394
43.4000000000003 5.62973593373508 -4.77149248430633 -0.101457888005017 -2.30689731874769 0.752164549359692 -0.131137113086763
43.5000000000003 5.64401139832226 -4.78350119852677 -0.108291483301282 -2.31048641992743 0.7445867065476 -0.128248670528282
43.6000000000004 5.65831132116206 -4.79549329692118 -0.115249060518287 -2.31398920290565 0.736139358996502 -0.125262277238486
43.7000000000004 5.67263712603778 -4.80746883255272 -0.122329794641155 -2.31740657557427 0.726845315380549 -0.12216197164551
43.8000000000004 5.68699015742303 -4.81942787657806 -0.129532726092237 -2.32073952538741 0.716728371643278 -0.11893017314311
43.9000000000004 5.70137167416849 -4.83137051828472 -0.136856760422446 -2.3239891182998 0.705813102729958 -0.11554725734212
44.0000000000004 5.71578284349619 -4.84329686512829 -0.144300668002585 -2.32715649770504 0.694124650943216 -0.111991055341048
44.1000000000004 5.73022473532019 -4.85520704276817 -0.151863083727295 -2.33024288336618 0.681689938079884 -0.108251578442296
44.2000000000004 5.74469831700077 -4.86710119506102 -0.159542507046997 -2.33324957014333 0.668541664234196 -0.104312398298776
44.3000000000004 5.75920444871923 -4.87897948394725 -0.167337302832432 -2.33617792620634 0.654713710105106 -0.100136157662927
44.4000000000004 5.77374387937289 -4.89084208929529 -0.175245702567204 -2.33902939104466 0.640239488409429 -0.0956802962607229
44.5000000000004 5.78831724290946 -4.90268920874429 -0.183265805552935 -2.34180547346932 0.625151747837308 -0.0908958116839019
44.6000000000004 5.80292505509581 -4.91452105754675 -0.191395580114416 -2.34450774961492 0.609482390963595 -0.0857257328872966
44.7000000000004 5.81756771071792 -4.92633786841122 -0.199632864804766 -2.34713786094169 0.59326230723559 -0.0801032188386755
44.8000000000004 5.83224548120663 -4.93813989134495 -0.207975369610582 -2.34969751223746 0.576521221860726 -0.0739491651658628
44.9000000000004 5.84695851268251 -4.94992739349658 -0.216420677157098 -2.3521884696197 0.559287561154593 -0.0671691601317924
45.0000000000004 5.86170682441139 -4.9617006589988 -0.224966243913336 -2.3546125585375 0.54158833469004 -0.0596495725092817
45.1000000000004 5.87649030766164 -4.9734599888111 -0.233609401397853 -2.35697166177254 0.523449131209475 -0.0512319672974424
45.2000000000004 5.89130872495924 -4.98520570056528 -0.24234735739982 -2.35926771741234 0.5048943205185 -0.0417236085811019
45.3000000000004 5.90616170974183 -4.99693812841769 -0.25117719723904 -2.36150271675318 0.485946688874567 -0.0309098006008082
45.4000000000004 5.92104876639155 -5.00865762290425 -0.260095885041297 -2.36367870217536 0.466627293088239 -0.0185225256446867
45.5000000000004 5.93596927062823 -5.02036455079547 -0.269100265014301 -2.36579776501737 0.446955430813113 -0.00422373694224235
45.6000000000004 5.95092247025022 -5.03205929495159 -0.278187062723625 -2.3678620434501 0.426948629966164 0.0124177462720644
45.7000000000004 5.96590748621027 -5.04374225417764 -0.287352886368652 -2.36987372035096 0.406622659030105 0.0319587007464977
45.8000000000004 5.9809233140141 -5.05541384307851 -0.296594228058513 -2.37183502117812 0.38599156129818 0.0551279065035197
45.9000000000004 5.99596882542979 -5.06707449191404 -0.30590746508803 -2.37374821184463 0.365067718226967 0.0828937750812296
46.0000000000004 6.01104277049636 -5.07872464645406 -0.31528886121366 -2.37561559659268 0.343861950479842 0.11656502604126
46.1000000000004 6.02614377982994 -5.09036476783133 -0.324734567948247 -2.37743951586166 0.322385338703373 0.157695638170189
46.2000000000004 6.0412703674528 -5.10199533233613 -0.334240626344951 -2.37922234399976 0.300654380481124 0.208463938383249
46.3000000000004 6.05642093452526 -5.11361683106343 -0.34380297002291 -2.38096648657799 0.278686200847879 0
46.4000000000004 6.07159377361511 -5.12522976950182 -0.353417428682079 -2.38267437754751 0.256497388480435 0
46.5000000000004 6.08678707325877 -5.13683466712025 -0.363079731636871 -2.38434847639101 0.234104804738799 0
46.6000000000004 6.10199892278877 -5.14843205695472 -0.372785511349811 -2.38599126527412 0.211526893745494 0
46.7000000000004 6.11722731741192 -5.16002248519506 -0.382530306965185 -2.3876052461967 0.18878592242508 0
46.8000000000004 6.13247016352372 -5.17160651077158 -0.392309567842683 -2.38919293814426 0.165912061159867 0
46.9000000000004 6.14772528424551 -5.18318470494186 -0.402118657091055 -2.3907568742393 0.142951393765406 0
47.0000000000004 6.16299042517171 -5.1947576508774 -0.411952855101751 -2.39229959889269 0.119983125348657 0
47.1000000000004 6.17826326032115 -5.20632594324932 -0.421807363091921 -2.39382366495791 0.0971613304860448 0
47.2000000000004 6.19354139841921 -5.21789018778565 -0.431677306890276 -2.39533163096044 0.0748301539219221 0
47.3000000000004 6.20882238972159 -5.22945100075675 -0.441557741339514 -2.39682605851801 0.0538984286318077 0
47.4000000000004 6.22410373315052 -5.24100900843247 -0.451443654941614 -2.39830950983594 0.0372619512558828 0
47.5000000000004 6.23938288359559 -5.25256484653816 -0.461329974512481 -2.39978454520536 0.0328936728127493 0
47.6000000000004 6.25465725936318 -5.26411915971072 -0.471211569836581 -2.40125372050149 0.0449295849866451 0
47.7000000000004 6.26992424976458 -5.27567260095461 -0.481083258321588 -2.40271958468187 0.0650577397533056 0
47.8000000000004 6.28518122283358 -5.28722583109792 -0.490939809653018 -2.40418467728461 0.0880839518817656 0
47.9000000000004 6.30042553316451 -5.2987795182484 -0.500775950448876 -2.40565152592667 0.112401706093695 0
48.0000000000004 6.31565452986214 -5.31033433724944 -0.510586368914294 -2.40712264380204 0.137465529572754 0
48.1000000000004 6.33086556459826 -5.32189096913539 -0.520365719501339 -2.40860052718432 0.163053202535127 0
48.2000000000004 6.3460559998443 -5.33345010056575 -0.530108627703222 -2.41008765303952 0.189059887595365 0
48.3000000000004 6.36122321739544 -5.34501242320633 -0.539809695189672 -2.41158647691922 0.215431304723663 0
48.4000000000004 6.37636462705021 -5.3565786330893 -0.5494635050767 -2.41309943096405 0.242137529292632 0
48.5000000000004 6.39147767535716 -5.36814942997258 -0.559064627201538 -2.41462892191141 0.269161203959862 0
48.6000000000004 6.4065598544149 -5.37972551669912 -0.568607623397579 -2.41617732910324 0.296491727929702 0.340098753643957
48.7000000000004 6.42160871071403 -5.39130759855626 -0.578087052769312 -2.41774700249371 0.324122117853115 0.267091861747975
48.8000000000004 6.43662185400863 -5.402896382635 -0.587497476967264 -2.41934026065704 0.352047162290976 0.20970033663311
48.9000000000004 6.45159696620395 -5.4144925771894 -0.596833465462932 -2.42095938879514 0.380262243521434 0.163719484349821
49.0000000000004 6.46653181024548 -5.42609689099582 -0.606089600823725 -2.42260663674543 0.408762521201075 0.126253805470039
49.1000000000004 6.48142423899841 -5.43771003271087 -0.615260483998008 -2.42428421698823 0.437541439581992 0.0953694593162141
49.2000000000004 6.49627220422433 -5.44933271019161 -0.624340739862916 -2.42599430264591 0.466587539762148 0.0696719371760724
49.3000000000004 6.51107376582588 -5.46096562972039 -0.633325023439209 -2.42773902546117 0.49588656805632 0.0480363988759626
49.4000000000004 6.52582710111782 -5.47260949519201 -0.642208026368892 -2.42952047376696 0.525421928687521 0.0296179577369065
49.5000000000004 6.54053051396495 -5.48426500729946 -0.650984483402948 -2.4313406904562 0.555174295792369 0.0137720839239509
49.6000000000004 6.55518244374831 -5.49593286271962 -0.659649178889065 -2.4332016709514 0.585121244220411 1.32355267277075e-007
49.7000000000004 6.56978147412293 -5.50761375329906 -0.66819695325937 -2.43510536117433 0.615236894329116 -0.0120886662494765
49.8000000000004 6.58432634152745 -5.51930836523968 -0.676622709518155 -2.43705365551569 0.645491569156667 -0.0228041967640901
49.9000000000004 6.59881594340224 -5.53101737828454 -0.68492141972961 -2.43904839480478 0.675851464669086 -0.0323949358762534
50.0000000000004 6.61324934606945 -5.54274146490352 -0.69308813150555 -2.44109136427915 0.706278335577578 -0.0410622126486445
50.1000000000004 6.62762579222608 -5.55448128947781 -0.701117974496003 -2.44318429156125 0.736729159596504 -0.0487812750000484
50.2000000000004 6.64194470803558 -5.56623750745116 -0.709006166953954 -2.44532884481751 0.767155730346789 -0.0555243229813478
50.3000000000004 6.65620570982376 -5.57801076439694 -0.716748022488376 -2.44752663138021 0.797504513004303 -0.0614368359507474
50.4000000000004 6.67040861025552 -5.58980169505195 -0.724338956891423 -2.44977919655178 0.827716472546032 -0.0666390767120223
50.5000000000004 6.68455342388879 -5.60161092234899 -0.731774494968474 -2.45208802241606 0.85772691143859 -0.0712310213844389
50.6000000000004 6.6986403720364 -5.61343905644945 -0.739050277368181 -2.45445452664956 0.887465363736657 -0.0752962157785154
50.7000000000005 6.71266988686594 -5.62528669377585 -0.746162067412515 -2.45688006133278 0.916855554921023 -0.0789048189166555
50.8000000000005 6.72664261466535 -5.63715441604442 -0.753105757926815 -2.45936591176149 0.945815437072 -0.0821160257076945
50.9000000000005 6.74055941820093 -5.64904278929768 -0.759877378069831 -2.46191329525797 0.974257308915099 -0.0849800116224097
51.0000000000005 6.75442137809392 -5.66095236293694 -0.766473100163772 -2.46452335998231 1.00208802984298 -0.0875395066809052
51.1000000000005 6.76822979313659 -5.6728836687564 -0.772889246504863 -2.46719718375412 1.02921164297922 -0.0897566243658681
51.2000000000005 6.78198617934035 -5.68483722001432 -0.779122295667148 -2.46993577314499 1.05553688698138 -0.0915898245195138
51.3000000000005 6.79569226748538 -5.69681351059887 -0.785168887519931 -2.47274006325834 1.08097108607473 -0.09306731405373
51.4000000000005 6.80934999942849 -5.70881301423116 -0.791025827738462 -2.47561091778007 1.10541848997928 -0.0942123666685672
51.5000000000005 6.82296152328599 -5.72083618366979 -0.796690092295135 -2.47854912903958 1.12878097537849 -0.09504410737224
51.6000000000005 6.83652918746041 -5.73288344991529 -0.802158831950686 -2.48155541807085 1.15095884183439 -0.0955781589048463
51.7000000000005 6.85005553348113 -5.74495522141466 -0.807429376745388 -2.48463043467347 1.1718516958136 -0.095827175677449
51.8000000000005 6.86354328763834 -5.75705188326584 -0.81249924049025 -2.48777475747367 1.19135941324424 -0.0958012846690593
51.9000000000005 6.8769953513994 -5.76917379642223 -0.817366125258213 -2.49098889398541 1.20938316768963 -0.0955084479619265
52.0000000000005 6.89041479060843 -5.78132129689713 -0.822027925875351 -2.49427328067141 1.2258265079277 -0.0949547578744161
52.1000000000005 6.90380482347796 -5.79349469497078 -0.826482734386758 -2.49762828301332 1.24059948728039 -0.0941295261477108
52.2000000000005 6.91716880731483 -5.80569427446096 -0.830728843864542 -2.50105419581981 1.25362895284834 -0.0930173214084236
52.3000000000005 6.93051022396928 -5.81792029215545 -0.834764750545747 -2.50455124413835 1.26485070626897 -0.0916149635737089
52.4000000000005 6.94383266434372 -5.83017297730825 -0.838589155312368 -2.50811958440488 1.27420742475816 -0.0899181395528935
52.5000000000005 6.95713981215735 -5.84245253113817 -0.842200965146071 -2.5117593056026 1.2816494907006 -0.0879214518042501
52.6000000000005 6.97043542705591 -5.85475912632747 -0.845599294582903 -2.51547043042081 1.28713572085895 -0.0856184202415589
52.7000000000005 6.98372332716044 -5.86709290652049 -0.848783467168008 -2.51925291641371 1.29063397610462 -0.0830014367695924
52.8000000000005 6.99700737115731 -5.87945398582229 -0.851753016910345 -2.52310665715916 1.29212163520088 -0.0800616706724226
52.9000000000005 7.01029144003836 -5.89184244829726 -0.854507689737394 -2.52703148341757 1.29158591950831 -0.0767889220291333
53.0000000000005 7.02357941860513 -5.90425834746777 -0.857047444949882 -2.53102716429062 1.28902405939085 -0.0731714192436278
53.1000000000005 7.03687517685432 -5.91670170581283 -0.859372456666686 -2.53509340838489 1.28444450874241 -0.0691600234912626
53.2000000000005 7.05018255136389 -5.92917251426829 -0.861483115014943 -2.53922986509833 1.27787039568502 -0.0647020656521248
53.3000000000005 7.06350532683276 -5.94167073173069 -0.863380026673321 -2.54343612621917 1.26933550181325 -0.0597769680690224
53.4000000000005 7.07684721794865 -5.95419628456269 -0.865064015160486 -2.54771172764775 1.25888252016649 -0.0543608385174765
53.5000000000005 7.09021185170931 -5.9667490660985 -0.866536121113759 -2.55205615112311 1.24656239470555 -0.048425871306047
53.6000000000005 7.10360275030042 -5.97932893614926 -0.867797602567783 -2.55646882594962 1.23243354504869 -0.0419396262715943
53.7000000000005 7.11702331462491 -5.99193572050855 -0.868849935233187 -2.56094913072354 1.21656099659558 -0.0348641641679697
53.8000000000005 7.1304768085689 -6.00456921045779 -0.869694812775243 -2.56549639505965 1.1990154377926 -0.0271550107434655
53.9000000000005 7.14396634407953 -6.01722916227166 -0.870334147092533 -2.57010990131779 1.17987222707874 -0.0187599137365436
54.0000000000005 7.15749486711897 -6.02991529672356 -0.870770068595612 -2.57478888632951 1.15921037203002 -0.00961734653515539
54.1000000000005 7.17106514455606 -6.04262729859648 -0.87100492644289 -2.57953254313563 1.13711630390651 0.000293936039273931
54.2000000000005 7.18467975226258 -6.05536481633463 -0.871041287664221 -2.58434002300916 1.11369695010385 0.0110051558245832
54.3000000000005 7.19834106492448 -6.06812746205273 -0.870881933460994 -2.58921043820279 1.08906374038034 0.0226099372719689
54.4000000000005 7.21205124742664 -6.08091481168604 -0.87052985439393 -2.59414286498161 1.06332670863147 0.0352159403066666
54.5000000000005 7.22581224762591 -6.09372640514582 -0.869988245528094 -2.59913634666698 1.03659357079763 0.0489475786904014
54.6000000000005 7.23962579047435 -6.10656174647484 -0.869260501577917 -2.60418989668022 1.00896891415072 0.0639493036465655
54.7000000000005 7.25349337345224 -6.11942030400283 -0.868350212052208 -2.60930250158649 0.980553503880092 0.0803895996394801
54.8000000000005 7.26741626326235 -6.13230151050198 -0.867261156399172 -2.61447312413847 0.951443709627707 0.0984658822531878
54.9000000000005 7.28139549373021 -6.1452047633424 -0.86599729915143 -2.61970070632023 0.921731051853051 0.118410545544605
55.0000000000005 7.29543186485035 -6.15812942464762 -0.864562785071028 -2.62498417239097 0.891501865705298 0.140498483382946
55.1000000000005 7.30952594291843 -6.17107482145399 -0.862961934278594 -2.63032243192525 0.86083851052763 0.164852959415867
55.2000000000005 7.32367806179069 -6.18404024597305 -0.861199236969961 -2.63571438276081 0.829823419746683 0.191630550602216
55.3000000000005 7.33788832540246 -6.19702495611499 -0.859279347085607 -2.64115891371193 0.79853455874066 0.221244357446688
55.4000000000005 7.35215661135174 -6.21002817611513 -0.857207075567582 -2.64665490719027 0.767044041544225 0.254188352661791
55.5000000000005 7.36648257537673 -6.22304909716423 -0.854987383600554 -2.65220124182225 0.735418309505351 0.291057355975793
55.6000000000005 7.38086565664758 -6.23608687803888 -0.852625375852868 -2.65779679506643 0.703718402996591 0.332572821326803
