#t s x y z curvature torsion
30.4000000000002 18.1375571820338 101.133745226032 -102.756256836873 77.6756890654865 0.367417081143296 -0.0417952703314412
30.5000000000002 18.200117745126 101.163991857813 -102.810336759168 77.6670677358405 0.379542261420427 -0.0392066347157686
30.6000000000002 18.2620965461241 101.194126024445 -102.864014659421 77.6598575486704 0.391737972937511 -0.0364569333171647
30.7000000000002 18.3234999674735 101.224140820478 -102.917268916031 77.6540716757531 0.403946877952378 -0.0335380728385007
30.8000000000002 18.3843361237911 101.254029048386 -102.970078118672 77.6497219787015 0.41610553718247 -0.030439467025002
30.9000000000002 18.4446148664062 101.283783204418 -103.02242111456 77.6468189127999 0.428144492044219 -0.0271480448178275
31.0000000000002 18.5043477692161 101.313395464446 -103.074277054722 77.6453714308379 0.439988511909638 -0.02364821289881
31.1000000000002 18.5635480944233 101.342857669921 -103.125625440424 77.6453868875306 0.451559810829133 -0.0199019186714997
31.2000000000002 18.6222307417396 101.372161316634 -103.176446173563 77.646870959154 0.462787068850115 -0.0158660064743039
31.3000000000002 18.6804121906198 101.401297550579 -103.226719617145 77.6498276018036 0.473597865910737 -0.01151399670419
31.4000000000002 18.7381104311025 101.430257166631 -103.27642665973 77.6542590248688 0.483916655463623 -0.00681750667640284
31.5000000000002 18.7953448786963 101.459030607318 -103.325548780039 77.6601656650924 0.493665661558057 -0.00174597860843967
31.6000000000002 18.8521362726109 101.487607961605 -103.37406811155 77.6675461606296 0.50276593516476 0.00373366081128059
31.7000000000002 18.9085065570269 101.515978963667 -103.421967507105 77.6763973251078 0.511138555264567 0.00965742807387896
31.8000000000002 18.9644787453509 101.544132991673 -103.469230603504 77.686714121686 0.518705951293902 0.0160648199439716
31.9000000000002 19.0200767676939 101.572059066557 -103.515841886113 77.698489637114 0.52539331460656 0.0229994861249627
32.0000000000002 19.0753253021247 101.599745850804 -103.561786753461 77.711715055792 0.531130058407416 0.0305100681726851
32.1000000000002 19.1302495905623 101.627181647306 -103.607051581534 77.7263796345492 0.535856330523809 0.0385408495896352
32.2000000000002 19.1848752406922 101.654354400331 -103.651623780073 77.7424706961232 0.539539856901533 0.0470299908154593
32.3000000000002 19.2392280198752 101.681251701855 -103.695491828551 77.7599736701099 0.542162294262685 0.0560226090649411
32.4000000000002 19.2933336499186 101.707860799999 -103.738645304163 77.778872152614 0.543714773426218 0.0655661439778688
32.5000000000002 19.3472176065368 101.734168607551 -103.7810749095 77.7991479666196 0.544198168227857 0.0757111160962587
32.6000000000002 19.4009049255844 101.760161710487 -103.822772500226 77.8207812223592 0.543623130755383 0.0865119482331151
32.7000000000002 19.4544200180146 101.785826376491 -103.863731112756 77.8437503776845 0.542009897113544 0.0980278555059511
32.8000000000002 19.5077864953881 101.811148563475 -103.90394499193 77.8680322984356 0.539387878723762 0.110323807353477
32.9000000000002 19.5610270075799 101.836113928103 -103.943409618692 77.8936023188113 0.535795063959399 0.123471562118105
33.0000000000002 19.6141630941247 101.860707834308 -103.982121737763 77.9204343017392 0.531277263072704 0.137550771464986
33.1000000000002 19.6672150499989 101.884915361903 -104.020079384421 77.9485006996204 0.525892565342397 0.152244265014469
33.2000000000002 19.7202017972367 101.908721317446 -104.057281887804 77.9777726248321 0.519726825836499 0.167184130461658
33.3000000000002 19.7731407515395 101.932110250845 -104.093729814656 78.0082199449987 0.512877150555337 0.182374002481327
33.4000000000002 19.8260477060884 101.955066474225 -104.129424889605 78.0398113880194 0.505445026323671 0.197807610050548
33.5000000000002 19.8789367437398 101.977574080877 -104.16436991454 78.0725146474715 0.497534694886906 0.213466944799935
33.6000000000002 19.9318201774516 101.999616964211 -104.198568687984 78.1062964880137 0.489251632488667 0.229320073277693
33.7000000000002 19.9847085179725 102.021178836705 -104.232025924472 78.1411228507893 0.480701165991536 0.245318641409532
33.8000000000002 20.0376104675093 102.042243248861 -104.264747173926 78.1769589588298 0.471987242975154 0.261395155180515
33.9000000000002 20.0905329378344 102.062793608153 -104.29673874103 78.2137694224575 0.46321136032075 0.277460167776279
34.0000000000002 20.1434810911159 102.082813197979 -104.328007604608 78.2515183446894 0.454471644426664 0.293399559432227
34.1000000000002 20.1964584015248 102.102285196558 -104.358561337474 78.2901694261425 0.445857888642154 0.309392256738084
34.2000000000002 20.2494667325831 102.121192694386 -104.388408038676 78.3296860570054 0.437438956627168 0.325667260214729
34.3000000000002 20.3025064208425 102.139518708045 -104.417556297201 78.3700313761764 0.429276006488058 0.342153035925531
34.4000000000002 20.3555763650363 102.157246192562 -104.446015168063 78.4111683174669 0.421426724852711 0.358760015665147
34.5000000000002 20.4086741216126 102.174358053724 -104.473794148874 78.4530596553075 0.413945276733962 0.375379307818234
34.6000000000002 20.4617960058355 102.190837160389 -104.500903156416 78.4956680504544 0.406882259841102 0.391882014549994
34.7000000000002 20.5149371976297 102.206666356794 -104.527352503208 78.5389560956952 0.400284647037402 0.408119375793938
34.8000000000002 20.5680918514228 102.221828474866 -104.553152874076 78.5828863615552 0.394195703917354 0.423923957119165
34.9000000000002 20.6212532093246 102.236306346534 -104.578315302722 78.6274214420035 0.388654872510079 0.43911206741043
35.0000000000002 20.6744137170556 102.250082816039 -104.602851148295 78.6725240001592 0.383697616744669 0.453487526767185
35.1000000000002 20.7275651419055 102.263140752209 -104.626772071922 78.7181568137852 0.379354877435259 0.46688136731499
35.2000000000002 20.7806986870269 102.275463059844 -104.650090012209 78.7642828152648 0.375652297900394 0.479132615438561
35.3000000000002 20.8338050931005 102.287032688829 -104.672817158155 78.8108651175728 0.372611952241206 0.49005422554192
35.4000000000002 20.8868747351737 102.297832642362 -104.694965921034 78.8578670347295 0.370252619611639 0.499469450006901
35.5000000000002 20.9398977196997 102.307845985143 -104.716548906235 78.9052521020418 0.368589575091538 0.507218907887595
35.6000000000002 20.9928639818972 102.317055851559 -104.737578885113 78.9529840963451 0.367634387251089 0.513167363663108
35.7000000000002 21.0457633833654 102.325445453876 -104.758068766829 79.0010270562451 0.367394735461942 0.517209675083929
35.8000000000002 21.0985858098961 102.33299809043 -104.778031570194 79.0493453023587 0.36787425829366 0.519275401353832
35.9000000000002 21.1513212694353 102.339697153812 -104.797480395517 79.097903457556 0.369072441336024 0.519331663455339
36.0000000000002 21.2039599901453 102.345526139061 -104.816428396446 79.1466664672018 0.370984548840956 0.517384007012714
36.1000000000002 21.2564925190229 102.350468652454 -104.834888751499 79.195599620002 0.373599372726733 0.512690541706319
36.2000000000002 21.3089098335763 102.354508435913 -104.852874627368 79.2446685845704 0.376890333473584 0.504602311256369
36.3000000000002 21.3612034855654 102.357629431082 -104.870399121357 79.2938394859039 0.38081844371404 0.493335082391907
36.4000000000002 21.4133657543858 102.359815859008 -104.887475195599 79.3430789975778 0.38533441755634 0.47914848358024
36.5000000000002 21.4653897959349 102.361052300441 -104.904115610956 79.3923544345463 0.390379232817219 0.46232893844108
36.6000000000003 21.5172697851689 102.361323776118 -104.920332860917 79.4416338459427 0.395884767768845 0.443172765110749
36.7000000000003 21.5690010510107 102.36061582706 -104.936139105499 79.4908861078801 0.401774484780543 0.421970795383033
36.8000000000003 21.6205802022131 102.358914594857 -104.951546105144 79.5400810162516 0.407964143186906 0.398995435367182
36.9000000000003 21.6720052427286 102.356206901967 -104.966565154625 79.5891893795303 0.414362535462659 0.374490627597972
37.0000000000003 21.723275675094 102.352480332001 -104.98120701694 79.6381831115702 0.420872252555583 0.348664763361134
37.1000000000003 21.7743925895547 102.347723309384 -104.995481857758 79.6870353233872 0.427394926173153 0.322696017561619
37.2000000000003 21.8253587186708 102.341925162562 -105.009399194101 79.7357203884444 0.433847764073679 0.297644105959368
37.3000000000003 21.8761784280083 102.335076145451 -105.02296787913 79.784213940679 0.440154907002712 0.273493914115291
37.4000000000003 21.9268576756741 102.327167442431 -105.03619610117 79.8324928460329 0.446243700563781 0.250213500622723
37.5000000000003 21.9774039603608 102.318191172711 -105.049091383277 79.880535172964 0.452044846859815 0.227759219459977
37.6000000000003 22.027826258843 102.308140394697 -105.061660582805 79.9283201629583 0.457492642090955 0.206079779745922
37.7000000000003 22.0781349531661 102.297009110347 -105.073909890978 79.9758282010414 0.462525292435072 0.185119380676454
37.8000000000003 22.1283417478567 102.284792269545 -105.085844832454 80.0230407862901 0.467085295304877 0.164820064705584
37.9000000000003 22.1784595775881 102.271485774455 -105.097470264897 80.069940502344 0.47111986878286 0.145123424406077
38.0000000000003 22.228502505841 102.257086483895 -105.108790378543 80.1165109879171 0.474581408731423 0.125971784251229
38.1000000000003 22.2784856154159 102.241592217879 -105.119808695734 80.162736907591 0.477425941914019 0.107164998324623
38.2000000000003 22.3284248962522 102.225001767053 -105.130528069529 80.2086039299195 0.479607222914767 0.0885123212022012
38.3000000000003 22.3783371378261 102.207314914503 -105.140950679984 80.2540987240955 0.481082716736955 0.0699685891438494
38.4000000000003 22.4282398176298 102.188532462444 -105.151078029505 80.2992089639298 0.481816112464651 0.0514851133048359
38.5000000000003 22.478150981454 102.168656259095 -105.160910938172 80.3439233321112 0.481777847498497 0.0330094706708489
38.6000000000003 22.5280891163017 102.147689225555 -105.170449539056 80.3882315244664 0.480945537825909 0.0144850862459709
38.7000000000003 22.5780730170898 102.125635382683 -105.179693273546 80.4321242542202 0.479304296060145 -0.00414937959053625
38.8000000000003 22.6281216484086 102.102499877968 -105.188640886665 80.4755932562557 0.476846923444996 -0.0229608287268996
38.9000000000003 22.6782540026942 102.07828901241 -105.197290422391 80.5186312913738 0.473573967485197 -0.0420227022725351
39.0000000000003 22.7284889562338 102.053010267391 -105.205639218984 80.561232150554 0.469493643022655 -0.0614161352312101
39.1000000000003 22.7788451245914 102.026672332196 -105.213683904102 80.6033906598097 0.46461578620627 -0.0816871958272851
39.2000000000003 22.8293407217086 101.999285148097 -105.221420384826 80.6451027005331 0.45893426474479 -0.103419879297179
39.3000000000003 22.8799934253365 101.970859994525 -105.228843824706 80.6863652691587 0.452444792045135 -0.126787517253839
39.4000000000003 22.9308202401827 101.941409591822 -105.235948615707 80.7271765523151 0.44515095102895 -0.152007233316518
39.5000000000003 22.9818373562487 101.910948204623 -105.242728349956 80.7675360025735 0.43706426942414 -0.179348017794549
39.6000000000003 23.0330600041413 101.879491745245 -105.24917579149 80.8074444141951 0.428204238670337 -0.2091405991192
39.7000000000003 23.0845023093741 101.847057877067 -105.255282848001 80.8469039988798 0.418598319789322 -0.241789479261253
39.8000000000003 23.136177147741 101.813666117924 -105.261040542589 80.8859184615135 0.408281993317722 -0.27778750772544
39.9000000000003 23.1880960038777 101.779337943485 -105.266438985501 80.9244930759167 0.397298926076432 -0.317733308402734
40.0000000000003 23.2402688351545 101.744096890643 -105.271467345886 80.962634760592 0.38570134596447 -0.362351670841142
40.1000000000003 23.2927039434788 101.707968658805 -105.276113824808 81.0003521529047 0.373564366857086 -0.410123700451481
40.2000000000003 23.3454078689554 101.670981156712 -105.280365661274 81.0376556425029 0.361023593206039 -0.459201135833636
40.3000000000003 23.3983853324335 101.633164410987 -105.284209222059 81.0745573012707 0.34822677563292 -0.509879521841183
40.4000000000003 23.4516392190506 101.594550420215 -105.28763012454 81.1110707725203 0.335318258522143 -0.562382209365109
40.5000000000003 23.5051705919381 101.555173006925 -105.290613360796 81.1472111586174 0.322438310174191 -0.616835833291024
40.6000000000003 23.5589787331021 101.515067669574 -105.293143421717 81.1829949086066 0.309722661563468 -0.673237243065626
40.7000000000003 23.6130612086617 101.474271434533 -105.295204421106 81.2184397058357 0.297302142112335 -0.731411964364565
40.8000000000003 23.6674139554841 101.432822708064 -105.296780219779 81.2535643555814 0.28530227775178 -0.790965854598231
40.9000000000003 23.7220313861925 101.390761128309 -105.297854549676 81.2883886726741 0.273842698212252 -0.851234261598517
41.0000000000003 23.7769065095186 101.348127417271 -105.298411137958 81.322933369123 0.263036192497418 -0.911236789390568
41.1000000000003 23.8320310630254 101.304963232993 -105.298433830698 81.357219942004 0.252987885438934 -0.970348950083477
41.2000000000003 23.8873956556455 101.261311026723 -105.297906705721 81.3912705681808 0.243796583076309 -1.02764884322292
41.3000000000003 23.9429899181103 101.217213912778 -105.296814157928 81.4251080163713 0.235553055767455 -1.08118717401846
41.4000000000003 23.9988026587924 101.172715543393 -105.29514097377 81.4587555660479 0.228336756026198 -1.12873985921296
41.5000000000003 24.0548220227373 101.127859983765 -105.292872405304 81.4922369265998 0.222212171076343 -1.16797798543331
41.6000000000003 24.1110356520287 101.082691587102 -105.28999424426 81.5255761564956 0.217224884462933 -1.1967130288256
41.7000000000003 24.1674308457294 101.037254869666 -105.286492896094 81.5587975824462 0.213397869687278 -1.21318430367551
41.8000000000003 24.2239947177226 100.991594385817 -105.282355454049 81.5919257185676 0.210728644308738 -1.21632962104697
41.9000000000003 24.2807143508395 100.94575460306 -105.277569773218 81.6249851855429 0.2091878721574 -1.2059696654758
42.0000000000003 24.3375769457181 100.89977977709 -105.272124544597 81.6580006297857 0.208719788777911 -1.18285218150264
42.1000000000003 24.3945699626127 100.85371382758 -105.266009368402 81.6909966430386 0.209248774069142 -1.14975468279136
42.2000000000003 24.4516812482123 100.80760023336 -105.259214807955 81.7239976933152 0.210699086463245 -1.10955399219739
42.3000000000003 24.5088991374912 100.761481976802 -105.251732394264 81.7570280846372 0.212991054746542 -1.06391872364502
42.4000000000003 24.5662125432436 100.715401507582 -105.243554611176 81.7901119281136 0.216040383638351 -1.01455450148036
42.5000000000003 24.6236110404244 100.669400707201 -105.234674879783 81.8232731134566 0.219760714349309 -0.963063005531306
42.6000000000003 24.6810849454769 100.623520853498 -105.225087542831 81.8565352804982 0.224065807896073 -0.910845387675423
42.7000000000003 24.7386253905048 100.57780258516 -105.214787849128 81.8899217907054 0.228871237143383 -0.85905173687218
42.8000000000003 24.7962243921053 100.532285866242 -105.203771937945 81.9234556986967 0.234095565327529 -0.808569342304071
42.9000000000003 24.8538749146357 100.487009950679 -105.192036823432 81.9571597237579 0.239661055541147 -0.760038460599861
43.0000000000003 24.9115709276502 100.442013346799 -105.179580379019 81.9910562213583 0.245493993779111 -0.713884155614097
43.1000000000003 24.9693074572889 100.397333781539 -105.166401322175 82.0251671545566 0.251521956103483 -0.670298640106741
43.2000000000003 25.0270806332291 100.353008156901 -105.152499208341 82.059514062562 0.257665182110711 -0.62945267927943
43.3000000000003 25.0848877326381 100.309072486687 -105.137874448123 82.0941180220685 0.263844468607429 -0.591496305820471
43.4000000000003 25.1427272152321 100.265561825486 -105.122528333668 82.1289996057437 0.269983867477471 -0.556469774798095
43.5000000000003 25.2005987461971 100.222510197348 -105.106463065376 82.1641788406085 0.276010609181587 -0.524335696959737
43.6000000000004 25.2585032061823 100.179950524471 -105.089681778628 82.1996751664156 0.281855011235943 -0.495005116445981
43.7000000000004 25.3164426877322 100.137914555872 -105.072188570503 82.2355073940294 0.287450411415965 -0.468357834931586
43.8000000000004 25.3744204775974 100.096432796079 -105.053988526497 82.2716936638048 0.292733150805155 -0.444257738149773
43.9000000000004 25.4324410244671 100.055534433799 -105.035087747249 82.3082514039667 0.297642619766401 -0.42256403589298
44.0000000000004 25.4905098917864 100.01524727061 -105.015493375256 82.345197288989 0.302121370310456 -0.403139311137905
44.1000000000004 25.5486336954535 99.9755976500088 -104.995213621201 82.3825471981509 0.30611867983306 -0.385801933589594
44.2000000000004 25.606820026541 99.9366103963077 -104.974257779943 82.420316178696 0.309600832881535 -0.370322545044759
44.3000000000004 25.6650773613845 99.8983087784667 -104.952636220293 82.4585184206741 0.312540919863088 -0.356520341200412
44.4000000000004 25.7234149624935 99.8607144837645 -104.930360364462 82.4971672363866 0.314915496338371 -0.344241537971881
44.5000000000004 25.7818427715937 99.8238475918428 -104.907442667104 82.5362750400079 0.316704663757146 -0.333356606980897
44.6000000000004 25.8403712955193 99.787726548753 -104.883896594366 82.5758533272078 0.317892149145567 -0.32375788333214
44.7000000000004 25.8990114857425 99.7523681410018 -104.85973660294 82.615912654773 0.318465368840348 -0.315357562957654
44.8000000000004 25.9577746124062 99.7177874695967 -104.834978119102 82.6564626202292 0.3184154639249 -0.308086092123444
44.9000000000004 26.0166721337912 99.683997924092 -104.809637517767 82.6975118414629 0.317737297704738 -0.301890947224571
45.0000000000004 26.0757155622067 99.651011156635 -104.783732101536 82.7390679363432 0.316429408331152 -0.296735805560238
45.1000000000004 26.1349163273711 99.6188370570539 -104.757280079364 82.7811375029584 0.314500986265102 -0.292778419371672
45.2000000000004 26.1942856400171 99.5874837550632 -104.7303005354 82.823726115824 0.311992780647286 -0.290085403355414
45.3000000000004 26.2538343637443 99.5569576913007 -104.702813372877 82.8668383626356 0.308955189114849 -0.288510747337564
45.4000000000004 26.3135729008215 99.5272637154807 -104.67483924817 82.9104778969943 0.305440512897651 -0.287924588013982
45.5000000000004 26.3735110928958 99.4984051855904 -104.64639950448 82.9546474917458 0.301502324969127 -0.288208753032742
45.6000000000004 26.4336581369823 99.4703840670856 -104.617516105508 82.9993490923202 0.29719486908791 -0.289252910985429
45.7000000000004 26.4940225168883 99.4432010320873 -104.588211569143 83.0445838700709 0.292572498325151 -0.290951183085919
45.8000000000004 26.5546119500181 99.4168555585774 -104.558508901139 83.0903522756142 0.287689159811106 -0.293199114965898
45.9000000000004 26.6154333493127 99.3913460295955 -104.528431528797 83.1366540921692 0.282597930200238 -0.295890944131164
46.0000000000004 26.6764927999167 99.3666698324344 -104.498003234646 83.1834884888961 0.277350603997463 -0.298917132334284
46.1000000000004 26.737795549818 99.342823457345 -104.467248090498 83.2308540739656 0.271993921594634 -0.302339961963968
46.2000000000004 26.7993460083333 99.3198025834638 -104.43619040124 83.2787489405713 0.266559502448212 -0.306282315983118
46.3000000000004 26.8611477411535 99.2976021323049 -104.404854673348 83.3271706950353 0.261074717767635 -0.310720033278369
46.4000000000004 26.9232034669662 99.2762163084753 -104.37326559313 83.3761164778592 0.255566110680444 -0.315626446212056
46.5000000000004 26.9855150599134 99.2556386398979 -104.341448005352 83.4255829845031 0.250059313925974 -0.320971433108586
46.6000000000004 27.0480835577369 99.2358620180353 -104.309426891861 83.4755664861651 0.244578988978682 -0.326720410836291
46.7000000000004 27.1109091752557 99.2168787381132 -104.277227350205 83.5260628505607 0.239148783446629 -0.332833276350674
46.8000000000004 27.1739913228095 99.1986805393436 -104.244874572258 83.5770675627021 0.233791303258967 -0.339263314545215
46.9000000000004 27.2373286293007 99.1812586451486 -104.212393822839 83.6285757456775 0.228528095944664 -0.345956100251298
47.0000000000004 27.3009189694687 99.1646038033839 -104.17981041834 83.6805821814303 0.223379641184175 -0.352848434683223
47.1000000000004 27.3647594949459 99.1487063263777 -104.147149705339 83.7330813313694 0.218364145113295 -0.359831722305555
47.2000000000004 27.4288466663591 99.1335561261868 -104.114437039118 83.7860673525696 0.213494016638672 -0.36681718068427
47.3000000000004 27.4931762817626 99.1191427377075 -104.081697761907 83.8395341027812 0.208779618618768 -0.373759930567928
47.4000000000004 27.5577435039558 99.105455337003 -104.048957181028 83.8934751410302 0.204230513888562 -0.380609360310193
47.5000000000004 27.6225428885972 99.0924827594465 -104.016240547032 83.9478837280494 0.19985548894358 -0.387309117629225
47.6000000000004 27.6875684130133 99.0802135178646 -103.983573031839 84.002752826709 0.195662572375823 -0.393797276510368
47.7000000000004 27.7528135055275 99.0686358206804 -103.950979706875 84.0580751024477 0.191659047316642 -0.400006712947635
47.8000000000004 27.8182710751456 99.057737590057 -103.918485521211 84.1138429237033 0.187851457458744 -0.405865719952405
47.9000000000004 27.8839335414446 99.0475064800405 -103.886115279699 84.1700483623439 0.184245606576036 -0.411298885539206
48.0000000000004 27.9497928645245 99.0379298947032 -103.853893621115 84.2266831940985 0.180846551828904 -0.416228246807331
48.1000000000004 28.0158405749644 99.028995006501 -103.821844996093 84.2837388989965 0.177659172647198 -0.420280363495105
48.2000000000004 28.0820678055559 99.0206887801899 -103.789993639953 84.3412066620318 0.174689549302778 -0.423046443389592
48.3000000000004 28.1484653279462 99.0129980108557 -103.758363532507 84.3990773743967 0.171942574038714 -0.424401412812801
48.4000000000004 28.2150235913614 99.0059093675037 -103.726978352763 84.4573416349401 0.16942123345855 -0.424232946880447
48.5000000000004 28.2817327613467 98.9994094368616 -103.695861433411 84.5159897516346 0.167126571688933 -0.422445525415213
48.6000000000004 28.3485827581757 98.9934847671831 -103.665035715327 84.5750117430437 0.165057673092318 -0.418963971792009
48.7000000000004 28.4155632946692 98.9881219120507 -103.63452370207 84.6343973397885 0.163211668720066 -0.41373618205118
48.8000000000004 28.4826639131781 98.9833074741795 -103.60434741437 84.6941359860149 0.161583769751602 -0.406734794257284
48.9000000000004 28.5498740215018 98.9790281492199 -103.574528344636 84.7542168408604 0.160167329910568 -0.397957622399672
49.0000000000004 28.6171829275264 98.9752707695613 -103.545087411444 84.8146287799215 0.158953937374369 -0.38742677728945
49.1000000000004 28.6845798722931 98.9720223478582 -103.51604491456 84.8753603968526 0.157934283256034 -0.375888299609236
49.2000000000004 28.7520540590581 98.9692701133591 -103.48742050354 84.9364000084061 0.157101152879209 -0.364086301416594
49.3000000000004 28.8195946749597 98.967001529964 -103.45923318081 84.9977356682056 0.156448312991422 -0.352056957109323
49.4000000000004 28.8871909095334 98.9652043070845 -103.431501318327 85.0593551839591 0.155969905269131 -0.33983603759298
49.5000000000004 28.9548319726056 98.9638664102267 -103.404242674766 85.121246134806 0.155660428038088 -0.327458577813917
49.6000000000004 29.0225071117727 98.9629760715743 -103.3774744127 85.183395888662 0.155514717614212 -0.314958574684068
49.7000000000004 29.0902056295749 98.962521800572 -103.351213115789 85.2457916195659 0.155527929452072 -0.302368719076346
49.8000000000004 29.1579169004609 98.962492394508 -103.325474805962 85.3084203250251 0.155695519253704 -0.289720164437158
49.9000000000004 29.2256303876381 98.9628769490979 -103.300274960599 85.3712688433622 0.156013224158607 -0.277042333478819
50.0000000000004 29.2933356598917 98.9636648690671 -103.275628529721 85.4343238710603 0.15647704410685 -0.264362763429085
50.1000000000004 29.3610224084152 98.9648458787538 -103.251549953011 85.4975719800079 0.157082603798339 -0.251566377701252
50.2000000000004 29.4286804627128 98.9664100332251 -103.228053172756 85.5609996320988 0.157823252570422 -0.238553986117356
50.3000000000004 29.4962998037289 98.9683477306947 -103.205151636397 85.6245931871211 0.158691886635341 -0.225372193416833
50.4000000000004 29.563870575378 98.9706497254541 -103.182858294997 85.688338908002 0.1596815888307 -0.212062862439009
50.5000000000004 29.6313830953862 98.9733071408231 -103.161185601547 85.7522229659507 0.160785653415208 -0.198662793254503
50.6000000000004 29.6988278655079 98.9763114821009 -103.140145509269 85.8162314456015 0.16199760732058 -0.185203566211997
50.7000000000005 29.7661955811472 98.9796546495164 -103.11974946993 85.8803503501568 0.163311228040805 -0.171711527697929
50.8000000000005 29.8334771404091 98.9833289511795 -103.100008432144 85.9445656065304 0.16472055844082 -0.158207895432356
50.9000000000005 29.90066365261 98.9873271160312 -103.08093283968 86.0088630704904 0.166219918841137 -0.144708959866337
51.0000000000005 29.9677464462753 98.9916423067949 -103.062532629769 86.073228531802 0.167803916781062 -0.131226359330623
51.1000000000005 30.0347170766078 98.9962681327357 -103.044817231579 86.1376477193821 0.16946779695832 -0.118046330036575
51.2000000000005 30.1015673313086 99.0011986574544 -103.027795569023 86.2021063067339 0.171208583343488 -0.105439858373311
51.3000000000005 30.1682892331011 99.0064283940744 -103.011476074569 86.2665899180972 0.17302422235515 -0.0933912287728101
51.4000000000005 30.2348750411138 99.0119522954632 -102.995866707388 86.3310841348795 0.174913216123396 -0.0818836917406573
51.5000000000005 30.3013172524235 99.0177657442623 -102.980974971669 86.3955745020985 0.17687456979947 -0.0709000350829497
51.6000000000005 30.3676086038863 99.0238645429175 -102.966807934928 86.4600465348238 0.178907741349308 -0.0604230392081754
51.7000000000005 30.4337420743345 99.0302449037089 -102.953372246327 86.5244857246193 0.181012593704162 -0.0504358323793263
51.8000000000005 30.4997108872081 99.0369034387813 -102.940674154982 86.5888775459854 0.183189349083874 -0.0409221606411857
51.9000000000005 30.5655085136907 99.0438371501741 -102.928719528281 86.6532074628009 0.185438545278262 -0.0318665857948657
52.0000000000005 30.6311286764104 99.0510434198515 -102.917513870193 86.7174609347655 0.187760993646561 -0.0232546232887416
52.1000000000005 30.6965653538132 99.0585199996725 -102.907062339544 86.7816234238911 0.190157438759675 -0.0151276658091805
52.2000000000005 30.761812786442 99.0662649997908 -102.897369767252 86.8456804022791 0.192627574083859 -0.00752701213540126
52.3000000000005 30.8268654869341 99.0742768730702 -102.888440670927 86.90961736316 0.195170821311389 -0.000439229841342772
52.4000000000005 30.8917182516728 99.0825543979309 -102.880279268429 86.9734198332195 0.197786576952364 0.00614850097256605
52.5000000000005 30.956366172878 99.0910966611347 -102.872889491391 87.0370733849731 0.200474171319235 0.0122483439274133
52.6000000000005 31.0208046511025 99.0999030405704 -102.866274998742 87.1005636491411 0.203232828489541 0.0178717829824448
52.7000000000005 31.0850294081422 99.1089731880397 -102.860439190225 87.1638763270234 0.206061627150436 0.0230296145175923
52.8000000000005 31.1490365003637 99.1183070120424 -102.855385219918 87.2269972028751 0.208959462248282 0.027731950844007
52.9000000000005 31.2128223324464 99.1279046605618 -102.851116009758 87.2899121562803 0.211925007390217 0.0319882318689856
53.0000000000005 31.2763836715312 99.1377665038506 -102.847634263059 87.3526071745284 0.214956677971712 0.0358072422858052
53.1000000000005 31.3397176616967 99.1478931171357 -102.844942478069 87.4150683649367 0.218052698311315 0.0391160065026394
53.2000000000005 31.4028218371305 99.1582852612361 -102.843042962383 87.4772819658479 0.221211426523614 0.0418422380543561
53.3000000000005 31.4656941313973 99.1689438578813 -102.841937849554 87.5392343542567 0.224431097077958 0.0439946372404153
53.4000000000005 31.528332885378 99.179869962942 -102.841629116553 87.6009120521093 0.227709694591018 0.0455811053202562
53.5000000000005 31.5907368554773 99.1910647395807 -102.842118601278 87.6623017325521 0.231044920614003 0.0466088111326285
53.6000000000005 31.6529052221369 99.2025294314024 -102.84340802005 87.7233902261805 0.234434163030382 0.0470842574468278
53.7000000000005 31.714837598624 99.214265335605 -102.845498985116 87.784164527287 0.237874468202903 0.047013346270468
53.8000000000005 31.7765340400605 99.2262737761299 -102.848393022148 87.84461180011 0.241362516043264 0.0464014429081742
53.9000000000005 31.8379950526522 99.2385560768127 -102.852091587747 87.9047193850826 0.244894598216076 0.0452534389722468
54.0000000000005 31.899221603074 99.2511135345334 -102.856596086942 87.9644748050807 0.248466599723613 0.0435738149233859
54.1000000000005 31.9602151280478 99.263947392436 -102.861907890601 88.0238657717504 0.252073494369582 0.0414534718498859
54.2000000000005 32.0209775461039 99.2770588149336 -102.86802835047 88.0828801938784 0.255707788341315 0.0389829979724303
54.3000000000005 32.0815112745359 99.2904488672468 -102.874958808204 88.141506190949 0.259360849820174 0.0361658095350217
54.4000000000005 32.1418192478463 99.3041184967284 -102.882700602024 88.1997321087442 0.263023378523641 0.0330048730533768
54.5000000000005 32.2019049354394 99.3180685142564 -102.891255073288 88.2575465350226 0.266685410062372 0.029502690449691
54.6000000000005 32.2617723583619 99.3322995756274 -102.900623573058 88.314938315198 0.270336326551707 0.0256612927507361
54.7000000000005 32.3214261049745 99.3468121629496 -102.910807468666 88.3718965680186 0.273964874259824 0.0214822424411633
54.8000000000005 32.3808713454335 99.3616065660363 -102.921808150287 88.4284107012457 0.277559189077567 0.0169666444898996
54.9000000000005 32.4401138448589 99.3766828637985 -102.933627037506 88.4844704273319 0.281106830587649 0.0121151659446725
55.0000000000005 32.499159975067 99.3920409056387 -102.946265585882 88.540065779101 0.284594825465262 0.0069280639589387
55.1000000000005 32.5580167246834 99.4076802929996 -102.959725293406 88.595187125345 0.288009644009615 0.00160716797241311
55.2000000000005 32.6166917059779 99.4236003649645 -102.974007703899 88.6498251843247 0.291337076161157 -0.00364765075555209
