s,curvature,torsion
36.2211783041137,0.133099520169896,0.00725068127679327
36.2913996304196,0.127686898817274,0.0114983220349621
36.3619712936144,0.122403529348064,0.015749635696292
36.4328845078364,0.117252261497418,0.0200142059453744
36.5041300697831,0.112235598253063,0.0242995524595108
36.5756984033153,0.107355757917235,0.0286106115888686
36.647579603954,0.10261473195983,0.0329490709816339
36.7197634831861,0.0980143386097349,0.0373125265855707
36.7922396125057,0.0935562721517284,0.0416934257494092
36.8649973671282,0.0892421478923752,0.0460777560366212
36.9380259692003,0.0850727466363608,0.0504943125441789
37.0113145275078,0.0810457205424471,0.0549812827469433
37.0848520687498,0.0771581060587129,0.0595296207552206
37.1586275648201,0.0734071448854734,0.0641248503022919
37.2326299590064,0.0697902914906853,0.0687456071966042
37.3068481912668,0.0663052190058502,0.0733618349857
37.3812712226182,0.0629498236218132,0.0779325634047167
37.4558880586774,0.059722227552133,0.0824031910015457
37.5306877723891,0.0566207805725425,0.0867021879915358
37.6056595259733,0.0536440600826257,0.0907371358417991
37.6807925920877,0.0507906816699944,0.0945096054023537
37.7560763732143,0.0480587585906927,0.0980308236998598
37.8315004176518,0.0454465090994375,0.10118528884049
37.9070544337395,0.042952449844877,0.103827671767351
37.9827283033655,0.0405753941050762,0.105776902583551
38.0585120948356,0.0383144485016916,0.106809724300342
38.134396075142,0.0361690072595599,0.106654049124786
38.2103707216676,0.0341387427335112,0.10498272477284
38.2864267333589,0.032223590520972,0.101408701229923
38.3625550414024,0.0304237270416211,0.095483089573843
38.4387468194168,0.0287394274473717,0.0867642309400011
38.5149934927558,0.0271707041620785,0.0747889781089412
38.5912867462347,0.02571760156562,0.0590159575340161
38.6676185310025,0.0243802410249061,0.0389103507569119
38.7439810710258,0.0231587370612411,0.013989017573366
38.8203668692369,0.0220530976222815,-0.0161202062813545
38.8967687133776,0.0210631119473783,-0.0516080669828718
38.973179681573,0.0201882333432003,-0.0924096669773757
39.0495931476649,0.0194274684818939,-0.138138446922497
39.1260027863394,0.0187792886156025,-0.188043627748526
39.2024025780149,0.0182414065800965,-0.240385412068344
39.2787868119406,0.0178103307375462,-0.293083912120942
39.3551500849882,0.0174820534063808,-0.344518236632971
39.4314872986756,0.0172523175775542,-0.393068755976407
39.5077936560323,0.0171167269938683,-0.437251609560429
39.5840646583988,0.0170708799131153,-0.4758345805713
39.6602961021898,0.0171105109861415,-0.507917352841419
39.7364840756468,0.0172316251125234,-0.532968111011378
39.8126249556062,0.0174306095132179,-0.550818020261944
39.8887154043078,0.0177043146827915,-0.56162236322671
39.9647523662425,0.0180499856654707,-0.565492711071097
40.0407330645488,0.0184648825463933,-0.562862440430176
40.1166549961381,0.0189465141861096,-0.55466452765644
40.1925159263695,0.0194926879549698,-0.541887955991488
40.2683138837927,0.0201014494338773,-0.525515429540238
40.3440471549877,0.0207710214227804,-0.506476635038292
40.4197142795053,0.0214997465048213,-0.485616449664771
40.495314044909,0.022286036001538,-0.463676258354705
40.5708454819213,0.023128326879515,-0.441285963966967
40.6463078596704,0.0240250471271556,-0.418964148593027
40.7217006809765,0.0249742752997066,-0.396867535556261
40.7970236762088,0.0259726670523438,-0.375202059259129
40.8722767933222,0.0270162069528471,-0.354387721086477
40.9474601863168,0.0281005291277596,-0.334733671005498
41.0225742035292,0.0292209602797141,-0.316454657528127
41.0976193757717,0.0303725653672685,-0.299687965505968
41.1725964042827,0.0315501932940309,-0.284509588140311
41.2475061484428,0.0327485209610118,-0.270948843476742
41.3223496132142,0.0339620948246542,-0.259001032227693
41.3971279362628,0.0351853696783499,-0.248638023873484
41.4718423747426,0.0364126548228477,-0.239611721440031
41.5464942923274,0.0376378542061187,-0.231703391291291
41.6210851474381,0.0388547288282234,-0.224908864991638
41.6956164816084,0.0400570148349791,-0.219217204693714
41.7700899073175,0.0412384548197674,-0.214614592798652
41.8445070952222,0.0423928268795422,-0.211087464649738
41.9188697607521,0.0435139722767691,-0.208625034163511
41.9931796500342,0.0445958225036818,-0.207221353781148
42.0674385251193,0.0456324264981189,-0.206877036444772
42.1416481484846,0.046617978735044,-0.207600751989448
42.215810266851,0.0475470444758043,-0.209228306925815
42.2899265956183,0.0484151603363734,-0.211605613020137
42.3639988060648,0.0492182421624333,-0.214769061856663
42.4380285132792,0.0499524046325913,-0.218763372326758
42.5120172635351,0.0506139832691219,-0.223642618103014
42.5859665210725,0.0511995602583301,-0.229471408000048
42.6598776543054,0.0517059947700988,-0.236326246013946
42.7337519214835,0.0521304586516346,-0.244297095803859
42.8075904558389,0.0524704785993111,-0.253489170463602
42.8813942502592,0.0527239861982542,-0.264024960400032
42.9551641415904,0.0528897126635508,-0.275845270293387
43.0289007961424,0.0529682154085499,-0.288882246038853
43.102604698954,0.0529608520711958,-0.303270825651959
43.1762761445711,0.0528694926205927,-0.319161708313606
43.2499152279122,0.052696589795007,-0.336722262707616
43.3235218352204,0.0524452642108367,-0.356136962850315
43.3970956351641,0.0521194065523638,-0.377607012153452
43.4706360701516,0.0517237995259542,-0.401348660928337
43.5441423479266,0.0512642624121422,-0.427589512311084
43.6176134335147,0.0507478209652161,-0.456561838694889
43.6910480416503,0.0501832487128536,-0.488205719303965
43.7644446311952,0.0495821913222896,-0.522358820372538
43.8378014039878,0.0489581037126871,-0.559046274272394
43.9111163060095,0.048326026325866,-0.598200827121686
43.9843870295137,0.047702720151037,-0.639626792442365
44.0576110161049,0.0471067700008615,-0.682958635459614
44.1307854608119,0.0465586310985624,-0.727617676950363
44.2039073171977,0.0460805877368228,-0.772773533494863
44.2769733035449,0.0456965885719032,-0.817320605209719
44.3499799101598,0.0454319238512926,-0.85988313831387
44.4229234078851,0.0453128982498679,-0.898367624501959
44.4957998591753,0.0453663105052788,-0.930508365226179
44.5686051339064,0.0456173582804842,-0.954617683047693
44.6413349278861,0.0460883171093681,-0.969347998047303
44.713984782744,0.0467975747744069,-0.973886269576369
44.7865501071157,0.0477588966979146,-0.968080260948237
44.8590261990817,0.0489810303028202,-0.952461488763559
44.9314082698179,0.0504676974313829,-0.928158522314135
45.0036914684108,0.0522179524918997,-0.896725853418598
45.0758709077849,0.0542268227723833,-0.859933942594457
45.1479416917289,0.0564860278574826,-0.818997054746688
45.2198989439832,0.0589841374900006,-0.77512621771943
45.2917378409407,0.0617069498260868,-0.729947875744245
45.3634536461873,0.0646383385314028,-0.68479912104279
45.4350417456788,0.0677609848693614,-0.640706071652814
45.506497683317,0.0710569424051537,-0.598401789669647
45.5778171967205,0.0745080405386207,-0.558366566875879
45.6489962529745,0.0780961484666248,-0.520876845979879
45.7200310841338,0.081803327297869,-0.486053642745108
45.790918222246,0.0856118980706333,-0.45390544363304
45.861654533594,0.0895050277431981,-0.424318263213305
45.9322372505499,0.0934684303531814,-0.397098203034605
46.0026639987602,0.0974885729210182,-0.372065709024009
46.0729328218617,0.101552022618843,-0.349040323784517
46.1430422049382,0.105645372552573,-0.327846652986259
46.2129910965521,0.10975517256695,-0.308318032235719
46.2827789291267,0.113867867134481,-0.290298567771807
46.352405637447,0.117969741702535,-0.273644058011911
46.4218716750487,0.122046878420717,-0.258222167707648
46.49117802826,0.126085121872368,-0.243912121272827
46.5603262275779,0.130071796404242,-0.230791606584769
46.6293183541077,0.134001067430042,-0.218881679397956
46.6981570382672,0.137868951939574,-0.208007917289723
46.7668454550927,0.141671567499671,-0.19802220438851
46.8353873185053,0.145405095359645,-0.188798192613193
46.9037868746505,0.149065754937433,-0.180227623668576
46.972048894332,0.152649787639231,-0.172217340683605
47.0401786645622,0.156153448406167,-0.16468685303974
47.1081819792503,0.159573003710736,-0.157566345804878
47.1760651290525,0.162904734968276,-0.150795047370469
47.2438348904158,0.166144030582326,-0.144346667573197
47.3114985139906,0.16928263439571,-0.138211713583724
47.379063712235,0.172311391382713,-0.132362571899593
47.4465386451875,0.175221199739185,-0.12677409253419
47.5139319040236,0.178003055981538,-0.12142333943133
47.5812524923554,0.180648103437797,-0.116289364289568
47.6485098052665,0.183147683468845,-0.111353001308788
47.7157136060806,0.185493388683987,-0.106596680479897
47.78287400088,0.187677117351247,-0.102004257170702
47.850001410809,0.189691128149492,-0.097560855898948
47.9171065421428,0.191527442027008,-0.0931638776339721
47.9842003525389,0.19317593410617,-0.0887203613136212
48.0512940105601,0.19462634854309,-0.084229778013556
48.1183988505654,0.195869026697393,-0.0796902913411496
48.1855263245525,0.196894980713069,-0.0750987272779653
48.2526879511369,0.197695960985245,-0.0704505179293504
48.319895261819,0.198264516247297,-0.0657396168153307
48.3871597447146,0.198594045130065,-0.0609583826810782
48.4544927859458,0.198678838202105,-0.0560974279153736
48.521905608913,0.198514109693454,-0.0511454266021169
48.5894092117067,0.198097414424034,-0.0461482994134901
48.6570143035878,0.197432809959957,-0.0411442461032285
48.7247312426716,0.196526584648725,-0.0361089438494766
48.7925699753631,0.195385801181487,-0.0310180124098589
48.8605399774709,0.194018237415023,-0.0258466524009445
48.928650197193,0.192432323291317,-0.020569281919456
48.9969090001658,0.190637075530002,-0.0151591646813856
49.0653241167419,0.188642031844171,-0.00958802313644464
49.1339025916389,0.186457186474215,-0.00382563014205833
49.2026507360772,0.184092928862882,0.00216062703695143
49.271574082758,0.181561836874692,0.00819401560240803
49.3406773503421,0.178884005613226,0.0140914770475529
49.409964428904,0.176081135561026,0.0198751980669678
49.4794383773101,0.173174561561568,0.0255634257895812
49.5491014261665,0.170185186657927,0.031170460688323
49.6189549858623,0.167133430708455,0.036706547681405
49.6889996594666,0.164039192649775,0.042177673060413
49.7592352602209,0.160921824982793,0.0475852756379556
49.8296608333637,0.157800118804262,0.0529258826589224
49.9002746820153,0.154692297490876,0.0581906847102344
49.9710743968618,0.151615223512124,0.0633569411860249
50.0420568894577,0.148582034050306,0.0684010626325231
50.1132184286302,0.145604547062286,0.0733052738975465
50.1845546789421,0.142694062627252,0.0780470436019342
50.2560607407656,0.139861366612366,0.0825988743959369
50.3277311918006,0.137116731709426,0.0869281765721217
50.3995601298877,0.13446991466929,0.0909972582727283
50.4715412169801,0.131930148777925,0.0947634680822258
50.5436677241486,0.129506130889348,0.0981795262429987
50.6159325775064,0.127206002666622,0.101194078056673
50.6883284048887,0.125036538667877,0.103828415476017
50.760847581542,0.123000814625365,0.106117284073557
50.8334822717824,0.121100647509012,0.10802703962779
50.9062244686501,0.119337375084879,0.109524828754663
50.979066033051,0.117711833010194,0.110579403579202
51.0519987324396,0.116224332543095,0.111161961040648
51.1250142790433,0.114874640215489,0.111246967865906
51.1981043676254,0.113661960824388,0.110812928270504
51.2712607127882,0.112584925027817,0.109843050535205
51.3444750858184,0.11164158269047,0.108325771405852
51.4177393510157,0.110829025189399,0.10633855117424
51.4910454999872,0.110142318080055,0.103972293119059
51.5643856813279,0.109575752209202,0.101242475135279
51.6377522278811,0.109123258372325,0.0981677926001806
51.7111376830492,0.108778433857055,0.0947695608606792
51.7845348262331,0.108534572257875,0.0910710552373406
51.8579366974127,0.108384695690039,0.0870968207080305
51.9313366208778,0.108321588511158,0.0828719823847047
52.004728228118,0.108337831691067,0.0784215847036411
52.0781054798754,0.108425837054059,0.0737699823718675
52.151462687295,0.10857758179212,0.0690333237616286
52.2247945305242,0.108783793488793,0.0643284291389616
52.2980960719986,0.109034959100499,0.0596771954430301
52.371362766833,0.109321652924344,0.0550980496452474
52.4445904719071,0.109634549393865,0.050606041798125
52.5177754537079,0.109964432980374,0.0462130039882264
52.5909143949264,0.110302205656714,0.0419277555279553
52.6640043998004,0.110638892420478,0.0377563365941611
52.7370429981965,0.110965645385792,0.0337022549813438
52.8100281484264,0.1112737469438,0.0297667332199084
52.8829582386563,0.11155510208719,0.0260215650552925
52.9558320836744,0.111803767677651,0.0225352666673705
53.0286489120191,0.112014577425951,0.0193024800828149
53.1014083489607,0.112182649533751,0.0163178825714848
53.1741103986656,0.112303370313896,0.0135763611396521
53.2467554256977,0.112372379678822,0.0110731601849323
53.3193441358762,0.112385558368378,0.00880400779161744
53.3918775565148,0.112339016767877,0.00676522582109863
53.4643570160676,0.112229085152103,0.00495382862764466
53.53678412321,0.112052305184294,0.00336761493079641
53.6091607453951,0.111805734783083,0.00198679305209112
53.6814889872299,0.111487877537754,0.00079198022011742
53.7537711693209,0.111097737971559,-0.000217006876870538
53.8260098073512,0.110634502752085,-0.00103931505211298
53.8982075911675,0.110097534601638,-0.00167302221796608
53.9703673639032,0.109486366318356,-0.00211509383757137
54.0424921011692,0.108800694821933,-0.00236132634760372
54.1145848903462,0.108040375156132,-0.00240627549310437
54.1866489100131,0.107205414398757,-0.00224316719597165
54.2586874095455,0.106295965449883,-0.00186378817186355
54.3307036889187,0.105312745225401,-0.00130533801044223
54.4027010788657,0.104258302417947,-0.000606052328785036
54.4746829217597,0.103135736643701,0.000242629350680005
54.5466525533297,0.101948263730767,0.00125030395366626
54.618613285179,0.100699205173135,0.0024276654287498
54.6905683881132,0.0993919776513236,0.00378657259516093
54.7625210762827,0.0980300827291211,0.0053401240045588
54.8344744921404,0.0966170968399844,0.00710273943392914
54.9064316922145,0.095156661679668,0.00909024742673588
54.97839563369,0.0936524751283783,0.0113199780110267
55.0503691618109,0.0921084176158883,0.0137693714002577
55.1223549985888,0.090528945293877,0.0164134121936278
55.1943557336396,0.0889186721206891,0.0192675231360015
55.2663738164077,0.0872822271052812,0.0223478942681965
55.3384115492694,0.0856242481049909,0.025671433117808
55.4104710814697,0.0839493766394333,0.0292556829226704
55.4825544038561,0.0822622537889274,0.0331187008018043
55.5546633443777,0.0805675172404606,0.0372788863212427
55.6267995643111,0.0788697995328403,0.0417547492439867
55.6989645551796,0.0771737275453395,0.0465646035145397
55.7711596363486,0.075483978551935,0.0516105041202526
55.8433859538904,0.0738054383520262,0.0567796152141985
55.9156444816926,0.0721430192002154,0.0620647049602304
55.9879360237876,0.0705016012244651,0.0674542241569484
56.0602612172406,0.0688860318018461,0.0729315808798234
56.1326205355265,0.0673011252696875,0.0784743586437296
56.2050142923547,0.0657516628260163,0.0840534963528511
56.2774426459029,0.0642423924620718,0.089632457946717
56.349905603419,0.0627780287528464,0.0951664313570816
56.4224030261581,0.0613632523271893,0.100601610053781
56.4949346346476,0.0600021010971528,0.105861099467402
56.5675000149657,0.0586961416173556,0.110875320817469
56.640098627022,0.0574462828687849,0.115591465514563
56.7127298134524,0.0562533789588093,0.119953198141192
56.785392808351,0.0551182243166655,0.123901166154196
56.8580867458116,0.0540415483537723,0.127373685585226
56.9308106682815,0.0530240097418928,0.130307609934347
57.0035635347309,0.0520661905048014,0.132639381332104
57.0763442286418,0.0511685901534189,0.134306252824824
57.1491515658219,0.0503316201317978,0.135247659106421
57.2219843020518,0.0495553031117863,0.135488512400074
57.2948411406677,0.0488383883880032,0.135078041355117
57.3677207401851,0.04817924857822,0.1339994805537
57.4406217217313,0.0475761766249742,0.132242790628014
57.5135426761799,0.0470273866377107,0.129804902493763
57.5864821709972,0.0465310159986333,0.12668976670906
57.6594387568132,0.046085128749635,0.122908202081239
57.7324109737293,0.0456877202318528,0.118477547826182
57.8053973573752,0.0453367228992376,0.113421133653327
57.8783964447236,0.0450300131911224,0.107767591072201
57.951406779675,0.0447652030671452,0.101664492472013
58.0244269184028,0.0445390070054129,0.0952731924182833
58.0974554344079,0.0443479113297008,0.0886456627251744
58.1704909232564,0.044188399016083,0.0818319211722398
58.2435320070117,0.044056955896551,0.0748790963242997
58.3165773383665,0.0439500762925379,0.0678306533340424
58.3896256044854,0.0438642680045074,0.0607257848212889
58.4626755305624,0.0437960566142944,0.0535989618859371
58.5357258830987,0.0437419890914096,0.046479633013381
58.6087754729066,0.0436986367176082,0.0393920533277496
58.6818231578384,0.0436626314738817,0.0324202168005071
58.7548678451615,0.0436307721385665,0.0256428506419488
58.8279084934541,0.0435999257965261,0.0190688080700196
58.9009441141668,0.0435669928889103,0.0127024432730064
58.9739737729393,0.0435289054850408,0.00654392777437591
59.0469965906779,0.0434826253996957,0.00058955993853475
59.1200117443959,0.0434251422337962,-0.00516794715716149
59.1930184678199,0.0433534714078628,-0.0107392122152545
59.2660160517635,0.0432646522481298,-0.0161379776877823
59.3390038442734,0.0431557461800967,-0.0213809573407482
59.4119812505529,0.0430239507796752,-0.0264670860559859
59.4849477327643,0.0428669442837769,-0.0313963568310991
59.5579028098866,0.0426825350530168,-0.0361906075155351
59.6308460575108,0.0424685442048699,-0.0408735859812864
59.7037771074905,0.0422228044923208,-0.0454711192966608
59.7766956474488,0.0419431594693152,-0.050011365991221
59.8496014201497,0.0416274629503367,-0.054525165540442
59.9224942227396,0.0412735787782429,-0.0590465038815899
59.9953739058685,0.0408793809167309,-0.0636131201816784
60.0682403727,0.0404427538895563,-0.0682672886739575
60.1410935778067,0.0399619780709088,-0.0730227935085699
60.2139335256802,0.0394368850020409,-0.0778855140942593
60.2867602684604,0.0388677058422715,-0.0828922745982322
60.3595739034506,0.0382546870163981,-0.0880838633853905
60.4323745707345,0.0375980903531896,-0.0935060904841267
60.505162450914,0.0368981935546525,-0.0992110767198788
60.577937762975,0.0361552910500374,-0.105258846074
60.6507007622865,0.0353696953108697,-0.1117193163862
60.723451738738,0.0345417387298544,-0.118674816391521
60.7961910150233,0.0336717762054484,-0.126223303106327
60.8689189450761,0.0327603243022874,-0.134465658828216
60.9416359127242,0.0318084718087487,-0.143515301580509
61.0143423306777,0.0308174762817633,-0.153523879652379
61.0870386397865,0.0297886346732208,-0.164676927495446
61.159725308514,0.0287232919716576,-0.177203687628887
61.2324028326256,0.027622852693053,-0.191390313421015
61.3050717350895,0.0264887962487265,-0.207597833511665
61.3777325661889,0.0253226976659077,-0.226286909622054
61.4503859038428,0.0241262558106831,-0.248052419717661
61.5230323541331,0.0229013322921216,-0.273672454931475
61.5956725520147,0.021650237544993,-0.304189758651979
61.6683071616921,0.0203765037328537,-0.340945164808252
61.740936875858,0.0190842967746844,-0.385700853413431
61.8135624146328,0.0177783329367808,-0.440857295254321
61.8861845247081,0.0164640964803006,-0.509726826135231
61.958803978701,0.0151481661392339,-0.596932778528228
62.0314215747016,0.0138387136911937,-0.708979860351256
62.1040381359949,0.0125462775638661,-0.855021648822636
62.1766545109416,0.0112849757008675,-1.04772917336966
62.2492715729954,0.0100744020348072,-1.30371641663582
62.3218902208396,0.00894240589868362,-1.64203066291623
62.3945113785842,0.00792882508971758,-2.07500581349327
62.4671359959446,0.00708987851896157,-2.58153113707448
62.5397650484376,0.00649772857388339,-3.06207307991806
62.6123995376164,0.0062258879559259,-3.3287519362324
62.6850404913321,0.00631685991617447,-3.23358176768461
62.7576889640071,0.00675544495658345,-2.83354847311606
62.8303460369065,0.00747890225043776,-2.32248843619508
62.9030128183956,0.00841124616121808,-1.84935287414939
62.9756904441668,0.00948758791767914,-1.46802622272251
63.0483800774008,0.0106603918043699,-1.17777307033303
63.121082908213,0.0118968335767706,-0.960739654994317
63.1938001513643,0.0131744494958937,-0.798330009464069
63.2665330432367,0.0144776236975519,-0.675704002070643
63.3392828386982,0.015795205430003,-0.581997348658581
63.4120508078716,0.0171189782158963,-0.50948498986886
63.4848382327968,0.0184426889470502,-0.452703653961053
63.557646403979,0.0197614286156577,-0.407768697520913
63.6304766168134,0.0210712319547604,-0.3718891728274
63.7033301678778,0.0223688143624428,-0.343034781654172
63.7762083510576,0.0236515687080625,-0.31957794005111
63.8491124527415,0.0249179522687306,-0.300269891644444
63.9220437448956,0.0261668675132423,-0.284270361394018
63.9950034772485,0.0273974307835899,-0.270940699397614
64.0679928693531,0.0286089338477684,-0.259789308621556
64.141013102556,0.0298008174724792,-0.250433300139427
64.2140653118801,0.030972653414343,-0.242571164065036
64.2871505778218,0.0321241324062914,-0.23596302541339
64.3602699180689,0.0332550564886483,-0.23041619465259
64.4334242791412,0.0343653345378485,-0.22577446324668
64.50661452797,0.0354552396421649,-0.221802921705612
64.5798414436719,0.03652617254535,-0.21828165780715
64.6531057099623,0.0375798572465768,-0.215113809395411
64.7264079078681,0.0386180768840694,-0.212218573944267
64.7997485085168,0.0396426733492982,-0.209527935317959
64.8731278660052,0.0406555474803028,-0.206984172198032
64.9465462103563,0.0416586596839564,-0.204537948088603
65.0200036405798,0.0426540308703435,-0.202146838745131
65.0935001178439,0.0436437436117834,-0.199774191890636
65.1670354587722,0.0446299434518945,-0.197388241625
65.2406093289258,0.0456149138833257,-0.19498818125791
65.3142212377657,0.0466012851989205,-0.19256987121364
65.3878705371703,0.0475917887987849,-0.190103304770638
65.4615564214761,0.0485891752598828,-0.187562793019412
65.5352779277713,0.0495962091076156,-0.184926575048811
65.6090339364038,0.0506156637398191,-0.182176507748577
65.6828231717148,0.0516503165185185,-0.179297813610036
65.7566442030088,0.0527029440557136,-0.176278869092058
65.8304954457716,0.0537763177248457,-0.173111019614889
65.9043751631498,0.0548731994360536,-0.169788410102652
65.9782814677041,0.055996274556465,-0.166384294737115
66.0522123235146,0.057147967975257,-0.162968788816649
66.1261655487401,0.0583306459096708,-0.159534821872347
66.2001388185174,0.0595466776081616,-0.156077182930091
66.274129668144,0.0607984319088398,-0.15259236438953
66.3481354965568,0.0620882741443322,-0.149078409762372
66.4221535701198,0.0634185634079211,-0.145534763978262
66.4961810267383,0.0647916501831165,-0.14196212559573
66.5702148803141,0.0662098743402456,-0.138362300788574
66.6442520255605,0.0676755634916772,-0.134738059446606
66.7182892431699,0.0691909638910234,-0.1311180700238
66.7923232047346,0.0707580512978508,-0.127530664108645
66.8663504764371,0.0723787607224146,-0.123978778091533
66.9403675224836,0.0740550582318481,-0.120465359644221
67.014370708912,0.075788941239121,-0.116993327911132
67.0883563078202,0.0775824388192847,-0.113565537293005
67.1623205020369,0.0794376120249399,-0.110184744995455
67.2362593902599,0.0813565541666557,-0.106853582457375
67.3101689926871,0.083341391018693,-0.103574530687843
67.3840452571669,0.0853942809083627,-0.100349899507844
67.4578840659418,0.0875170392443454,-0.0971597657309501
67.5316812440977,0.089709988223114,-0.0939928974663317
67.6054325713668,0.0919730421191359,-0.090862877982721
67.6791337953526,0.0943060784891718,-0.0877812474651745
67.7527806450431,0.0967089393661389,-0.0847576637112572
67.8263688445681,0.0991814316604675,-0.0818000669014059
67.8998941271997,0.101723326721623,-0.0789148442611509
67.9733522495989,0.10433435902533,-0.076106991233401
68.0467390063049,0.107014223965476,-0.0733802665542457
68.1200502444689,0.109762574736495,-0.0707373392827368
68.1932818788745,0.112578598500336,-0.0681605328114495
68.2664299083609,0.115459726270112,-0.0656373275632139
68.3394904352679,0.118402842230752,-0.0631758600412529
68.4124596857961,0.121404692128257,-0.0607824229609941
68.4853340300395,0.124461877537425,-0.0584617048551528
68.5581100015876,0.127570849417805,-0.0562170118757961
68.6307843166397,0.130727901126906,-0.054050470395578
68.7033538925673,0.133929161078054,-0.0519632099056703
68.7758158658605,0.137170585242559,-0.0499555264180302
68.8481676093879,0.14044794970942,-0.0480270271064853
68.9204067489252,0.143756967397168,-0.046171099596401
68.9925311795213,0.147093641944945,-0.0443805732163837
69.0645390827311,0.150453869824168,-0.0426536063874954
69.1364289437279,0.153833306500261,-0.0409881695635243
69.2081995676028,0.157227359984695,-0.0393820915519303
69.2798500947501,0.160631185466772,-0.0378330990406754
69.3513800152557,0.164039681265668,-0.0363388500866195
69.4227891822055,0.167447486348298,-0.0348969622819786
69.4940778238257,0.170848979662368,-0.0335050362528211
69.5652465543688,0.174238281533111,-0.0321606750539417
69.6362963836392,0.177609376292375,-0.0308474547984726
69.7072287247781,0.180956481922213,-0.0295496665105549
69.778045399812,0.184273713402107,-0.0282659603345033
69.848748643468,0.187554976207509,-0.0269949454789211
69.9193411055023,0.190793979793486,-0.0257351991031697
69.9898258514778,0.193984253958785,-0.0244852735605541
70.0602063619192,0.197119168184215,-0.0232437021433011
70.1304865297736,0.200191954001113,-0.0220090034700164
70.2006706561103,0.20319573040745,-0.0207796846033551
70.2707634439994,0.206123532300675,-0.0195542429911354
70.3407699905239,0.20896861905162,-0.0183257570187719
70.4106957772711,0.211725335300266,-0.0170871989476724
70.480546660077,0.214388303572343,-0.015836950989986
70.5503288576989,0.21695217650861,-0.014573456431343
70.6200489390997,0.2194116685712,-0.0132952119304303
70.6897138093213,0.221761588929311,-0.0120007599689237
70.7593306939513,0.223996875243175,-0.0106886813409123
70.8289071221861,0.226112628029152,-0.00935758755664274
70.8984509085092,0.228104145263334,-0.00800611306592524
70.9679701330037,0.229966956857615,-0.00663290721431836
71.0374731203081,0.231696259229967,-0.00519095183815138
71.1069684166361,0.233285163391141,-0.00363497341056432
71.1764647634761,0.234726558683785,-0.00196583060763855
71.2459710682473,0.236013768474302,-0.000183817171403395
71.3154963723738,0.237140602706047,0.00171135840633424
71.3850498168687,0.238101408118609,0.00372059824673331
71.4546406055083,0.238891115424883,0.00584544604289502
71.5242779656976,0.239505282771964,0.0080881241905103
71.5939711071434,0.239940134876225,0.0104515777021459
71.6637291784652,0.24019259730013,0.0129395255420769
71.7335612220075,0.240261005453679,0.0155286465831452
71.8034761300854,0.240147084168944,0.018196220441629
71.8734826082358,0.23985376600894,0.020947722908152
71.9435891415647,0.239384476834359,0.0237889902624288
72.0138039614637,0.23874311743504,0.0267262711266076
72.0841350126938,0.237934042094407,0.0297662809250235
72.15458992094,0.236962034532691,0.0329162592280403
72.2251759609391,0.235832281718891,0.0361840302446761
72.2959000252768,0.234550346076179,0.0395780667230177
72.3667685939433,0.233122136626884,0.0431075574708309
72.4377877048668,0.231554459034343,0.0467130586258433
72.5089629290138,0.229856612608078,0.0503338824197974
72.5802993561266,0.228038418500848,0.0539778193178984
72.6518015861749,0.226109566808356,0.057652551538134
72.7234737231492,0.224079573940917,0.0613657004245134
72.7953193710066,0.221957744191432,0.0651248698218529
72.8673416316972,0.21975313559422,0.0689376861897336
72.939543105198,0.217474530096932,0.0728118360752744
73.011925891472,0.215130408000799,0.0767551015101262
73.0844915942665,0.212728926569128,0.0807753938356055
73.1572413265775,0.210278335735495,0.0848250120341564
73.2301757157545,0.207788288972185,0.0888520103626321
73.3032949054085,0.205268569943792,0.0928573430699349
73.3765985577562,0.202728642065411,0.096841001003707
73.4500858583882,0.200177627531833,0.100801982080979
73.5237555234255,0.197624289645258,0.104738259551413
73.5976058089389,0.195077018091308,0.108646749916746
73.6716345225058,0.192543816788991,0.112523282537242
73.7458390367774,0.190032293930474,0.116362573113376
73.8202163049297,0.187549653824984,0.120158203396076
73.8947628778335,0.185102178776678,0.12394615079445
73.9694749217758,0.182693739817491,0.127768455363037
74.0443482346012,0.18032742051647,0.131626829315607
74.1193782612449,0.178006049202378,0.135522849597178
74.1945601094774,0.17573220794714,0.139457965894987
74.2698885658485,0.173508241567439,0.143433511303008
74.3453581117808,0.171336266553864,0.147450715900253
74.4209629397685,0.169218179857883,0.151510723475315
74.4966969696398,0.167155667480111,0.155614611604167
74.5725538648423,0.165150212823733,0.159763415260107
74.6485270486128,0.163203694616826,0.163935698970303
74.7246097174852,0.161320220561363,0.168098829917777
74.8007948485054,0.159504455375483,0.172235583688492
74.877075204865,0.157761033890162,0.176326787561948
74.9534433426129,0.156094548061466,0.180351327336667
75.029891618504,0.154509532926716,0.184286195653975
75.1064121989364,0.153010451366059,0.188106588089961
75.1829970699311,0.151601677582231,0.191786052627474
75.2596380481078,0.150287479260482,0.195296696908191
75.3363267926107,0.14907199843778,0.198609456004714
75.4130548179347,0.147958716547863,0.201777349566043
75.4898135073829,0.146948935271911,0.204866933905189
75.5665941264422,0.14604338891242,0.207868861638547
75.643387835864,0.145242769027244,0.210774013576336
75.7201857045328,0.144547723784902,0.213573618721067
75.796978722139,0.143958857195334,0.216259375188408
75.8737578116657,0.143476728322977,0.218823569315715
75.9505138417018,0.143101850583567,0.221259190067093
76.0272376385914,0.142834691217871,0.223560035875131
76.1039199984323,0.142675671027108,0.225720811084972
