#t s x y z curvature torsion
6.79999999999999 1.15189362961743 0.700422895042464 -1.04218222525193 0.230132428043462 0.0740271526902969 -0.135575911214615
6.89999999999999 1.21841674370766 0.737233532536372 -1.09759219235623 0.230325355630427 0.0740791325510024 -0.132683894097076
6.99999999999999 1.28520652656582 0.774276072096018 -1.15316734106437 0.230683410487801 0.0741495883282375 -0.129901402966751
7.09999999999999 1.35226316168636 0.811556209677072 -1.20890339591631 0.231208620128908 0.0742358054256226 -0.127278869810608
7.19999999999999 1.41958685095215 0.849079622507395 -1.26479606560084 0.231902955392583 0.074333634917969 -0.124877592832276
7.29999999999999 1.48717780961883 0.886851962928962 -1.32084103987694 0.232768317137696 0.074438692189376 -0.122723131872262
7.39999999999999 1.55503625994461 0.924878850982577 -1.37703398604459 0.233806520669553 0.0745467601422941 -0.120837520772842
7.49999999999999 1.62316242449572 0.963165866944226 -1.43337054539828 0.235019280079056 0.0746538006530772 -0.119239684269102
7.59999999999999 1.69155651916557 1.00171854386143 -1.48984632968045 0.23640819258187 0.0747559643910992 -0.117945876844944
7.69999999999999 1.76021874590531 1.04054236008961 -1.54645691753497 0.23797472285759 0.074849599168992 -0.116970128970676
7.79999999999999 1.82914928516448 1.07964273182844 -1.60319785096063 0.239720187388899 0.0749312570131977 -0.116324689260073
7.89999999999999 1.89834828804204 1.11902500565819 -1.66006463176461 0.241645738800737 0.0749977001572287 -0.116020453996564
7.99999999999999 1.96781586814916 1.1586944510761 -1.71705271801595 0.243752350199467 0.0750459061667147 -0.116067378060297
8.09999999999999 2.03755209315604 1.1986562529602 -1.774157520513 0.246040799490716 0.0750728056919655 -0.116423979845602
8.19999999999999 2.10755697525058 1.23891550214776 -1.83137439961483 0.248511653143032 0.075074483352905 -0.117058377699223
8.29999999999999 2.17783045922961 1.27947718122766 -1.88869866299619 0.251165248544704 0.0750469793829319 -0.117994278744429
8.39999999999999 2.24837240939613 1.32034614844735 -1.94612556376648 0.25400167580639 0.0749865650149826 -0.11925552246845
8.49999999999999 2.31918259602232 1.36152712154731 -2.00365029860263 0.257020759542432 0.0748897514356271 -0.120866556268431
8.59999999999999 2.39026068141387 1.40302466159552 -2.06126800588202 0.260222040652159 0.074753298200672 -0.122852929113788
8.69999999999999 2.46160620558323 1.44484315682187 -2.11897376381537 0.263604758101203 0.0745742214258194 -0.125241805302115
8.79999999999999 2.53321857154196 1.48698680645266 -2.17676258857969 0.267167830702805 0.0743498020927497 -0.12806250184821
8.89999999999999 2.60509703022588 1.529459604545 -2.23462943245113 0.270909838899133 0.0740775948424035 -0.131347054316828
8.99999999999999 2.67724066506899 1.57226532382133 -2.29256918193794 0.274829006542581 0.0737554376655531 -0.135130816849516
9.09999999999999 2.74964837622458 1.61540749939056 -2.35057665596711 0.278923182735632 0.0733812169205941 -0.139268583450183
9.19999999999999 2.82231886392054 1.65888940952518 -2.40864660546904 0.283189825192734 0.0729520983345433 -0.143630818354993
9.29999999999998 2.89525061006569 1.70271404896466 -2.46677371651086 0.28762598746583 0.0724652017510104 -0.148282395445151
9.39999999999998 2.96844185889516 1.74688409927469 -2.52495261482772 0.292228307691906 0.0719178494741194 -0.153293219410046
9.49999999999998 3.04189059718292 1.79140189909319 -2.5831778704079 0.296992997399095 0.0713075812389619 -0.158739443708841
9.59999999999998 3.11559453406121 1.83626941437635 -2.64144400207784 0.301915830312773 0.0706321716724429 -0.164704925479108
9.69999999999998 3.1895510804697 1.88148820864464 -2.69974548208723 0.306992131161652 0.0698896510548429 -0.171282960137309
9.79999999999998 3.26375732826099 1.92705941322879 -2.75807674069408 0.31221676448388 0.0690783304201303 -0.178578347818881
9.89999999999998 3.33821002899343 1.97298369751585 -2.81643217074977 0.317584123433139 0.0681968323194176 -0.186709854004058
9.99999999999998 3.41290557244636 2.0192612391952 -2.87480613228415 0.32308811858474 0.067244128934701 -0.195813137002281
10.1 3.48783996494477 2.06589169450017 -2.93319295714105 0.328722166888258 0.0662197496943702 -0.205799750071116
10.2 3.56300880873023 2.11287416833643 -2.99158695492585 0.334479184430105 0.0651242168361575 -0.216584778548239
10.3 3.63840728434634 2.16020718412273 -3.0499824222836 0.340351588867492 0.0639584432696553 -0.228340274568232
10.4 3.71403013419009 2.20788865351832 -3.10837365348916 0.346331305672339 0.0627236057795157 -0.241263969749152
10.5 3.78987164607214 2.25591584614608 -3.16675495108779 0.352409774521707 0.0614212189561596 -0.255584780785829
10.6 3.86592563676932 2.30428535931555 -3.22512063653576 0.358577955688246 0.0600532295204102 -0.271569306333935
10.7 3.94218543560375 2.35299308774604 -3.28346506084097 0.364826336430632 0.058622136628075 -0.289529394149672
10.8 4.01864386808695 2.40203419328974 -3.34178261520355 0.371144937384008 0.0571311454202518 -0.309830757483028
10.9 4.09529323967125 2.45140307465475 -3.40006774165644 0.377523318950425 0.0555843632121589 -0.332902410508601
11 4.17212531965565 2.50109333712821 -3.45831494370604 0.383950587689282 0.0539870503491573 -0.359246289674361
11.1 4.2491313253676 2.55109776239727 -3.51651879697093 0.390415402794038 0.0523462897169282 -0.38927821237315
11.2 4.32630190842274 2.60140828091535 -3.57467395977339 0.396905984811995 0.0506723371806103 -0.423426824877866
11.3 4.4036271459639 2.65201595072963 -3.63277518361061 0.403410130058018 0.0489778689986688 -0.462311162483403
11.4 4.48109653422781 2.70291093885379 -3.69081732357867 0.409915227271326 0.0472781530989283 -0.506577846773194
11.5 4.55869898276418 2.75408250273868 -3.74879534879459 0.416408274358559 0.0455917044683383 -0.556848558628222
11.6 4.63642280928602 2.80551897174293 -3.8067043528185 0.422875895136834 0.0439410522599454 -0.613624821776546
11.7 4.71425573520451 2.85720772860367 -3.86453956407572 0.429304356076816 0.0423535927419875 -0.677130331078295
11.8 4.79218488190701 2.90913519090712 -3.92229635627887 0.435679583045773 0.0408624560768657 -0.7470714918722
11.9 4.87019676784381 2.9612867925593 -3.97997025884999 0.441987178050647 0.0395072396809363 -0.822310168535734
12 4.948277306496 3.01364696525665 -4.03755696734265 0.448212435981107 0.0383343555842189 -0.900481927602208
12.1 5.02641180541937 3.06619912017066 -4.09505235381812 0.454340361399722 0.0373971456492855 -0.977222599081806
12.2 5.10458496931252 3.11892563519569 -4.15245247602737 0.460355686556673 0.0367553891789682 -1.04630727873024
12.3 5.18278091185129 3.17180785631871 -4.20975358356161 0.466242892512987 0.0364695844115494 -1.10082100315365
12.4 5.2609831719231 3.22482610455226 -4.26695212280869 0.471986231488316 0.0365953337516962 -1.13418567901903
12.5 5.3391747314964 3.27795968308135 -4.3240447418635 0.477569749255831 0.0371778687844689 -1.14192479327638
12.6 5.41733803507238 3.33118688441033 -4.38102829543845 0.482977307537099 0.0382476032799046 -1.12309143975054
12.7 5.49545501078636 3.38448499750988 -4.43789984977389 0.488192606396974 0.0398181598839099 -1.08057730858767
12.8 5.57350709323404 3.43783031496385 -4.49465668754853 0.493199206638479 0.0418874579430098 -1.020122661268
12.9 5.65147524810723 3.49119814011618 -4.5512963127899 0.497980552197693 0.0444412698553398 -0.948605434228207
13 5.72933999873396 3.54456279421786 -4.60781645578478 0.502519992538637 0.0474579014449075 -0.872453225594388
13.1 5.80708145477509 3.59789762386202 -4.66421507791785 0.506800805045049 0.0509125920351843 -0.796151001694961
13.2 5.88467934684008 3.65117501591405 -4.72049037464279 0.510806217331334 0.0547801349546757 -0.722753938756611
13.3 5.96211307300497 3.704366431467 -4.77664077371322 0.514519429348343 0.0590364570671582 -0.654500663875401
13.4 6.03936175154138 3.75744244729197 -4.83266493154599 0.517923635408326 0.0636601151508701 -0.592480068642315
13.5 6.11640427627445 3.81037279757663 -4.88856172951282 0.521002046206772 0.0686330591153093 -0.536989131532123
13.6 6.19321937446835 3.86312641566391 -4.94433027023182 0.52373791084425 0.0739408387979029 -0.48783743694004
13.7 6.26978566728822 3.9156714757905 -4.99996987385911 0.526114538848258 0.0795724854697116 -0.44456999978185
13.8 6.34608173289219 3.9679754348255 -5.05548007438035 0.52811532219506 0.0855202288791131 -0.406614639357256
13.9 6.42208617221271 4.02000507400902 -5.11086061590236 0.52972375733153 0.0917791492997947 -0.373371733890287
14 6.49777767749127 4.07172654069074 -5.16611144894463 0.530923467196998 0.0983468198683584 -0.344264424873415
14.1 6.57313510374071 4.12310539026438 -5.22123272669234 0.531698223216238 0.105222630026878 -0.318587751978665
14.2 6.648137545826 4.17410663319473 -5.2762248002458 0.532031966542366 0.112406276439596 -0.295751923387664
14.3 6.72276442536819 4.22469479497183 -5.33108821132248 0.53190882739563 0.119898181488753 -0.275414473296194
14.4 6.7969955832123 4.27483398115776 -5.38582368395556 0.53131314365211 0.12769955780105 -0.257270609967384
14.5 6.8708113747827 4.32448794262923 -5.44043211615382 0.530229479403561 0.1358121819607 -0.241051828882143
14.6 6.94419276816322 4.37362014082022 -5.49491457156157 0.528642643517261 0.144238160691198 -0.226523120233509
14.7 7.01712144482358 4.42219381296462 -5.54927227111861 0.526537708195853 0.152979686274503 -0.213479583217205
14.8 7.08957990288876 4.47017203733883 -5.60350658472009 0.523900027537194 0.16203877744169 -0.201742920931444
14.9 7.16155156281625 4.51751779850436 -5.65761902287649 0.520715256094199 0.171417001783374 -0.191158076618963
15 7.23302087530816 4.56419405255053 -5.71161122837353 0.516969367434685 0.18111517578595 -0.181590141430501
15.1 7.30397343129848 4.61016379242049 -5.76548496793811 0.512648672678591 0.191132830043354 -0.172879121459822
15.2 7.37439607523467 4.65539011540727 -5.81924212406214 0.507739838446768 0.20146715908877 -0.164887839504425
15.3 7.44427702364948 4.69983629615827 -5.87288468722665 0.502229903316106 0.21211313566457 -0.157536306134675
15.4 7.51360598609732 4.74346586184963 -5.92641474828376 0.496106293686242 0.223063269504884 -0.150753210488464
15.5 7.58237428636922 4.78624266744413 -5.97983449084467 0.489356839623632 0.234307138054662 -0.144474767785917
15.6 7.65057498324168 4.82813097094903 -6.03314618366767 0.481969790705627 0.245830883564512 -0.138643710948518
15.7 7.71820298994938 4.86909550867398 -6.08635217304614 0.473933831864549 0.257616681004026 -0.133208412927496
15.8 7.78525519143175 4.90910157048886 -6.13945487519656 0.465238099231765 0.269642183902087 -0.128122126458275
15.9 7.85173055824969 4.94811507508168 -6.19245676864648 0.455872195981764 0.281879958430495 -0.123342328802065
16 7.9176302559022 4.98610264521643 -6.24536038662258 0.445826208176228 0.29429691978669 -0.11883016023616
16.1 7.98295774804548 5.02303168282774 -6.29816830947332 0.435090720529034 0.30685462884517 -0.114576402581341
16.2 8.04771889080149 5.05887043987218 -6.35088315799419 0.42365683011522 0.319511459489353 -0.110568358036392
16.3 8.1119220150589 5.09358807840776 -6.40350758904377 0.411516154860811 0.33221990696514 -0.106767582535331
16.4 8.17557799784363 5.1271547264301 -6.45604429206236 0.398660839976615 0.344925444660743 -0.103139376727758
16.5 8.23870032231906 5.15954153354533 -6.50849598562524 0.385083564312939 0.357566303173611 -0.0996522702503776
16.6 8.30130512444827 5.19072072664305 -6.560865413996 0.370777546714312 0.37007340374974 -0.0962776166024235
16.7 8.36341122418393 5.22066566556927 -6.61315534367984 0.355736552374201 0.382370482658401 -0.0929892809500143
16.8 8.42504013897864 5.24935089879932 -6.66536855997684 0.339954899189726 0.394374442562572 -0.0897634057402123
16.9 8.4862160773897 5.27675221911078 -6.71750786353528 0.323427464116386 0.405995963761507 -0.086578240625647
17 8.54696591059855 5.30284671925643 -6.76957606690494 0.306149689522772 0.417140401754873 -0.0834140240769208
17.1 8.60731911972595 5.3276128473989 -6.82157599110876 0.288117589489696 0.42771028458326 -0.0802984734713957
17.2 8.66730771564537 5.35103045635032 -6.87351046269175 0.26932775466397 0.437610876874398 -0.0772569551138903
17.3 8.72696612852416 5.37308083708609 -6.92538231198142 0.249777353443222 0.446748320140568 -0.0742698118443173
17.4 8.78633107033435 5.39374674606366 -6.97719437182556 0.229464131715357 0.455030289226052 -0.0713201325816388
17.5 8.8454413719404 5.41301243230301 -7.02894947634823 0.208386412542439 0.462368064774344 -0.068393561513669
17.6 8.90433779504308 5.43086366446719 -7.08065045970588 0.186543095844558 0.468678700225337 -0.0654781252821634
17.7 8.96306281977831 5.44728775794274 -7.13230015484339 0.163933658083708 0.473887196523634 -0.0625640642285866
17.8 9.0216604093938 5.46227360192025 -7.18390139225017 0.140558151947664 0.477928586705684 -0.059643656057974
17.9 9.08017575405742 5.47581168647482 -7.23545699871621 0.116417206033853 0.480749827718149 -0.0567110227605597
18 9.13865499645727 5.48789412964657 -7.28696979608817 0.0915120245332316 0.482311399493911 -0.0537619142904315
18.1 9.19714494234697 5.49851470411726 -7.33844259999145 0.0658443868073758 0.482590911584605 -0.0508356696444671
18.2 9.25569275865711 5.50766885338689 -7.38987821766972 0.0394166441892399 0.481591008926639 -0.0479683822223795
18.3 9.31434566367189 5.51535368129611 -7.44127944358377 0.0122317097362882 0.479332263966587 -0.0451532774561079
18.4 9.37315061893153 5.52156793104863 -7.49264905412773 -0.0157069547927085 0.475850208600227 -0.0423849830740818
18.5 9.43215402908115 5.52631196382969 -7.54398980231132 -0.0443953520676582 0.471194274282272 -0.0396591897374678
18.6 9.49140145364837 5.52958773742465 -7.5953044124422 -0.0738289623171333 0.46542632350594 -0.0369723336566867
18.7 9.55093733427896 5.53139878483745 -7.64659557480817 -0.104002756458357 0.458618855618126 -0.0343213023584121
18.8 9.61080474046929 5.53175019290914 -7.69786594035945 -0.134911209227186 0.45085298362795 -0.0317031648112243
18.9 9.67104513626609 5.53064858093642 -7.749118115391 -0.166548312308101 0.442216284328157 -0.029114926593118
19 9.73169816979182 5.52810207929016 -7.80035465622477 -0.198907587464188 0.43280062191353 -0.0265533098543322
19.1 9.79280148677725 5.52412030789057 -7.8515780638169 -0.231982099672142 0.422700736434868 -0.0240243706858435
19.2 9.85439056757125 5.51871435095616 -7.9027907764136 -0.265764470387665 0.412014303101782 -0.0215327118113772
19.3 9.9164985865289 5.51189672229372 -7.95399515725347 -0.300246891141879 0.400837909778414 -0.0190721445881318
19.4 9.97915629632844 5.50368132686203 -8.00519348031852 -0.335421137268144 0.389264761809415 -0.0166358475171126
19.5 10.0423919376731 5.49408342219225 -8.05638791601007 -0.37127858163388 0.377383386497759 -0.0142162490098888
19.6 10.1062311730237 5.48311957980829 -8.10758051682467 -0.407810208372396 0.365276629004069 -0.0118049173696605
19.7 10.1706970426691 5.47080764664725 -8.15877320303004 -0.445006626614723 0.353020930471662 -0.00939245142299438
19.8 10.2358099412469 5.45716670647977 -8.209967748341 -0.482858084221436 0.340685867756387 -0.00696836494889428
19.9 10.3015876127122 5.44221704133048 -8.26116576559537 -0.521354481514484 0.32833392623715 -0.00452095773811724
20 10.3680451617124 5.42598009289833 -8.31236869242994 -0.560485385009022 0.316020472558925 -0.00203716569683494
20.1 10.435195079407 5.40847842376929 -8.36357777697648 -0.600240041138824 0.303794694906533 0.000444751240100598
20.2 10.5030472835108 5.38973567322843 -8.4147940640809 -0.640607389815042 0.291702120863225 0.00288696245176643
20.3 10.5716091740222 5.36977649936259 -8.46601838285028 -0.681576077561918 0.279782310069018 0.00530459609831937
20.4 10.6408857009725 5.34862651576254 -8.51725133472304 -0.723134470485819 0.268068474818851 0.00771325207025157
20.5 10.7108794409059 5.32631222801729 -8.56849328155915 -0.76527066723788 0.256587995137981 0.0101291190675301
20.6 10.7815906803631 5.30286097020854 -8.61974433373042 -0.807972511976639 0.24536296142578 0.0125691135131616
20.7 10.8530175048778 5.27830084140503 -8.67100433821079 -0.851227607330667 0.234410725121529 0.0150510431086067
20.8 10.9251558921656 5.25266064215692 -8.72227286666651 -0.895023327361212 0.223744442156131 0.0175937980392408
20.9 10.9979998083488 5.22596981099017 -8.77354920354648 -0.939346830524825 0.213373597853268 0.0202175731400414
21 11.0715413062154 5.19825836090092 -8.82483233417246 -0.984185072636007 0.203304505351753 0.0229441246849584
21.1 11.1457706245866 5.16955681596944 -8.876120932898 -1.0295248197148 0.193540204365607 0.025752909991029
21.2 11.2206762862842 5.13989615108219 -8.92741335305186 -1.07535265784352 0.184079277575864 0.0286224853579521
21.3 11.2962451909546 5.1093077395439 -8.97870762141156 -1.12165499543128 0.174918088135016 0.0315758474368703
21.4 11.3724627046372 5.0778233037978 -9.03000143446145 -1.16841806248761 0.166051693321835 0.0346379620080704
21.5 11.4493127474273 5.04547486626539 -9.08129215471937 -1.21562790978108 0.157474133680354 0.0378362054317183
21.6 11.5267778790894 5.01229470018623 -9.13257680706345 -1.26327040799791 0.149178693273159 0.0412008888147128
21.7 11.604839382464 4.97831528045768 -9.18385207505873 -1.31133124690056 0.141158135033485 0.0447658799638704
21.8 11.6834773445542 4.94356923447474 -9.23511429728392 -1.35979593448635 0.133404915748158 0.0485693402468561
21.9 11.762670735219 4.90808929296974 -9.28635946365811 -1.40864979614605 0.125911385782699 0.0526545946611073
22 11.8423974834284 4.8719082408522 -9.33758321176748 -1.45787797382253 0.118669979361709 0.0570711524865176
22.1 11.9226345510362 4.83505886816972 -9.38878082333433 -1.50746542506821 0.111672906456156 0.0618083883672784
22.2 12.0033580033492 4.79757392421924 -9.43994722438764 -1.55739691947421 0.10491087233924 0.0668539853029779
22.3000000000001 12.0845430751354 4.75948607965526 -9.49107699482935 -1.60765702842731 0.0983747718412783 0.0722658276703954
22.4000000000001 12.1661642329066 4.7208278917484 -9.5421643817022 -1.65823011223848 0.092056367918645 0.0781102468864488
22.5000000000001 12.24819523423 4.681631769765 -9.59320331259981 -1.7091003071704 0.0859485046206823 0.0844632620682034
22.6000000000001 12.3306091842373 4.6419299403469 -9.64418740907687 -1.76025151246486 0.0800453761171035 0.0914115874520443
22.7000000000001 12.4133785894706 4.60175441289108 -9.69511000005919 -1.81166737737026 0.0743428795546199 0.0990529250483801
22.8000000000001 12.4964754091995 4.56113694492937 -9.74596413525394 -1.86333128816908 0.0688390911048163 0.10749457973133
22.9000000000001 12.5798711043367 4.52010900750815 -9.79674259855969 -1.91522635520532 0.0635349216040719 0.116848520121303
23.0000000000001 12.6635366840765 4.47870175056799 -9.8474379214766 -1.96733539991199 0.0584350326824157 0.127219295207392
23.1000000000001 12.7474427503278 4.43694596852066 -9.89804239662581 -2.01964094181961 0.0535485515844348 0.138765034467803
23.2000000000001 12.831559538929 4.39487207095429 -9.94854809411014 -2.07212518507204 0.0488891230734828 0.15164029862169
23.3000000000001 12.9158569558111 4.35251006635656 -9.99894688508727 -2.12477000369168 0.0444790982558576 0.165820796575101
23.4000000000001 13.0003046098055 4.30988955096621 -10.0492304681842 -2.177556926352 0.0403535737627696 0.181011275889283
23.5000000000001 13.084871843334 4.26703969782172 -10.0993903960211 -2.23046712113107 0.0365649483038123 0.196375053979596
23.6000000000001 13.1695277611952 4.22398924581002 -10.1494181017348 -2.28348138026515 0.0331881715450712 0.210112767569131
23.7000000000001 13.2542412576088 4.18076648871524 -10.1993049255028 -2.33658010490226 0.0303248929217074 0.218991434635004
23.8000000000001 13.3389810416702 4.13739926426739 -10.2490421410669 -2.38974328985571 0.0281019513456703 0.218314243443693
23.9000000000001 13.4237156613598 4.09391494319108 -10.298620982257 -2.4429505083577 0.0266566164892089 0.203340927166952
24.0000000000001 13.5084135262456 4.05034041825426 -10.3480326695147 -2.49618089681286 0.0261033617995942 0.172624586297702
24.1000000000001 13.5930429290214 4.00670209341058 -10.397268436457 -2.54941313960449 0.0264919045681703 0.131111961289703
24.2000000000001 13.6775720662058 3.9630258753773 -10.4463195574735 -2.60262545526985 0.027784622210173 0.0878886621025885
24.3000000000001 13.7619690584212 3.91933717139578 -10.4951773779482 -2.65579558615078 0.0298740973511858 0.050517602248754
24.4000000000001 13.846201970041 3.87566088942738 -10.5438333455143 -2.70890078941344 0.0326242243587984 0.0222704599401443
24.5000000000001 13.9302388281481 3.83202143844315 -10.5922790413502 -2.76191782812066 0.0359059728690693 0.00286458222053319
24.6000000000001 14.0140476409476 3.78844272871343 -10.6405062114742 -2.81482296230431 0.0396148624469683 -0.00952188542900255
24.7000000000001 14.0975964157852 3.74494817209754 -10.6885067980397 -2.86759194003767 0.0436739630514747 -0.0168753254382133
24.8000000000001 14.180853176927 3.70156068233336 -10.7362729706302 -2.92019998850781 0.0480302297814026 -0.0208112895733817
24.9000000000001 14.263785983262 3.65830267532702 -10.783797157555 -2.97262180508796 0.0526492650209637 -0.0224956383950447
25.0000000000001 14.3463629460952 3.61519606944251 -10.8310720771439 -3.02483154840984 0.0575106367978092 -0.0227240317530339
25.1000000000001 14.4285522472778 3.57226228585974 -10.8780907690039 -3.07680282963246 0.0626040856186578 -0.0219941313992839
25.2000000000001 14.5103221595233 3.52952225071033 -10.9248466242724 -3.12850870881638 0.0679262341639831 -0.0206615995137055
25.3000000000001 14.5916410717661 3.48699640172659 -10.971333413323 -3.17992170425848 0.0734792326550017 -0.0189942728079491
25.4000000000001 14.6724775171046 3.44470469666814 -11.0175453124682 -3.23101380693216 0.0792697328349581 -0.0171640981229229
25.5000000000001 14.7528002018734 3.4026666218171 -11.0634769306232 -3.28175649512408 0.0853080811728847 -0.0152810004587195
25.6000000000001 14.8325780359925 3.36090120047312 -11.1091233359701 -3.3321207490707 0.0916077898896958 -0.0134147486102203
25.7000000000001 14.9117801648287 3.31942700144853 -11.1544800826213 -3.38207706559506 0.0981852050979863 -0.0116090682530248
25.8000000000001 14.990376002823 3.27826214756343 -11.1995432372838 -3.43159547274333 0.105059316968956 -0.00989078621209823
25.9000000000001 15.0683352691624 3.23742432414079 -11.2443094059231 -3.48064554442151 0.112251674531272 -0.00827579017192513
26.0000000000001 15.1456280258053 3.19693078750153 -11.288775760427 -3.52919641503206 0.119786379709793 -0.00677293906962657
26.1000000000001 15.2222247182405 3.15679837346581 -11.3329400650758 -3.57721679435754 0.127689782810171 -0.00539205237343204
26.2000000000001 15.2980962203339 3.11704350601383 -11.3768006979699 -3.62467498886509 0.135989293011846 -0.00414242089081517
26.3000000000001 15.3732138851073 3.07768220635188 -11.4203566596583 -3.67153893931016 0.144714214274209 -0.00302647184190391
26.4000000000001 15.4475496000408 3.03873010213796 -11.4636075767252 -3.71777626476114 0.153896188074961 -0.00204486619547619
26.5000000000001 15.5210758462052 3.00020243671349 -11.5065537051818 -3.76335430687091 0.163569343442861 -0.00119735784644841
26.6000000000001 15.593765761543 2.96211407833515 -11.5491959338595 -3.80824017414846 0.173770458982456 -0.000483402209451195
26.7000000000001 15.6655932086949 2.92447952940658 -11.5915357878016 -3.85240078623043 0.184539132853912 9.74053184089324e-005
26.8000000000001 15.7365328478101 2.88731293571015 -11.6335754316561 -3.89580291815271 0.195917956016638 0.000545006042430315
26.9000000000001 15.8065602148243 2.85062809563876 -11.6753176730677 -3.938413244622 0.20795268294665 0.000858631856657781
27.0000000000001 15.8756518057383 2.81443846942756 -11.7167659660705 -3.98019838428741 0.220692392444313 0.00103660990798441
27.1000000000001 15.9437851675015 2.77875718834101 -11.7579244143098 -4.02112494416871 0.234189162168742 0.00108898269104777
27.2000000000001 16.0109389964625 2.74359706269814 -11.7987977698229 -4.06115956815844 0.248496557219759 0.00102528163355677
27.3000000000001 16.0770932452887 2.70897058694823 -11.8393914205499 -4.10026899586529 0.263670671608347 0.000841431762176341
27.4000000000001 16.1422292379887 2.67488994358476 -11.8797113734039 -4.13842012553135 0.279770454778545 0.000532109312215955
27.5000000000001 16.2063297931594 2.64136700701459 -11.9197642371701 -4.17558007710606 0.296857519507953 9.06065065281804e-005
27.6000000000001 16.2693793560213 2.60841334742716 -11.9595572054051 -4.21171625532006 0.314995814821145 -0.000491308795817412
27.7000000000001 16.3313641398312 2.57604023466366 -11.9990980393367 -4.24679641275917 0.334251125023145 -0.00122354014108312
27.8000000000001 16.3922722772617 2.54425864208629 -12.0383950507629 -4.28078871293831 0.354690347502955 -0.00211781646858782
27.9000000000001 16.4520939823137 2.51307925044739 -12.0774570849514 -4.31366179337538 0.376380492403815 -0.00318785181101537
28.0000000000001 16.5108217232781 2.4825124517587 -12.1162935035389 -4.34538482866523 0.399387336842949 -0.00444950767286877
28.1000000000001 16.5684504070738 2.45256835311464 -12.1549141671687 -4.37592759365479 0.42377322849721 -0.00587861445063417
28.2000000000001 16.6249775726847 2.42325677932296 -12.1933294113196 -4.40526052925089 0.449593306777139 -0.0074499491345554
28.3000000000001 16.6804035889376 2.39458727250785 -12.2315500048513 -4.43335481491067 0.476893517946729 -0.00918075771543842
28.4000000000001 16.7347318590339 2.36656909052028 -12.2695871017415 -4.46018244376469 0.50570741482844 -0.0110900168419301
28.5000000000001 16.7879690329854 2.33921120530255 -12.3074521925609 -4.48571629784124 0.536051825373022 -0.0131984737681035
28.6000000000001 16.8401252263674 2.31252230125282 -12.3451570559482 -4.50993022329067 0.567921700664343 -0.015528639588661
28.7000000000001 16.8912142429939 2.28651077358957 -12.3827137100852 -4.53279910560966 0.601284114720304 -0.0181047175135074
28.8000000000001 16.9412537982533 2.26118472671619 -12.4201343641721 -4.55429894486561 0.636071446811038 -0.0209524451522712
28.9000000000001 16.9902657387953 2.23655197258545 -12.4574313699021 -4.57440693092091 0.672173864394473 -0.024098827866711
29.0000000000001 17.0382762530467 2.21262002906403 -12.4946171729369 -4.59310151865724 0.709431346466146 -0.027571740073175
29.1000000000001 17.0853160654525 2.18939611833431 -12.5317042644071 -4.61036250263458 0.747630488329227 -0.0312802874207765
29.2000000000001 17.1314206013532 2.16688716626428 -12.5687051330765 -4.62617107704981 0.786513382304102 -0.0351151386864292
29.3000000000002 17.1766301079097 2.14509980423533 -12.6056322191907 -4.64050985837945 0.825760167139752 -0.0390733505080388
29.4000000000002 17.2209897329195 2.12404037193824 -12.6424978689896 -4.65336289332217 0.864980571227963 -0.0431468060903173
29.5000000000002 17.2645495566111 2.10371492020631 -12.6793142892456 -4.66471566617584 0.903712838709094 -0.0473216490938279
