s,curvature,torsion
4.79218488190701,0.0408624560768657,-0.7470714918722
4.87019676784381,0.0395072396809363,-0.822310168535734
4.948277306496,0.0383343555842189,-0.900481927602208
5.02641180541937,0.0373971456492855,-0.977222599081806
5.10458496931252,0.0367553891789682,-1.04630727873024
5.18278091185129,0.0364695844115494,-1.10082100315365
5.2609831719231,0.0365953337516962,-1.13418567901903
5.3391747314964,0.0371778687844689,-1.14192479327638
5.41733803507238,0.0382476032799046,-1.12309143975054
5.49545501078636,0.0398181598839099,-1.08057730858767
5.57350709323404,0.0418874579430098,-1.020122661268
5.65147524810723,0.0444412698553398,-0.948605434228207
5.72933999873396,0.0474579014449075,-0.872453225594388
5.80708145477509,0.0509125920351843,-0.796151001694961
5.88467934684008,0.0547801349546757,-0.722753938756611
5.96211307300497,0.0590364570671582,-0.654500663875401
6.03936175154138,0.0636601151508701,-0.592480068642315
6.11640427627445,0.0686330591153093,-0.536989131532123
6.19321937446835,0.0739408387979029,-0.48783743694004
6.26978566728822,0.0795724854697116,-0.44456999978185
6.34608173289219,0.0855202288791131,-0.406614639357256
6.42208617221271,0.0917791492997947,-0.373371733890287
6.49777767749127,0.0983468198683584,-0.344264424873415
6.57313510374071,0.105222630026878,-0.318587751978665
6.648137545826,0.112406276439596,-0.295751923387664
6.72276442536819,0.119898181488753,-0.275414473296194
6.7969955832123,0.12769955780105,-0.257270609967384
6.8708113747827,0.1358121819607,-0.241051828882143
6.94419276816322,0.144238160691198,-0.226523120233509
7.01712144482358,0.152979686274503,-0.213479583217205
7.08957990288876,0.16203877744169,-0.201742920931444
7.16155156281625,0.171417001783374,-0.191158076618963
7.23302087530816,0.18111517578595,-0.181590141430501
7.30397343129848,0.191132830043354,-0.172879121459822
7.37439607523467,0.20146715908877,-0.164887839504425
7.44427702364948,0.21211313566457,-0.157536306134675
7.51360598609732,0.223063269504884,-0.150753210488464
7.58237428636922,0.234307138054662,-0.144474767785917
7.65057498324168,0.245830883564512,-0.138643710948518
7.71820298994938,0.257616681004026,-0.133208412927496
7.78525519143175,0.269642183902087,-0.128122126458275
7.85173055824969,0.281879958430495,-0.123342328802065
7.9176302559022,0.29429691978669,-0.11883016023616
7.98295774804548,0.30685462884517,-0.114576402581341
8.04771889080149,0.319511459489353,-0.110568358036392
8.1119220150589,0.33221990696514,-0.106767582535331
8.17557799784363,0.344925444660743,-0.103139376727758
8.23870032231906,0.357566303173611,-0.0996522702503776
8.30130512444827,0.37007340374974,-0.0962776166024235
8.36341122418393,0.382370482658401,-0.0929892809500143
8.42504013897864,0.394374442562572,-0.0897634057402123
8.4862160773897,0.405995963761507,-0.086578240625647
8.54696591059855,0.417140401754873,-0.0834140240769208
8.60731911972595,0.42771028458326,-0.0802984734713957
8.66730771564537,0.437610876874398,-0.0772569551138903
8.72696612852416,0.446748320140568,-0.0742698118443173
8.78633107033435,0.455030289226052,-0.0713201325816388
8.8454413719404,0.462368064774344,-0.068393561513669
8.90433779504308,0.468678700225337,-0.0654781252821634
8.96306281977831,0.473887196523634,-0.0625640642285866
9.0216604093938,0.477928586705684,-0.059643656057974
9.08017575405742,0.480749827718149,-0.0567110227605597
9.13865499645727,0.482311399493911,-0.0537619142904315
9.19714494234697,0.482590911584605,-0.0508356696444671
9.25569275865711,0.481591008926639,-0.0479683822223795
9.31434566367189,0.479332263966587,-0.0451532774561079
9.37315061893153,0.475850208600227,-0.0423849830740818
9.43215402908115,0.471194274282272,-0.0396591897374678
9.49140145364837,0.46542632350594,-0.0369723336566867
9.55093733427896,0.458618855618126,-0.0343213023584121
9.61080474046929,0.45085298362795,-0.0317031648112243
9.67104513626609,0.442216284328157,-0.029114926593118
9.73169816979182,0.43280062191353,-0.0265533098543322
9.79280148677725,0.422700736434868,-0.0240243706858435
9.85439056757125,0.412014303101782,-0.0215327118113772
9.9164985865289,0.400837909778414,-0.0190721445881318
9.97915629632844,0.389264761809415,-0.0166358475171126
10.0423919376731,0.377383386497759,-0.0142162490098888
10.1062311730237,0.365276629004069,-0.0118049173696605
10.1706970426691,0.353020930471662,-0.00939245142299438
10.2358099412469,0.340685867756387,-0.00696836494889428
10.3015876127122,0.32833392623715,-0.00452095773811724
10.3680451617124,0.316020472558925,-0.00203716569683494
10.435195079407,0.303794694906533,0.000444751240100598
10.5030472835108,0.291702120863225,0.00288696245176643
10.5716091740222,0.279782310069018,0.00530459609831937
10.6408857009725,0.268068474818851,0.00771325207025157
10.7108794409059,0.256587995137981,0.0101291190675301
10.7815906803631,0.24536296142578,0.0125691135131616
10.8530175048778,0.234410725121529,0.0150510431086067
10.9251558921656,0.223744442156131,0.0175937980392408
10.9979998083488,0.213373597853268,0.0202175731400414
11.0715413062154,0.203304505351753,0.0229441246849584
11.1457706245866,0.193540204365607,0.025752909991029
11.2206762862842,0.184079277575864,0.0286224853579521
11.2962451909546,0.174918088135016,0.0315758474368703
11.3724627046372,0.166051693321835,0.0346379620080704
11.4493127474273,0.157474133680354,0.0378362054317183
11.5267778790894,0.149178693273159,0.0412008888147128
11.604839382464,0.141158135033485,0.0447658799638704
11.6834773445542,0.133404915748158,0.0485693402468561
11.762670735219,0.125911385782699,0.0526545946611073
11.8423974834284,0.118669979361709,0.0570711524865176
11.9226345510362,0.111672906456156,0.0618083883672784
12.0033580033492,0.10491087233924,0.0668539853029779
12.0845430751354,0.0983747718412783,0.0722658276703954
12.1661642329066,0.092056367918645,0.0781102468864488
12.24819523423,0.0859485046206823,0.0844632620682034
12.3306091842373,0.0800453761171035,0.0914115874520443
12.4133785894706,0.0743428795546199,0.0990529250483801
12.4964754091995,0.0688390911048163,0.10749457973133
12.5798711043367,0.0635349216040719,0.116848520121303
12.6635366840765,0.0584350326824157,0.127219295207392
12.7474427503278,0.0535485515844348,0.138765034467803
12.831559538929,0.0488891230734828,0.15164029862169
12.9158569558111,0.0444790982558576,0.165820796575101
13.0003046098055,0.0403535737627696,0.181011275889283
13.084871843334,0.0365649483038123,0.196375053979596
13.1695277611952,0.0331881715450712,0.210112767569131
13.2542412576088,0.0303248929217074,0.218991434635004
13.3389810416702,0.0281019513456703,0.218314243443693
13.4237156613598,0.0266566164892089,0.203340927166952
13.5084135262456,0.0261033617995942,0.172624586297702
13.5930429290214,0.0264919045681703,0.131111961289703
13.6775720662058,0.027784622210173,0.0878886621025885
13.7619690584212,0.0298740973511858,0.050517602248754
13.846201970041,0.0326242243587984,0.0222704599401443
13.9302388281481,0.0359059728690693,0.00286458222053319
14.0140476409476,0.0396148624469683,-0.00952188542900255
14.0975964157852,0.0436739630514747,-0.0168753254382133
14.180853176927,0.0480302297814026,-0.0208112895733817
14.263785983262,0.0526492650209637,-0.0224956383950447
14.3463629460952,0.0575106367978092,-0.0227240317530339
14.4285522472778,0.0626040856186578,-0.0219941313992839
14.5103221595233,0.0679262341639831,-0.0206615995137055
14.5916410717661,0.0734792326550017,-0.0189942728079491
14.6724775171046,0.0792697328349581,-0.0171640981229229
14.7528002018734,0.0853080811728847,-0.0152810004587195
14.8325780359925,0.0916077898896958,-0.0134147486102203
14.9117801648287,0.0981852050979863,-0.0116090682530248
14.990376002823,0.105059316968956,-0.00989078621209823
15.0683352691624,0.112251674531272,-0.00827579017192513
15.1456280258053,0.119786379709793,-0.00677293906962657
15.2222247182405,0.127689782810171,-0.00539205237343204
15.2980962203339,0.135989293011846,-0.00414242089081517
15.3732138851073,0.144714214274209,-0.00302647184190391
15.4475496000408,0.153896188074961,-0.00204486619547619
15.5210758462052,0.163569343442861,-0.00119735784644841
15.593765761543,0.173770458982456,-0.000483402209451195
15.6655932086949,0.184539132853912,9.74053184089324e-005
15.7365328478101,0.195917956016638,0.000545006042430315
15.8065602148243,0.20795268294665,0.000858631856657781
15.8756518057383,0.220692392444313,0.00103660990798441
15.9437851675015,0.234189162168742,0.00108898269104777
16.0109389964625,0.248496557219759,0.00102528163355677
16.0770932452887,0.263670671608347,0.000841431762176341
16.1422292379887,0.279770454778545,0.000532109312215955
16.2063297931594,0.296857519507953,9.06065065281804e-005
16.2693793560213,0.314995814821145,-0.000491308795817412
16.3313641398312,0.334251125023145,-0.00122354014108312
16.3922722772617,0.354690347502955,-0.00211781646858782
16.4520939823137,0.376380492403815,-0.00318785181101537
16.5108217232781,0.399387336842949,-0.00444950767286877
16.5684504070738,0.42377322849721,-0.00587861445063417
16.6249775726847,0.449593306777139,-0.0074499491345554
16.6804035889376,0.476893517946729,-0.00918075771543842
16.7347318590339,0.50570741482844,-0.0110900168419301
16.7879690329854,0.536051825373022,-0.0131984737681035
16.8401252263674,0.567921700664343,-0.015528639588661
16.8912142429939,0.601284114720304,-0.0181047175135074
16.9412537982533,0.636071446811038,-0.0209524451522712
16.9902657387953,0.672173864394473,-0.024098827866711
17.0382762530467,0.709431346466146,-0.027571740073175
17.0853160654525,0.747630488329227,-0.0312802874207765
17.1314206013532,0.786513382304102,-0.0351151386864292
17.1766301079097,0.825760167139752,-0.0390733505080388
17.2209897329195,0.864980571227963,-0.0431468060903173
17.2645495566111,0.903712838709094,-0.0473216490938279
17.3073645650779,0.941426771649408,-0.0515778718356879
17.3494945535714,0.977531954758011,-0.0558891536878269
17.3910039484329,1.01139198111053,-0.0602230483873365
17.4319615380031,1.04234501678907,-0.0645416072378011
17.472440105553,1.06973032823678,-0.0688024949465097
17.5125159610837,1.09291924533337,-0.0728846822585676
17.5522683717258,1.11134819752634,-0.0766632429385157
17.5917788945882,1.12455297809719,-0.0800911990064486
17.6311306285977,1.13219846665489,-0.0831285439284197
17.6704074066502,1.13410073268074,-0.0857446907635585
17.7096929520039,1.13023910145359,-0.0879203173921417
17.7490700255873,1.12075668458384,-0.0896484088904146
17.788619591606,1.10594937308473,-0.090934399038969
17.8284200273503,1.08624477928858,-0.091795430542229
17.8685463996099,1.06217379388222,-0.0922588624938935
17.9090698256053,1.03434422103625,-0.0923125745740257
17.9500569428581,1.00342379819287,-0.0919450148969832
17.9915695168672,0.970086807525483,-0.0911936016160507
18.0336641698298,0.934980895145784,-0.0900974795031068
18.07639221211,0.898706848304555,-0.0886953606881938
18.1197995657262,0.861804893589164,-0.0870237214766968
18.16392676762,0.82474703327817,-0.0851153933764099
18.2088090396398,0.787934500653556,-0.0829985376317691
18.2544764122946,0.751699213843409,-0.08069595948875
18.300953890142,0.716308091618453,-0.0782247005678432
18.3482616480945,0.681969166758048,-0.0756502466324759
18.3964152534224,0.648838354622154,-0.0730304279017781
18.4454259117309,0.617026632403056,-0.0703628700201686
18.4953007229051,0.586607422834615,-0.0676407403067049
18.5460429376701,0.557623504468811,-0.0648529556058342
18.5976522109241,0.530093236702766,-0.0619843683919811
18.6501248492162,0.504016023402728,-0.0590159316156214
18.7034540505966,0.479377007478921,-0.0559248526485188
18.7576301357534,0.456151032754245,-0.0526847562498592
18.812640769883,0.434305934678056,-0.0492658861097653
18.8684711753658,0.413804961140145,-0.0457509008282527
18.9251043405132,0.394607796920403,-0.0422256270250399
18.9825212322257,0.376672533622187,-0.0386631083131849
19.0407010037454,0.359957199307176,-0.0350373229481084
19.0996211928025,0.344420739451117,-0.0313237383317195
19.1592579107327,0.330023690137022,-0.0274999963389897
19.2195860233557,0.316728588925997,-0.0235467336081121
19.2805793243976,0.304500161297085,-0.0194485232045576
19.3422107022019,0.293305314818968,-0.0151949006736104
19.4044523004398,0.283112969574019,-0.0107814094974102
19.4672756733574,0.273892961697416,-0.00630555392625157
19.5306519331055,0.265613482271036,-0.0018785798858422
19.5945518844986,0.25824333844281,0.0024737608028146
19.6589461521081,0.251752249330117,0.00672043522307914
19.7238053031174,0.246110294244274,0.0108263862441709
19.7890999664969,0.241287391307866,0.0147541970262251
19.8548009488757,0.237252835175019,0.0184660633992366
19.9208793474228,0.233974918628068,0.0219259170048756
19.9873066599934,0.231420656299098,0.0251015030718411
20.0540548927357,0.229555620104317,0.0279662070677137
20.121096665172,0.228343695558235,0.0305196379837778
20.1884053096391,0.227746785931708,0.0327689783408567
20.2559549599706,0.227725897905109,0.0347096709176995
20.3237206345026,0.228241543293113,0.0363442811857309
20.3916783165678,0.2292539204205,0.037681761333156
20.459805032537,0.230723101210129,0.038736408118743
20.5280789272868,0.232609204641733,0.0395266495530392
20.5964793369279,0.234872542214691,0.0400737879233472
20.664986858576,0.237473726532596,0.0404008042533345
20.7335834169033,0.240373739408803,0.0405312991806093
20.8022523270335,0.243533869397465,0.0405892331374932
20.8709783502923,0.246915606213914,0.0406895333845077
20.9397477373576,0.250481167700852,0.0408413354680603
21.0085482633299,0.254193547778606,0.0410527408306933
21.0773692574195,0.258016421071363,0.0413309386442593
21.1462016269416,0.261914049836374,0.0416823466638925
21.2150378751587,0.26585120145512,0.0421127600913175
21.2838721125007,0.269793083623719,0.0426275008001055
21.3527000606818,0.273705303136808,0.043231562167306
21.4215190492337,0.277553852866339,0.0439297470842725
21.4903280038945,0.281305519812668,0.0448169939232163
21.5591274241195,0.284929206219882,0.0459815137391242
21.6279193459808,0.288395009427426,0.0474190800306708
21.6967072943873,0.291673949203441,0.0491269989555026
21.7654962268604,0.294738089370937,0.0511041394750658
21.8342924688332,0.297560686897772,0.05335095988801
21.9031036404216,0.300116363714298,0.0558695389844144
21.9719385746998,0.302381295742171,0.0586636185950376
22.0408072276068,0.304333412974987,0.0617386631928058
22.1097205797066,0.305952603981005,0.0651019413752802
22.1786905301249,0.307221410372819,0.0687417689179765
22.2477297830779,0.308126684315376,0.0726473528836857
22.3168517279708,0.30865825119939,0.0768299459306828
22.3860703145235,0.308808537064622,0.0813025572884536
22.4553999238652,0.308572662562143,0.0860801165465023
22.5248552363804,0.307948505969898,0.0911796644532973
22.5944510971411,0.306936732939003,0.0966205711936493
22.6642023797923,0.305540791993174,0.10242478227702
22.7341238497916,0.303766876207216,0.108617091680614
22.8042300279111,0.301623852895007,0.11522544116908
22.8745350549743,0.299123620133473,0.122177761954331
22.9450525604184,0.296282232832163,0.129402853000254
23.0157955386598,0.293118170206423,0.136934210504046
23.0867762319832,0.289651659285361,0.144807802870358
23.1580060190637,0.285904477412528,0.153062310417313
23.2294953095968,0.281899757492452,0.161739336012341
23.3012534454983,0.27766180257695,0.170883572636229
23.3732886090598,0.273215916107004,0.180542908172336
23.445607738368,0.268588253698986,0.190768440282771
23.5182164502268,0.263805701820886,0.201614364655332
23.591118970908,0.25889640955964,0.212957948523719
23.6643180788978,0.253891305774178,0.224663999653625
23.737815066612,0.248821673830748,0.236768348696764
23.8116097152102,0.243718411502139,0.249303535970129
23.8857002783086,0.238612017727966,0.262297529694205
23.9600834740269,0.233532612234239,0.2757721074936
24.0347544849401,0.228509984284623,0.289740861400703
24.109706965493,0.223573665812035,0.304206795880146
24.1849330564338,0.218753023120398,0.319159507262276
24.2604234058311,0.214077360235466,0.334571965014586
24.3361671963795,0.20957615046163,0.350283134919137
24.4121521818146,0.205279259486398,0.366098764159779
24.4883647372293,0.2012161898938,0.38190799105671
24.5647899177198,0.197415896665902,0.397572959291372
24.6414115216481,0.193906749486514,0.412928455937166
24.7182121579122,0.190716449655313,0.427783135312139
24.7951733167834,0.187871896906862,0.441922760600751
24.8722754439028,0.185399005113318,0.455115802686174
24.9494980170685,0.183322470557902,0.467121547115096
25.0268196254765,0.181665501927507,0.477700572413484
25.1042180512392,0.180449456115426,0.486549250320382
25.1816703560192,0.17969307766455,0.493394360947445
25.2591529774275,0.179411990580257,0.498087818558547
25.336641829785,0.17961847612436,0.500540265840475
25.4141124057757,0.180321327707162,0.500728660309807
25.4915398785456,0.181525808934548,0.498698986493141
25.5688992039442,0.183233722374122,0.494563705051561
25.6461652226159,0.185443585721915,0.488494283361574
25.7233127616545,0.188150901673069,0.480709812346273
25.8003167355393,0.191348499528561,0.471463163314037
25.8771522461766,0.19502717453892,0.461015049925304
25.9537946845141,0.199176705902398,0.449622051920017
26.0302198380985,0.20378522725664,0.437543269571711
26.1064040003017,0.208839276334198,0.425024664165226
26.1823240782317,0.214324086654913,0.412291632389454
26.2579576988459,0.220223820856274,0.399544238870335
26.3332833128588,0.226521738640247,0.386954862044218
26.4082802960047,0.233200297573694,0.374667838361295
26.4829290471718,0.240241189248075,0.362800620493188
26.5572110828838,0.247625316493003,0.351445973010928
26.6311091275815,0.255333443686692,0.340696312401918
26.7046071998623,0.263348273045699,0.33060794052154
26.7776906959918,0.271652135831342,0.321194407399069
26.8503464700659,0.280226054803728,0.312460203162378
26.9225629097528,0.289049509094955,0.304402841752195
26.9943300069137,0.298100192596534,0.297014667137099
27.065639422361,0.307353774090872,0.290284387659763
27.1364845439447,0.316783667890924,0.28419835771462
27.2068605370973,0.326360824383853,0.278741633497386
27.2767643869088,0.336053550556984,0.273898832809828
27.3461949308133,0.345828219192186,0.269632004446671
27.4151528826205,0.355651679185814,0.265893609826052
27.4836408506527,0.365488568202665,0.262656087161817
27.5516633479196,0.375300415732016,0.259894619165481
27.6192267920656,0.38504567296217,0.257587062446406
27.6863394940572,0.394679823836829,0.255713881510157
27.7530116346447,0.404155586758366,0.254258094241899
27.8192552276703,0.41342321500166,0.253205234068603
27.8850840693585,0.422430901759836,0.252543332640745
27.9505136728162,0.431125292824038,0.252262925772175
28.0155611871453,0.439454261460506,0.252305543428172
28.0802453023465,0.447374077710699,0.252595087861112
28.1445861448725,0.454843597274254,0.253099917278565
28.2086051654829,0.461822706384234,0.253791374045489
28.2723250191002,0.468272943546587,0.254643623433387
28.3357694369839,0.474158136024543,0.255633551521913
28.3989630917093,0.479445033818627,0.256740710510017
28.4619314555702,0.484103922623651,0.257947300508262
28.5247006531548,0.488109196745931,0.259238177648201
28.5872973089652,0.491439873349927,0.260600879139694
28.6497483910899,0.494081468472215,0.261974147205571
28.7120810530709,0.496030553134449,0.263286734556806
28.7743224784268,0.497290405255531,0.264515295701559
28.8364997300522,0.497869478191038,0.26563925370512
28.8986396051936,0.497781217219041,0.266640802542112
28.960768496895,0.497043778488028,0.267504896064632
29.0229122627187,0.49567966143601,0.268219219131654
29.0850961014187,0.493715268420919,0.268774138255879
29.1473444381017,0.491180407257384,0.269162630773518
29.2096808182665,0.488107753471305,0.269380192984214
29.2721278110171,0.484533426017168,0.269369001927853
29.3347069231626,0.480499631379756,0.269063098254974
29.3974385279484,0.476050288915874,0.268449352984174
29.4603418076213,0.471229195608696,0.267516903523897
29.5234347081734,0.466079426224539,0.266257054349517
29.5867339054535,0.460642799540902,0.264663169400804
29.650254781773,0.454959416938567,0.262730556301371
29.7140114120457,0.449067276495275,0.260456342031863
29.7780165584384,0.443001962923721,0.257839339179617
29.8422816724717,0.436796411337537,0.25487990139667
29.9068169034783,0.430481922531922,0.251601964012717
29.9716311121954,0.424091588529587,0.24801962383621
30.0367318894742,0.417656620316001,0.244120352849026
30.1021255815116,0.411205064397707,0.239892662087874
30.1678173212515,0.404761757077502,0.235326037603462
30.2338110648986,0.39834832975235,0.230410861840954
30.3001096325042,0.391983258072894,0.225138313835368
30.3667147516272,0.38568194800764,0.219500241588311
30.4336271031324,0.37945685225246,0.213489000138715
30.5008463682452,0.373317610954346,0.207097249126878
30.5683712759126,0.367271934444814,0.200418108318921
30.6361996465277,0.36132817550774,0.19353925308494
30.7043284271128,0.355493694140202,0.18644503948594
30.7727537240565,0.349774277179615,0.179119433205245
30.8414708365696,0.344174226026416,0.17154587022825
30.9104742906014,0.338696450427315,0.163707090931686
30.9797578728524,0.333342566677253,0.155584944592065
31.0493146645527,0.328112998907961,0.147160161326978
31.119137074707,0.323007082424306,0.138412088479246
31.1892168725419,0.318023168324805,0.129318388434821
31.2595452187866,0.313159705502896,0.120015906438734
31.330112692396,0.308418488894731,0.11063811085278
31.4009093085263,0.303802150770176,0.101155800226514
31.4719245346593,0.29931322624074,0.0915393394617698
31.5431473085191,0.294954141310044,0.0817586716451391
31.6145660578722,0.290727206090023,0.0717833308813051
31.6861687221588,0.286634612767201,0.0615824586370026
31.7579427759018,0.282678437948651,0.051124826198059
31.8298752538428,0.278860649069157,0.0403788660093467
31.9019527777564,0.275183114595958,0.0293127149164838
31.9741615848334,0.271648276286032,0.0180501949682927
32.0464875560362,0.268261218067974,0.00672180658661098
32.1189162425475,0.265027805569901,-0.00469242369336024
32.1914328939064,0.261953987809484,-0.0162094958078876
32.2640224896507,0.259045736227383,-0.0278431546909637
32.3366697744857,0.256308984994592,-0.0396036169803718
32.4093592969191,0.253749571659635,-0.0514973154448057
32.4820754513006,0.251373177324412,-0.0635266724074598
32.554802523194,0.249185265679783,-0.0756899147436398
32.6275247380165,0.247191020391066,-0.0879809437203905
32.7002263127255,0.245395591628422,-0.100195181805872
32.7728915069273,0.243805059809157,-0.112112904472417
32.8455046678948,0.242425567477751,-0.123698257039514
32.9180502755558,0.241262886192242,-0.134910878579129
32.9905129910311,0.240322264832862,-0.145706653774829
33.0628777087527,0.239608277144063,-0.156038621507085
33.1351296120281,0.239124669529552,-0.165858016144936
33.2072542319036,0.238874210393137,-0.175115406661232
33.2792375091594,0.238858542519924,-0.183761888981682
33.3510658592572,0.239078040109368,-0.191750279589813
33.4227262399492,0.239531115630392,-0.199036679063107
33.4942062189595,0.240212524856003,-0.205589078527393
33.5654940372054,0.241115107732697,-0.211384131987505
33.6365786702643,0.24223028188417,-0.216404064286321
33.7074498899988,0.243547963526209,-0.22063676586592
33.7780983261833,0.245056497314054,-0.22407568415596
33.8485155278519,0.246742595574652,-0.226719523753628
33.9186940240679,0.248591287443915,-0.228571776966974
33.988627383778,0.250585878585724,-0.229640113470626
34.0583102743909,0.252707922413314,-0.229935662365875
34.1277385184822,0.25493683048209,-0.22957182821624
34.1969091429654,0.257249014034284,-0.228671590375362
34.2658204114766,0.259619478472557,-0.22726217992551
34.3344718471981,0.262022286483991,-0.225369857136138
34.4028642508162,0.264430595510516,-0.223019422806129
34.4709997134769,0.266816711707728,-0.220233824719539
34.5388816243942,0.269152162832547,-0.217033851101794
34.6065146727619,0.271407792303871,-0.213437900192273
34.6739048436317,0.273553876345603,-0.20946181318425
34.7410594074306,0.275560265644807,-0.205118756640279
34.807986902629,0.277396919975074,-0.20064385173399
34.8746971065597,0.279035497877402,-0.196271413975696
34.941200986787,0.280448957762835,-0.192010059585202
35.0075106408696,0.281611439054529,-0.187867014589607
35.0736392294663,0.28249844441013,-0.183848486262604
35.1396009031883,0.283087027376633,-0.179959999113045
35.2054107234764,0.283355980416518,-0.176206698064796
35.2710845778521,0.283286017796032,-0.17259362251023
35.3366390899587,0.282859947580468,-0.169125955727374
35.402091524878,0.282062826961098,-0.165809254829275
35.4674596902408,0.280882756856315,-0.162754280002965
35.5327618329654,0.279313047647842,-0.160071469903396
35.5980165315295,0.27735041765695,-0.157767941775939
35.6632425865815,0.274994340660372,-0.155853187024408
35.7284589116566,0.272246996876646,-0.154339345217885
35.7936844248043,0.269113187447505,-0.15324151974308
35.8589379418847,0.265600213811227,-0.152578149519073
35.9242380722678,0.261717724591776,-0.152371453083249
35.9896031176366,0.257477533737625,-0.152647963986941
36.0550509745454,0.252893414593182,-0.153439179986874
36.1205990413354,0.24798177046831,-0.15478691435821
36.1862641300562,0.242764053949103,-0.15673075364331
36.2520623846131,0.237263767455263,-0.159307835193841
36.3180092062979,0.231505278361929,-0.162562349558693
36.3841191870506,0.225513546474612,-0.166546500758819
36.4504060505468,0.219313869963262,-0.171321661064377
36.5168826011161,0.212931655089193,-0.176959753213649
36.5835606804129,0.206392214305439,-0.183544898549977
36.6504511316911,0.199720596572987,-0.191175375286528
36.7175637714632,0.192941453070724,-0.199965936422106
36.7849073683306,0.1860791917668,-0.209904878271651
36.8524896301212,0.179158580480797,-0.220978825538775
36.9203172013904,0.172203807817319,-0.233328610635955
36.9883956686776,0.165238216638401,-0.247116953147279
37.0567295716057,0.158284350176766,-0.262531715082752
37.1253224192554,0.151364037848266,-0.279789458798
37.194176711298,0.144498521493635,-0.299139180647213
37.2632939633786,0.137708623304302,-0.320865962812394
37.3326747362478,0.131014957292305,-0.345294071807676
37.4023186681565,0.124438186716374,-0.372788690500435
37.4722245100777,0.117998937267789,-0.403621684115456
37.5423901641479,0.111716922523092,-0.438100651349536
37.6128127260804,0.105612434610458,-0.476698986165906
37.6834885295242,0.0997071754922025,-0.519906477729107
37.7544131911132,0.0940247550489174,-0.568195495355286
37.825581655857,0.0885912201476115,-0.6219627882439
