s,curvature,torsion
21.1240706249238,0.186911279619742,-0.104884010968977
21.1786981435285,0.190518821311279,-0.0921714929022239
21.2333491522567,0.194029746218807,-0.0801893577900578
21.2880239423255,0.197440198777151,-0.0688591479490525
21.3427227147681,0.200746981762566,-0.0581092793486579
21.3974455642688,0.203947572756206,-0.0478743314653987
21.4521924617339,0.207040144729446,-0.0380943971235938
21.5069632356873,0.210023674546873,-0.0287699198891425
21.5617575538309,0.212898173340045,-0.0199013567497678
21.6165749069106,0.215664369580345,-0.0114363952487046
21.671414592915,0.218323629438339,-0.00332732429149035
21.7262757003742,0.220877976122882,0.00446948567142948
21.7811570907677,0.22333011235855,0.011994035593721
21.8360573800984,0.22568344593411,0.0192830900600045
21.8909749196962,0.227942118332027,0.0263705141106337
21.9459077763192,0.230111036522404,0.0332875591615214
22.0008537116177,0.232195908073952,0.0400631017210458
22.055810161132,0.23420372065189,0.0466563745220092
22.1107742153393,0.236143975255318,0.0530260283776293
22.1657426068899,0.238027161211366,0.0591960720994055
22.2207117004686,0.239864293677605,0.0651876336744507
22.2756774829672,0.241666925962128,0.0710192087675424
22.330635553928,0.243447164883457,0.0767068661491714
22.3855811163088,0.245217689201597,0.0822644169520434
22.4405089676207,0.24699177116416,0.0877035539013198
22.4954134914844,0.248783301220539,0.0930339661155191
22.5502886496534,0.25060681596514,0.098263434685525
22.60512797464,0.252477870663626,0.103354413036183
22.6599245652879,0.254413940756813,0.108266439445169
22.714671089159,0.256433142084204,0.113000232696693
22.7693597883402,0.258553850322202,0.117554962476422
22.8239824864554,0.260794700755119,0.121928495097999
22.8785305968075,0.263174589999835,0.126117642818003
22.9329951316626,0.265712679808455,0.130118417779952
22.9873667126905,0.268428403143166,0.133926290251335
23.0416355825755,0.27134147278693,0.137536449479134
23.0957916178131,0.274471892818869,0.14094406425101
23.1498243428148,0.277840064781406,0.144103416883122
23.2037229479845,0.281466860384414,0.146969457782158
23.2574763161043,0.285372965301881,0.149539604671789
23.311073052955,0.28957871886259,0.151812962678591
23.3645015195593,0.29410410264442,0.153790534103504
23.4177498659352,0.298968733555939,0.155475359275345
23.4708060663522,0.304191861023749,0.156872585321796
23.5236579560855,0.309792367599076,0.157989462728623
23.5762932696705,0.315788771959608,0.158835272662972
23.6286996806573,0.322199232922539,0.159421190961258
23.6808648429947,0.329041345389553,0.159721356145139
23.7327764371032,0.336331228400238,0.159713806185855
23.7844222255492,0.344083614819959,0.159418132891855
23.8357901134508,0.35231193083723,0.158855249258224
23.8868682105221,0.361028223587572,0.158046934973082
23.9376448945677,0.37024306901905,0.1570153828837
23.9881088763564,0.379965455198528,0.155782763889106
24.0382492657865,0.390202636258292,0.154370824443064
24.0880556392438,0.400959952311483,0.152800527215002
24.1375181080312,0.412240610934269,0.151091741793954
24.186627387745,0.424045431594229,0.149271733507072
24.2353748688191,0.436372521987729,0.147365730712193
24.2837526886882,0.449216845019604,0.145388377283218
24.3317538047407,0.462569790946409,0.143352651311351
24.3793720673937,0.47641871143142,0.141269804087465
24.4266022929301,0.490746403884278,0.139149337075246
24.4734403356997,0.505530549867154,0.136999011663165
24.5198831592151,0.520743114044451,0.134824886654734
24.565928905603,0.536349713372409,0.132631378910282
24.6115769627881,0.552308969987552,0.130421343171035
24.6568280287263,0.568571809148734,0.128199956968771
24.7016841724575,0.585080606948209,0.125971072314581
24.7461488920089,0.601768674729471,0.123733583157795
24.7902271672523,0.618559799280157,0.121485340952405
24.8339255060491,0.635367863893351,0.119223288532178
24.8772519824651,0.652096635104463,0.116943603850038
24.9202162657894,0.668639761292459,0.114641852898428
24.9628296390288,0.684881030611478,0.112313150927911
25.0051050055167,0.700694934330848,0.109952330655252
25.0470568822767,0.715947576869175,0.107554115504009
25.0887013786237,0.730502639469664,0.105176875345508
25.1300561543345,0.744237978003488,0.102870426334097
25.1711403512858,0.757035046420581,0.100617937772094
25.2119745086113,0.76877642932204,0.098404231152069
25.2525804666006,0.779348006005855,0.0962157676550877
25.2929812596406,0.788641249439304,0.0940406430986889
25.3332009985288,0.796555584792442,0.0918685838183473
25.3732647427447,0.803000720065254,0.0896909370707549
25.4131983635136,0.807898853510515,0.0875006499740987
25.4530283987559,0.811186660255888,0.0852922317611503
25.4927819013026,0.812815076427022,0.0830221828736925
25.5324862832274,0.812744741081671,0.0806507156144327
25.5721691592124,0.810952313347343,0.0781798762146716
25.6118581870759,0.80743291627253,0.0756126926470315
25.6515809055771,0.802200226107761,0.0729529838607004
25.6913645713387,0.795286031529428,0.0702051315868549
25.7312359968036,0.786739283244227,0.0673738194269089
25.7712213910912,0.776624680392503,0.0644637445667275
25.8113462055164,0.765020862399244,0.0614793074313986
25.8516349853773,0.752018291738241,0.0584242838335892
25.8921112294494,0.73772129596604,0.0553181249316583
25.9327972593436,0.722258321557374,0.0521741597176372
25.9737141031531,0.705765431864967,0.0489857291849231
26.0148813957237,0.688379105147859,0.0457451474128509
26.0563172954731,0.670233753411567,0.0424433807617135
26.098038417405,0.651459565792179,0.0390697185864128
26.1400597817208,0.632180709354865,0.0356114266061387
26.1823947772304,0.612513898718894,0.0320533713699548
26.225055138606,0.592567327596195,0.0283776012103423
26.2680509364157,0.572439940802274,0.0245628654729843
26.3113905787809,0.552221493331194,0.0205800539329971
26.3550808228673,0.531993831051861,0.0163949813006163
26.3991267942809,0.51182950719562,0.0119718907760849
26.4435320146613,0.491791537326926,0.00726875921890128
26.4882984371097,0.47193378810505,0.00223608323614605
26.5334264884291,0.452301483489816,-0.00318463234144796
26.5789151172049,0.432931793823543,-0.00906277129039611
26.6247618468416,0.413854478047325,-0.0154810039704757
26.6709628327616,0.395092554398783,-0.0225383411728992
26.7175129230626,0.37666298000674,-0.0303540527819866
26.7644057219725,0.358577815476917,-0.0390446466165103
26.811633654398,0.340846378082316,-0.0487527342451102
26.8591880294631,0.323474434068531,-0.059684094960656
26.9070591049073,0.306464306549889,-0.0720921434037503
26.9552361532491,0.289815452917977,-0.0862916743412733
27.0037075294386,0.273525032497813,-0.102677342241317
27.0524607397332,0.257588473186534,-0.121748779639681
27.1014825115784,0.242000051315878,-0.144145134943108
27.1507588643235,0.226753506264931,-0.170693137891393
27.2002751806434,0.21184272164602,-0.202474829851114
27.2500162784505,0.197262666955476,-0.240738288563038
27.2999664801921,0.183010898650694,-0.287145811507326
27.350109674747,0.169088493070133,-0.34416303982025
