#t s x y z curvature torsion
30.0000000000002 11.43305207961 6.85844958686367 -5.57557726954759 -0.824744794721439 0.0723172357042261 -1.11557892890452
30.1000000000002 11.489350416397 6.88589153089394 -5.59984270315064 -0.867495597811842 0.072610372313986 -1.12710675835302
30.2000000000002 11.5456343238416 6.91322439315265 -5.62395781322949 -0.910382126511053 0.0731660377045972 -1.13336582147756
30.3000000000002 11.6018941761898 6.94043183183394 -5.64792749101795 -0.953398179483941 0.0739927399860154 -1.13394689690136
30.4000000000002 11.658120502594 6.96749767590561 -5.67175725403105 -0.99653728309465 0.0750974603129401 -1.12867524137978
30.5000000000002 11.7143039899099 6.99440593183744 -5.69545322558362 -1.03979269826851 0.0764853897721473 -1.11762334956881
30.6000000000002 11.7704354864424 7.02114079032956 -5.71902211430868 -1.08315742735394 0.0781597877801745 -1.10109928600634
30.7000000000002 11.8265060066552 7.0476866330408 -5.74247119367596 -1.12662422098438 0.0801219623365008 -1.07961308042848
30.8000000000002 11.8825067368548 7.07402803931697 -5.76580828151036 -1.17018558494018 0.0823713595808841 -1.05382728038492
30.9000000000002 11.938429041855 7.10014979291931 -5.78904171951045 -1.21383378701052 0.0849057401453787 -1.02449970918929
31.0000000000002 11.9942644726231 7.12603688875274 -5.8121803527669 -1.25756086385533 0.0877214142354159 -0.992426498366972
31.1000000000002 12.0500047749017 7.15167453955257 -5.83523350918235 -1.30135862794044 0.0908140339744901 -0.958047381989601
31.2000000000002 12.1056418987517 7.17704818148759 -5.8582109763265 -1.3452186763774 0.0941801399130051 -0.921730186310274
31.3000000000002 12.1611680090011 7.2021434770126 -5.88112297178077 -1.38913240459816 0.0978152954144224 -0.884136481825709
31.4000000000002 12.2165754967722 7.22694631663728 -5.9039801109182 -1.4330910219344 0.101713720607473 -0.845873113981971
31.5000000000002 12.2718569921159 7.25144282065347 -5.92679337458473 -1.47708556727008 0.105868520938 -0.807472965956333
31.6000000000002 12.3270053776896 7.27561934086245 -5.9495740767805 -1.52110692469403 0.110271893863163 -0.769385221909259
31.7000000000002 12.3820138034065 7.29946246230212 -5.9723338323411 -1.56514583915255 0.114915304615001 -0.731973388038221
31.8000000000002 12.4368757019697 7.32295900497434 -5.99508452461886 -1.60919293210194 0.119789626703082 -0.695519007214301
31.9000000000002 12.491584805202 7.34609602557211 -6.01783827316412 -1.65323871716113 0.124885246481817 -0.660229073065305
32.0000000000002 12.5461351610682 7.36886081920686 -6.04060740140652 -1.69727361576419 0.130192133646046 -0.626245449545759
32.1000000000002 12.600521151293 7.39124092112984 -6.06340440430586 -1.74128797284746 0.135699881562635 -0.593546087495132
32.2000000000002 12.6547375097739 7.41322410830148 -6.08624191521268 -1.78527207343263 0.141397633001604 -0.56208052373102
32.3000000000002 12.7087793421784 7.4347984005747 -6.1091326707226 -1.82921616148471 0.147273927177162 -0.53187876619847
32.4000000000002 12.7626421460755 7.45595206172622 -6.1320894747404 -1.87311045966607 0.153316677074057 -0.502941024832168
32.5000000000002 12.8163218311186 7.476673600482 -6.15512516251362 -1.91694518912493 0.15951315488747 -0.475243960659565
32.6000000000002 12.8698147390875 7.49695177154268 -6.17825256466625 -1.96071058928391 0.165849964856979 -0.448746111769238
32.7000000000002 12.923117663601 7.51677557660898 -6.20148447123235 -2.00439693762849 0.172313006950686 -0.423392470971225
32.8000000000002 12.9762278692994 7.53613426540719 -6.2248335956897 -2.04799456949558 0.178887434687631 -0.399118253127682
32.9000000000002 13.029143110289 7.55501733671456 -6.24831253899346 -2.09149389786197 0.185557610208347 -0.375851926048546
33.0000000000002 13.0818616476284 7.57341453938476 -6.27193375360982 -2.13488543313288 0.192307059539885 -0.353517595450467
33.1000000000002 13.1343822656445 7.59131587338876 -6.29570950760286 -2.17815980291144 0.1991184765395 -0.332144385867101
33.2000000000002 13.1867042871888 7.60871159125702 -6.31965185010629 -2.22130777127359 0.205973880840855 -0.311746871620436
33.3000000000002 13.2388275881724 7.62559220054043 -6.34377258031027 -2.26432025678744 0.212854539868134 -0.292227536821634
33.4000000000002 13.2907526106327 7.64194846667269 -6.36808321783303 -2.30718835003807 0.219740893898005 -0.273492377668716
33.5000000000002 13.342480373769 7.657771415848 -6.39259497314576 -2.34990333113334 0.226612525259745 -0.255451178629984
33.6000000000002 13.3940124827067 7.67305233789876 -6.41731871799749 -2.39245668720957 0.2334481436494 -0.238017569547191
33.7000000000002 13.4453511347606 7.68778278917338 -6.44226495583996 -2.43484012993741 0.240225589390942 -0.221108922782416
33.8000000000002 13.4964991229721 7.70195459541401 -6.46744379225253 -2.47704561302751 0.246921856351935 -0.204646134642429
33.9000000000002 13.5474598366985 7.71555985463419 -6.49286490536703 -2.51906534973637 0.253513136056279 -0.188553323459898
34.0000000000002 13.5982372590418 7.72859093999672 -6.51853751629267 -2.56089183037204 0.25997488431963 -0.172757467375927
34.1000000000002 13.6488359609237 7.74104050270183 -6.54447035966128 -2.60251783973395 0.266282370137762 -0.157392523408551
34.2000000000002 13.6992610918964 7.75290147514969 -6.57067165730251 -2.64393647283699 0.272412244960555 -0.142578789638623
34.3000000000002 13.7495183681222 7.76416707479871 -6.59714909986416 -2.68514114628043 0.278341417597974 -0.128230054371957
34.4000000000002 13.7996140572334 7.77483080829809 -6.62390983156246 -2.72612560790122 0.284046723175319 -0.114266538179388
34.5000000000002 13.8495549597954 7.78488647563085 -6.65096043505273 -2.7668839463612 0.289505050015956 -0.100613994691736
34.6000000000002 13.8993483873159 7.79432817425688 -6.67830691630002 -2.80741060073442 0.294693486467625 -0.0872028683729094
34.7000000000002 13.9490021367745 7.80315030325602 -6.70595468944977 -2.84770037009436 0.299589485457072 -0.0739675026419454
34.8000000000002 13.998524461679 7.81134756747107 -6.73390856169844 -2.88774842310126 0.304171044165362 -0.0608453901361229
34.9000000000002 14.0479240396822 7.81891498165087 -6.76217271816418 -2.92755030758932 0.308416895831289 -0.0477764560137109
35.0000000000002 14.0972099368252 7.82584787459336 -6.79075070675748 -2.96710196015402 0.312306710336844 -0.0347023647340452
35.1000000000002 14.1463915685222 7.83214189327666 -6.8196454231877 -3.00639971565749 0.315822082319117 -0.0217645941078824
35.2000000000002 14.1954786577899 7.83779300667955 -6.8488590995026 -3.04544031460593 0.31894910304475 -0.00910120379538683
35.3000000000002 14.2444811917644 7.84279750881348 -6.87839330159635 -3.08422090512494 0.32167621540116 0.00334713136839296
35.4000000000002 14.2934093766179 7.84715202144387 -6.90824893025043 -3.12273904280681 0.323993562582757 0.0156360955389459
35.5000000000002 14.3422735908845 7.85085349679955 -6.93842622231056 -3.16099269047599 0.325893098960604 0.0278185234065077
35.6000000000002 14.3910843374508 7.85389922028213 -6.9689247518635 -3.19898021795458 0.327368685732969 0.0399451318120503
35.7000000000002 14.4398521944929 7.85628681317543 -6.99974343141394 -3.2367004018277 0.328416168792776 0.0520652036753161
35.8000000000002 14.4885877656526 7.85801423535485 -7.03088051306132 -3.27415242520905 0.329033436811638 0.0642272350400266
35.9000000000002 14.5373016297546 7.85907978799679 -7.06233358967674 -3.31133587750626 0.329220458164754 0.076479554779773
36.0000000000002 14.5860042903714 7.85948211628805 -7.09409959607976 -3.34825075418645 0.328979295990876 0.0888709254006186
36.1000000000002 14.6347061255678 7.85922021209358 -7.12617481034683 -3.38489745645844 0.328315074298907 0.101277345702341
36.2000000000002 14.6834173387937 7.85829341554083 -7.158554858539 -3.42127678879361 0.327238804827176 0.113568678205303
36.3000000000002 14.7321479126273 7.8567014138542 -7.19123472810975 -3.45738995095956 0.325764274862276 0.125783566104579
36.4000000000002 14.78090756517 7.85444423910604 -7.22420878473222 -3.49323852789231 0.323906922593823 0.137958889486169
36.5000000000002 14.8297057088141 7.85152226592609 -7.25747078925786 -3.52882447948533 0.321683684679333 0.150130163725635
36.6000000000003 14.8785514115581 7.84793620921085 -7.29101391467516 -3.56415013037856 0.319112834179647 0.162331877041823
36.7000000000003 14.9274533610348 7.84368712183295 -7.32483076306843 -3.59921815974747 0.316213812249933 0.174597771785546
36.8000000000003 14.976419831385 7.83877639235057 -7.35891338257641 -3.63403159109206 0.31300705699131 0.186961072480051
36.9000000000003 15.0254586530815 7.83320574271681 -7.39325328435106 -3.6685937820259 0.309513832776836 0.199454662143798
37.0000000000003 15.0745771857742 7.82697722598911 -7.42784145951625 -3.70290841406522 0.305756063179271 0.212111206956438
37.1000000000003 15.1237822942312 7.82009322398674 -7.46266839621679 -3.73697948236012 0.301756938000314 0.224844868599927
37.2000000000003 15.1730803282129 7.81255644360057 -7.49772409901589 -3.77081128392518 0.297542963066002 0.237555137860622
37.3000000000003 15.2224771078206 7.80436990968128 -7.53299811425393 -3.80440840206021 0.293141318926694 0.250249626229365
37.4000000000003 15.2719779133617 7.79553695657979 -7.56847955775569 -3.83777568927032 0.288578898623401 0.262931826436835
37.5000000000003 15.3215874789026 7.78606121963583 -7.60415714262783 -3.87091825012819 0.283882152158726 0.275600802370101
37.6000000000003 15.3713099893259 7.77594662666649 -7.64001920705646 -3.90384142413641 0.279076947231205 0.288250823618365
37.7000000000003 15.4211490807235 7.76519738945484 -7.67605374210464 -3.93655076858972 0.274188445966847 0.300870954314118
37.8000000000003 15.471107843938 7.75381799523842 -7.71224841950989 -3.96905204143737 0.2692409969316 0.313444608345547
37.9000000000003 15.5211888310534 7.74181319819789 -7.74859061948173 -4.00135118414538 0.264258041328709 0.325949086030148
38.0000000000003 15.5713940646266 7.72918801094554 -7.7850674584992 -4.03345430455888 0.259262031982262 0.338355110939435
38.1000000000003 15.6217250494652 7.71594769598684 -7.82166581714015 -4.06536765974766 0.254274643021014 0.350582198939307
38.2000000000003 15.6721827872354 7.70209775647825 -7.85837236873686 -4.09709763841723 0.249317493470651 0.36253346286535
38.3000000000003 15.7227677945602 7.68764392519879 -7.89517361012914 -4.12865074221672 0.244411154099503 0.374143010422562
38.4000000000003 15.7734801236981 7.67259215281798 -7.9320558932437 -4.1600335666123 0.239574794250007 0.385335851826124
38.5000000000003 15.824319385092 7.65694859613667 -7.96900545670538 -4.19125278174381 0.234826125592017 0.396028068391016
38.6000000000003 15.8752847715297 7.6407196063279 -8.00600845744832 -4.22231511328143 0.230181348930845 0.406127248375845
38.7000000000003 15.926375083683 7.62391171717772 -8.0430510023271 -4.25322732328234 0.225655103057716 0.415533231826802
38.8000000000003 15.9775887567993 7.60653163332606 -8.08011917972796 -4.28399619104743 0.221260415085624 0.424139196911357
38.9000000000003 16.0289238883285 7.58858621850758 -8.11719909118001 -4.31462849397786 0.217008652224935 0.43183310577514
39.0000000000003 16.080378266277 7.5700824837925 -8.15427688296633 -4.34513098843184 0.212909475496895 0.43849950810148
39.1000000000003 16.131949398078 7.55102757583335 -8.19133877770024 -4.37551039060897 0.208970723940173 0.444110059514456
39.2000000000003 16.1836345395123 7.53142876526553 -8.22837110499155 -4.40577335815673 0.205198232438565 0.44864520397365
39.3000000000003 16.2354307230448 7.51129343549805 -8.26536032980327 -4.43592647360953 0.201596148396632 0.452003667658935
39.4000000000003 16.2873347858382 7.4906290716582 -8.30229307989829 -4.46597622854987 0.198167001450781 0.454089105647112
39.5000000000003 16.3393433975764 7.46944324954189 -8.33915617325128 -4.49592900779721 0.194911690203765 0.454812417380154
39.6000000000003 16.3914530879795 7.44774362456427 -8.37593664546034 -4.52579107359684 0.191829478793986 0.45409394538342
39.7000000000003 16.4436602738925 7.42553792071011 -8.41262177715888 -4.55556854980876 0.188918005345677 0.451865426196974
39.8000000000003 16.4959612858349 7.40283391948433 -8.44919912142735 -4.58526740609656 0.186173304126423 0.448071563583378
39.9000000000003 16.5483523939103 7.37963944886244 -8.485656531205 -4.61489344211628 0.183589842878373 0.442671106004669
40.0000000000003 16.6008298329796 7.35596237224106 -8.5219821867017 -4.64445227170531 0.181160576312191 0.435637332859096
40.1000000000003 16.6533898269712 7.33181057741178 -8.55816462271642 -4.67394930713201 0.178877018120971 0.42719963071683
40.2000000000003 16.7060286112289 7.30719196614348 -8.59419275353027 -4.70338974492441 0.176729518470654 0.417609693427236
40.3000000000003 16.7587424512115 7.28211444530916 -8.63005589164271 -4.73277855570747 0.174707668638 0.406890708739225
40.4000000000003 16.8115276591607 7.25658591862121 -8.66574376408228 -4.76212047561951 0.172800423966798 0.395072124780053
40.5000000000003 16.864380609748 7.23061427839007 -8.70124652862414 -4.79141999778925 0.17099618563386 0.382187975874413
40.6000000000003 16.9172977547324 7.20420739728291 -8.73655479000744 -4.82068136381299 0.169282885939436 0.368275025632517
40.7000000000003 16.9702756366248 7.17737312008227 -8.7716596161529 -4.84990855523166 0.167648075988045 0.353370788669286
40.8000000000003 17.0233109013592 7.15011925544479 -8.80655255438021 -4.879105285008 0.166079014687401 0.337511488966523
40.9000000000003 17.0764003099734 7.1224535676598 -8.8412256476255 -4.90827498900361 0.164562758120811 0.320730005171697
41.0000000000003 17.1295407493094 7.09438376840805 -8.87567145065888 -4.93742081745612 0.163086248534435 0.303053841959418
41.1000000000003 17.1827292417012 7.06591750854896 -8.90988304620942 -4.96654562651016 0.161636559878421 0.284742592557539
41.2000000000003 17.2359629525447 7.03706237065195 -8.94385405868763 -4.9956519711504 0.16020158328671 0.266050313768873
41.3000000000003 17.2892391940226 7.00782586341638 -8.97757866180874 -5.02474210169315 0.158769835599215 0.246983256422901
41.4000000000003 17.3425554268999 6.97821541683557 -9.01105158381348 -5.05381796168005 0.157330363042611 0.227536974933557
41.5000000000003 17.3959092615894 6.94823837738939 -9.04426811259631 -5.08288118582557 0.155872765728812 0.207695857925637
41.6000000000003 17.4492984585899 6.91790200323686 -9.07722410083372 -5.11193309796456 0.154387220727778 0.187432654375357
41.7000000000003 17.5027209283581 6.88721345940878 -9.10991597111255 -5.14097470899977 0.152864504690409 0.166707956812827
41.8000000000003 17.5561747306747 6.8561798130003 -9.14234072105824 -5.17000671484941 0.151296017064814 0.145469603972219
41.9000000000003 17.6096580735683 6.82480802836358 -9.17449592846315 -5.19902949439466 0.149673805021998 0.123651966583536
42.0000000000003 17.6631693118633 6.79310496230033 -9.20637975641483 -5.22804310742723 0.147990591295601 0.101175081708693
42.1000000000003 17.7167069453595 6.76107735929144 -9.23799095831248 -5.25704729265054 0.146240111960345 0.0782248783158469
42.2000000000003 17.7702696152485 6.72873184768762 -9.26932887997516 -5.28604146707547 0.144418136620473 0.0549859662440848
42.3000000000003 17.8238560965624 6.69607493833983 -9.30039345436782 -5.31502472895643 0.142521678130465 0.031357354897677
42.4000000000003 17.8774652891981 6.66311302419083 -9.33118519341901 -5.34399586212189 0.140548687315281 0.00722754053113192
42.5000000000003 17.9310962090902 6.62985237990358 -9.36170517972685 -5.37295334035869 0.138498041070995 -0.0175259507681533
42.6000000000003 17.9847479796655 6.59629916148983 -9.39195505826494 -5.40189533179627 0.136369538744566 -0.0430371517087558
42.7000000000003 18.0384198236492 6.56245940593854 -9.42193702808827 -5.43081970329091 0.134163907606242 -0.0694523326512766
42.8000000000003 18.0921110552888 6.52833903084439 -9.45165383403922 -5.45972402481002 0.13188281832836 -0.0969307121685809
42.9000000000003 18.1458210730576 6.49394383403626 -9.48110875845339 -5.48860557381635 0.129528911502366 -0.125645116170444
43.0000000000003 18.1995493528994 6.45927949320571 -9.51030561286557 -5.51746133965228 0.127105836350199 -0.155782467474056
43.1000000000003 18.2532954420314 6.4243515655601 -9.5392487296676 -5.54628802793164 0.1246184070125 -0.187432812711526
43.2000000000003 18.3070589524173 6.38916548811492 -9.56794295251639 -5.57508206512936 0.122072980305129 -0.220684961054328
43.3000000000003 18.3608395524747 6.35372657960915 -9.59639362356917 -5.6038396036731 0.119477207588549 -0.255740025918258
43.4000000000003 18.4146369586013 6.31804004305991 -9.62460656946903 -5.63255652723262 0.116839994531707 -0.292803621601217
43.5000000000003 18.4684509275076 6.28211096834163 -9.6525880872822 -5.66122845601682 0.114171577681731 -0.332081088949725
43.6000000000004 18.5222812494226 6.24594433476534 -9.68034493043553 -5.68985075207074 0.111483614496791 -0.373770357528498
43.7000000000004 18.5761277421993 6.20954501365788 -9.70788429465382 -5.71841852457253 0.108789285334753 -0.418051680946411
43.8000000000004 18.6299902463381 6.17291777094108 -9.73521380389724 -5.74692663513047 0.106103404424558 -0.46507335668932
43.9000000000004 18.6838686209453 6.13606726971107 -9.76234149629866 -5.77536970308 0.103442534729965 -0.514932471415535
44.0000000000004 18.7377627406345 6.09899807281744 -9.7892758101011 -5.80374211078068 0.10082509868292 -0.567649767642296
44.1000000000004 18.7916724933391 6.06171464546377 -9.81602556954389 -5.8320380089143 0.098271580154505 -0.6230015145323
44.2000000000004 18.8455977780496 6.02422135836074 -9.84259996941846 -5.86025132181115 0.0958048546823776 -0.680587810330935
44.3000000000004 18.8995385009128 5.98652249228219 -9.86900855624684 -5.88837575284773 0.0934497537200958 -0.739939406614834
44.4000000000004 18.953494571284 5.94862224317388 -9.89526120812961 -5.91640478987274 0.0912328076682779 -0.800354434056386
44.5000000000004 19.0074658986968 5.91052472728341 -9.92136811454284 -5.94433171063407 0.0891819870898903 -0.86086397344904
44.6000000000004 19.061452390761 5.87223398629022 -9.94733975613486 -5.97214958820582 0.087326293168541 -0.920213116056565
44.7000000000004 19.1154539519486 5.83375399243555 -9.97318688452319 -5.99985129641532 0.0856951718027966 -0.976869038472604
44.8000000000004 19.169470483229 5.79508865365242 -9.99892050209135 -6.02742951527011 0.0843177393938433 -1.0290680244984
44.9000000000004 19.223501882504 5.75624181869561 -10.0245518417857 -6.05487673638501 0.0832218317233666 -1.07491020539913
45.0000000000004 19.2775480457956 5.71721728227163 -10.0500923469124 -6.08218526840912 0.0824329194465424 -1.11250283562095
45.1000000000004 19.3316088691114 5.67801879017689 -10.0755536509184 -6.10934724244259 0.0819730054805339 -1.14011200019606
45.2000000000004 19.3856842504719 5.63865004464931 -10.1009475567663 -6.1363546171883 0.0818596368293265 -1.15637448548626
45.3000000000004 19.4397740913068 5.59911471026171 -10.1262860152768 -6.16319918343021 0.0821048738383169 -1.16050097944142
45.4000000000004 19.4938782979009 5.55941642002858 -10.1515811030644 -6.18987256824653 0.0827146538751429 -1.15235983473554
45.5000000000004 19.547996783284 5.51955878152113 -10.1768450004578 -6.21636623921276 0.083688584586735 -1.13249673608891
45.6000000000004 19.6021294695126 5.47954538298226 -10.2020899694202 -6.24267150860462 0.0850201529097514 -1.10206165873182
45.7000000000004 19.6562762902704 5.43937979944158 -10.2273283314696 -6.2687795376011 0.0866973101354825 -1.06266105087498
45.8000000000004 19.7104371937141 5.39906559883042 -10.2525724455987 -6.29468134048736 0.0887033404385509 -1.01616927525674
45.9000000000004 19.7646121454888 5.35860634809683 -10.2778346861956 -6.3203677888578 0.0910178915198371 -0.964537522542013
46.0000000000004 19.8188011318368 5.31800561932061 -10.3031274209639 -6.345829615819 0.0936180447766913 -0.909631302682814
46.1000000000004 19.8730041627237 5.27726699583147 -10.3284629888397 -6.37105742020124 0.0964792590363097 -0.853107843535976
46.2000000000004 19.927221274906 5.2363940784097 -10.3538536778274 -6.39604167099167 0.0995760507457933 -0.796365640997434
46.3000000000004 19.9814525348568 5.19539049169624 -10.3793117026289 -6.42077271233011 0.102882894429061 -0.740520847942666
46.4000000000004 20.035698041452 5.15425989068525 -10.4048491821917 -6.44524076872659 0.106374830691806 -0.686405692975443
46.5000000000004 20.0899579283338 5.11300596721983 -10.4304781172531 -6.46943595028728 0.110027849295317 -0.634599400243285
46.6000000000004 20.1442323658729 5.07163245648774 -10.456210367885 -6.49334825794052 0.11381913462288 -0.585468928761951
46.7000000000004 20.1985215626535 5.03014314351714 -10.4820576310389 -6.51696758866285 0.117727202099836 -0.539211780760745
46.8000000000004 20.2528257664075 4.98854186967235 -10.5080314180903 -6.54028374070497 0.121731953291974 -0.495896031621523
46.9000000000004 20.307145264325 4.94683253914951 -10.5341430323834 -6.56328641881777 0.125814673951965 -0.45549507507091
47.0000000000004 20.3614803826744 4.90501912547238 -10.5604035467757 -6.58596523947833 0.129957994797325 -0.417916212492166
47.1000000000004 20.4158314856825 4.8631056779854 -10.5868237811955 -6.6083097361422 0.134145715673261 -0.383061240231072
47.2000000000004 20.4701989740843 4.82109632827868 -10.6134142805244 -6.63030936517942 0.138362393330551 -0.3508040333587
47.3000000000004 20.524583284007 4.77899529643988 -10.6401852933062 -6.65195351354602 0.142593612680107 -0.320965056168838
47.4000000000004 20.5789848853417 4.73680689723802 -10.6671467507818 -6.67323150713925 0.146826021491006 -0.293359449651343
47.5000000000004 20.6334042790653 4.69453554630458 -10.6943082459359 -6.69413261917908 0.151047255296512 -0.267803778337261
47.6000000000004 20.6878419934453 4.65218576631468 -10.7216790125442 -6.71464607858973 0.155245870639446 -0.244120500748459
47.7000000000004 20.7422985790805 4.60976219316821 -10.7492679042204 -6.73476107838116 0.159411287758535 -0.222140758975494
47.8000000000004 20.7967746027396 4.56726958217097 -10.7770833734634 -6.7544667840306 0.163533743090688 -0.201705955115102
47.9000000000004 20.8512706399621 4.52471281421579 -10.8051334507041 -6.77375234186406 0.167604251489354 -0.182668472529415
48.0000000000004 20.9057872663938 4.48209690196373 -10.8334257233528 -6.79260688743784 0.171614577764619 -0.164891810195111
48.1000000000004 20.9603250478741 4.43942699601378 -10.861967314881 -6.81101955394892 0.175557170501556 -0.148307969252998
48.2000000000004 21.0148845301834 4.39670839077579 -10.8907648648193 -6.82897948139694 0.179424993447013 -0.132853043295157
48.3000000000004 21.0694662299099 4.3539465295902 -10.9198245110772 -6.84647582765376 0.183211623139532 -0.118413009950684
48.4000000000004 21.1240706249238 4.31114700955084 -10.9491518731794 -6.86349778028459 0.186911279619742 -0.104884010968977
48.5000000000004 21.1786981435285 4.26831558631649 -10.9787520355356 -6.88003456839798 0.190518821311279 -0.0921714929022239
48.6000000000004 21.2333491522567 4.22545817892229 -11.0086295307121 -6.89607547449587 0.194029746218807 -0.0801893577900578
48.7000000000004 21.2880239423255 4.18258087459123 -11.038788322702 -6.91160984632361 0.197440198777151 -0.0688591479490525
48.8000000000004 21.3427227147681 4.13968993354566 -11.0692317901961 -6.92662710871992 0.200746981762566 -0.0581092793486579
48.9000000000004 21.3974455642688 4.0967917938187 -11.0999627098537 -6.94111677546696 0.203947572756206 -0.0478743314653987
49.0000000000004 21.4521924617339 4.05389307606578 -11.1309832395732 -6.95506846114033 0.207040144729446 -0.0380943971235938
49.1000000000004 21.5069632356873 4.0110005883561 -11.1622949018195 -6.96847189297365 0.210023674546873 -0.0287699198891425
49.2000000000004 21.5617575538309 3.96812133044505 -11.1938985684237 -6.98131692310155 0.212898173340045 -0.0199013567497678
49.3000000000004 21.6165749069106 3.92526249672873 -11.2257944491198 -6.99359354176338 0.215664369580345 -0.0114363952487046
49.4000000000004 21.671414592915 3.88243147867949 -11.2579820815543 -7.00529189088538 0.218323629438339 -0.00332732429149035
49.5000000000004 21.7262757003742 3.83963586726133 -11.2904603213516 -7.01640227767735 0.220877976122882 0.00446948567142948
49.6000000000004 21.7811570907677 3.79688345534546 -11.3232273321801 -7.02691518822934 0.22333011235855 0.011994035593721
49.7000000000004 21.8360573800984 3.75418224012575 -11.3562805758178 -7.03682130110838 0.22568344593411 0.0192830900600045
49.8000000000004 21.8909749196962 3.71154042553422 -11.3896168022184 -7.04611150095517 0.227942118332027 0.0263705141106337
49.9000000000004 21.9459077763192 3.66896642465654 -11.4232320395769 -7.05477689208076 0.230111036522404 0.0332875591615214
50.0000000000004 22.0008537116177 3.62646886214749 -11.4571215843954 -7.06280881206325 0.232195908073952 0.0400631017210458
50.1000000000004 22.055810161132 3.58405657660823 -11.4912799916641 -7.0701988453123 0.23420372065189 0.0466563745220092
50.2000000000004 22.1107742153393 3.54173862196833 -11.5257010680314 -7.0769388357956 0.236143975255318 0.0530260283776293
50.3000000000004 22.1657426068899 3.49952426634185 -11.5603778725619 -7.0830208976383 0.238027161211366 0.0591960720994055
50.4000000000004 22.2207117004686 3.45742298988822 -11.5953027204847 -7.08843742488444 0.239864293677605 0.0651876336744507
50.5000000000004 22.2756774829672 3.41544448263494 -11.6304671870558 -7.0931811012262 0.241666925962128 0.0710192087675424
50.6000000000004 22.330635553928 3.37359864230014 -11.665862111421 -7.09724490973307 0.243447164883457 0.0767068661491714
50.7000000000005 22.3855811163088 3.33189557211528 -11.7014776004784 -7.10062214258113 0.245217689201597 0.0822644169520434
50.8000000000005 22.4405089676207 3.29034557864778 -11.7373030327413 -7.10330641078224 0.24699177116416 0.0877035539013198
50.9000000000005 22.4954134914844 3.24895916962367 -11.7733270622007 -7.10529165391324 0.248783301220539 0.0930339661155191
51.0000000000005 22.5502886496534 3.20774705175019 -11.8095376221884 -7.10657214984521 0.25060681596514 0.098263434685525
51.1000000000005 22.60512797464 3.1667201285016 -11.8459219293355 -7.10714252442907 0.252477870663626 0.103354413036183
51.2000000000005 22.6599245652879 3.12588949694625 -11.8824664900347 -7.10699776004707 0.254413940756813 0.108266439445169
51.3000000000005 22.714671089159 3.08526644214 -11.9191571132554 -7.10613320128559 0.256433142084204 0.113000232696693
51.4000000000005 22.7693597883402 3.04486243056098 -11.9559789258622 -7.10454455947382 0.258553850322202 0.117554962476422
51.5000000000005 22.8239824864554 3.00468910350745 -11.9929163880288 -7.10222791717882 0.260794700755119 0.121928495097999
51.6000000000005 22.8785305968075 2.9647582704957 -12.0299533086536 -7.09917973270059 0.263174589999835 0.126117642818003
51.7000000000005 22.9329951316626 2.9250819026579 -12.0670728607731 -7.09539684456713 0.265712679808455 0.130118417779952
51.8000000000005 22.9873667126905 2.88567212613996 -12.1042575969771 -7.09087647602955 0.268428403143166 0.133926290251335
51.9000000000005 23.0416355825755 2.84654121549945 -12.141489464823 -7.0856162395571 0.27134147278693 0.137536449479134
52.0000000000005 23.0957916178131 2.80770158710341 -12.1787498222504 -7.07961414133223 0.274471892818869 0.14094406425101
52.1000000000005 23.1498243428148 2.76916579247983 -12.2160194530933 -7.07286858570928 0.277840064781406 0.144103416883122
52.2000000000005 23.2037229479845 2.73094651046158 -12.2532785851362 -7.06537837872557 0.281466860384414 0.146969457782158
52.3000000000005 23.2574763161043 2.69305653626524 -12.2905069146266 -7.0571427292075 0.285372965301881 0.149539604671789
52.4000000000005 23.311073052955 2.65550876936241 -12.3276836333314 -7.04816124892909 0.28957871886259 0.151812962678591
52.5000000000005 23.3645015195593 2.61831620130462 -12.3647874556909 -7.03843395273416 0.29410410264442 0.153790534103504
52.6000000000005 23.4177498659352 2.58149190354822 -12.4017966459728 -7.02796125865843 0.298968733555939 0.155475359275345
52.7000000000005 23.4708060663522 2.54504901527929 -12.4386890454263 -7.0167439880517 0.304191861023749 0.156872585321796
52.8000000000005 23.5236579560855 2.50900073123851 -12.4754420994362 -7.00478336569996 0.309792367599076 0.157989462728623
52.9000000000005 23.5762932696705 2.47336028954605 -12.5120328846771 -6.99208101994751 0.315788771959608 0.158835272662972
53.0000000000005 23.6286996806573 2.43814095952652 -12.5484381362671 -6.97863898281916 0.322199232922539 0.159421190961258
53.1000000000005 23.6808648429947 2.40335602947651 -12.584634275029 -6.9644596901064 0.329041345389553 0.159721356145139
53.2000000000005 23.7327764371032 2.36901879294357 -12.6205974375225 -6.94954598051961 0.336331228400238 0.159713806185855
53.3000000000005 23.7844222255492 2.33514253122599 -12.6563035131138 -6.93390109246925 0.344083614819959 0.159418132891855
53.4000000000005 23.8357901134508 2.30174049438385 -12.6917281838175 -6.91752865991305 0.35231193083723 0.158855249258224
53.5000000000005 23.8868682105221 2.26882588219283 -12.726846964244 -6.90043270816731 0.361028223587572 0.158046934973082
53.6000000000005 23.9376448945677 2.23641182509803 -12.7616352415479 -6.8826176497181 0.37024306901905 0.1570153828837
53.7000000000005 23.9881088763564 2.20451136516776 -12.7960683153762 -6.86408828003257 0.379965455198528 0.155782763889106
