#t s x y z curvature torsion
11 3.83912765543275 -1.33126619352192 -3.39053132229523 -0.992539278041963 0.0384211308209501 -0.483326086453931
11.1 3.90311014601931 -1.36830660678223 -3.43847925019171 -1.01310048174207 0.0298199112184578 -0.636339373052011
11.2 3.9670924043731 -1.40525102152691 -3.48650265053691 -1.03365753947198 0.0216838185682626 -0.935832094894823
11.3 4.03108000135905 -1.44212793213266 -3.53458381387826 -1.0542173975443 0.0140763909499568 -1.71583155751184
11.4 4.09507612171963 -1.4789635727998 -3.58270462752003 -1.07478500052328 0.00721262458051757 -5.18751334000182
11.5 4.15908196540627 -1.51578195642403 -3.63084699777448 -1.09536331045439 0.00325716552618124 0
11.6 4.22309714057457 -1.55260491346811 -3.67899327221312 -1.11595332609395 0.00725917223060002 -4.49273846825066
11.7 4.2871200474572 -1.58945213083365 -3.7271266619179 -1.1365541021387 0.0125434609776193 -1.79904306818254
11.8 4.35114825270439 -1.62634119073286 -3.7752316637324 -1.15716276845546 0.0174437118090389 -1.24227081963726
11.9 4.41517885416445 -1.66328760956024 -3.82329448251308 -1.1777745493107 0.021784292541458 -1.11063008092927
12 4.47920883647212 -1.70030487676435 -3.87130345338049 -1.19838278260014 0.0255194868132273 -1.13024955241689
12.1 4.54323541646599 -1.73740448629618 -3.91924946243743 -1.21897895054005 0.0286097153049715 -1.14444799173089
12.2 4.60725633519505 -1.77459577504891 -3.96712632762907 -1.23955300836162 0.0308785386020985 -1.10004181042791
12.3 4.67127002402727 -1.81188527135314 -4.01493107842458 -1.26009446947481 0.0320663193791578 -1.0402858375832
12.4 4.73527571105134 -1.84927585046348 -4.06266419564071 -1.28059378863538 0.0318694771703266 -0.992918399116975
12.5 4.79927351007511 -1.88676588262187 -4.11032984973232 -1.3010437565735 0.0299540863736647 -0.988352834179385
12.6 4.86326449553191 -1.92434838112076 -4.15793613908286 -1.32144089462238 0.0259692724041368 -1.09503550310158
12.7 4.92725076917621 -1.96201015036642 -4.20549532829499 -1.34178684934699 0.0195684359285465 -1.5924282883565
12.8 4.99123553027309 -1.99973093394213 -4.25302408648103 -1.36208978717262 0.0105218562962821 -5.05081084186736
12.9 5.05522316829762 -2.03748256267149 -4.30054372555356 -1.38236578901359 0.0043069121111251 -35.4352713139636
13 5.11921940593303 -2.07522810268164 -4.3480804385159 -1.40264024490188 0.0190708997580831 -2.71233212364976
13.1 5.18323151871896 -2.11292106742441 -4.39566550049888 -1.42294918057795 0.0385846171551727 -0.977395834455788
13.2 5.24726838290956 -2.1505062926032 -4.44333450119872 -1.44333881509905 0.0596638485408855 -0.513088868537319
13.3 5.31133986184429 -2.18792503232199 -4.49112411856402 -1.46386062795315 0.0796659502308106 -0.315503187811249
13.4 5.37545584059418 -2.22512171814001 -4.53906792388399 -1.4845646571903 0.0960125308002277 -0.208691690408797
13.5 5.43962500046123 -2.26205078208442 -4.58719214962274 -1.50549272951622 0.106161222018735 -0.139360424536318
13.6 5.50385317500581 -2.29868347966288 -4.63551145725372 -1.52667169038584 0.107608056219985 -0.0829507104724529
13.7 5.56814120293259 -2.33501471287619 -4.68402470509406 -1.54810663409692 0.0978870801441974 -0.0153153251930386
13.8 5.63248233568966 -2.37106985323089 -4.73271071613893 -1.56977413388356 0.0745614330342526 0.14118139597955
13.9 5.69685945505571 -2.4069115647519 -4.78152404589596 -1.59161547200983 0.0352823458059027 1.38047409789425
14 5.7612426073415 -2.44264662699513 -4.83039075021954 -1.61352986986329 0.0239306756594493 4.37986407280072
14.1 5.82558771703575 -2.47843255445474 -4.87920427880953 -1.6353679092445 0.101720476189939 0.278202813049412
14.2 5.8898387891983 -2.51447892223143 -4.92782463598093 -1.65692992475024 0.195611493113304 0.070110722130899
14.3 5.95393628324399 -2.55103525374777 -4.9760858352756 -1.67797701508701 0.299528202525792 0.0210400275235702
14.4 6.0178291619143 -2.5883736147246 -5.023806621345 -1.69824702547826 0.407519809379277 0.00231458030913505
14.5 6.08148771526735 -2.62677100355203 -5.07080131749724 -1.71747072126752 0.513139116941555 -0.00762164620236805
14.6 6.14491478557143 -2.66649174166046 -5.11689067324408 -1.73538796152157 0.609209612334217 -0.0148674645367066
14.7 6.20815273145625 -2.70776986389158 -5.16191271184802 -1.75176387263361 0.68786312276015 -0.0219715126071339
14.8 6.27128349644501 -2.75079150886944 -5.20573357786928 -1.76640502192634 0.740939843679672 -0.0307035810225544
14.9 6.33441971208046 -2.79567730937138 -5.24825838471286 -1.77917559125518 0.760712242591285 -0.0432773338224012
15 6.397686008896 -2.84246478269911 -5.28944206217556 -1.79001355061137 0.740687395852577 -0.0638879185283701
15.1 6.46119168169579 -2.89109109366082 -5.32929999188303 -1.79894651201528 0.678688962138172 -0.0959060081652076
15.2 6.52500127413546 -2.94138550544188 -5.36791312786666 -1.80609927095321 0.584094027922936 -0.145678820960223
15.3 6.58911704003299 -2.99308642280814 -5.40541911788012 -1.81168024696319 0.468492858958783 -0.236932737759098
15.4 6.65347718982722 -3.04586812319788 -5.44199790985583 -1.81595961176424 0.342408980565469 -0.440581692774668
15.5 6.71796683459166 -3.09936786042482 -5.47785714625139 -1.81924709767587 0.216070061549352 -1.05376935919248
15.6 6.78243801417611 -3.1532129683811 -5.51321755839601 -1.82186980603748 0.106003384263164 -4.00757372480129
15.7 6.84673473951008 -3.20704796474033 -5.54829836083691 -1.82415001562783 0.0821720305054256 -5.84313085567531
15.8 6.91071912155802 -3.26056165466061 -5.58330264568581 -1.82638299108448 0.150679075807034 -1.4430289529836
15.9 6.97429512786987 -3.31351423448751 -5.61840277696531 -1.82881479132319 0.209264643784978 -0.581297285153841
16 7.03742724210593 -3.36576439545712 -5.65372578495536 -1.83162007795745 0.231167182595431 -0.345245906687043
16.1 7.10015225356096 -3.41729590074498 -5.68933901089904 -1.83488031762434 0.205719949738903 -0.333785099748986
16.2 7.16257824056429 -3.46823046950974 -5.72524226105163 -1.83857222587999 0.139477414862911 -0.672836987556509
16.3 7.22486496798422 -3.51880590176934 -5.76137648444744 -1.84258220892496 0.0510921643737398 -5.33768200611363
16.4 7.28720216913213 -3.5693405102719 -5.79763896000984 -1.84673104689906 0.0849108945282604 -2.11562085991311
16.5 7.34979373710452 -3.6201970257125 -5.83389873402068 -1.85079897108277 0.197359934941285 -0.406982040517944
16.6 7.41284606789271 -3.67174650195004 -5.8700120575898 -1.85455074109855 0.301599361846904 -0.164261584875784
16.7 7.47655672161295 -3.72433222122402 -5.90583782412438 -1.8577607221122 0.382329360358748 -0.0837080365068003
16.8 7.54109919172103 -3.7782335993714 -5.94125300679841 -1.86023796203424 0.428703934712636 -0.0430408371251182
16.9 7.60660062303003 -3.83363009104334 -5.97616809602214 -1.86185126872123 0.432739424129198 -0.012959063845933
17 7.67311145739618 -3.89056509492211 -6.01054253691151 -1.86255428717718 0.388756580451953 0.0245050583512142
17.1 7.74056905394225 -3.94891048955461 -6.04439990666525 -1.86241016809923 0.295453316723303 0.109623525109647
17.2 7.8087702830383 -4.00834756522199 -6.07783632954216 -1.86160561137769 0.163352116073724 0.541744195323097
17.3 7.87737796113562 -4.06838957651616 -6.11101172574628 -1.86043793832592 0.0122779665617368 119.573807136201
17.4 7.94595021295111 -4.12842069095225 -6.14413429791217 -1.85929153886449 0.186213248001739 0.558626868258036
17.5 8.01398182737623 -4.18773556819786 -6.17744475749794 -1.85861391004972 0.395938371600104 0.104377575390441
17.6 8.08095485442429 -4.24557893930237 -6.21120055117824 -1.85889169460222 0.629073030848666 0.0110439148296942
17.7 8.14639585533474 -4.3011851859262 -6.24566008723722 -1.86062671943543 0.884911225126673 -0.0333449378527687
17.8 8.2099366530427 -4.35381791957004 -6.28106696196154 -1.86431203418416 1.15881432695784 -0.069449972457182
17.9 8.27137363680258 -4.40280956080415 -6.31763418603338 -1.87040794973313 1.43761508169299 -0.110456026049322
18 8.33071694617623 -4.4476009184976 -6.35552841092343 -1.87931807674549 1.69499405495584 -0.165563018769187
18.1 8.38821525044906 -4.48778031178226 -6.39485432624392 -1.89136563806438 1.8937996309998 -0.237208536300999
18.2 8.44433572382921 -4.52311080311891 -6.43564350206319 -1.9067769018123 2.00502300474194 -0.324922201940006
18.3 8.49969237440295 -4.5535272518533 -6.47785451458416 -1.92568269010809 2.0124590311112 -0.43449258955384
18.4 8.55494690909988 -4.57912147887451 -6.52137751678421 -1.94812700848169 1.91875729349968 -0.574430132800546
18.5 8.61070733096128 -4.60012697400782 -6.56603898001522 -1.97407594916203 1.74513867977388 -0.760602403098401
18.6 8.66744628298398 -4.61690360340777 -6.61160643560354 -2.00342659436476 1.52243260210086 -1.02356527526564
18.7 8.72545291833957 -4.62992231695103 -6.65779321645004 -2.03601591958013 1.28083502035539 -1.42136940214698
18.8 8.7848194147199 -4.63974985562943 -6.70426319863003 -2.07162969686072 1.04484830550717 -2.06114229858132
18.9 8.84545438969073 -4.64703345894287 -6.75063554299334 -2.11001139810932 0.835093926928409 -3.11135157279067
19 8.90711329187891 -4.65248557229234 -6.79648943676426 -2.15087109836667 0.676034655125705 -4.63034407631402
19.1 8.96943810229181 -4.65686848914091 -6.84136894865062 -2.19389436469716 0.603220917120865 -5.73854629129683
19.2 9.03200358547353 -4.66097729714471 -6.88479083518735 -2.23875077061807 0.643396263496999 -5.03798785951424
19.3 9.09437028809015 -4.66561851897676 -6.92625983867573 -2.28510145998572 0.780233247609706 -3.47280757347015
19.4 9.15613962584404 -4.67158705712074 -6.96528693635714 -2.33260633642535 0.976219385727208 -2.2742264124649
19.5 9.2170075594009 -4.67964307343283 -7.00140770309588 -2.38093123835868 1.20185667420869 -1.5406931286862
19.6 9.2768137551967 -4.69048886870353 -7.03420067406202 -2.42975511403161 1.43353992306085 -1.09667072794769
19.7 9.3355804681624 -4.70474576221954 -7.06330570741415 -2.47877719654182 1.64541038657902 -0.814642824576053
19.8 9.39353182326037 -4.72293097132552 -7.08844234698226 -2.52772417886644 1.8067400644954 -0.624683526884788
19.9 9.45108182681816 -4.745434490986 -7.1094281849505 -2.57635738888966 1.88646476230063 -0.490563620760764
20 9.50878197233802 -4.77249597334718 -7.12619722454003 -2.62447996443038 1.86297236540324 -0.394419737562173
20.1 9.56722951558907 -4.80418204957283 -7.13881787023865 -2.67194392115183 1.73591323090878 -0.332739242638715
20.2 9.6269556700678 -4.84037515080539 -7.1475012342472 -2.71865443540164 1.53431315536815 -0.300679789433877
20.3 9.68833396380763 -4.88079151921423 -7.15258486101507 -2.76456705726033 1.29380233383456 -0.29339973760068
20.4 9.75153524417229 -4.92501071816912 -7.15450676799242 -2.80968213852028 1.0428658072419 -0.313610776320439
20.5 9.81652629438779 -4.97250558468776 -7.15377911392927 -2.85403915354669 0.799425171524435 -0.375958824128359
20.6 9.8830984829133 -5.02267218188334 -7.15096186717456 -2.89771102013853 0.572448246342934 -0.528372239328833
20.7 9.95091275501009 -5.07485975141198 -7.14663647397525 -2.94079842038944 0.365417249439561 -0.962125616087459
20.8 10.0195510491292 -5.12840066592037 -7.14137952677542 -2.9834241215487 0.180382217598542 -3.049825226823
20.9 10.0885680753006 -5.18264038149321 -7.13573643251527 -3.02572729688216 0.0461092147531835 -38.5439458941313
21 10.1575399076347 -5.23696739010076 -7.13019508093027 -3.06785784653319 0.145802451799876 -3.58679409873509
21.1 10.2261067424459 -5.29084280563223 -7.12515984632202 -3.10997075250964 0.263408592947703 -1.22774828434924
21.2 10.2940007338997 -5.34382042316081 -7.12093425959623 -3.15222132094779 0.362378147926785 -0.832558839499406
21.3 10.3610473215679 -5.39554259487383 -7.11772568944035 -3.19476267669475 0.444942878548757 -0.743771678887168
21.4 10.427154139594 -5.4457265792346 -7.1156586937682 -3.23774414516779 0.513826549667718 -0.745716768612681
21.5 10.4922969833363 -5.49415052373012 -7.11478870463651 -3.28130966833976 0.571713027950904 -0.778793850318276
21.6 10.5565046596766 -5.54063944761872 -7.11511571316141 -3.32559622072446 0.621444536523729 -0.813838146608556
21.7 10.6198439199768 -5.5850512246778 -7.11659795443491 -3.37073222536202 0.66613729083135 -0.828590552621389
21.8 10.6824054524761 -5.62726256595147 -7.11916559244145 -3.41683596980434 0.709154609805885 -0.803478493924959
21.9 10.7442917315288 -5.66715500249822 -7.12273440497435 -3.46401402210043 0.753992839312559 -0.723602641465451
22 10.805607374514 -5.70460086813867 -7.12721946855233 -3.51235964678182 0.804182220458413 -0.582733588897648
22.1 10.8664527175147 -5.73944954815968 -7.13254868859805 -3.56195122549607 0.861808547760327 -0.418798888816931
22.2 10.926924366603 -5.77152064288715 -7.13867230642933 -3.61285079849124 0.922913520738364 -0.27740616928695
22.3000000000001 10.9871258387853 -5.8006146843869 -7.14556219354433 -3.66510291287587 0.981571692955931 -0.163659939126007
22.4000000000001 11.0471786326257 -5.82653076803406 -7.15320712271933 -3.71873359172996 1.03140369562186 -0.0756313220003009
22.5000000000001 11.1072283652647 -5.84908445003905 -7.16160788436864 -3.77374930786399 1.06588951873883 -0.0085085410257212
22.6000000000001 11.1674447232624 -5.86812564497352 -7.17077240290445 -3.83013595757809 1.07892590529906 0.0432962371059916
22.7000000000001 11.2280145165946 -5.88355652329627 -7.18071085309674 -3.887857834421 1.0655099030441 0.0854934496102619
22.8000000000001 11.2891278833367 -5.89534940887924 -7.1914307764331 -3.94685660294921 1.02231619858349 0.124262630977639
22.9000000000001 11.3509587102841 -5.9035646765334 -7.20293219747865 -4.00705027248603 0.947906437701524 0.1677224640735
23.0000000000001 11.4136413669525 -5.90836864953471 -7.21520274023591 -4.06833217088063 0.842408384915748 0.230011504221318
23.1000000000001 11.4772466944783 -5.91005110319374 -7.22821283863213 -4.13056997594377 0.708660396619194 0.345533713965509
23.2000000000001 11.5417626934959 -5.90903252556106 -7.24191339432219 -4.19360624647614 0.556545220034747 0.592252208795314
23.3000000000001 11.607089189937 -5.90584537701555 -7.25623964690749 -4.25726275995496 0.395693802077764 1.22405548746333
23.4000000000001 11.6730477140857 -5.90110510698849 -7.27111749147028 -4.32134634981315 0.235012459704201 3.56660418467616
23.5000000000001 11.7394021114905 -5.8954807767314 -7.28646989023556 -4.38565480039519 0.100406261971307 19.6114317851297
23.6000000000001 11.8058857095288 -5.88966568208371 -7.30222328423293 -4.44998274191299 0.142649893437168 9.37444964134121
23.7000000000001 11.8722313582445 -5.88434797624063 -7.31831400495847 -4.5141275454017 0.28534721784765 2.0988668798542
23.8000000000001 11.9382010785185 -5.88018129252085 -7.33469468603661 -4.5778952176756 0.429344845532053 0.704501556982975
23.9000000000001 12.0036121977373 -5.87775536713436 -7.351340674882 -4.64110629628392 0.560380385099626 0.177762492624568
24.0000000000001 12.0683567721068 -5.8775666619502 -7.36825644436136 -4.70360174446668 0.669134201733645 -0.148420361259673
24.1000000000001 12.1324109821239 -5.87998939061094 -7.38548186038588 -4.76524878210467 0.747413973937918 -0.394550484000585
24.2000000000001 12.1958302026612 -5.88525703166245 -7.4030947036968 -4.8259450525157 0.794300091056687 -0.585288230320563
24.3000000000001 12.2587295163028 -5.89347046256813 -7.42120368306445 -4.88561856486086 0.81166406372511 -0.755540475806561
24.4000000000001 12.3212597302747 -5.90461658073851 -7.43993770268058 -4.94422597239713 0.802720661384943 -0.917282212991737
24.5000000000001 12.3835849264349 -5.91858732790748 -7.45943498548114 -5.00175078672407 0.771965265529736 -1.07151340108862
24.6000000000001 12.4458639582244 -5.93519871450849 -7.47983219646904 -5.05820159203049 0.724691687712161 -1.21100825673238
24.7000000000001 12.5082371779088 -5.95420984405091 -7.50125356603697 -5.11361025934117 0.666257039535713 -1.31978209553493
24.8000000000001 12.5708185915069 -5.97534193749616 -7.52380001329019 -5.16803016076355 0.601301414739152 -1.37113501701916
24.9000000000001 12.6336927355655 -5.99829735763406 -7.54753826936928 -5.22153438373439 0.533100358949689 -1.3243718592738
25.0000000000001 12.6969150256954 -6.02277863345902 -7.57249000077297 -5.2742139452665 0.463197262173953 -1.11630385530633
25.1000000000001 12.7605141768325 -6.04850727576126 -7.59862110902219 -5.32617599076417 0.391469801086712 -0.796626036461846
25.2000000000001 12.824494964886 -6.07523716430657 -7.62583561519653 -5.37754159162691 0.317267682645546 -0.457158504201881
25.3000000000001 12.8888398382712 -6.10275415520231 -7.65398118299333 -5.42844252439246 0.240751031273478 -0.0185625213050495
25.4000000000001 12.9535105421652 -6.13087025985204 -7.68285922665915 -5.47901764866812 0.162958329720838 0.82199016947324
25.5000000000001 13.0184506259941 -6.15941761512504 -7.7122351952625 -5.52940926963076 0.086960035544115 4.03310481834242
25.6000000000001 13.0835888330592 -6.18824245352587 -7.74184885696664 -5.5797595005269 0.039516662680379 20.2329204497289
25.7000000000001 13.1488431187863 -6.21719907336385 -7.77142458330228 -5.63020662517278 0.092149167899912 3.64501073607052
25.8000000000001 13.2141249051449 -6.24614380892268 -7.80068163344037 -5.68088146045438 0.166236823140325 1.22974724382233
25.9000000000001 13.2793431119816 -6.27492900062989 -7.82934443846485 -5.73190371882752 0.240147841790706 0.799966521987271
26.0000000000001 13.3444074996326 -6.30339696522645 -7.85715288564536 -5.78337837081792 0.311127358347443 0.757533346954316
26.1000000000001 13.4092309711439 -6.33137411187146 -7.88387249274954 -5.83539206440518 0.378356466817361 0.763950431669797
26.2000000000001 13.473732160936 -6.35866885256224 -7.90930172338178 -5.88801102339024 0.442178394994842 0.720086739055912
26.3000000000001 13.5378410633096 -6.38507914427794 -7.93327204492796 -5.9412827001051 0.50251782189316 0.645417012120226
26.4000000000001 13.6015055477164 -6.41040382543849 -7.95564512752675 -5.99523890710597 0.558526317297864 0.547044616215139
26.5000000000001 13.6646971309932 -6.43445409829872 -7.97630993308034 -6.04989900575032 0.608618616822321 0.426116541680149
26.6000000000001 13.7274156702174 -6.4570650113425 -7.99517980426524 -6.10527309477407 0.650570954290551 0.279389851247223
26.7000000000001 13.7896926205638 -6.47810694167693 -8.01218955354305 -6.16136519886859 0.681713399830653 0.0990121747085097
26.8000000000001 13.8515925156502 -6.49749707742642 -8.02729255217118 -6.21817645725786 0.699257290183782 -0.128964837401109
26.9000000000001 13.9132124646338 -6.51521090012688 -8.0404578192137 -6.27570831227555 0.700803923140261 -0.427578285947303
27.0000000000001 13.9746797452892 -6.53129366711984 -8.05166711055203 -6.33396569794213 0.685096181600122 -0.833691815812423
27.1000000000001 14.0361478766471 -6.54587159832042 -8.0609120861947 -6.39296015123999 0.653511776745398 -1.2912045551131
27.2000000000001 14.0977890280388 -6.55915537670424 -8.06819351335875 -6.45271091353808 0.611533102148661 -1.70811006833391
27.3000000000001 14.1597796478105 -6.5714241374656 -8.07352563727972 -6.51324093008808 0.565672108579697 -2.05772051089813
27.4000000000001 14.2222862471098 -6.58300177089464 -8.0769425877933 -6.5745708396701 0.521284073590739 -2.29316826183632
27.5000000000001 14.285454385222 -6.59423292962832 -8.078504864216 -6.63671288693636 0.481048378705445 -2.37724595493507
27.6000000000001 14.3493997745376 -6.60545903590136 -8.07830582022575 -6.69966483475496 0.444170329738427 -2.31911189636289
27.7000000000001 14.4141999897519 -6.6169942887972 -8.07647814874253 -6.76340387655349 0.406772284257959 -2.1861044116401
27.8000000000001 14.4798854053065 -6.62910167149898 -8.073200366809 -6.82788054866286 0.363231055911473 -2.08940825958587
27.9000000000001 14.5464284766966 -6.64196895854052 -8.06870330047113 -6.89301264266092 0.307669297480212 -2.20632934688753
28.0000000000001 14.6137312073231 -6.65568472305724 -8.06327656965881 -6.95867911771623 0.23533816400185 -3.03663735570625
28.1000000000001 14.6816117587752 -6.67021476851247 -8.05727486611957 -7.02471415840783 0.149342089609646 -7.13775054711216
28.2000000000001 14.7497982781518 -6.68538959678265 -8.05111885073236 -7.09090501492302 0.105467474580768 -15.7927726839977
28.3000000000001 14.8179431822072 -6.70091989161488 -8.04528239232453 -7.15699944467622 0.196529792484829 -5.43858590928787
28.4000000000001 14.8856500208256 -6.71642303844341 -8.04027442586895 -7.22271693630583 0.349383757656709 -2.1189279929486
28.5000000000001 14.9525063779253 -6.73145006868143 -8.03662060373412 -7.28776007914711 0.529543660601485 -1.13957039694981
28.6000000000001 15.0181214786959 -6.74551260401287 -8.03484494693438 -7.3518259327052 0.730957897901878 -0.73029248100862
28.7000000000001 15.0821669714724 -6.75810980068416 -8.03545149638001 -7.41461739612793 0.950028701060095 -0.513847031035143
28.8000000000001 15.1444184957534 -6.76875529379611 -8.03890596412745 -7.47585457767885 1.17998110664492 -0.376341728474654
28.9000000000001 15.2047939885696 -6.77700414159561 -8.04561738462941 -7.5352861642101 1.40741295409676 -0.272194086233391
29.0000000000001 15.2633820495805 -6.78247976976749 -8.05591976598503 -7.59270079063532 1.60997658594388 -0.177705028084304
29.1000000000001 15.3204505644336 -6.78490058032417 -8.07005399010697 -7.64793826679292 1.75983555584458 -0.0959889864397096
