s,curvature,torsion
5.37545584059418,0.0960125308002277,-0.208691690408797
5.43962500046123,0.106161222018735,-0.139360424536318
5.50385317500581,0.107608056219985,-0.0829507104724529
5.56814120293259,0.0978870801441974,-0.0153153251930386
5.63248233568966,0.0745614330342526,0.14118139597955
5.69685945505571,0.0352823458059027,1.38047409789425
5.7612426073415,0.0239306756594493,4.37986407280072
5.82558771703575,0.101720476189939,0.278202813049412
5.8898387891983,0.195611493113304,0.070110722130899
5.95393628324399,0.299528202525792,0.0210400275235702
6.0178291619143,0.407519809379277,0.00231458030913505
6.08148771526735,0.513139116941555,-0.00762164620236805
6.14491478557143,0.609209612334217,-0.0148674645367066
6.20815273145625,0.68786312276015,-0.0219715126071339
6.27128349644501,0.740939843679672,-0.0307035810225544
6.33441971208046,0.760712242591285,-0.0432773338224012
6.397686008896,0.740687395852577,-0.0638879185283701
6.46119168169579,0.678688962138172,-0.0959060081652076
6.52500127413546,0.584094027922936,-0.145678820960223
6.58911704003299,0.468492858958783,-0.236932737759098
6.65347718982722,0.342408980565469,-0.440581692774668
6.71796683459166,0.216070061549352,-1.05376935919248
6.78243801417611,0.106003384263164,-4.00757372480129
6.84673473951008,0.0821720305054256,-5.84313085567531
6.91071912155802,0.150679075807034,-1.4430289529836
6.97429512786987,0.209264643784978,-0.581297285153841
7.03742724210593,0.231167182595431,-0.345245906687043
7.10015225356096,0.205719949738903,-0.333785099748986
7.16257824056429,0.139477414862911,-0.672836987556509
7.22486496798422,0.0510921643737398,-5.33768200611363
7.28720216913213,0.0849108945282604,-2.11562085991311
7.34979373710452,0.197359934941285,-0.406982040517944
7.41284606789271,0.301599361846904,-0.164261584875784
7.47655672161295,0.382329360358748,-0.0837080365068003
7.54109919172103,0.428703934712636,-0.0430408371251182
7.60660062303003,0.432739424129198,-0.012959063845933
7.67311145739618,0.388756580451953,0.0245050583512142
7.74056905394225,0.295453316723303,0.109623525109647
7.8087702830383,0.163352116073724,0.541744195323097
7.87737796113562,0.0122779665617368,119.573807136201
7.94595021295111,0.186213248001739,0.558626868258036
8.01398182737623,0.395938371600104,0.104377575390441
8.08095485442429,0.629073030848666,0.0110439148296942
8.14639585533474,0.884911225126673,-0.0333449378527687
8.2099366530427,1.15881432695784,-0.069449972457182
8.27137363680258,1.43761508169299,-0.110456026049322
8.33071694617623,1.69499405495584,-0.165563018769187
8.38821525044906,1.8937996309998,-0.237208536300999
8.44433572382921,2.00502300474194,-0.324922201940006
8.49969237440295,2.0124590311112,-0.43449258955384
8.55494690909988,1.91875729349968,-0.574430132800546
8.61070733096128,1.74513867977388,-0.760602403098401
8.66744628298398,1.52243260210086,-1.02356527526564
8.72545291833957,1.28083502035539,-1.42136940214698
8.7848194147199,1.04484830550717,-2.06114229858132
8.84545438969073,0.835093926928409,-3.11135157279067
8.90711329187891,0.676034655125705,-4.63034407631402
8.96943810229181,0.603220917120865,-5.73854629129683
9.03200358547353,0.643396263496999,-5.03798785951424
9.09437028809015,0.780233247609706,-3.47280757347015
9.15613962584404,0.976219385727208,-2.2742264124649
9.2170075594009,1.20185667420869,-1.5406931286862
9.2768137551967,1.43353992306085,-1.09667072794769
9.3355804681624,1.64541038657902,-0.814642824576053
9.39353182326037,1.8067400644954,-0.624683526884788
9.45108182681816,1.88646476230063,-0.490563620760764
9.50878197233802,1.86297236540324,-0.394419737562173
9.56722951558907,1.73591323090878,-0.332739242638715
9.6269556700678,1.53431315536815,-0.300679789433877
9.68833396380763,1.29380233383456,-0.29339973760068
9.75153524417229,1.0428658072419,-0.313610776320439
9.81652629438779,0.799425171524435,-0.375958824128359
9.8830984829133,0.572448246342934,-0.528372239328833
9.95091275501009,0.365417249439561,-0.962125616087459
10.0195510491292,0.180382217598542,-3.049825226823
10.0885680753006,0.0461092147531835,-38.5439458941313
10.1575399076347,0.145802451799876,-3.58679409873509
10.2261067424459,0.263408592947703,-1.22774828434924
10.2940007338997,0.362378147926785,-0.832558839499406
10.3610473215679,0.444942878548757,-0.743771678887168
10.427154139594,0.513826549667718,-0.745716768612681
10.4922969833363,0.571713027950904,-0.778793850318276
10.5565046596766,0.621444536523729,-0.813838146608556
10.6198439199768,0.66613729083135,-0.828590552621389
10.6824054524761,0.709154609805885,-0.803478493924959
10.7442917315288,0.753992839312559,-0.723602641465451
10.805607374514,0.804182220458413,-0.582733588897648
10.8664527175147,0.861808547760327,-0.418798888816931
10.926924366603,0.922913520738364,-0.27740616928695
10.9871258387853,0.981571692955931,-0.163659939126007
11.0471786326257,1.03140369562186,-0.0756313220003009
11.1072283652647,1.06588951873883,-0.0085085410257212
11.1674447232624,1.07892590529906,0.0432962371059916
11.2280145165946,1.0655099030441,0.0854934496102619
11.2891278833367,1.02231619858349,0.124262630977639
11.3509587102841,0.947906437701524,0.1677224640735
11.4136413669525,0.842408384915748,0.230011504221318
11.4772466944783,0.708660396619194,0.345533713965509
11.5417626934959,0.556545220034747,0.592252208795314
11.607089189937,0.395693802077764,1.22405548746333
11.6730477140857,0.235012459704201,3.56660418467616
11.7394021114905,0.100406261971307,19.6114317851297
11.8058857095288,0.142649893437168,9.37444964134121
11.8722313582445,0.28534721784765,2.0988668798542
11.9382010785185,0.429344845532053,0.704501556982975
12.0036121977373,0.560380385099626,0.177762492624568
12.0683567721068,0.669134201733645,-0.148420361259673
12.1324109821239,0.747413973937918,-0.394550484000585
12.1958302026612,0.794300091056687,-0.585288230320563
12.2587295163028,0.81166406372511,-0.755540475806561
12.3212597302747,0.802720661384943,-0.917282212991737
12.3835849264349,0.771965265529736,-1.07151340108862
12.4458639582244,0.724691687712161,-1.21100825673238
12.5082371779088,0.666257039535713,-1.31978209553493
12.5708185915069,0.601301414739152,-1.37113501701916
12.6336927355655,0.533100358949689,-1.3243718592738
12.6969150256954,0.463197262173953,-1.11630385530633
12.7605141768325,0.391469801086712,-0.796626036461846
12.824494964886,0.317267682645546,-0.457158504201881
12.8888398382712,0.240751031273478,-0.0185625213050495
12.9535105421652,0.162958329720838,0.82199016947324
13.0184506259941,0.086960035544115,4.03310481834242
13.0835888330592,0.039516662680379,20.2329204497289
13.1488431187863,0.092149167899912,3.64501073607052
13.2141249051449,0.166236823140325,1.22974724382233
13.2793431119816,0.240147841790706,0.799966521987271
13.3444074996326,0.311127358347443,0.757533346954316
13.4092309711439,0.378356466817361,0.763950431669797
13.473732160936,0.442178394994842,0.720086739055912
13.5378410633096,0.50251782189316,0.645417012120226
13.6015055477164,0.558526317297864,0.547044616215139
13.6646971309932,0.608618616822321,0.426116541680149
13.7274156702174,0.650570954290551,0.279389851247223
13.7896926205638,0.681713399830653,0.0990121747085097
13.8515925156502,0.699257290183782,-0.128964837401109
13.9132124646338,0.700803923140261,-0.427578285947303
13.9746797452892,0.685096181600122,-0.833691815812423
14.0361478766471,0.653511776745398,-1.2912045551131
14.0977890280388,0.611533102148661,-1.70811006833391
14.1597796478105,0.565672108579697,-2.05772051089813
14.2222862471098,0.521284073590739,-2.29316826183632
14.285454385222,0.481048378705445,-2.37724595493507
14.3493997745376,0.444170329738427,-2.31911189636289
14.4141999897519,0.406772284257959,-2.1861044116401
14.4798854053065,0.363231055911473,-2.08940825958587
14.5464284766966,0.307669297480212,-2.20632934688753
14.6137312073231,0.23533816400185,-3.03663735570625
14.6816117587752,0.149342089609646,-7.13775054711216
14.7497982781518,0.105467474580768,-15.7927726839977
14.8179431822072,0.196529792484829,-5.43858590928787
14.8856500208256,0.349383757656709,-2.1189279929486
14.9525063779253,0.529543660601485,-1.13957039694981
15.0181214786959,0.730957897901878,-0.73029248100862
15.0821669714724,0.950028701060095,-0.513847031035143
15.1444184957534,1.17998110664492,-0.376341728474654
15.2047939885696,1.40741295409676,-0.272194086233391
15.2633820495805,1.60997658594388,-0.177705028084304
15.3204505644336,1.75983555584458,-0.0959889864397096
15.3764235175568,1.83847310638951,-0.032316624871887
15.4318251562443,1.83784446719817,0.0212212274386991
15.4872102226552,1.76220969405808,0.0684467962646145
15.5430964752373,1.62701945520245,0.111788158432435
15.5999117503662,1.45341767001833,0.153551162881572
15.6579627041543,1.26202452820448,0.196482072595059
15.7174255479976,1.06900834101243,0.244035737218491
15.7783541803656,0.885047669585027,0.300630154508815
15.8406994943296,0.716172089754198,0.372000328462617
15.9043343283598,0.564750624018147,0.472830016700867
15.9690784369851,0.42955983724107,0.640447169145147
16.034717952143,0.308606031996555,0.969483853705132
16.1010207604485,0.200334267103446,1.81159094425957
16.1677495852509,0.105300998387366,5.32656586631062
16.2346731662756,0.0459128399327832,24.5157893243345
16.3015758189454,0.0931923009757987,5.92949098798545
16.3682655882774,0.16513297822235,2.20983726304188
16.4345811481204,0.234255980390374,1.46968938726229
16.5003975489648,0.298071514731362,1.30979410686676
16.5656308450223,0.356336429499374,1.28837371427666
16.6302404369045,0.409979125987361,1.26422711465634
16.694227367328,0.459492464312394,1.22091810376397
16.757630826766,0.50454287084524,1.15197468258974
16.8205239889504,0.544000275889192,1.05562925488535
16.8830088880416,0.576063448319735,0.932102204323245
16.945209960697,0.598488158709022,0.781364233731712
17.0072659500976,0.608895635678863,0.600766542823864
17.0693200533659,0.605114112991659,0.38184766502541
17.1315084655521,0.585501604451347,0.104756202641085
17.1939478549449,0.549856227813301,-0.193179257274839
17.256724369346,0.501346746385208,-0.474471647503614
17.3198887106775,0.444137494234376,-0.769893263970228
17.3834560207547,0.38229689558728,-1.11073316946678
17.4474088227358,0.319560572572782,-1.53377435821758
17.5117023053065,0.259241321919022,-2.08408436962976
17.5762711428291,0.204176093467467,-2.81142710374125
17.6410370434284,0.156558384982705,-3.75450224157485
17.7059163219927,0.117507028364414,-4.94285774625678
17.7708269753631,0.0866560661219917,-6.61987608026715
17.8356949353157,0.0651977686641209,-9.81046159354003
17.9004583373989,0.0664406420840927,-9.96553310797385
17.9650684175507,0.0962658515813427,-5.70502420333476
18.0294896554349,0.14161934208694,-3.24324310170363
18.0937005100183,0.193361126651726,-2.07309001322363
18.1576945314926,0.2464987302976,-1.4394112847315
18.2214813504205,0.297105695132553,-1.04623406988092
18.2850869046935,0.34142544040116,-0.772178077278289
18.34855222957,0.37570085694506,-0.558556306378496
18.4119302221445,0.396234173653911,-0.369467590243379
18.4752800371137,0.400430639399366,-0.217754120701777
18.5386598782444,0.389654816097965,-0.111831152309013
18.6021206907374,0.366518796721308,-0.0290108137683171
18.6657015983015,0.33381116006284,0.0432784740548113
18.7294271125225,0.294349920830898,0.113141949483703
18.7933061922142,0.250880997797615,0.186355652809412
18.857332999098,0.206025431102818,0.266054682971714
18.9214890276772,0.16227217315715,0.347637126470529
18.9857461993399,0.122009139227467,0.398431690077945
19.0500704925605,0.0875927296622556,0.287950861572149
19.1144257093763,0.0609298201657779,-0.182454456645163
19.1787767875725,0.042103339940957,-1.19332952731851
19.243091967865,0.0312769176259365,-2.61189147203897
19.3073442195634,0.0280794008990846,-3.01786377921114
19.3715123473365,0.0295695685041164,-2.1923191312056
19.4355819153627,0.0321326807863556,-1.40310921713572
19.4995460646431,0.0336505473599426,-1.07068417978754
19.5634062643061,0.0331111098152574,-1.27696966897119
19.6271730175074,0.0302122974107287,-2.35879032316419
19.6908665368603,0.0261113241193971,-5.21321497744677
19.7545173684339,0.0261307032073433,-7.56291830337603
19.8181658888451,0.0360229211017956,-5.03522728356203
19.8818589325518,0.0527606885472618,-2.77565044269762
19.9456453464538,0.0718682951272686,-1.71524988497859
20.0095715495438,0.0905842801794111,-1.23089644661345
20.0736770755528,0.107004651279448,-1.01830909840776
20.1379900239905,0.119689335755027,-0.962312357698471
20.2025223523219,0.127619276467781,-1.02924881637237
20.2672649625988,0.130348046313936,-1.23158239164962
20.3321825668866,0.128436505280738,-1.6176240274933
20.3972085092607,0.124838616720041,-2.07729920332447
20.4622435019965,0.125694078087546,-2.26764627266798
20.5271646972967,0.135115828116241,-2.01497559080367
20.5918390597436,0.152181371248084,-1.50789487829368
20.6561370888105,0.172199882508138,-1.00425153062461
20.7199465839562,0.189336345894263,-0.579958841601839
20.7831863013041,0.197768175337248,-0.188484842520481
20.8458193923731,0.191924264086754,0.294916458247997
20.9078666059661,0.16715508109114,1.20769018134755
20.9694193889635,0.123615085644147,3.93041647616052
21.0306528426317,0.091987905273232,9.56199513048315
21.0918289787187,0.144230030225784,4.27658796829535
21.1532744579915,0.240936759938292,1.47809654898938
21.2153485379959,0.336542031068616,0.661393061974733
21.2784099903036,0.411250662036283,0.358553225191486
21.3427819071179,0.453548607964796,0.228119315043467
21.4087135022796,0.457101806258511,0.174069192881398
21.4763389714455,0.419264803207198,0.171566759437943
21.5456344176878,0.3391102464952,0.248394697000149
21.6163745264585,0.215302896254466,0.6846623908489
21.6880919801869,0.0597690568186306,10.8169694212028
21.760063402539,0.188065593167536,1.36307461228147
21.8313586899067,0.450881279069852,0.304032336605723
21.9009218552419,0.778877220089593,0.135095056280355
21.9676636215315,1.19620331412204,0.0785552258804653
22.0305682693584,1.74137287810757,0.0517318311499081
22.0888212920595,2.46269596403192,0.0346708239899993
22.1419672673959,3.39599783681627,0.0191897481807863
22.1901034386206,4.49121995506241,-0.00057478508682024
22.234081926801,5.47622126450564,-0.0300693283450936
22.2755950576361,5.86060533506176,-0.0635320212350139
22.3169096251624,5.40550092561277,-0.0884433986887185
22.3602351772177,4.4152611398797,-0.103101368839368
22.4071592330283,3.34823924136685,-0.111817869367609
22.458474191771,2.44467797890269,-0.120165002530904
22.5142977756301,1.74743197474834,-0.132464437664967
22.5742755494412,1.22341543366193,-0.152321234432457
22.6377629354695,0.828806539351889,-0.183448002486852
22.7039679288517,0.529175333705083,-0.227121641552317
22.7720618582985,0.302692966692864,-0.250834793226546
22.8412673311749,0.137900059623205,-0.0365581854560171
22.9109178522292,0.0520853424810999,2.73797438477383
22.9804736492694,0.110201370681923,0.614455938350533
23.0495172282847,0.177454066662751,0.0642960608965933
23.1177445238736,0.228769122150346,-0.153939613533785
23.1849543728137,0.265555809719554,-0.329336663385362
23.2510376033347,0.291216463878894,-0.533571552073125
23.3159664647068,0.31032126350107,-0.805700575405417
23.3797847285938,0.328706214919465,-1.16419566822101
23.4425984942061,0.35294318852416,-1.58640338004097
23.5045675216213,0.388840754771245,-1.86819703339286
23.5658970358745,0.438488052291618,-1.84073019759549
23.6268299969672,0.497463170861054,-1.60896945521757
23.6876384895274,0.556637316996283,-1.30857223136275
23.7486123966924,0.605450012848027,-1.0181845993049
23.8100438595604,0.634375779944571,-0.763404048136583
23.8722067539034,0.636297815191136,-0.541862194464183
23.9353314967925,0.606940811381524,-0.336267116570756
23.9995766010894,0.544472801414932,-0.110316877223618
24.0649992084399,0.448485861552403,0.232472525067534
24.1315275719919,0.321191903924547,0.97504585942485
24.1989468549492,0.174921885347422,4.17989228594455
24.2669154807075,0.0783019194816118,22.938920816121
24.3350000723686,0.218489670057284,3.06273299161924
24.4027185652703,0.415585614649251,0.861066615682332
24.4695887670212,0.632273151326139,0.37565537661822
24.5351801528583,0.864288703148875,0.202459157287605
24.5991661990931,1.10575989352969,0.124078632578255
24.6613729492863,1.34409171286811,0.0836595809280736
24.7218165429964,1.55695699974599,0.0617188620844058
24.780718532731,1.71551376418223,0.0482655791449094
24.8384839195943,1.80032561814252,0.036843824979283
24.8956390896723,1.80245565429093,0.0249241228023036
24.9527519458373,1.72579905586923,0.0107330128902944
25.01035367534,1.58625154126911,-0.00752092361922065
25.0688767737652,1.40587634227746,-0.0324089471130875
25.1286180799292,1.2061468600159,-0.0684195736712566
25.1897274310745,1.00369908181692,-0.124127869822537
25.2522166219485,0.809289994327999,-0.217122738977108
25.3159814034563,0.628836851494646,-0.386886698104347
25.3808301383776,0.465004819865264,-0.710489231695579
25.4465137014317,0.318490647284395,-1.42612904217162
25.5127522234676,0.191507307058158,-3.58350214305672
25.5792587543981,0.0992575399254509,-11.8662677146378
25.6457602693249,0.102613707558379,-9.77825877564498
25.7120157364926,0.170223503208357,-3.14487425067643
25.7778309303882,0.235270406857094,-1.50304462913446
25.8430696582931,0.281899213725157,-1.02688397054678
25.907661150447,0.302651136370443,-0.977902006770932
25.9716036604494,0.2912521141131,-1.30796640124219
26.0349647283879,0.245225740085139,-2.3404814280934
26.0978745661371,0.176551515942968,-5.36292870501195
26.1605077475958,0.119409632748063,-12.953465190364
26.2230646808979,0.141833328612369,-9.43509063462653
26.2857575062368,0.222055159521223,-3.68638314619963
26.3487978440263,0.302886943040257,-1.77560786625971
26.4123828715304,0.361117553715907,-1.05702423216342
26.4766766298062,0.384677677908028,-0.759975628561192
26.5417849186117,0.36584099072871,-0.691463039618442
26.6077242434151,0.299225236980972,-0.929093252753976
26.6743879840351,0.184061604931336,-2.5588976953405
26.7415255167024,0.0513342104342218,-37.8399289804464
26.8087586932871,0.178502093638739,-3.79168084434556
26.8756228777192,0.395426056970573,-0.967480417381816
26.9416206405203,0.642866336565471,-0.471641788439348
27.0062848446332,0.917743423559143,-0.306681949212178
27.0692474809797,1.21450408884218,-0.237973098159195
27.1303085311269,1.51849003966351,-0.21026376551512
27.1894946533864,1.80037763383062,-0.206596008003069
27.2470906564602,2.01509574778577,-0.222813151366203
27.3036209629714,2.11627149780051,-0.257432435744906
27.3597639553427,2.09065679761859,-0.306706702741468
27.4162210758475,1.95526707687551,-0.371557957165887
27.4735938815595,1.74586341682743,-0.456850377628167
27.5323023927875,1.50198635347467,-0.57233835671368
27.5925540387232,1.25556492479712,-0.733839467503769
27.6543548128007,1.02764580251456,-0.963346764713318
27.7175470304786,0.830749112640334,-1.28210095612272
27.7818597009017,0.672824155445675,-1.67817181292916
27.8469623430915,0.559770743552247,-2.02552754206059
27.9125171150526,0.49304222901244,-2.13808019959042
27.9782203883142,0.464490194848359,-1.97344248883429
28.0438213786936,0.462480507479297,-1.6157160430028
28.1091279494292,0.475754803691952,-1.21420012620266
28.1740077630016,0.495555534898824,-0.860675145911286
28.2383863955653,0.5159537553552,-0.581748422397578
28.3022432335733,0.533162340621227,-0.374614417982611
28.3656056499671,0.544791243747609,-0.230458499455559
28.428541781178,0.549347512284989,-0.143102236262981
28.4911521516762,0.545954035162784,-0.111065950570362
28.5535603968051,0.534190002582452,-0.106178327606278
28.6159035640472,0.513963414119963,-0.098488898970532
28.6783226296324,0.485471828874215,-0.0873752311137278
28.7409532479849,0.449141924259042,-0.0717674082715727
28.8039168815266,0.405534416484802,-0.0496291095704636
28.8673126164854,0.355240495046045,-0.0166750465952105
28.9312099059419,0.298800476113961,0.0372168976731455
28.9956423935959,0.236712720971849,0.140168110787838
29.060602892934,0.16980325213049,0.392626478608048
29.1260395472334,0.101844537377473,1.31266474896845
29.1918533142715,0.0640534494130353,3.519765399495
29.257899939131,0.11860822787833,0.982085565452257
29.3240014025549,0.209052528735376,0.273420537321055
29.3899616030719,0.309430597386024,0.0921805130106402
29.4555826978572,0.414925411521263,0.0244398884765346
29.5206814668983,0.523140848842888,-0.00867996514689654
29.5851050979605,0.631547089044788,-0.0291665575901941
29.6487456073296,0.736705159656962,-0.0451460697534737
29.7115518489381,0.833871082161621,-0.0605105773476579
29.7735377743815,0.91688233094913,-0.0778262927885354
29.8347853323692,0.979255034583301,-0.0949436464204379
29.8954390398419,1.01758372649174,-0.109031723367837
29.9556905732966,1.03024094265489,-0.12078334516831
30.0157590203687,1.01715396107565,-0.130410804210213
30.0758705279658,0.97998425342761,-0.137894017968734
30.1362392043261,0.921892306645612,-0.143059420224859
30.1970508829326,0.84698815883789,-0.145528087523363
30.258450857178,0.759664910886637,-0.144507229054043
30.3205360372705,0.664009656678502,-0.138301445330569
30.3833513681968,0.563408142613661,-0.12315142516955
30.4468899504315,0.460563996509458,-0.0998607106896446
30.5110968379761,0.358057109518964,-0.0676532867193177
30.5758770560314,0.257841894838342,-0.00425341122600077
30.6411059984661,0.161315473339041,0.188202193812269
30.7066406590005,0.0698079403072026,1.5197678480089
30.7723309733634,0.0211533052917296,16.6176146815897
30.8380307195192,0.0982628347569723,0.502674304655423
30.9036075123377,0.16990558177723,-0.0273226036947166
30.9689514783427,0.232009318811543,-0.190357908786001
31.033982229445,0.282228191996539,-0.308337164342307
31.0986537393101,0.318586471252501,-0.414577057426969
31.1629553496607,0.341621720327921,-0.509332819009584
31.2269069049106,0.352579154956087,-0.605210816046866
31.2905516632042,0.352852697657866,-0.707192770572738
31.3539492306361,0.344030044178607,-0.816533658289226
31.4171689749067,0.327872682990335,-0.931159709171382
31.4802841800454,0.306236585272668,-1.04452796609984
31.5433670737067,0.280943423588261,-1.1434172933575
31.6064847357075,0.253615336647648,-1.2049103256056
31.6696957940671,0.225493438940468,-1.19272367382466
31.7330477658301,0.197270714758117,-1.13621375100899
31.796575375076,0.169230466932593,-1.10052559861671
31.8603005067413,0.141665865046902,-1.09154905820998
31.9242328432499,0.114920561451736,-1.11986187092685
31.988370610037,0.08937380929081,-1.2091207966971
32.0527013646687,0.0654599584408673,-1.42409609715754
32.1172027812342,0.0438128363721318,-1.98969590731002
32.1818433830889,0.0260676976561178,-3.84592978671595
32.2465831833861,0.0186353499161899,-6.89521367605709
32.3113742036084,0.0270944903050093,-4.33137101469255
32.3761608961021,0.0416084402618961,-2.68885338283977
32.440881498816,0.0575670338474138,-1.82693843765103
32.5054720007477,0.0733253833034249,-1.28116868183655
32.56987113001,0.0873842846926265,-0.886389823448177
32.6340253401735,0.0980660793001016,-0.561189865199332
32.6978937237474,0.103522025592396,-0.240387734879025
32.7614528234218,0.101832475003211,0.169597316337078
32.8247013386788,0.0913050903176495,0.898056145833323
32.8876647808975,0.0716549100372042,2.77236245180888
32.9504002161222,0.0509155418073041,8.22183948783686
33.0130011747388,0.0655549548336295,6.07990756554413
33.0755987092935,0.118033813482057,1.9528344615817
33.1383517270088,0.179444427788939,0.791076245104938
33.2014330341333,0.236258954176029,0.394354533972139
33.2650144665789,0.279786502270647,0.228974752983735
33.3292502940074,0.303301386428479,0.153914485697792
33.3942582821802,0.301656841904168,0.125356996875456
33.4600984301793,0.271035855567478,0.137298247171297
33.5267501479887,0.208567769886734,0.239502593298845
33.5940893951375,0.1133280483931,0.979961254084611
33.6618684971934,0.0606745547180996,4.36484824019492
33.7297125456941,0.216895059639875,0.427934816729764
33.7971528571901,0.41969373404823,0.141014912945844
33.8636812289085,0.654352841223056,0.0706889857780002
33.9288130010423,0.919319684494791,0.0428872651134942
33.9921562975144,1.21062625940901,0.0285890827960934
34.0534833960796,1.51582712262099,0.0195648287145672
34.1127959685631,1.8076747000307,0.0125918861893533
34.1703687770914,2.04108974180119,0.00600734895991517
34.226748669033,2.1606684789408,-0.00137150560980251
34.2826855257674,2.12712785204742,-0.0123759579339216
34.3389918360695,1.95378276239375,-0.0307122322987317
34.3963793038057,1.68647666602424,-0.0606911997074745
34.455341944332,1.37613314073152,-0.111860296403993
34.5161098492044,1.0614795052682,-0.207670188590905
34.5786624772371,0.764795096450997,-0.414914118941963
34.6427781412075,0.496337240739918,-0.979008767437509
34.7080990878115,0.263216637391993,-3.31798326798058
34.7741990188871,0.110889599442494,-16.6924798764727
34.8406458540656,0.19687825078266,-4.10040921064901
34.907055453148,0.339767602526048,-0.804827604516675
34.9731285328345,0.46558675391141,-0.0926019327224974
35.0386625968505,0.569625170185436,0.169823944582139
35.1035498425358,0.65087348132509,0.297694118918804
35.1677685004102,0.708109952678437,0.367413231283321
35.2313693524055,0.739940511100817,0.401098092441281
35.2944587413262,0.745295743713526,0.40245744355596
35.3571794748894,0.723882765249216,0.364836764754169
35.4196912271787,0.676427779617721,0.269608144348294
