s,curvature,torsion
20.809615533748,1.42306407169755,0.0170196726423928
20.8481517621767,1.48996864565733,0.012620413913858
20.8859278768571,1.55153969339599,0.00805518631023716
20.9230470585345,1.60579798001643,0.00344553119537274
20.959619745691,1.65079529318324,-0.00115474566377171
20.9957625915584,1.68475858435778,-0.00567991511251767
21.0315971518668,1.70625063435147,-0.0100565706139501
21.0672483384686,1.71431495424776,-0.0142092360025792
21.1028426996919,1.70857928290865,-0.0180666453371767
21.1385066095447,1.68929757442845,-0.0215677683204812
21.1743644601268,1.65732191493438,-0.0246666427137117
21.2105369520529,1.61401006506257,-0.0273353099078102
21.2471395661054,1.56109217286704,-0.0295609594441802
21.2842812769642,1.50052593916114,-0.0313467013090799
21.3220635468329,1.43432158472262,-0.0327129169507234
21.3605796174955,1.36440259607113,-0.0336907287286879
21.399914089576,1.29250790124104,-0.0343181398752604
21.4401427573871,1.22013244739983,-0.0346364495928954
21.4813326577126,1.14850223956734,-0.0346872684865477
21.5235422873465,1.07857630675441,-0.0345102709067796
21.5668219456066,1.01106703309198,-0.0341416762925674
21.6112141626222,0.946471018985597,-0.03361336265552
21.6567541802566,0.885103608449194,-0.0329610990609472
21.7034704553791,0.827132552202956,-0.0322150544780933
21.751385159361,0.77261298521095,-0.0313919579213497
21.8005146661401,0.721516056880182,-0.0305045126121149
21.8508700231165,0.673752233016517,-0.0295617580825213
21.9024573987931,0.62919016227255,-0.0285694285204148
21.9552785036163,0.587671522332504,-0.0275302761566579
22.0093309824588,0.549022404621495,-0.026444340843949
22.064608778584,0.513061827914883,-0.0253091552991711
22.1211024698769,0.479607938396197,-0.0241198805764151
22.1787995787726,0.448483224554107,-0.0228986201661141
22.2376848588632,0.419519719823392,-0.0216638079988262
22.29774056255,0.392557988038241,-0.0204024013615954
22.3589466904155,0.367447477026228,-0.0190999342818063
22.4212812229586,0.344047193649647,-0.017740304011561
22.4847203362412,0.322225951920805,-0.0163055028206996
22.5492386029589,0.301862320922377,-0.0147752916413629
22.614809180348,0.282844368558103,-0.0131268106015702
22.6814039862333,0.2650692730155,-0.0113341202240965
22.7489938644059,0.248442855114172,-0.00936766618513659
22.8175487402319,0.232877901381906,-0.00724176109125723
22.8870377629008,0.218290420234831,-0.00497168688811312
22.9574294275342,0.204603048327582,-0.00252312082889223
23.0286916847175,0.191745634856525,0.00014321159358298
23.1007920427428,0.179654628704846,0.00307263429018509
23.173697663547,0.168272520999871,0.00631784077426215
23.2473754530507,0.157547343877021,0.00994048508394958
23.3217921465217,0.147432225352151,0.0140130992760962
23.396914389514,0.13788499988941,0.0186213997807482
23.4727088148662,0.12886787439614,0.023867047484594
23.5491421160196,0.120346151843736,0.0298260250730622
23.6261811126833,0.112285113860029,0.0365921521601331
23.7037928019847,0.104652967638378,0.0443311286457253
23.7819444020134,0.0974216511141989,0.05324624025831
23.860603392378,0.0905666802624761,0.0635880000176501
23.9397375522895,0.0840670739952672,0.0756661278761051
24.0193149964737,0.0779053667278354,0.0898641238133023
24.0993042091802,0.072067723184913,0.106656321876752
24.1796740765213,0.0665441751349814,0.126626411747724
24.2603939173544,0.0613290047378177,0.1504844531909
24.341433512726,0.0564205310949233,0.179118302420369
24.4227631299365,0.0518195800830245,0.213616315194617
24.5043535346907,0.0475328230060676,0.255188155986963
24.5861759978883,0.0435747677355963,0.305068247611166
24.6682023012766,0.0399691095876774,0.364241701463442
24.7504047422763,0.0367499072282837,0.432906507502043
24.8327561381102,0.0339619020332913,0.509590868680868
24.9152298293536,0.0316587935801433,0.590029951069268
24.9977996830117,0.0298979342427005,0.666372661324052
25.0804400952193,0.0287304652853812,0.727860133419861
25.1631259935831,0.0281882002039803,0.763995228198856
25.2458328374934,0.0282722723671744,0.76897558365922
25.328536613678,0.0289498909676664,0.744342793822397
25.4112138298746,0.030160827301932,0.69781711312227
25.4938415084442,0.0318303400360663,0.639344457541976
25.5763971800698,0.0338822565520075,0.577542895769616
25.6588588776111,0.0362479177024773,0.518183101264496
25.7412051301849,0.0388702745335486,0.464324976615802
25.8234149575454,0.0417045011415799,0.417114246555724
25.9054678648364,0.0447167948048356,0.376578690930695
25.9873438377926,0.0478825863305768,0.341932206480782
26.0690233384769,0.0511847037696984,0.312269420568528
26.1504873016523,0.0546114793227564,0.286942248862676
26.2317171318691,0.0581554666318274,0.265330971850585
26.3126947013302,0.0618125047631575,0.246881269805748
26.3934023485999,0.0655810060004253,0.231114606439522
26.4738228782281,0.0694614197200666,0.217625865538854
26.5539395613648,0.073455830831441,0.206075671855468
26.6337361374474,0.077567659508139,0.19618115191388
26.7131968170474,0.0818014365937411,0.18770690151608
26.7923062860458,0.0861623099271391,0.180236661795673
26.8710497130606,0.0906548034212106,0.17343712806962
26.9494127630766,0.0952834612773355,0.167235922685313
27.0273816143122,0.100053072489839,0.161570119834943
27.1049429765063,0.104968613863839,0.156384925473842
27.1820841105802,0.110035198379913,0.151632524227025
27.258792849704,0.115258026451519,0.147271083643115
27.335057621794,0.120642338056823,0.143263900189881
27.4108674734626,0.12619336404108,0.139578669575527
27.486212095444,0.131916275112871,0.13618686432709
27.5610818495927,0.137815667164943,0.132951780904747
27.6354677995349,0.143894009632883,0.129757325070033
27.7093617481238,0.150152758399932,0.126606836891968
27.7827562780743,0.156592702392469,0.123501846836171
27.8556447935182,0.163213868487206,0.12044235349616
27.9280215622435,0.170015417175137,0.117427053454575
27.9998817584456,0.176995528988886,0.114453532152945
28.0712215057866,0.184151281936777,0.111518422959912
28.1420379205346,0.191478520472663,0.108617540325418
28.2123291545192,0.198971716871628,0.105745991889344
28.2820944376783,0.206623544504036,0.102890668034993
28.3513341215633,0.214423831793227,0.100040025801743
28.4200497260593,0.222360160196838,0.0971903152462552
28.4882439860136,0.230417969696321,0.0943369099448853
28.5559208955232,0.23858039973546,0.0914744251132904
28.6230857492564,0.246828140120519,0.0885968226134711
28.6897451802021,0.255139297521617,0.0856975052894768
28.7559071931955,0.263489283976334,0.0827694026864428
28.8215811935253,0.271850734486701,0.0798050498120312
28.8867780098922,0.280193461361342,0.0767966601879685
28.9515099109782,0.288484893687572,0.0738043060956853
29.0157906154918,0.296691511250867,0.0708847086751001
29.0796352962949,0.304777729546617,0.068025578692176
29.1430605774562,0.312705623864072,0.0652155452488756
29.2060845230712,0.320435143956346,0.0624441054430201
29.2687266171765,0.327924399669279,0.0597015817858375
29.331007734161,0.335130019960288,0.0569790852282507
29.392950099137,0.342007585366437,0.0542684815509969
29.4545772378202,0.348512131157584,0.0515623587987435
29.5159139155773,0.354598715223117,0.0488539933872737
29.5769860654454,0.360223564315213,0.0461965960814646
29.6378207057386,0.365346335836649,0.043642633316563
29.698445848851,0.369929264498975,0.0411855331493195
29.7588904011718,0.373937293179808,0.0388196616702389
29.8191840540864,0.377338700782635,0.0365402106842851
29.8793571666738,0.380105692877681,0.0343430904846048
29.9394406408844,0.382214934648193,0.0322248271157887
29.9994657901341,0.38364800671966,0.0301824638866529
30.0594642023784,0.38439176658678,0.0282134671950224
30.1194675988426,0.384438601503055,0.0263156369610343
30.179507689709,0.383787868919519,0.0245045239237058
30.239616029258,0.382449769755262,0.0227944953382179
30.2998238746886,0.380441164997698,0.0211821282167366
30.3601620497709,0.37778391500301,0.0196643933842654
30.4206608138039,0.374504436025946,0.0182385723350312
30.4813497369117,0.370633177000165,0.0169021895238957
30.542257582614,0.366204035697827,0.015652959023787
30.6034121984552,0.361253734547127,0.0144887444555283
30.6648404153242,0.355821176467732,0.013407531064611
30.7265679559275,0.349946800185895,0.0124074087966588
30.7886193527134,0.34367193995057,0.0114541190489658
30.851017875118,0.337038197174347,0.0105135412062493
30.9137854656983,0.330086937555698,0.00958394372304834
30.9769426854756,0.322858809314967,0.00866343743453209
31.0405086685295,0.315393308253596,0.00774994899246409
31.1045010855192,0.307728407464199,0.00684119436687106
31.168936115712,0.299900252830244,0.00593465141152707
31.2338284270368,0.291942923189673,0.00502753039194429
31.2991911636325,0.283888252182073,0.00411674126081161
31.3650359403282,0.275765707370923,0.00319885632410922
31.4313728435499,0.267603087196672,0.00227558144797722
31.4982104399596,0.259428679991199,0.00134827831098833
31.5655557957209,0.251268784573074,0.000412539925198703
31.6334145035108,0.243146978382974,-0.000536319309589212
31.7017907149114,0.235084213731889,-0.00150330884088596
31.7706871774475,0.227098939790041,-0.00249381339094285
31.840105275643,0.219207243742391,-0.00351365182353149
31.910045075519,0.211423005264663,-0.00456914485513523
31.9805053719974,0.203758059243443,-0.00566719322291095
32.0514837387247,0.196222362435368,-0.00681536818552137
32.122976579891,0.188824330267871,-0.00799928642825692
32.1949791840981,0.181571487939274,-0.009203402675032
32.2674857807201,0.174470083515562,-0.0104343347384282
32.3404895978638,0.167525071061708,-0.0116990440366852
32.4139829212144,0.160740262064696,-0.0130048937784822
32.4879571534797,0.154118468474553,-0.0143597121952443
32.5624028741979,0.147661636758664,-0.0157718609706
32.6373098997031,0.141370972669875,-0.0172503088601058
32.7126673430714,0.135247056673538,-0.0188047102535912
32.7884636738988,0.129289950168831,-0.0204454880680655
32.8646867777415,0.123499112292274,-0.0221563706059743
32.9413240141388,0.117872966662317,-0.0239180862032478
33.0183622715201,0.112409553595228,-0.0257371564349358
33.0957880203971,0.107106780390073,-0.0276200013153433
33.1735873657502,0.10196247926044,-0.0295728308647712
33.251746098616,0.0969744592874078,-0.0316014901514078
33.3302497468562,0.0921405529271249,-0.0337112425255935
33.4090836250921,0.0874586575702293,-0.0359064709684447
33.4882328837955,0.0829267726057031,-0.0381902712239397
33.5676825575322,0.0785430323879304,-0.0405639022723339
33.6474176122783,0.0743054081907112,-0.0430072419896974
33.7274229898677,0.0702107783603588,-0.0454947404614952
33.8076836463949,0.0662559745139726,-0.0480139614594198
33.8881845876015,0.0624381278756544,-0.0505461407974366
33.9689109031971,0.0587546809685228,-0.0530640924983452
34.0498478002304,0.0552033994097979,-0.0555294322018818
34.1309806355481,0.0517823842674334,-0.0578888938689812
34.2122949473748,0.0484900854581906,-0.0600694441502901
34.2937764860476,0.0453253166931802,-0.0619718076112261
34.3754112439371,0.042287272499581,-0.0634619039263997
34.4571854844914,0.0393752111607782,-0.0643956844782499
34.5390857680829,0.0365875067411541,-0.0645919459091528
34.6210989708897,0.0339227649843294,-0.0637733711809412
34.7032123005407,0.0313802302972531,-0.0615702187575078
34.7854133109014,0.0289598683533125,-0.0574903625532855
34.8676899161418,0.0266624753552896,-0.0508810935067316
34.950030404129,0.0244898195945007,-0.040882502088901
35.0324234491876,0.0224448199804898,-0.0263751467567383
35.1148581242669,0.020531762262794,-0.00593135192124602
35.1973239125541,0.0187565435540377,0.0222070025021515
35.2798107184861,0.0171267317802088,0.0598231513365818
35.362308876087,0.0156513315176287,0.108653359632775
35.4448091512795,0.0143416264503353,0.170219751385012
35.5273027415605,0.0132111183570509,0.244785531961904
35.6097812751902,0.0122745361438097,0.330145737079806
35.6922368100197,0.0115458066088769,0.420472106620148
35.7746618319994,0.0110349680436424,0.506185711757276
35.8570492534097,0.0107446943477019,0.575890933717574
35.9393924108522,0.010667834915187,0.620146721041471
36.0216850630406,0.0107873717701533,0.634923612244423
36.1039213883725,0.0110791129625128,0.622156898792468
36.1860959808495,0.0115160325403483,0.588106404701498
36.2682038420293,0.0120719703628596,0.540499664242629
36.3502403713891,0.0127240398836224,0.486065730291942
36.4322013565995,0.0134536966651245,0.429699686194409
36.514082963804,0.0142468078061716,0.374521901997413
36.5958817279327,0.0150931849019671,0.322296035294318
36.6775945430855,0.0159859197644072,0.273878265535557
36.7592186530118,0.0169207129263513,0.229571534547785
36.8407516417173,0.0178952783925991,0.189367219281566
36.9221914241987,0.0189087949169452,0.153129873012524
37.0035362366392,0.0199612896097859,0.120666711263122
37.0847846249668,0.0210533872244763,0.091722924482363
37.1659354328883,0.0221861112106729,0.0660320196702405
37.2469877901003,0.0233607018429578,0.0433306972942031
37.3279411007176,0.0245784785696858,0.0233659106082993
37.4087950319285,0.0258407372233609,0.00589779595043676
37.489549502885,0.0271486747663831,-0.00929943101411502
37.5702046738328,0.0285033358167219,-0.0224374781891986
37.6507609354876,0.0299055763894451,-0.0337143052415541
37.7312188986587,0.0313559047820642,-0.0433076698452603
37.8115793841128,0.0328540415406683,-0.0513873429858832
37.8918434126426,0.0343992971583491,-0.0581202111070325
37.9720121953069,0.0359907161871853,-0.0636607444842527
38.0520871238248,0.0376270935468594,-0.0681507760363865
38.1320697611058,0.0393069928859304,-0.0717195628930911
38.2119618318954,0.0410287660345604,-0.0744840857423621
38.2917652135137,0.0427905728471191,-0.0765495380505508
38.371481926664,0.0445904009424072,-0.078009957586026
38.4511141262859,0.0464260850153865,-0.0789489558076558
38.5306640924479,0.0482952320598773,-0.0794478756348271
38.6101342217601,0.0501949616969603,-0.0795801460300447
38.6895270200753,0.0521222078958409,-0.0794039854124251
38.7688450956007,0.0540738279652668,-0.0789700379594296
38.8480911518681,0.0560466164067798,-0.0783221722901523
38.9272679805041,0.0580373180071256,-0.0774982404655043
39.0063784537639,0.0600426403236765,-0.0765307850529919
39.0854255167903,0.0620592657062833,-0.0754476876518507
39.1644121795615,0.0640838629854769,-0.074272756401727
39.2433415084907,0.0661130989421608,-0.073026252908606
39.3222166176783,0.0681436709968467,-0.0717247284649577
39.4010406606909,0.0701723851391332,-0.0703816840309763
39.4798168242985,0.0721961049306198,-0.069008825847601
39.5585483227044,0.0742117363669806,-0.0676159621936033
39.6372383913341,0.0762162335692317,-0.0662112743053722
39.7158902801182,0.078206604944069,-0.0648015500273295
39.7945072462435,0.0801799198028734,-0.0633923848076331
39.8730925463469,0.0821333154248308,-0.06198835423013
39.9516494281294,0.0840640045461588,-0.0605931618371709
40.0301811213697,0.0859692832547872,-0.0592097655659741
40.1086908283641,0.0878466548888734,-0.057829431988105
40.187181714923,0.0896941799601088,-0.0564428435098469
40.265656903796,0.0915101254616323,-0.0550513006615957
40.344119468765,0.0932928508524311,-0.0536557605324311
40.422572428275,0.0950408112263723,-0.0522568812397216
40.5010187385555,0.0967525609305809,-0.0508550592537682
40.5794612862322,0.0984267575731819,-0.0494504606963573
40.6579028804282,0.100062166367784,-0.0480430475480805
40.7363462443583,0.101657664768313,-0.0466325995474413
40.8147940064204,0.103212247353782,-0.0452187324418905
