#t s x y z curvature torsion
14.9 7.72701362073103 -5.25672684331301 -4.9049600901527 1.14874658770753 0.226649771487001 0.384120095384978
15 7.79783868954504 -5.31836010683777 -4.92822095200794 1.12273767566672 0.220369183461629 0.400412077258238
15.1 7.86890955320932 -5.37982193347799 -4.95143518561705 1.09563396953679 0.214024378829059 0.418079063943938
15.2 7.94023179156441 -5.44110034916292 -4.97463251097793 1.06746126020264 0.207658421785593 0.43710225615121
15.3 8.01180934688382 -5.50218343282298 -4.99784279916457 1.03824678025906 0.201315077453811 0.457490683516992
15.4 8.08364454476411 -5.56305931318005 -5.02109602301358 1.00801913685307 0.195037327649378 0.479227138718122
15.5 8.1557381259293 -5.62371616547665 -5.04442220771135 0.976808244169011 0.188867391170199 0.502258322205321
15.6 8.22808928785635 -5.68414220820525 -5.06785138138114 0.944645255913769 0.182846757707429 0.526483205028177
15.7 8.30069573517912 -5.74432569983747 -5.09141352567023 0.911562497801896 0.177016214558008 0.551739847088602
15.8 8.37355373784753 -5.80425493555334 -5.11513852633698 0.877593400040788 0.171415841887309 0.5777912972152
15.9 8.4466581960489 -5.86391824397057 -5.13905612383798 0.842772429815837 0.166084949436678 0.604311750372084
16 8.52000271093665 -5.92330398387375 -5.16319586391517 0.807135023775602 0.161061926042211 0.630874832012259
16.1 8.59357966031089 -5.98240054088864 -5.18758704819169 0.770717520321985 0.156384683705668 0.656885873719646
16.2 8.66738027983206 -6.04119632272626 -5.21225868499548 0.733557086831069 0.152092235173136 0.681587629303499
16.3 8.74139475162766 -6.09967975079685 -5.23723944076097 0.695691634005581 0.148221690155495 0.704156321034099
16.4 8.81561229778518 -6.15783925039356 -5.26255759165842 0.657159725158006 0.144806665962393 0.723699933448946
16.5 8.89002127659241 -6.2156632408213 -5.28824097523206 0.618000485298728 0.141876307163611 0.739310666767257
16.6 8.9646092806397 -6.27314012552551 -5.31431694203827 0.578253510224161 0.139454240914151 0.750133756476961
16.7 9.03936323599864 -6.33025828222093 -5.34081230728368 0.537958775604893 0.137557564867829 0.755445628963533
16.8 9.11426950173576 -6.38700605302035 -5.36775330246333 0.49715654607382 0.136195984680166 0.754730014441106
16.9 9.18931396906002 -6.44337173456347 -5.39516552699881 0.455887284314286 0.135371219606784 0.747738335987673
17 9.26448215943967 -6.4993435681456 -5.42307389987638 0.414191560148218 0.135076772599318 0.734521912399737
17.1 9.33975932108124 -6.55490972983218 -5.4515026113936 0.372109959635605 0.135298396872355 0.715503571897921
17.2 9.41513052379396 -6.61005832020123 -5.48047507772648 0.329682994468864 0.136015619433767 0.691337170108329
17.3 9.4905807528193 -6.66477735314146 -5.51001390265628 0.286951012115739 0.137201957687107 0.66277858781399
17.4 9.56609500037112 -6.71905474427843 -5.54014084211691 0.243954106257094 0.138825764029892 0.630696509521038
17.5 9.64165835386701 -6.77287829938635 -5.57087676885075 0.200732027236038 0.140851445888144 0.595994633077867
17.6 9.71725608038396 -6.82623570279985 -5.60224163706447 0.157324092507057 0.143240691354712 0.559543553570798
17.7 9.79287370690763 -6.87911450582588 -5.63425444708491 0.113769097085144 0.145953604591606 0.522129388888675
17.8 9.86849709595582 -6.93150211515541 -5.66693321001485 0.0701052239949239 0.148949685488231 0.484421572273115
17.9 9.94411251616829 -6.98338578127535 -5.7002949123889 0.0263699547197867 0.152188620372289 0.446958469475774
18 10.0197067074667 -7.03475258688029 -5.73435548082933 -0.0174000203489848 0.155630878563485 0.410147204043275
18.1 10.0952669404065 -7.08558943533657 -5.76912974687854 -0.0611688912697905 0.159238543043338 0.374479799610787
18.2 10.170781069509 -7.13588304050417 -5.80463141642476 -0.104901812882612 0.162976990734994 0.340304182811369
18.3 10.2462375807635 -7.18561992000545 -5.84087305078737 -0.148564976383423 0.166814039027197 0.307660689063444
18.4 10.3216256332993 -7.23478638985179 -5.87786605239542 -0.192125675872922 0.170719504718072 0.276527979831275
18.5 10.3969350950681 -7.28336855912238 -5.91562065064278 -0.235552374711975 0.174665085455091 0.246839187847925
18.6 10.4721565724245 -7.33135232464311 -5.95414588774335 -0.27881477187705 0.178624225010746 0.2184951436443
18.7 10.5472814335108 -7.37872336566538 -5.99344960458617 -0.321883868315657 0.182571979405133 0.191374784528477
18.8 10.6223018253746 -7.42546713854493 -6.03353842659064 -0.364732033301788 0.186484896210954 0.165343056057652
18.9 10.6972106847699 -7.47156887142067 -6.07441774956169 -0.407333070791354 0.190340915617719 0.140256700387837
19 10.7720017426252 -7.51701355889357 -6.11609172554491 -0.449662285777626 0.19411929894563 0.115968334240689
19.1 10.8466695221736 -7.56178595682387 -6.15856324894559 -0.49169655020909 0.197801463285919 0.0926644230162973
19.2 10.9212093302879 -7.60587058020824 -6.2018339495072 -0.533414357530207 0.201373705574574 0.0705047718904604
19.3 10.9956172419833 -7.64925170887484 -6.24590420270242 -0.574795848341846 0.20482470567769 0.04931254791493
19.4 11.0698900803507 -7.6919133962582 -6.29077314698366 -0.615822824684614 0.208144565017592 0.0289260582270255
19.5 11.144025393109 -7.73383947829259 -6.33643870129746 -0.656478763884607 0.211324721633681 0.00919766888835597
19.6 11.2180214261864 -7.77501358230533 -6.3828975825988 -0.69674883239916 0.214357897417336 -0.0100073815175973
19.7 11.291877094719 -7.81541913591016 -6.43014532336551 -0.736619899662604 0.217238072735287 -0.0288121601020954
19.8 11.3655919518715 -7.85503937590056 -6.47817628911258 -0.77608055193201 0.219960484208615 -0.0473291354369894
19.9 11.4391661558972 -7.89385735714312 -6.52698369590655 -0.815121106132945 0.222521641917796 -0.0656611423571924
20 11.5126004358702 -7.93185596147086 -6.57655962787986 -0.85373362370522 0.224919362745726 -0.0839021835762534
20.1 11.5858960565278 -7.96901790670111 -6.62689505488399 -0.89191192412043 0.227153251157514 -0.101898143809987
20.2 11.659054782436 -8.00532575889068 -6.67797985375128 -0.929651589865932 0.229225984988309 -0.119487531242169
20.3 11.7320788419059 -8.04076195280904 -6.72980283871703 -0.966949949766709 0.231141892897103 -0.136737791992356
20.4 11.8049708921473 -8.07530881564873 -6.78235179545037 -1.00380605377369 0.232906454341007 -0.153704731401371
20.5 11.877733986503 -8.1089485908604 -6.83561351522379 -1.04022064742382 0.234526247791214 -0.170433237255729
20.6 11.9503715441715 -8.14166346198773 -6.88957382908276 -1.07619614630018 0.236008898175493 -0.186957838106186
20.7 12.0228873227822 -8.17343557650248 -6.94421764201531 -1.11173661049208 0.237363021478036 -0.203303121808506
20.8 12.0952853941576 -8.20424706963942 -6.99952896712159 -1.14684771905513 0.238598164741861 -0.219484040876123
20.9 12.1675701235638 -8.23408008823137 -7.05549095978351 -1.18153674447136 0.239724739977928 -0.235506132727562
21 12.2397461527224 -8.26291681454413 -7.11208595183429 -1.2158125271093 0.240753950701172 -0.25136568455305
21.1 12.3118183867871 -8.29073949021917 -7.16929548586462 -1.24968544929493 0.241698087527602 -0.266775090411078
21.2 12.3837919847188 -8.31753044301564 -7.22710035307934 -1.28316739926465 0.242571340652063 -0.281430447588638
21.3 12.4556723522756 -8.34327212065841 -7.285480640167 -1.3162717094341 0.243388107553314 -0.295290953710952
21.4 12.5274651393817 -8.36794712748553 -7.34441577971994 -1.3490130845491 0.244162328618771 -0.308309584429028
21.5 12.5991762426359 -8.39153826120333 -7.403884600791 -1.38140752944735 0.244907250215862 -0.320435065761978
21.6 12.6708118127576 -8.41402854964151 -7.46386537945009 -1.41347227682017 0.245635190081757 -0.331613948223644
21.7 12.7423782666657 -8.43540128750823 -7.52433588934091 -1.4452257149742 0.246357308488973 -0.34179275002595
21.8 12.81388230382 -8.45564007314523 -7.5852734522376 -1.47668731559318 0.24708338907423 -0.350920120622324
21.9 12.8853309263946 -8.4747288452829 -7.64665498860136 -1.50787756149964 0.24782163352544 -0.358948962298589
22 12.9567314627954 -8.49265191979541 -7.70845706813712 -1.53881787441666 0.248578474483487 -0.365838437922686
22.1 13.0280915938954 -8.50939402648661 -7.77065596031896 -1.56953054257661 0.249358360800278 -0.371467828307886
22.2 13.0994193792442 -8.52494034667685 -7.83322768410306 -1.6000386443529 0.250163411943765 -0.375728648912702
22.3000000000001 13.1707232791134 -8.53927655282302 -7.89614805557834 -1.63036596179623 0.250993358356666 -0.378613841335783
22.4000000000001 13.2420121750247 -8.55238884893953 -7.95939273480459 -1.66053689019375 0.251845501601616 -0.380129770934118
22.5000000000001 13.3132953901249 -8.56426401105004 -8.02293727261945 -1.69057634747533 0.252714681774856 -0.38029653702176
22.6000000000001 13.3845827087 -8.57488942763927 -8.08675715744531 -1.72050968361978 0.253593290204215 -0.379147753854945
22.7000000000001 13.4558843940138 -8.58425314010471 -8.15082786209624 -1.7503625900611 0.2544713277804 -0.376729830753808
22.8000000000001 13.5272112036533 -8.59234388320849 -8.21512489058493 -1.7801610090947 0.255336508080607 -0.373100807264607
22.9000000000001 13.5985744015583 -8.59915112552902 -8.2796238249296 -1.80993104328366 0.256174403294394 -0.368328821463475
23.0000000000001 13.6699857659296 -8.60466510991289 -8.34430037196096 -1.83969886486494 0.256968629903542 -0.362490304477945
23.1000000000001 13.7414575921164 -8.60887689376064 -8.40913040996521 -1.86949062526361 0.25770167231268 -0.355773565731644
23.2000000000001 13.8130026869832 -8.61177838500027 -8.47409003106578 -1.89933236741379 0.258357124551718 -0.348354199654582
23.3000000000001 13.884634350232 -8.61336236711328 -8.53915557278791 -1.92924994520456 0.258918443078927 -0.34029589946656
23.4000000000001 13.9563663475014 -8.61362251984839 -8.60430364536192 -1.95926894573263 0.259368603790799 -0.331663104984912
23.5000000000001 14.0282128778529 -8.61255343976926 -8.66951115886259 -1.98941461166299 0.259690320522207 -0.322519849257713
23.6000000000001 14.1001885354343 -8.61015066080231 -8.73475535034855 -2.01971176358952 0.25986626834936 -0.312928705191933
23.7000000000001 14.1723082650554 -8.60641067478444 -8.80001381100161 -2.05018472239564 0.259879307379147 -0.302949847288231
23.8000000000001 14.2445873114747 -8.60133095201081 -8.8652645132662 -2.08085723161494 0.259712702696746 -0.292640235204896
23.9000000000001 14.3170411622691 -8.59490996178264 -8.93048583798871 -2.11175237979181 0.259350336220016 -0.282052918366405
24.0000000000001 14.3896854842297 -8.58714719295494 -8.99565660155685 -2.14289252284204 0.258776906375046 -0.271236454449051
24.1000000000001 14.462536053235 -8.57804317441233 -9.06075608290807 -2.17429920650291 0.257978481077665 -0.260302681545676
24.2000000000001 14.5356086760234 -8.56759949367346 -9.12576404713172 -2.20599309110699 0.256943852905287 -0.249349606274937
24.3000000000001 14.6089191017527 -8.5558188107451 -9.1906607604248 -2.23799388225515 0.255663692831312 -0.238397905049787
24.4000000000001 14.6824829270006 -8.54270487010488 -9.25542700164152 -2.27032026381335 0.25413026568761 -0.227463581593558
24.5000000000001 14.7563154964601 -8.52826251261203 -9.32004407371185 -2.30298983099884 0.252337466531396 -0.216557897075239
24.6000000000001 14.8304317998508 -8.51249768741813 -9.3844938150601 -2.33601902346638 0.250280831907496 -0.205687276344191
24.7000000000001 14.9048463655344 -8.49541746387787 -9.44875861102346 -2.36942305839444 0.247957526335471 -0.194853175051472
24.8000000000001 14.9795731513484 -8.47703004345979 -9.51282140527055 -2.40321586357137 0.245366304985503 -0.184051891428914
24.9000000000001 15.0546254331994 -8.45734477165705 -9.57666571122 -2.43741001048164 0.242507454129226 -0.173274304721847
25.0000000000001 15.130015691965 -8.43637214989817 -9.64027562345899 -2.47201664739202 0.239382711546116 -0.162505519529367
25.1000000000001 15.2057554993402 -8.41412384719042 -9.70363582894897 -2.50704543281376 0.235996585060843 -0.15189194661559
25.2000000000001 15.281855405259 -8.39061270481106 -9.76673161269781 -2.54250447874003 0.232360459368003 -0.141559311529825
25.3000000000001 15.3583248320462 -8.36585272335122 -9.82954884938496 -2.57840031869753 0.228488134114864 -0.131456122869087
25.4000000000001 15.4351719747075 -8.33985904280756 -9.89207398945319 -2.61473788557333 0.224394189452045 -0.121529102915841
25.5000000000001 15.5124037062635 -8.31264792240663 -9.95429404498727 -2.65152048981776 0.220093783852586 -0.111722473761991
25.6000000000001 15.5900254883523 -8.2842367204292 -10.0161965755929 -2.68874979764722 0.215602470810727 -0.101977119470793
25.7000000000001 15.6680412873238 -8.2546438740346 -10.0777696742752 -2.72642580924702 0.210936037881941 -0.0922296028611786
25.8000000000001 15.7464534959785 -8.22388887908507 -10.1390019533182 -2.76454683697425 0.20611037136131 -0.0824110091781464
25.9000000000001 15.8252628610418 -8.19199226997011 -10.1998825301625 -2.80310948356058 0.20114134981884 -0.0724455820951967
26.0000000000001 15.9044684164063 -8.15897559943079 -10.2604010132854 -2.84210862031514 0.196044769767389 -0.0622491102516537
26.1000000000001 15.9840674222536 -8.1248614182817 -10.3205474879865 -2.88153736563421 0.190837013007351 -0.0518695081827783
26.2000000000001 16.0640553132424 -8.08967325247083 -10.3803124997824 -2.92138707148933 0.185537090600538 -0.0413503788379458
26.3000000000001 16.1444256613701 -8.05343557338172 -10.439687031726 -2.96164733016823 0.180164420252272 -0.030587556143876
26.4000000000001 16.2251701490249 -8.0161737654736 -10.4986624793337 -3.00230598899417 0.174738156988026 -0.0194673270856457
26.5000000000001 16.3062785489395 -7.97791409381904 -10.5572306254203 -3.04334916535221 0.169277299729204 -0.00786442267632225
26.6000000000001 16.3877387106061 -7.93868367164167 -10.6153836149337 -3.08476126171533 0.163800855347433 0.00436010653383904
26.7000000000001 16.4695365528199 -7.89851042785387 -10.6731139297901 -3.12652498067069 0.158328065779116 0.0173610347213713
26.8000000000001 16.5516560620081 -7.8574230745945 -10.7304143637085 -3.16862133994585 0.152878705276042 0.0313109416649539
26.9000000000001 16.6340792960058 -7.81545107476656 -10.7872779970459 -3.21102968743492 0.147473456417835 0.0464017078341979
27.0000000000001 16.7167863929426 -7.77262460957491 -10.8436981716322 -3.25372771622484 0.142134374846501 0.0628449862073367
27.1000000000001 16.7997555850935 -7.72897454601026 -10.8996684655955 -3.29669147991754 0.136885812273932 0.0806991436619233
27.2000000000001 16.8829632217928 -7.68453240293727 -10.955182667936 -3.33989541564871 0.13175598049551 0.100001874597331
27.3000000000001 16.96638380833 -7.63933031363899 -11.0102347524641 -3.38331238664377 0.126776274852497 0.120940161837079
27.4000000000001 17.0499900537465 -7.59340098696542 -11.0648188514864 -3.42691373247035 0.121981613808473 0.143675770656005
27.5000000000001 17.1337529228608 -7.54677766842834 -11.118929229483 -3.47066931958682 0.117411221375894 0.168319129450011
27.6000000000001 17.2176416920168 -7.49949410129618 -11.1725602567842 -3.51454759189077 0.113109397749028 0.194891958576123
27.7000000000001 17.3016240082585 -7.45158448768885 -11.2257063832474 -3.55851562126753 0.109126186101797 0.223277511229534
27.8000000000001 17.3856659516608 -7.40308344967256 -11.2783621119342 -3.60253915813865 0.10551779583416 0.253160231682746
27.9000000000001 17.469732100579 -7.35402599035472 -11.3305219727869 -3.64658268201046 0.102346591094991 0.28396225867878
28.0000000000001 17.5537855996131 -7.30444745497874 -11.3821804963058 -3.69060945202251 0.099680415346527 0.314792654384792
28.1000000000001 17.6377882302847 -7.25438349202274 -11.433332187314 -3.73458155772481 0.0975907453508018 0.344271649370089
28.2000000000001 17.7217004885448 -7.20387001439802 -11.4839715010108 -3.77845997580117 0.0961488761337583 0.370755541179162
28.3000000000001 17.8054816756927 -7.15294316090095 -11.5340928248349 -3.82220464188658 0.0954225500030136 0.392670901370346
28.4000000000001 17.8890899955851 -7.10163925776462 -11.5836904626157 -3.86577452833072 0.0954720585962966 0.408590268947172
28.5000000000001 17.9724826537265 -7.04999478021438 -11.6327586188133 -3.9091277221902 0.0963463898693207 0.417492814969084
28.6000000000001 18.0556159579987 -6.99804631402331 -11.6812913827579 -3.9522215032208 0.0980804521862845 0.41897018349652
28.7000000000001 18.1384454209831 -6.94583051706778 -11.7292827128892 -3.99501242186962 0.100694059281893 0.413302624904142
28.8000000000001 18.2209258638606 -6.89338408088293 -11.7767264209965 -4.03745637726737 0.104192932115261 0.401378365136991
28.9000000000001 18.3030115218994 -6.8407436922182 -11.823616156458 -4.07950869522058 0.108571446977523 0.384492193747219
29.0000000000001 18.3846561515698 -6.78794599459283 -11.8699453904802 -4.12112420620379 0.113816466582869 0.364099296954272
29.1000000000001 18.4658131394401 -6.73502754990274 -11.9157074004833 -4.16225732342395 0.119910982932968 0.341631461618939
29.2000000000001 18.546435615041 -6.68202480136287 -11.9608952582555 -4.20286212276092 0.126836463014483 0.31833252729458
29.3000000000002 18.6264765709899 -6.62897403983951 -12.0055018276806 -4.2428924274703 0.134577446779615 0.29514585061689
29.4000000000002 18.7058889868719 -6.57591137151813 -12.049519766235 -4.28230189476251 0.143124284292413 0.272737309009978
29.5000000000002 18.7846259548996 -6.5228726856225 -12.0929415266305 -4.3210441024539 0.152474592500097 0.25153182538456
29.6000000000002 18.8626408074919 -6.46989362213387 -12.1357593584565 -4.35907263561786 0.162634103203992 0.231764288277115
