#t s x y z curvature torsion
15 1.17902440364698 -1.13575694411094 0.227471879254791 -0.22050615321355 0.0233521930586106 0
15.1 1.19080161774392 -1.14711691694775 0.229720674997955 -0.222650146389291 0.0231523491180931 0
15.2 1.20257810441793 -1.15847694642143 0.231968171419411 -0.224791204206356 0.0229071390032309 0
15.3 1.21435386926093 -1.16983702904729 0.234214380318633 -0.226929359007152 0.0226161740784984 0
15.4 1.22612891918737 -1.18119716115001 0.236459316004751 -0.229064648950947 0.0222790665624289 0
15.5 1.23790326244254 -1.19255733886528 0.23870299531933 -0.231197118060092 0.0218954297592472 0
15.6 1.24967690861093 -1.20391755814141 0.240945437659156 -0.233326816266244 0.0214648783271518 0
15.7 1.26144986862487 -1.21527781474101 0.243186664999014 -0.235453799456585 0.0209870285947839 0
15.8 1.27322215477335 -1.22663810424263 0.245426701914472 -0.237578129520044 0.0204614989423192 0
15.9 1.28499378071119 -1.23799842204239 0.247665575604659 -0.239699874393518 0.0198879102703723 0
16 1.29676476146841 -1.24935876335563 0.249903315915049 -0.241819108108096 0.0192658865906262 0
16.1 1.30853511346052 -1.26071912321853 0.252139955360956 -0.243935910836832 0.0185948085801997 0
16.2 1.32030485450982 -1.27207949648977 0.254375529169623 -0.246050368982979 0.0178730726933012 0
16.3 1.33207400389455 -1.28343987785201 0.256610075369508 -0.248162575370901 0.0170988337571924 0
16.4 1.343842582409 -1.2948002618134 0.258843634898158 -0.250272629477443 0.0162702542483504 0
16.5 1.35561061242446 -1.30616064270906 0.261076251710801 -0.252380637664858 0.0153855074229611 0
16.6 1.36737811795064 -1.31752101470261 0.263307972888942 -0.254486713413727 0.0144427820612378 0
16.7 1.37914512469754 -1.32888137178761 0.265538848748949 -0.256590977555887 0.0134402899606955 0
16.8 1.39091166013795 -1.34024170778908 0.267768932950648 -0.258693558507354 0.0123762783388982 0
16.9 1.40267775357075 -1.35160201636501 0.269998282605913 -0.260794592501247 0.0112490515057575 0
17 1.41444343618486 -1.36296229100782 0.27222695838726 -0.262894223820713 0.0100570112501737 0
17.1 1.426208741123 -1.37432252504595 0.274455024634174 -0.264992605026732 0.00879954492965496 0
17.2 1.43797370351429 -1.38568271164831 0.276682549400593 -0.267089897052834 0.00747961807300675 0
17.3 1.44973836042635 -1.39704284383576 0.278909604353013 -0.269186268961965 0.00610177277278641 0
17.4 1.46150275078687 -1.40840291449538 0.281136264609755 -0.271281897570273 0.00467257473684021 0
17.5 1.47326691530521 -1.41976291639498 0.28336260857796 -0.273376967065764 0.00320548977472919 0
17.6 1.48503089639555 -1.43112284219742 0.285588717790591 -0.275471668626963 0.00175146675705133 0
17.7 1.49679473810138 -1.44248268447507 0.28781467674343 -0.277566200041579 0.000836228896698041 0
17.8 1.50855848602125 -1.45384243572423 0.290040572732076 -0.279660765325163 0.0019066693497727 0
17.9 1.52032218723587 -1.46520208837954 0.29226649568895 -0.281755574339768 0.0035092264521893 0
18 1.53208589023628 -1.4765616348284 0.294492538020288 -0.283850842412613 0.00521022613563337 0
18.1 1.54384964485366 -1.48792106742534 0.296718794444169 -0.285946789957008 0.00696513101326846 0
18.2 1.55561350220544 -1.49928037850604 0.298945361855274 -0.288043642152221 0.00876313668962408 0
18.3 1.56737751468062 -1.51063956040024 0.301172339257488 -0.290141628772953 0.0106000316681959 0
18.4 1.5791417359414 -1.52199860544425 0.303399827723233 -0.292240984077746 0.0124734705198522 0
18.5 1.59090622092617 -1.5333575059934 0.305627930353831 -0.294341946699668 0.0143818213076845 0
18.6 1.60267102585353 -1.5447162544346 0.307856752239864 -0.296444759536986 0.01632377152862 0
18.7 1.61443620822716 -1.55607484319874 0.310086400421536 -0.29854966964385 0.018298168109778 0
18.8 1.62620182684162 -1.56743326477326 0.312316983849032 -0.300656928120967 0.0203039439648426 0
18.9 1.63796794178891 -1.57879151171457 0.314548613342882 -0.302766790006283 0.0223400810234727 0
19 1.64973461446596 -1.59014957666059 0.316781401554322 -0.304879514165661 0.0244055902291679 0
19.1 1.66150190758167 -1.60150745234335 0.319015462923432 -0.306995363178492 0.0264987013319067 0
19.2 1.67326988513348 -1.6128651316052 0.321250913579566 -0.309114603091542 0.0286144601611688 0
19.3 1.68503861230504 -1.62422260742409 0.323487871095251 -0.311237502838325 0.030747121949824 0
19.4 1.6968081553323 -1.63557987294248 0.325726454182387 -0.313364333526714 0.0328909487599418 0
19.5 1.7085785813677 -1.64693692149634 0.327966782386212 -0.315495367721478 0.0350402088610536 0
19.6 1.72034995834338 -1.65829374664414 0.330208975779275 -0.317630878726828 0.0371891765704873 0
19.7 1.73212235483308 -1.6696503421959 0.332453154655404 -0.319771139868955 0.0393321324101756 0
19.8 1.7438958399125 -1.68100670224218 0.33469943922368 -0.321916423778573 0.0414633634845391 0
19.9 1.75567048301777 -1.6923628211831 0.336947949302406 -0.32406700167346 0.0435771640148341 0
20 1.76744635380184 -1.70371869375736 0.339198804013079 -0.326223142640999 0.0456678359850346 0
20.1 1.779223521989 -1.71507431507104 0.341452121475475 -0.328385112923533 0.0477301268150302 0
20.2 1.79100205724048 -1.72642968062103 0.343708018531806 -0.330553175276818 0.0497605398002482 0
20.3 1.8027820290527 -1.73778478630482 0.345966610544655 -0.332727588514056 0.051756021828034 0
20.4 1.81456350666701 -1.74913962842487 0.348228011223972 -0.334908607123027 0.0537135265884907 0
20.5 1.82634655897772 -1.76049420369284 0.350492332455194 -0.337096480886034 0.0556300150233023 0
20.6 1.83813125443783 -1.77184850923376 0.352759684127363 -0.339291454499848 0.0575024557812618 0
20.7 1.84991766096212 -1.78320254259025 0.355030173961243 -0.341493767195651 0.0593278256750338 0
20.8 1.86170584582786 -1.79455630172666 0.357303907337433 -0.343703652358984 0.0611031101342596 0
20.9 1.87349587557262 -1.80590978503333 0.359580987124494 -0.345921337149691 0.0628253036512807 0
21 1.88528781588947 -1.81726299133073 0.361861513507055 -0.348147042121862 0.0644914102155539 0
21.1 1.8970817315176 -1.82861591987401 0.364145583810943 -0.350380980836704 0.0660973379578271 0
21.2 1.90887768608803 -1.83996857036585 0.366433292250335 -0.352623359291393 0.0676345861998992 0
21.3 1.92067574185831 -1.85132094299059 0.368724729477023 -0.354874374880822 0.0690935705667493 0
21.4 1.93247595939909 -1.86267303845669 0.37101998205172 -0.357134215175338 0.0704647310229339 0
21.5 1.94427839727212 -1.87402485803947 0.373319131912362 -0.359403056691397 0.0717385330872094 0
21.6 1.95608311170126 -1.88537640362397 0.375622255842417 -0.361681063662225 0.0729054689249659 0
21.7 1.96789015623612 -1.89672767774769 0.377929424939186 -0.363968386808471 0.0739560583005796 0
21.8 1.97969958140846 -1.90807868364339 0.380240704082111 -0.366265162108868 0.0748808493708409 0
21.9 1.99151143438103 -1.91942942528184 0.382556151401082 -0.368571509570891 0.0756704193011461 0
22 2.00332575858907 -1.93077990741469 0.384875817744737 -0.370887532001411 0.0763153746860992 0
22.1 2.01514259337597 -1.94213013561676 0.387199746151614 -0.373213313784294 0.0768074259358437 0
22.2 2.02696197366164 -1.95348011631775 0.389527971395177 -0.375548919838361 0.0771426049236847 0
22.3000000000001 2.03878392970654 -1.96482985680672 0.391860519716396 -0.377894395033208 0.0773180334417023 0
22.4000000000001 2.05060848691224 -1.97617936522588 0.394197408630206 -0.380249763785395 0.0773308468923306 0
22.5000000000001 2.06243566562114 -1.98752865056396 0.396538646734804 -0.382615029661565 0.0771781932374086 0
22.6000000000001 2.07426548091416 -1.99887772264956 0.398884233520958 -0.384990174981572 0.0768572318403654 0
22.7000000000001 2.08609794240673 -2.01022659214458 0.401234159181301 -0.387375160421606 0.0763651322056688 0
22.8000000000001 2.0979330540438 -2.02157527053753 0.403588404419637 -0.389769924617314 0.0756990726223957 0
22.9000000000001 2.10977081389401 -2.03292377013693 0.40594694026024 -0.392174383766928 0.0748562387237699 0
23.0000000000001 2.12161121394381 -2.0442721040647 0.408309727857157 -0.394588431234384 0.0738338219792401 0
23.1000000000001 2.13345423989197 -2.05562028624954 0.410676718303558 -0.397011937152462 0.0726290223250008 0
23.2000000000001 2.1452998709467 -2.06696833142187 0.413047852442392 -0.399444748026193 0.0712390592277311 0
23.3000000000001 2.15714807962861 -2.07831625511225 0.415423060680358 -0.401886686336969 0.069661157811457 0
23.4000000000001 2.16899883157754 -2.08966407365146 0.417802262803181 -0.404337550146929 0.0678925434123876 0
23.5000000000001 2.18085208536216 -2.10101180417043 0.420185367790931 -0.406797112703353 0.0659304405789129 0
23.6000000000001 2.19270779229313 -2.11235946460029 0.422572273633354 -0.40926512204306 0.0637720725437448 0
23.7000000000001 2.20456589624031 -2.12370707367239 0.424962867145195 -0.411741300596798 0.0614146614616658 0
23.8000000000001 2.216426333455 -2.13505465091833 0.427357023781518 -0.414225344793646 0.0588554298742809 0
23.9000000000001 2.22828903239776 -2.14640221666995 0.429754607453039 -0.416716924665406 0.0560916041463331 0
24.0000000000001 2.24015391357271 -2.15774979205935 0.432155470341442 -0.419215683450998 0.053120421112512 0
24.1000000000001 2.25202088936744 -2.16909739901892 0.43455945271208 -0.421721237195296 0.0499382666898442 0
24.2000000000001 2.26388986385637 -2.18044506028107 0.436966382658202 -0.424233174203416 0.0465380797848743 0
24.3000000000001 2.27576073249883 -2.19179279937719 0.439376075671417 -0.426751054128049 0.0429120151291069 0
24.4000000000001 2.28763338180116 -2.20314064063646 0.441788334143703 -0.42927440691226 0.0390523871789477 0
24.5000000000001 2.29950768898669 -2.21448860918447 0.444202946866773 -0.431802731726716 0.0349518060989767 0
24.6000000000001 2.3113835216771 -2.22583673094202 0.446619688531451 -0.434335495906912 0.0306034601756338 0
24.7000000000001 2.32326073758665 -2.23718503262382 0.449038319227043 -0.436872133890409 0.0260017579113565 0
24.8000000000001 2.33513918423118 -2.24853354173716 0.451458583940707 -0.439412046154057 0.0211439878478104 0
24.9000000000001 2.3470186986537 -2.2598822865807 0.453880212056829 -0.441954598151232 0.0160355004699415 0
25.0000000000001 2.35889910716859 -2.27123129624312 0.45630291685639 -0.44449911924906 0.0107115816219944 0
25.1000000000001 2.37078022513277 -2.28258060060145 0.458726395025968 -0.447044901687178 0.00540346138310996 0
25.2000000000001 2.38266185690004 -2.29393023030807 0.461150326416947 -0.449591200096123 0.00324883890436449 0
25.3000000000001 2.39454379620742 -2.305280216749 0.463574374439913 -0.452137232436348 0.00830118013089963 0
25.4000000000001 2.40642582674821 -2.31663059199101 0.465998186709261 -0.454682181496872 0.014637555404989 0
25.5000000000001 2.41830772277729 -2.32798138872822 0.468421395697431 -0.457225196415458 0.0213645038081869 0
25.6000000000001 2.43018924974223 -2.33933264022871 0.470843619389143 -0.459765394198787 0.0283742584939073 0
25.7000000000001 2.44207016493919 -2.35068438028115 0.473264461935627 -0.462301861242639 0.0356316246675636 0
25.8000000000001 2.45395021819302 -2.36203664314141 0.475683514308862 -0.464833654852061 0.0431169693276854 0
25.9000000000001 2.46582915256023 -2.37338946347922 0.478100354955809 -0.467359804761554 0.0508156430963436 0
26.0000000000001 2.47770670505398 -2.38474287632472 0.480514550452643 -0.46987931465524 0.0587150188239873 0
26.1000000000001 2.48958260738583 -2.3960969170153 0.482925656153057 -0.472391163674136 0.0668054434934315 0
26.2000000000001 2.50145658662854 -2.40745162114627 0.485333216682296 -0.474894307587826 0.0750858340491921 0
26.3000000000001 2.51332836564961 -2.41880702453159 0.487736766039595 -0.477387679114236 0.0835574577063063 0
26.4000000000001 2.5251976634698 -2.4301631631685 0.490135827546357 -0.47987018790382 0.0922218133147887 0
26.5000000000001 2.53706419564284 -2.44152007320236 0.49252991378839 -0.482340720510824 0.101080569475535 0
26.6000000000001 2.54892767466064 -2.45287779089142 0.494918526558147 -0.484798140364571 0.110135528164504 0
26.7000000000001 2.56078781038496 -2.46423635257162 0.49730115679697 -0.487241287740724 0.11938860183953 0
26.8000000000001 2.57264431050636 -2.47559579462143 0.49967728453733 -0.489668979732567 0.128841797960689 0
26.9000000000001 2.58449688103109 -2.4869561534266 0.502046378845064 -0.492080010222275 0.138497207676906 0
27.0000000000001 2.59634522679702 -2.49831746534503 0.504407897761619 -0.494473149852185 0.148356996848912 0
27.1000000000001 2.60818905202431 -2.50967976667112 0.506761288254403 -0.496847146014379 0.158420543334136 0
27.2000000000001 2.62002806102353 -2.52104309359054 0.509105986378018 -0.499200723316082 0.168675838814362 0
27.3000000000001 2.63186195925043 -2.53240748211027 0.511441417970805 -0.501532585252963 0.179107995656377 0
27.4000000000001 2.64369045449882 -2.54377296797889 0.513766999562275 -0.503841416358261 0.189702076516242 0
27.5000000000001 2.65551325810362 -2.55513958660658 0.516082139288648 -0.506125884370212 0.200443074548545 0
27.6000000000001 2.66733008614545 -2.56650737298506 0.518386237808391 -0.508384642399481 0.211315893409877 0
27.7000000000001 2.6791406606532 -2.57787636160754 0.520678689217758 -0.510616331096586 0.222305327178053 0
27.8000000000001 2.6909447108007 -2.58924658638866 0.52295888196633 -0.512819580819334 0.233396040321689 0
27.9000000000001 2.70274197409363 -2.60061808058449 0.525226199772554 -0.514993013800243 0.244572547863995 0
28.0000000000001 2.71453219754252 -2.61199087671245 0.527480022539282 -0.517135246313974 0.255819195895109 0
28.1000000000001 2.7263151388165 -2.62336500647177 0.529719727266781 -0.519244890838012 0.267121182532879 0
28.2000000000001 2.73809056734446 -2.63474050067745 0.531944688899954 -0.521320558037864 0.278467672019652 0
28.3000000000001 2.74985826531687 -2.64611738922819 0.534154281008563 -0.523360858306822 0.289848680858964 0
28.4000000000001 2.76161802863865 -2.65749570108786 0.53634787640167 -0.525364403130241 0.301254027244701 0
28.5000000000001 2.77336966786098 -2.66887546426747 0.538524847739539 -0.527329806443075 0.312673318084385 0
28.6000000000001 2.78511300909052 -2.68025670580703 0.540684568145545 -0.529255685987401 0.324095936762123 0
28.7000000000001 2.79684789487294 -2.6916394517576 0.542826411818079 -0.53114066466996 0.335511031754546 0
28.8000000000001 2.80857418504791 -2.70302372716316 0.544949754642459 -0.532983371919683 0.346907506215947 0
28.9000000000001 2.82029175757238 -2.7144095560426 0.54705397480283 -0.534782445045226 0.358274008650714 0
29.0000000000001 2.83200050930911 -2.72579696137164 0.549138453394077 -0.536536530592497 0.369598924793089 0
29.1000000000001 2.84370035677959 -2.73718596506414 0.55120257503897 -0.538244285715457 0.380868284448919 0
29.2000000000001 2.8553912369316 -2.74857658793606 0.553245728641655 -0.539904379891704 0.392059466091772 0
29.3000000000002 2.86707310799185 -2.75996884962572 0.555267308487221 -0.541515497513316 0.403147397640936 0
29.4000000000002 2.8787459502929 -2.77136276849659 0.557266715477612 -0.543076340822492 0.414106633153725 0
29.5000000000002 2.89040976700928 -2.78275836153963 0.559243358372774 -0.544585632860453 0.424911354370123 0
29.6000000000002 2.90206458479417 -2.79415564427545 0.561196655031806 -0.546042120416337 0.435535376037768 0
29.7000000000002 2.91371045431033 -2.80555463065659 0.563126033654115 -0.547444576976109 0.445952155197456 0
29.8000000000002 2.92534745064943 -2.81695533296972 0.565030934020561 -0.54879180567145 0.456134804576149 0
29.9000000000002 2.93697567363369 -2.82835776173791 0.566910808734614 -0.550082642228668 0.466056110194443 0
30.0000000000002 2.94859524799447 -2.83976192562285 0.568765124463502 -0.551315957917591 0.47568855325186 0
30.1000000000002 2.9602063234205 -2.85116783132826 0.570593363172098 -0.552490662481694 0.485007325394481 0
30.2000000000002 2.9718090744267 -2.86257548353323 0.572395023168032 -0.553605706580056 0.493999365109466 0
30.3000000000002 2.98340369998945 -2.87398488490185 0.574169619667568 -0.554660082990101 0.502654487915477 0
30.4000000000002 2.99499042305398 -2.88539603612273 0.575916685172704 -0.555652827322183 0.510962433859174 0
30.5000000000002 3.00656948996743 -2.89680893594974 0.577635769841007 -0.556583018715387 0.518912895110421 0
30.6000000000002 3.01814116984004 -2.90822358124273 0.579326441855449 -0.557449780533327 0.526495544544531 0
30.7000000000002 3.02970575383458 -2.91963996700825 0.580988287794248 -0.558252281059952 0.533700065154647 0
30.8000000000002 3.04126355438465 -2.93105808644026 0.5826209130007 -0.558989734195346 0.540516180121754 0
30.9000000000002 3.0528149043427 -2.94247793096085 0.584223941953015 -0.559661400151532 0.54693368335547 0
31.0000000000002 3.06436015605854 -2.953899490261 0.585797018634158 -0.560266586148271 0.552942470305074 0
31.1000000000002 3.07589968038948 -2.96532275234102 0.587339806901518 -0.560804647109188 0.558532534437315 0
31.2000000000002 3.08743386563762 -2.97674770354533 0.588851990852291 -0.561274986366239 0.563693895727712 0
31.3000000000002 3.09896311640671 -2.98817432858261 0.590333275177988 -0.561677056385369 0.568416735991428 0
31.4000000000002 3.11048785238881 -2.99960261054019 0.591783385514648 -0.562010359500512 0.572691463534133 0
31.5000000000002 3.12200850708863 -3.01103253089822 0.593202068792894 -0.562274448647916 0.576508742290596 0
31.6000000000002 3.13352552648801 -3.02246406954383 0.594589093587981 -0.562468928100463 0.579859519809536 0
31.7000000000002 3.1450393676531 -3.03389720478532 0.59594425046985 -0.562593454201997 0.582735053831991 0
31.8000000000002 3.15655049728712 -3.04533191336635 0.597267352353182 -0.562647736101641 0.585126937213094 0
31.9000000000002 3.16805939023183 -3.05676817048008 0.598558234847445 -0.562631536488126 0.587027120941904 0
32.0000000000002 3.17956652792077 -3.06820594978333 0.599816756606953 -0.562544672324109 0.58842793502344 0
32.1000000000002 3.19107239678857 -3.07964522341114 0.601042799682513 -0.562387015582713 0.589321702851948 0
32.2000000000002 3.2025774866502 -3.09108596199894 0.602236269914691 -0.562158494041611 0.58969954216518 0
32.3000000000002 3.21408228906759 -3.10252813472477 0.603397097432715 -0.5618590922232 0.589552587580038 0
