s,curvature,torsion
4.33859144439006,0.0201518780362993,16.8199214298012
4.40557157685635,0.0221258917940349,12.0165257630837
4.47253629027133,0.0407468213976176,2.80340738202603
4.53947746287306,0.0572075051729903,0.997350389673542
4.60639107782267,0.0687181641811235,0.380845959345771
4.67327716248653,0.074238688519541,0.0570193833338388
4.74013942602512,0.0732860861922556,-0.14129228383234
4.80698447510669,0.0666102142867134,-0.233673315942948
4.87382046847783,0.0552629094151819,-0.209617407812483
4.94065571422554,0.0402779598596429,0.120667483398881
5.00749747737249,0.0227487011611442,2.16985462206417
5.07435100882073,0.0066617296806136,37.9278069800711
5.14121876537218,0.0206429555110606,3.0760567607097
5.20809977499034,0.0427643442338692,-0.365201529347005
5.27498910365377,0.066487418111506,-1.13989538204057
5.3418774001268,0.0920113003700129,-1.50157830802453
5.40875055654512,0.12010012283247,-1.55193136092146
5.4755901431721,0.151063837211304,-1.37661183749333
5.54237562257545,0.184425960243382,-1.14211256620731
5.60908733403301,0.219148431976977,-0.911125631452392
5.67570950255496,0.253833994209007,-0.702105796205361
5.74223303222291,0.286858873649843,-0.515135370408329
5.80865782639925,0.316455669512846,-0.343028639851951
5.87499436791487,0.340779666248213,-0.175266901147587
5.94126431908986,0.357984321054373,0.00172132947436373
6.00749997001102,0.366324220776273,0.206813120828471
6.0737424582592,0.364648082975254,0.409300592236305
6.1400384188073,0.353510603035092,0.577538740035011
6.20643496839992,0.333976330156865,0.728960513037088
6.27297464721758,0.307130608562463,0.877391810767489
6.33969112400184,0.273969120640866,1.03950268399299
6.40660576849351,0.235310207946935,1.24581486853358
6.47372508587779,0.191747848869494,1.5721663168453
6.54103895843849,0.143715161467913,2.26784157827233
6.60851963203982,0.0920757331230552,4.55237462087155
6.6761214208289,0.0442364079521614,18.2887934859755
6.74378122938563,0.0583587701900984,11.8073351061427
6.8114212284287,0.124390184362413,3.22105564275931
6.87895575232663,0.200141263211089,1.55500941583395
6.94630037676944,0.278961979117535,0.970591085358706
7.01338138157981,0.357521062951381,0.686089202641464
7.08014470645803,0.43259725785812,0.51798669436419
7.14656341896673,0.500598064940918,0.404593827676476
7.21264263702461,0.557477530942791,0.319515379790837
7.27842087433546,0.598846774181187,0.248877743786495
7.34396697175865,0.620237801388564,0.183317696232928
7.40937219122131,0.618560174346656,0.128966397208812
7.47473778843124,0.595735635119933,0.090094195930726
7.54016095554709,0.555432829119661,0.0592997179966631
7.60572341783078,0.501703932849718,0.0318330530631744
7.67148425055487,0.438678825608309,0.00362591426847209
7.73747705197435,0.37032370050257,-0.0302546234689886
7.80371103206429,0.300311475148356,-0.0778483633354979
7.87017521564907,0.232008550729377,-0.155166007003475
7.93684478999959,0.168560093651794,-0.298936292875166
8.00368861175354,0.113072682602401,-0.602715814584829
8.07067692046414,0.0683069528661786,-1.38270832042902
8.13778701595543,0.0359591572662514,-3.99011919371192
8.2050039342752,0.0242862613427087,-6.70912558388854
8.27231843620459,0.034107024247756,-2.53014181286168
8.33972410343412,0.0461359507999316,-1.02816079698507
8.40721389004575,0.0545699140517794,-0.582921220007268
8.47477634933038,0.0590475758293643,-0.459481961468915
8.54239169876802,0.060417747706918,-0.487402108339382
8.6100278377971,0.0604411816600116,-0.612715977514684
8.67763639287883,0.0622105164922166,-0.757867988513481
8.74514896662556,0.0695742728081133,-0.742183590160981
8.81247696138401,0.0831458198263989,-0.582852600181077
8.87952031303841,0.100193206236647,-0.429899164879549
8.94617971711263,0.117031593761739,-0.331082060557281
9.01236897910394,0.130005223444747,-0.283416607055998
9.0780273559097,0.135510383322663,-0.28415359399859
9.14313189673764,0.129943907294427,-0.355078140964808
9.2077098028429,0.110056698399292,-0.606081465169737
9.27185084024971,0.0752459750605929,-1.67532406513627
9.33571985681508,0.049742245974995,-5.09414265655476
9.39956899975774,0.106589909251364,-1.37353567485794
9.46373792646405,0.198476631267142,-0.435239822980618
9.52862307001542,0.289777336617505,-0.205564860401024
9.59463440665137,0.364211251014262,-0.12365118461745
9.66215112329773,0.410974706826833,-0.090104963843542
9.73147648322295,0.423829879272953,-0.0797274111596312
9.80279197874952,0.400243278827761,-0.0883745053037641
9.87611109072952,0.339727205498134,-0.130344781522366
9.95123311751785,0.241889031378717,-0.296245417066325
10.0276976200639,0.107985107744704,-1.85997316823622
10.1047412299147,0.114287693728618,-2.13713749034002
10.1812845038269,0.353935505489398,-0.284816129874098
10.2559927309121,0.675153450178546,-0.101084031591686
10.3273691522728,1.11178402716374,-0.0481123120050573
10.3938562486221,1.74167961354754,-0.0229650402264004
10.4539498708936,2.71872004774601,-0.00386115687644793
10.5063405573253,4.35819724511032,0.0204706290586973
10.5501189274406,7.31477191435272,0.0666513036134718
10.5851441843655,12.6812331929978,0.172736390559854
10.6128070994581,19.7621846240452,0.38970405279096
10.6371936091203,20.1596013665586,0.55296353505127
10.6643277490499,13.2509976864353,0.486662963883187
10.6984733151277,7.70697412747254,0.382205432866025
10.7411814832235,4.62225119914586,0.318821790622216
10.7924496226499,2.91729175827958,0.292509073135479
10.8515128349333,1.91047900603322,0.295306946753528
10.9172170406601,1.27112832823502,0.327279592976408
10.988216166898,0.837926477299451,0.399364972815456
11.0630997409496,0.528820773407154,0.543799357088663
11.1404905408367,0.302269180220179,0.852057719976402
11.2191273287611,0.148202789345695,1.78283745641171
11.2979214066857,0.139067547252196,1.34737387630049
11.3759625981386,0.255774476534449,0.449481831522118
11.4525092917805,0.399600009715248,0.28914574053339
11.5269831866921,0.558683435603211,0.242241656438102
11.5989698258557,0.734496770163104,0.215795915728282
11.6682240660859,0.927504702665601,0.189271562507066
11.734677992701,1.13368700577237,0.154482906865426
11.7984464759951,1.34221813318388,0.1053746520174
11.859822793378,1.534466255029,0.0355462597757069
11.9192549386879,1.68712360772322,-0.0424992154944327
11.9773016900319,1.78122657930809,-0.114830243143629
12.0345826690633,1.80595828750686,-0.184444511349948
12.0917232643173,1.76158220864838,-0.25317451728326
12.1492991544233,1.65905089007885,-0.32326885119698
12.2077909527801,1.51567520049614,-0.398515243892195
12.2675558651566,1.34963680470183,-0.485146385871132
12.3288175617611,1.17605218350697,-0.593062392372728
12.3916710878184,1.00548087064786,-0.738242641912373
12.4560979348434,0.844287656437553,-0.947814042365287
12.5219867575613,0.696201832407043,-1.25639851727775
12.5891553285097,0.564666004102766,-1.70980168060266
12.657370474151,0.453363616921164,-2.36821647081025
12.7263677067923,0.367194725517512,-3.21838591005347
12.7958707209659,0.312204051356042,-3.95662165297108
12.8656097195445,0.29135703451127,-4.00906244438285
12.9353377175825,0.298009151330093,-3.33649636181555
13.0048440988172,0.317529884404429,-2.50278712965264
13.0739648003134,0.335097731064921,-1.85172641478678
13.1425886784091,0.338968707290119,-1.42607973407815
13.2106598456485,0.32127827150063,-1.25059326617057
13.2781734819461,0.281989695445123,-1.37177900796093
13.345162773682,0.225090024767978,-1.98639801429225
13.4116855254299,0.158643559844192,-3.98523305299483
13.4778148658218,0.104595720942974,-9.52727158857484
13.5436339706469,0.115350975668507,-8.14714387344821
13.6092336998978,0.183159402358309,-3.2451720395092
13.6747113978417,0.261312418798177,-1.49527307572014
13.740168782408,0.331473890242253,-0.777391932718199
13.8057069060098,0.384612077601143,-0.386757446963989
13.871416757704,0.415706234232286,-0.150012482502083
13.9373683523717,0.426324125563659,-0.00456218184994749
14.0036057019374,0.420003932853368,0.101705660851091
14.0701453723697,0.400460226986622,0.191483394171084
14.1369766966506,0.371308636371285,0.276087242701974
14.2040640390976,0.335912343551151,0.360821588330322
14.2713511999004,0.297303658925905,0.445246997637416
14.3387677634145,0.258135352558869,0.519537817317834
14.4062370367864,0.220602545840909,0.556183849453387
14.4736851652375,0.186278396709396,0.496789316502315
14.5410509091506,0.155646047735322,0.348095860565358
14.6082930203356,0.127732948329316,0.182749086729213
14.67539050251,0.101653552670461,0.00910671759921542
14.7423398049476,0.0769285951919668,-0.160619041670011
14.8091516646893,0.0534318411560573,-0.294404648715547
14.8758477598097,0.0314226849624678,-0.246586980767835
14.9424572041061,0.0128677008522529,1.20767071024237
15.0090129020662,0.0153786291099899,-0.451300940283756
15.0755477847113,0.0327664035367234,-1.58043065523587
15.1420909609275,0.0514403436908956,-1.89966013394137
15.2086638962973,0.071385640136113,-1.85744865264296
15.2752780099484,0.0929634370458825,-1.58610555752082
15.3419358278884,0.115887297547669,-1.28082575122343
15.4086335671778,0.139363911579933,-1.00260758323899
15.4753637538432,0.162278772237681,-0.763824860788946
15.5421176937732,0.183335270393127,-0.558652815502308
15.6088876502643,0.201137894283609,-0.374836160793265
15.6756685859513,0.214244456032958,-0.196884547086015
15.7424593537233,0.221210892626914,-0.00450015105929264
15.809263272511,0.220649337283725,0.233862348144335
15.8760880750269,0.211733986496854,0.480307614079594
15.9429447286382,0.195461476399928,0.685871139828119
16.0098445958879,0.173247456920365,0.867999503538896
16.0767965074977,0.146356852261081,1.03085773288944
16.1438045016803,0.115769739117184,1.16480212044929
16.2108661845762,0.0820545341440303,1.22605874028874
16.2779715954314,0.0452580854297115,0.926377959526979
16.3451024680343,0.0052349118299354,-47.164835406961
16.4122318396038,0.0408447780670103,0.709351771029658
16.4793240698224,0.0931425919423028,1.41174738119977
16.5463355328497,0.154197825010491,1.30022006507315
16.6132172746354,0.223186886672955,1.04290838299177
16.679921263524,0.29775215399068,0.817504499340068
16.746408394719,0.374811873441919,0.638653492216484
16.8126565409843,0.450694190385283,0.496676361652136
16.8786675084868,0.521182334283728,0.379900496037612
16.9444716003827,0.581597531525361,0.278118347318438
17.0101284608718,0.626998945416894,0.182105007671667
17.0757230696843,0.652519957683394,0.0818739135595934
17.1413562391879,0.653786344248715,-0.0366160944087906
17.2071297855821,0.628627512828409,-0.162122074108318
17.2731290238407,0.581072293109892,-0.283996427783879
17.339409136985,0.516793390715709,-0.422350864570943
17.4059881994708,0.441287287497427,-0.602877703900173
17.4728464919164,0.359602576016459,-0.871131592842474
17.5399313003518,0.276330043242893,-1.3286649214109
17.6071659202342,0.195940594083447,-2.25440054599737
17.6744614030498,0.123967789338147,-4.59477213596046
17.7417296164501,0.072022268032249,-10.8913093104236
17.8088963444716,0.065406026112553,-11.1191964573131
17.8759132711094,0.0923971088885025,-5.51052532574316
17.9427652602978,0.122999356310423,-3.47749106773057
18.0094683141418,0.149833594389893,-2.68980834138782
18.0760634112929,0.171568032600078,-2.28341827957916
18.1426094943513,0.187481707423975,-2.01457308586789
18.2091758624875,0.196479531018778,-1.81225832492465
18.2758340057378,0.196998270502267,-1.66504881845697
18.3426489059087,0.187141856893146,-1.59555232549569
18.4096699007267,0.164871208823669,-1.68587597971201
18.4769213520736,0.128274216607974,-2.26699348222512
18.5443936819704,0.0780304007043724,-5.68034287082542
18.6120384277727,0.0409707664107513,-22.5563223793236
18.6797730695418,0.0932578906825755,-5.14129316710044
18.7474915402535,0.177179190030146,-1.69425697939793
18.8150770447261,0.268905924785862,-0.851931875436645
18.8824161396702,0.363090030569966,-0.518351090996467
18.9494128882226,0.455641253627345,-0.344970598005027
19.0160016901648,0.542125132125276,-0.236301373462381
19.08215721299,0.617401112983976,-0.156493612101442
19.1478997666922,0.675636511345226,-0.0879690196840166
19.2132945606507,0.711728246635035,-0.0329463263234771
19.2784432811063,0.725236217092365,0.00593149323135723
19.3434691067848,0.717598960240587,0.0355607596187925
19.4085006367339,0.691096732470473,0.0593365759958103
19.473657684096,0.648683525820872,0.0788948818669778
19.5390401340548,0.59369348903895,0.0947193039762127
19.6047205049488,0.529521620259181,0.106121462325151
19.6707403330632,0.459362084166131,0.110554378790836
19.7371100763325,0.386048787630116,0.101614958437999
19.8038119522577,0.312004340037304,0.0635063001875879
19.8708049820443,0.239215235717506,-0.0143254285588026
19.9380312378047,0.169154307774567,-0.159307645525694
20.0054221574133,0.103141218106319,-0.570600292656456
20.0729047516477,0.042813611175743,-3.36747775144848
20.1404075251389,0.0165529867279196,-20.1271069731992
20.2078657614177,0.0607219338537404,-1.25419781662953
20.2752258782339,0.0978486006173976,-0.411818502002949
20.3424486376739,0.124110076557489,-0.249732223787339
20.4095110986681,0.137489435336303,-0.246114307012544
20.4764073401562,0.135989723107239,-0.357315480677103
20.5431481266833,0.118621790374291,-0.642169387202755
20.6097589002608,0.0885047868892295,-1.4007895717303
20.6762753233783,0.0505286369221281,-4.79128394854123
20.742739006236,0.0192749125974426,-34.2501986538323
20.8091944947504,0.0465796637556105,-5.7415570540783
20.8756870428962,0.0855917990869371,-1.57561300589211
20.9422604441418,0.117798891237838,-0.734489300742779
21.0089541787612,0.138088025448826,-0.45640008946408
21.0757993014257,0.142312044916297,-0.367528434182178
21.1428128372913,0.126667204361454,-0.426280403508182
21.2099910304811,0.0890854886207049,-0.912409349795437
21.2773042684207,0.0345211248174698,-7.04099635440403
21.3446984739026,0.0417049905958186,-5.69445875657043
21.4121012810787,0.11998846815006,-0.796608633654371
21.4794309455311,0.204974688677211,-0.305050362085636
21.5466069604705,0.291336071469829,-0.161374048524334
21.6135610172134,0.374488264897194,-0.0988128717488972
21.6802466960675,0.449505404377397,-0.0645431546831176
21.7466461654605,0.510972829786043,-0.0421397682071447
21.8127722486465,0.553076621409651,-0.0246648575091638
21.8786645877477,0.571360085649196,-0.014339058213117
21.944379958251,0.567542966628995,-0.0143964420463858
22.0099804704484,0.545279788304725,-0.0248949728684999
22.0755239402803,0.50857719111364,-0.0490764703488916
22.1410579593115,0.461603938959714,-0.0937987705370397
22.2066180635129,0.408518658043375,-0.171086305671121
22.2722298043447,0.353381185123376,-0.300198827162796
22.3379141194577,0.30019977558801,-0.507365514108595
22.403695187652,0.253179475028666,-0.811414701092277
22.4696099099952,0.217221199366371,-1.16435668804732
22.5357180548572,0.196822812620406,-1.34464453093273
22.6021074283172,0.190240299336248,-1.22482159449216
22.6688850897557,0.191878997137165,-0.943450870723334
22.7361618765146,0.194564286786125,-0.681011986965116
22.8040353916072,0.191448017989229,-0.522598308986034
22.8725719407755,0.177052090719219,-0.502772846764712
22.9417877517811,0.147770666776834,-0.72603793889978
23.0116299862507,0.10443442207403,-1.7703059234092
23.0819583484499,0.0758150318376588,-4.50994726798344
23.1525285318424,0.143469815593312,-1.73554617979514
23.2229798874772,0.284095998391649,-0.588715276503694
23.2928415533917,0.469968630671629,-0.27573861035926
23.3615774569748,0.696589403043424,-0.160249287221871
23.4286520584837,0.965060883899039,-0.107874156671109
23.493605039715,1.27590657001499,-0.0810450783927005
23.5561329357981,1.6227111944365,-0.0664800683555836
23.6161724374046,1.98316437521408,-0.0586794974100299
23.6739719269757,2.31016711476421,-0.0551618409355355
23.7301250053515,2.53311135711996,-0.0549140837718944
23.7855296546563,2.581869431611,-0.0580386834956962
23.8412477185703,2.43182192345909,-0.0638983698993937
23.8982887187607,2.13518263121803,-0.0713453104648799
23.9574129373843,1.7706382520995,-0.0816232515182676
24.019033273945,1.4005865846892,-0.0974202764518126
24.0832143502888,1.05928254641562,-0.12417169620561
24.1497314355134,0.759181904757411,-0.174760324480144
24.2181540694132,0.501282250352632,-0.288521697815945
24.2879334254662,0.283002733874116,-0.646501463600538
24.358483908906,0.104283114651859,-3.36646542563692
24.429255417707,0.0555326483550058,-8.54420405462701
24.4997944602943,0.151465411219344,-0.982721249864464
24.5697821970377,0.216894069397766,-0.523296835159964
24.6390325290719,0.251363702768107,-0.480964105733049
24.707472266959,0.258317274859708,-0.567434320195724
24.7751183622288,0.241837612656479,-0.76911074297312
24.8420550810896,0.207095710237933,-1.15991045817964
24.9084125991799,0.160770588603387,-1.95728724928181
24.9743476591116,0.111651794308957,-3.75425184901793
25.0400261767752,0.0725093960772281,-7.38550506621636
25.1056071017757,0.059188831574294,-8.08811396877463
25.1712267375821,0.0652261851329001,-4.78173788798483
25.2369871590921,0.0719718233476166,-3.32030413745406
25.302955729575,0.0746612011338831,-3.10199956912391
25.3691690341924,0.0755791297394314,-3.34915229246528
25.435637155341,0.0790757609456029,-3.43016129056413
25.5023482641892,0.0883854481424529,-2.97131710556281
25.5692734984472,0.103430673516168,-2.20514915259075
25.636371974799,0.121606193184788,-1.48116675918791
25.7035957183728,0.139690062883377,-0.900284700742517
25.7708942743505,0.154712073134746,-0.420155255460205
25.8382187680584,0.164548868187175,-0.0581575011783651
25.9055246592504,0.169379162949731,0.185348641602477
25.9727724085231,0.170162509036709,0.364674156266357
26.0399275446046,0.1679509316793,0.498698552317002
26.1069609697714,0.163768040632607,0.586888750348712
26.173849581893,0.158530979477215,0.615483687233658
26.2405772109599,0.152999328291326,0.561342437770088
26.3071358338098,0.147774137331915,0.39657401668386
26.3735270152935,0.143395291951605,0.0956454034536019
26.4397635273294,0.140588510980162,-0.351021381759365
26.5058710768287,0.140335041102709,-0.799563092169835
26.5718890682049,0.142935142645646,-1.08659652291399
26.637868581423,0.14825593637684,-1.19959582932037
26.7038691166058,0.155577566051187,-1.17436250426784
26.7699551157883,0.163543133899377,-1.07174262158621
26.8361922481557,0.170381116701487,-0.946839033181979
26.902643392434,0.174180183188025,-0.836135693625114
26.9693642665403,0.17308869969562,-0.762105352130668
27.0363986952001,0.165423040152667,-0.746105440083205
27.1037735665047,0.14972066714434,-0.831502848523199
27.171493643538,0.125177934402504,-1.13937459172711
27.2395374624746,0.0930371109880983,-2.09029080927484
27.3078563161057,0.0576543394463635,-5.84888814520084
27.376375061321,0.0431403578339912,-11.8669187560709
27.444993878778,0.0820302246607262,-3.91455008467893
27.5135910203191,0.144182239623371,-1.57286064555707
27.5820266258226,0.217965016504605,-0.881555175811369
27.6501477201123,0.302086212362446,-0.602162538991748
27.7177945491627,0.39705610263604,-0.465741097506901
27.7848084794322,0.503960732399816,-0.391599576526861
27.8510418299288,0.623476427167131,-0.3338284148033
27.9163716615192,0.753431513318201,-0.27750101454802
27.980719510261,0.889677024180151,-0.225975647308959
28.0440720012418,1.02598147310798,-0.178513836879753
28.1064980230614,1.1535714502588,-0.133075287666851
28.1681591952994,1.26129132482896,-0.0872482101223647
28.2293099110757,1.33679487368801,-0.038407722408122
28.2902836137285,1.36882892790201,0.0166272356102743
28.3514637912533,1.3499512961178,0.0826100452674725
28.413241395898,1.27840133202376,0.168234572817227
28.4759640523134,1.15996692126476,0.268740257771576
28.5398875348204,1.01088267193001,0.380400801878089
28.6051458691791,0.84742859947401,0.524214111267912
28.6717449590383,0.68191126210296,0.737318690951968
28.7395743399634,0.522723453534917,1.10008706467055
28.8084306862144,0.375734141623407,1.82138851737507
28.8780474890644,0.247002982900843,3.54782180619045
28.9481267250888,0.149969342534165,8.03624444778934
29.0183695996701,0.120119385424891,10.5306118813542
29.088504339873,0.158204580590746,5.31264277722617
29.1583094151026,0.20687527411568,3.04036648040168
29.2276267166416,0.246441038245922,2.36895522406919
29.2963582145118,0.276143682802895,2.22975892608163
29.3644561040264,0.299294152179041,2.2773548899086
29.4319128772995,0.320358629804063,2.3406667741764
29.4987524389666,0.343606166850597,2.3035416777557
29.5650226355097,0.371885969538943,2.10730704988941
29.6307890985012,0.405823575992435,1.76192636695236
29.6961299421787,0.44389065678773,1.31807559861967
29.7611306434913,0.483245652324779,0.823611121629474
29.8258784929923,0.520731012566931,0.39127356188971
29.8904582338141,0.553590494329512,0.0870659967671628
29.9549520324158,0.580143242202935,-0.124136781505508
30.019440370279,0.599399657265984,-0.267603656240705
30.0840019446803,0.610704809901553,-0.360439436145471
30.1487126805038,0.613549523296432,-0.414169764565462
30.2136439698371,0.607476580531653,-0.436553710205303
30.2788602211892,0.592038273765569,-0.432500570303027
30.3444158020087,0.56677726454238,-0.404148623175234
30.4103514938456,0.531211739000169,-0.349894992512844
30.4766906396306,0.485481543234837,-0.299970583105869
30.5434352788317,0.432329573537498,-0.288604998876657
30.6105634827619,0.375036042928942,-0.323784002276704
30.6780293394152,0.316710187927934,-0.427896105125309
30.7457654817549,0.260394257725647,-0.646935123000661
30.8136875023922,0.209360468165119,-1.05976878861783
30.8816995708045,0.16763544364532,-1.74077636453038
30.9497006420362,0.140393393837251,-2.51229742343415
31.0175907844528,0.132408339807465,-2.64369958693896
31.0852773492788,0.143961772453749,-1.79517658529645
31.1526809267357,0.170729220876355,-0.75513224873348
31.2197404772051,0.207219315803711,-0.0759486756889295
31.2864163557731,0.250141804170461,0.285988758114129
31.3526924304365,0.297044882031842,0.459125337943876
31.4185779885946,0.345167365303894,0.535809613792994
31.4841090340281,0.391156753425275,0.570908749598459
31.5493482847774,0.431144736944896,0.596319886367126
31.6143830766217,0.460976493002281,0.633084450713528
31.6793204585548,0.47653019457322,0.7006328526405
31.7442790594712,0.474089434802407,0.826643131823663
31.8093778360311,0.451951981037299,1.02554617815155
31.8747235287905,0.414176131087093,1.29954973122483
31.9404012069924,0.366496075386026,1.6812231642635
32.0064693486966,0.314866187553885,2.20975623069215
32.0729588459215,0.265368137302451,2.90254002502268
32.1398751213061,0.223973878938239,3.66543132251146
32.207202240297,0.195404411516352,4.18340863307135
32.2749078115686,0.180513299472948,4.1200928742078
32.3429475620664,0.174449572704165,3.6069614218107
32.4112687074312,0.168856702343078,3.11357229538987
32.4798115686036,0.156676131399769,3.15455786009128
32.548508893767,0.138012635990034,4.08130792131819
32.6172830722612,0.120054324797886,5.98380324702434
32.686043641705,0.118181583313724,7.13032412618919
32.754686413025,0.146627895968247,5.31445779649581
32.8230945104866,0.202651689388625,3.07436522169096
32.8911413399284,0.277478217874042,1.69569274002556
32.9586953500522,0.36609745550043,0.897930856349084
33.0256264000591,0.46648613791156,0.394998245223432
33.0918135778282,0.578112586907544,0.0404067575208783
33.1571545003598,0.700558975611634,-0.181259888594365
33.2215781952749,0.830749265455556,-0.286707692306333
33.2850638563347,0.963514907780687,-0.328900547519692
33.3476595615586,1.09138524998523,-0.335079214635205
33.4094959677266,1.20440224993003,-0.319196143654741
33.4707914518102,1.29084037424137,-0.288286529289859
33.5318451224037,1.33900909639022,-0.245667666131694
33.5930152207476,1.33979049362965,-0.192268919750899
33.6546830082366,1.28888378764439,-0.126436756885271
33.7172057071457,1.18752827273952,-0.0416903053503467
33.7808651279829,1.04346453718736,0.052156114174174
33.8458235027318,0.874079573440474,0.149780380659175
33.9121037087482,0.695174747820895,0.278587367560693
33.9795955596685,0.517629299682456,0.498727343544512
34.0480798129713,0.348425624928666,1.00696032175934
34.1172624232856,0.193095537414856,2.87060736100332
34.1868131128094,0.0685468924828582,19.5868753876855
34.2564039223306,0.101477416525157,7.80510175461158
34.3257445552841,0.196215462421305,1.96323284974787
34.3946120344905,0.267287603275298,1.15613403266943
34.4628725044971,0.303636537416473,1.10621389541019
34.5304877025309,0.307481036728961,1.33467546704148
34.597498267704,0.284894530665457,1.84104121505705
34.6640000894523,0.244054154069891,2.79579351606552
34.7301234427765,0.196486465455411,4.5020403231592
34.7960161365569,0.158670945986372,6.75426401167136
34.8618302152525,0.147727250095327,7.19028756148132
34.927710708334,0.161813602264399,5.30453746938264
34.9937844368041,0.179822993325728,3.79234630180451
35.0601470727462,0.183742130091089,3.43915541005762
35.1268477055221,0.167237901276044,4.48219015882857
35.1938768972287,0.144180129557475,7.00172107286774
35.261169765305,0.144759009520329,8.13473757334776
35.3286181973449,0.190638685536983,5.3811427492513
35.3960871119437,0.268966202863631,3.00378216442472
35.463433536895,0.361764992396505,1.77514147568563
35.5305267924274,0.457707423525896,1.13067524155512
35.5972675919177,0.548181330196325,0.753904786485589
35.6636035374486,0.624831652688686,0.503457456883648
35.7295383502845,0.678817189822071,0.309513934147976
35.7951323538216,0.702804573580139,0.16232052230577
35.8604911150561,0.697264910183701,0.0570666914154863
35.9257432090685,0.665824972389863,-0.0299688961009734
35.9910175899242,0.61329929380084,-0.112619253781689
36.0564260074567,0.545210200537301,-0.201851086914219
36.1220517895897,0.467257478565422,-0.309741966186971
36.1879450438574,0.384904784949939,-0.453255571821248
36.2541234063162,0.303164246694263,-0.659428859274323
36.3205769014972,0.226567056752015,-0.972035228248671
36.3872752707427,0.159233000334539,-1.4475970584222
36.4541761863699,0.104154931822496,-2.31244149878185
36.5212326415116,0.0615286107023054,-4.56625372632329
36.588397887724,0.0334559191330343,-10.9779138798678
36.6556283250545,0.0283671426505014,-11.5152537139965
36.7228851572978,0.0391326567423939,-4.93656966311026
36.7901352500357,0.0501238465340877,-2.64014203685393
36.8573515053114,0.0576502536816621,-1.82310877198444
36.9245129771604,0.0614847646340009,-1.4563901878294
36.9916048803138,0.0620157547109849,-1.22979797329162
37.0586185878309,0.0597042950021098,-1.00364178126991
37.1255516579604,0.0549381802881908,-0.795678090432153
37.1924075963334,0.0480617152434646,-0.675378995110433
