#t s x y z curvature torsion
8.39999999999999 2.26954367748935 1.07549898558408 -1.80796368222638 0.821436919316245 0.0354704320319071 -5.58735299359666
8.49999999999999 2.33639259063232 1.116704970361 -1.85711225267194 0.840285315272379 0.0704399256195827 -1.15977077693948
8.59999999999999 2.40326823634203 1.15768480114789 -1.90647494470299 0.859162022962415 0.100253595629592 -0.445292434953424
8.69999999999999 2.47017629585167 1.19833445868696 -1.95613104789552 0.878097840479374 0.122266760508375 -0.241082022104532
8.79999999999999 2.53712367624376 1.2385772965805 -2.00613876102894 0.897116104511686 0.134445575485527 -0.19069862057172
8.89999999999999 2.60411657706398 1.2783700670126 -2.05652875621358 0.916232395128257 0.134875817390999 -0.231276227324885
8.99999999999999 2.67115773457291 1.31770894647092 -2.10729774301816 0.935454240563535 0.121717331958393 -0.40401844474547
9.09999999999999 2.73824312705967 1.35663542930289 -2.15840216114459 0.954780835385037 0.0940451144842534 -0.922773692346525
9.19999999999999 2.80535929398255 1.39523878496999 -2.20975521533151 0.974203106604805 0.0545450592236323 -3.38129762965959
9.29999999999998 2.87248318061021 1.43364979238162 -2.26123239437716 0.993704663033147 0.0157568587402128 -46.9452318264255
9.39999999999998 2.93958416794791 1.472031037927 -2.3126803323911 1.01326309257632 0.0567411673610993 -4.02380464785966
9.49999999999998 3.0066275960923 1.51056708134148 -2.36392579859312 1.03285127291667 0.116327162145996 -1.03396766148321
9.59999999999998 3.0735793244405 1.54945462157308 -2.41478468711223 1.05243868219274 0.177838953173635 -0.468712276584867
9.69999999999998 3.14041070195982 1.5888926626488 -2.46507100678556 1.07199270967944 0.237826213880662 -0.274651930770539
9.79999999999998 3.20710320306102 1.62907267954106 -2.51460587095738 1.09147996646819 0.293159561476915 -0.188926416139576
9.89999999999998 3.27365193949126 1.67016878403412 -2.56322648727798 1.110867596147 0.340618500526432 -0.147193718780028
9.99999999999998 3.34006729418729 1.71232789059049 -2.61079514750266 1.13012458548065 0.37686243176801 -0.128452931324287
10.1 3.40637405722148 1.75566000656452 -2.65720810457974 1.14922306617014 0.399264030535833 -0.122256314623066
10.2 3.47260782982868 1.80023175544293 -2.70240151925436 1.16813938467425 0.408320645716014 -0.121376045102366
10.3 3.53880976263747 1.84606810699993 -2.74634996775081 1.18685458326572 0.405444948857127 -0.123279357580061
10.4 3.60502129990079 1.8931573404792 -2.78906201897057 1.20535464914958 0.392200177460074 -0.126398690260078
10.5 3.67127969510328 1.94145613212316 -2.83057569897953 1.22363075466077 0.37026082029656 -0.12929574402963
10.6 3.73761465605304 1.99089464270215 -2.87095395549516 1.24167949746175 0.341355902047094 -0.13004290518791
10.7 3.80404629781765 2.04138160504366 -2.91028012237361 1.25950314074018 0.307211151507537 -0.125395904577766
10.8 3.87058442846046 2.09280941156154 -2.94865338409694 1.27710985340646 0.269502632900214 -0.109259819494876
10.9 3.93722907063934 2.14505920178524 -2.98618424026022 1.29451395029142 0.229829231703849 -0.069422972421643
11 4.00397203607704 2.19800594988901 -3.02298997005877 1.31173613234395 0.189707386404789 0.0200011327422058
11.1 4.07079930388336 2.25152352355035 -3.05919011993217 1.32880370923712 0.150446613402189 0.186845454897783
11.2 4.13769356556214 2.30548899736898 -3.09490259328812 1.34575036459676 0.112770410321999 0.495091148334582
11.3 4.20463603152895 2.35978507401617 -3.13024126858261 1.36261476019433 0.0773443198348713 1.21101210418799
11.4 4.27160785620037 2.41430175994452 -3.16531421947981 1.37943868276223 0.0452055343440568 3.59512804999556
11.5 4.33859144439006 2.46893801242706 -3.20022195816892 1.39626517321757 0.0201518780362993 16.8199214298012
11.6 4.40557157685635 2.52360338659628 -3.23505567868095 1.413136655886 0.0221258917940349 12.0165257630837
11.7 4.47253629027133 2.5782196824832 -3.26989550020563 1.43009306772553 0.0407468213976176 2.80340738202603
11.8 4.53947746287306 2.63272259205641 -3.30480871040815 1.44716998755034 0.0572075051729903 0.997350389673542
11.9 4.60639107782267 2.68706334626118 -3.33984800874603 1.46439676525457 0.0687181641811235 0.380845959345771
12 4.67327716248653 2.74121036205843 -3.37504974978597 1.48179465103615 0.074238688519541 0.0570193833338388
12.1 4.74013942602512 2.79515084255308 -3.41043223635508 1.49937493811281 0.0732860861922556 -0.14129228383234
12.2 4.80698447510669 2.8488911574413 -3.44599530838795 1.51713745623434 0.0666102142867134 -0.233673315942948
12.3 4.87382046847783 2.90245412734483 -3.4817232208476 1.53506995567799 0.0552629094151819 -0.209617407812483
12.4 4.94065571422554 2.95587508846425 -3.51758881734216 1.55314784204015 0.0402779598596429 0.120667483398881
12.5 5.00749747737249 3.00919791032156 -3.55355775357601 1.5713339245202 0.0227487011611442 2.16985462206417
12.6 5.07435100882073 3.06247101350265 -3.58959272080096 1.58957816420442 0.0066617296806136 37.9278069800711
12.7 5.14121876537218 3.11574338739988 -3.62565766926737 1.60781742234978 0.0206429555110606 3.0760567607097
12.8 5.20809977499034 3.16906060795456 -3.66172203167536 1.62597520866786 0.0427643442338692 -0.365201529347005
12.9 5.27498910365377 3.22246085539951 -3.69776494662587 1.64396142960869 0.066487418111506 -1.13989538204057
13 5.3418774001268 3.27597093200157 -3.7337794820719 1.66167213664462 0.0920113003700129 -1.50157830802453
13.1 5.40875055654512 3.3296023475024 -3.76977678122721 1.67898931811994 0.12010012283247 -1.55193136092146
13.2 5.4755901431721 3.38334916471418 -3.80578819237278 1.69578182381069 0.151063837211304 -1.37661183749333
13.3 5.54237562257545 3.43719031320106 -3.84186228086494 1.71190916482551 0.184425960243382 -1.14211256620731
13.4 5.60908733403301 3.49109366311539 -3.87805982504123 1.72722644621668 0.219148431976977 -0.911125631452392
13.5 5.67570950255496 3.54502016673234 -3.91444873458387 1.74158934315692 0.253833994209007 -0.702105796205361
13.6 5.74223303222291 3.59892799998448 -3.95109896888315 1.75485907711622 0.286858873649843 -0.515135370408329
13.7 5.80865782639925 3.65277670399633 -3.98807745540092 1.76690739203857 0.316455669512846 -0.343028639851951
13.8 5.87499436791487 3.70653132661898 -4.025443008034 1.77762153051882 0.340779666248213 -0.175266901147587
13.9 5.94126431908986 3.76016656396464 -4.06324124547764 1.78690920997949 0.357984321054373 0.00172132947436373
14 6.00749997001102 3.81367090194123 -4.10149950958896 1.79470359884749 0.366324220776273 0.206813120828471
14.1 6.0737424582592 3.86705067372196 -4.14022187286035 1.8009682454157 0.364648082975254 0.409300592236305
14.2 6.1400384188073 3.92033193152512 -4.17938646275206 1.80570077650638 0.353510603035092 0.577538740035011
14.3 6.20643496839992 3.97355677010418 -4.21894866728266 1.80893347332424 0.333976330156865 0.728960513037088
14.4 6.27297464721758 4.02677746454824 -4.2588466574787 1.81073261711145 0.307130608562463 0.877391810767489
14.5 6.33969112400184 4.08005052401732 -4.29900699893429 1.81119778748738 0.273969120640866 1.03950268399299
14.6 6.40660576849351 4.13343074547775 -4.33935026337071 1.81046116078827 0.235310207946935 1.24581486853358
14.7 6.47372508587779 4.18696526743754 -4.37979664019605 1.808686808407 0.191747848869494 1.5721663168453
14.8 6.54103895843849 4.24068762368168 -4.42027154806479 1.80606999513276 0.143715161467913 2.26784157827233
14.9 6.60851963203982 4.29461179700757 -4.46071124643739 1.80283647749077 0.0920757331230552 4.55237462087155
15 6.6761214208289 4.34872627296035 -4.50106844713993 1.79924180208203 0.0442364079521614 18.2887934859755
15.1 6.74378122938563 4.40298820976795 -4.54131783920934 1.79557051540502 0.0583587701900984 11.8073351061427
15.2 6.8114212284287 4.45732062946843 -4.58145935916465 1.79213307221067 0.124390184362413 3.22105564275931
15.3 6.87895575232663 4.51161727821773 -4.62151573812919 1.78925690167221 0.200141263211089 1.55500941583395
15.4 6.94630037676944 4.56575050778963 -4.6615277943787 1.78727517208824 0.278961979117535 0.970591085358706
15.5 7.01338138157981 4.61957927327548 -4.70154963917525 1.7865154670678 0.357521062951381 0.686089202641464
15.6 7.08014470645803 4.67295713078392 -4.74164388260096 1.78728846171547 0.43259725785812 0.51798669436419
15.7 7.14656341896673 4.72574023514051 -4.78187683939187 1.78987659881643 0.500598064940918 0.404593827676476
15.8 7.21264263702461 4.77779533758753 -4.82231373477177 1.79452276502161 0.557477530942791 0.319515379790837
15.9 7.27842087433546 4.82900778348361 -4.86301391028597 1.80141896703272 0.598846774181187 0.248877743786495
16 7.34396697175865 4.87928951000345 -4.90402602963517 1.81069500778734 0.620237801388564 0.183317696232928
16.1 7.40937219122131 4.92858692955459 -4.94538334949994 1.82240736246778 0.618560174346656 0.128966397208812
16.2 7.47473778843124 4.97688584183776 -4.98710068012394 1.83653324992595 0.595735635119933 0.090094195930726
16.3 7.54016095554709 5.02420880323317 -5.02917563528434 1.85297789247261 0.555432829119661 0.0592997179966631
16.4 7.60572341783078 5.07060952483042 -5.07159157202091 1.87158697108264 0.501703932849718 0.0318330530631744
16.5 7.67148425055487 5.11616715617547 -5.1143205953558 1.8921592804241 0.438678825608309 0.00362591426847209
16.6 7.73747705197435 5.16098056901756 -5.15732656301339 1.91445938388729 0.37032370050257 -0.0302546234689886
16.7 7.80371103206429 5.20516264105622 -5.20056809014006 1.93823026861375 0.300311475148356 -0.0778483633354979
16.8 7.87017521564907 5.24883453968816 -5.24400155402396 1.96320600052534 0.232008550729377 -0.155166007003475
16.9 7.93684478999959 5.29212000575428 -5.28758409881488 1.98912437935323 0.168560093651794 -0.298936292875166
17 8.00368861175354 5.33513963728658 -5.33127664024397 2.01573959366698 0.113072682602401 -0.602715814584829
17.1 8.07067692046414 5.37800521658033 -5.37504682704869 2.04283472907533 0.0683069528661786 -1.38270832042902
17.2 8.13778701595543 5.42081516372033 -5.41887087672993 2.07023045889327 0.0359591572662514 -3.99011919371192
17.3 8.2050039342752 5.46365284956792 -5.46273255384479 2.09778404414639 0.0242862613427087 -6.70912558388854
17.4 8.27231843620459 5.50658603520216 -5.50662102263174 2.12538451604152 0.034107024247756 -2.53014181286168
17.5 8.33972410343412 5.54966635468613 -5.55052865634072 2.15294771160909 0.0461359507999316 -1.02816079698507
17.6 8.40721389004575 5.59292879783331 -5.59444884656331 2.18041130934557 0.0545699140517794 -0.582921220007268
17.7 8.47477634933038 5.63639119297387 -5.63837381256293 2.2077298648558 0.0590475758293643 -0.459481961468915
17.8 8.54239169876802 5.68005368972106 -5.68229241060496 2.23486984649542 0.060417747706918 -0.487402108339382
17.9 8.6100278377971 5.72389824173749 -5.72618794328694 2.26180467101321 0.0604411816600116 -0.612715977514684
18 8.67763639287883 5.76788808950152 -5.77003596886871 2.28850973919357 0.0622105164922166 -0.757867988513481
18.1 8.74514896662556 5.8119673172797 -5.81380218537865 2.31495756679417 0.0695742728081133 -0.742183590160981
18.2 8.81247696138401 5.85606233945972 -5.85744225889805 2.34111539316334 0.0831458198263989 -0.582852600181077
18.3 8.87952031303841 5.90008828449025 -5.90090658706671 2.36694907935157 0.100193206236647 -0.429899164879549
18.4 8.94617971711263 5.94395730818133 -5.94414700676675 2.39242948390262 0.117031593761739 -0.331082060557281
18.5 9.01236897910394 5.98758698121077 -5.98712357658239 2.41753893394 0.130005223444747 -0.283416607055998
18.6 9.0780273559097 6.03090867663065 -6.02981135925981 2.44227769625343 0.135510383322663 -0.28415359399859
18.7 9.14313189673764 6.07387595737377 -6.07220720416696 2.4666704483853 0.129943907294427 -0.355078140964808
18.8 9.2077098028429 6.11647296376013 -6.11433652975341 2.49077274971715 0.110056698399292 -0.606081465169737
18.9 9.27185084024971 6.15872280100338 -6.15626010601013 2.51467751255612 0.0752459750605929 -1.67532406513627
19 9.33571985681508 6.20069592671731 -6.19808083692939 2.53852147322144 0.049742245974995 -5.09414265655476
19.1 9.39956899975774 6.24251826450607 -6.23995026899456 2.56249136631538 0.106589909251364 -1.37353567485794
19.2 9.46373792646405 6.2843721957329 -6.28206797645088 2.58682238179202 0.198476631267142 -0.435239822980618
19.3 9.52862307001542 6.32647947281867 -6.32466286455834 2.61177703220465 0.289777336617505 -0.205564860401024
19.4 9.59463440665137 6.36907701071894 -6.36796734962548 2.63761630275103 0.364211251014262 -0.12365118461745
19.5 9.66215112329773 6.41239240448475 -6.41219126507321 2.66457050450308 0.410974706826833 -0.090104963843542
19.6 9.73147648322295 6.45661944682346 -6.45749576749857 2.69281012763659 0.423829879272953 -0.0797274111596312
19.7 9.80279197874952 6.50189364565949 -6.50396724273863 2.72241669466094 0.400243278827761 -0.0883745053037641
19.8 9.87611109072952 6.5482677416952 -6.55159121193423 2.75335361364884 0.339727205498134 -0.130344781522366
19.9 9.95123311751785 6.59568722597168 -6.6002262375938 2.78543703146602 0.241889031378717 -0.296245417066325
20 10.0276976200639 6.64396585742953 -6.6495778296572 2.81830668700094 0.107985107744704 -1.85997316823622
20.1 10.1047412299147 6.69276173802215 -6.69917296340404 2.85139750996837 0.114287693728618 -2.13713749034002
20.2 10.1812845038269 6.74156788419245 -6.74835050531887 2.88393060463239 0.353935505489398 -0.284816129874098
20.3 10.2559927309121 6.78973959681081 -6.79629202069341 2.91495344140181 0.675153450178546 -0.101084031591686
20.4 10.3273691522728 6.83653632747647 -6.84206848918558 2.94339943334524 1.11178402716374 -0.0481123120050573
20.5 10.3938562486221 6.88116410237139 -6.88468763222308 2.96814825827975 1.74167961354754 -0.0229650402264004
20.6 10.4539498708936 6.92281794611412 -6.92314124040704 2.98808618085973 2.71872004774601 -0.00386115687644793
20.7 10.5063405573253 6.96072430561365 -6.95645250091554 3.00216637466563 4.35819724511032 0.0204706290586973
20.8 10.5501189274406 6.99418347392327 -6.98372332490723 3.00946924429275 7.31477191435272 0.0666513036134718
20.9 10.5851441843655 7.02261201409443 -7.00418167492491 3.00926274743999 12.6812331929978 0.172736390559854
21 10.6128070994581 7.04558518303059 -7.01722889229913 3.00106271699867 19.7621846240452 0.38970405279096
21.1 10.6371936091203 7.06287870249412 -7.02248639166717 2.98469217215539 20.1596013665586 0.55296353505127
21.2 10.6643277490499 7.07449355609188 -7.01982590049285 2.96031434386143 13.2509976864353 0.486662963883187
21.3 10.6984733151277 7.08063769836063 -7.00935792820375 2.92839897523269 7.70697412747254 0.382205432866025
21.4 10.7411814832235 7.08169078983112 -6.99140378032918 2.88966233631609 4.62225119914586 0.318821790622216
21.5 10.7924496226499 7.07816827924521 -6.96646693975364 2.84500622787019 2.91729175827958 0.292509073135479
21.6 10.8515128349333 7.07068548577304 -6.93520444797021 2.79545698514565 1.91047900603322 0.295306946753528
21.7 10.9172170406601 7.05992168123011 -6.89839828633398 2.74210448166587 1.27112832823502 0.327279592976408
21.8 10.988216166898 7.04658417229446 -6.85692675731546 2.68604113300745 0.837926477299451 0.399364972815456
21.9 11.0630997409496 7.03137238272374 -6.81173586575401 2.62830090058081 0.528820773407154 0.543799357088663
22 11.1404905408367 7.0149419355724 -6.76381070011126 2.5697982954107 0.302269180220179 0.852057719976402
22.1 11.2191273287611 6.99786914257241 -6.7141469613047 2.51126815614897 0.148202789345695 1.78283745641171
22.2 11.2979214066857 6.98062607976811 -6.66372632862614 2.45322555712537 0.139067547252196 1.34737387630049
22.3000000000001 11.3759625981386 6.96358253594998 -6.61350156595243 2.39597681572547 0.255774476534449 0.449481831522118
22.4000000000001 11.4525092917805 6.94701854734248 -6.564385465041 2.3396506298066 0.399600009715248 0.28914574053339
22.5000000000001 11.5269831866921 6.93113733945549 -6.51723993640566 2.284229989346 0.558683435603211 0.242241656438102
22.6000000000001 11.5989698258557 6.91607826893586 -6.47286510019232 2.22958408808901 0.734496770163104 0.215795915728282
22.7000000000001 11.6682240660859 6.90192976541878 -6.43198837705474 2.17550023519722 0.927504702665601 0.189271562507066
22.8000000000001 11.734677992701 6.88874227337935 -6.39525357903027 2.12171576689662 1.13368700577237 0.154482906865426
22.9000000000001 11.7984464759951 6.87654119398398 -6.36321000041563 2.06794995812577 1.34221813318388 0.1053746520174
23.0000000000001 11.859822793378 6.86533982694188 -6.33630150864265 2.01393593418399 1.534466255029 0.0355462597757069
23.1000000000001 11.9192549386879 6.85515218410551 -6.31485580070493 1.95945223533173 1.68712360772322 -0.0424992154944327
23.2000000000001 11.9773016900319 6.84600246854337 -6.29907796390849 1.90434535814979 1.78122657930809 -0.114830243143629
23.3000000000001 12.0345826690633 6.83792608904285 -6.28905496298325 1.84852939174761 1.80595828750686 -0.184444511349948
23.4000000000001 12.0917232643173 6.83096734008554 -6.28476443151851 1.7919766307303 1.76158220864838 -0.25317451728326
23.5000000000001 12.1492991544233 6.8251769535714 -6.28608362894931 1.73470784111801 1.65905089007885 -0.32326885119698
23.6000000000001 12.2077909527801 6.82060965054301 -6.29279839754283 1.6767825262652 1.51567520049614 -0.398515243892195
23.7000000000001 12.2675558651566 6.81732169290977 -6.30461211938474 1.61828919278001 1.34963680470183 -0.485146385871132
23.8000000000001 12.3288175617611 6.81536843517208 -6.32115467336562 1.55933561644349 1.17605218350697 -0.593062392372728
23.9000000000001 12.3916710878184 6.81480187614561 -6.34199139216731 1.50003910812901 1.00548087064786 -0.738242641912373
24.0000000000001 12.4560979348434 6.81566821068547 -6.36663201924929 1.44051677972152 0.844287656437553 -0.947814042365287
24.1000000000001 12.5219867575613 6.81800538366436 -6.39453973653303 1.3808759053347 0.696201832407043 -1.25639851727775
24.2000000000001 12.5891553285097 6.82184070255252 -6.4251420302322 1.32120676027105 0.564666004102766 -1.70980168060266
24.3000000000001 12.657370474151 6.82718859875613 -6.45784622274596 1.2615817496372 0.453363616921164 -2.36821647081025
24.4000000000001 12.7263677067923 6.83404844755761 -6.49205684269806 1.20205701470231 0.367194725517512 -3.21838591005347
24.5000000000001 12.7958707209659 6.8424023903097 -6.52719306567402 1.14267413455413 0.312204051356042 -3.95662165297108
24.6000000000001 12.8656097195445 6.85221315662968 -6.5627061549582 1.08346182775513 0.29135703451127 -4.00906244438285
24.7000000000001 12.9353377175825 6.86342188659352 -6.5980969022709 1.02443765399866 0.298009151330093 -3.33649636181555
24.8000000000001 13.0048440988172 6.87594595293004 -6.6329330685055 0.965609715765044 0.317529884404429 -2.50278712965264
24.9000000000001 13.0739648003134 6.88967678321504 -6.66686682446555 0.906978359977736 0.335097731064921 -1.85172641478678
25.0000000000001 13.1425886784091 6.90447768206551 -6.69965219160189 0.848537879659417 0.338968707290119 -1.42607973407815
25.1000000000001 13.2106598456485 6.92018173806382 -6.73116214734868 0.790278209875086 0.32127827150063 -1.25059326617057
25.2000000000001 13.2781734819461 6.93659193366389 -6.76139701003185 0.732186475135792 0.281989695445123 -1.37177900796093
25.3000000000001 13.345162773682 6.95348684728203 -6.79047068730746 0.674248159740979 0.225090024767978 -1.98639801429225
25.4000000000001 13.4116855254299 6.97062855836984 -6.81858820417245 0.616448129581488 0.158643559844192 -3.98523305299483
25.5000000000001 13.4778148658218 6.987770637217 -6.84602289557434 0.558771648229506 0.104595720942974 -9.52727158857484
25.6000000000001 13.5436339706469 7.00466613475421 -6.87309359902088 0.501205393028525 0.115350975668507 -8.14714387344821
25.7000000000001 13.6092336998978 7.02107557235601 -6.9001418471898 0.443738471183289 0.183159402358309 -3.2451720395092
25.8000000000001 13.6747113978417 7.03677493164372 -6.92750906053845 0.386363435849747 0.261312418798177 -1.49527307572014
25.9000000000001 13.740168782408 7.05156364428827 -6.95551373991351 0.329077302225008 0.331473890242253 -0.777391932718199
26.0000000000001 13.8057069060098 7.06527258181309 -6.98442865916069 0.271882563637291 0.384612077601143 -0.386757446963989
26.1000000000001 13.871416757704 7.07777193802927 -7.01445835264046 0.21478818376183 0.415706234232286 -0.150012482502083
26.2000000000001 13.9373683523717 7.08897631991008 -7.04572427030148 0.157809968111522 0.426324125563659 -0.00456218184994749
26.3000000000001 14.0036057019374 7.09884275219611 -7.07826939655427 0.100969359840388 0.420003932853368 0.101705660851091
26.4000000000001 14.0701453723697 7.10736589043982 -7.11207053670256 0.0442916148217843 0.400460226986622 0.191483394171084
26.5000000000001 14.1369766966506 7.11457312668233 -7.14705089828061 -0.0121960471474441 0.371308636371285 0.276087242701974
26.6000000000001 14.2040640390976 7.1205196951302 -7.18309267239072 -0.0684662911428024 0.335912343551151 0.360821588330322
26.7000000000001 14.2713511999004 7.12528377783225 -7.2200496150405 -0.124493515907988 0.297303658925905 0.445246997637416
26.8000000000001 14.3387677634145 7.12896161035638 -7.25775962848036 -0.180255702650731 0.258135352558869 0.519537817317834
26.9000000000001 14.4062370367864 7.13166258746632 -7.29605734254086 -0.235736263838637 0.220602545840909 0.556183849453387
27.0000000000001 14.4736851652375 7.13350436879847 -7.33478669597012 -0.29092589199503 0.186278396709396 0.496789316502315
27.1000000000001 14.5410509091506 7.13460801196437 -7.37381336566368 -0.345824384482127 0.155646047735322 0.348095860565358
27.2000000000001 14.6082930203356 7.13509381872069 -7.41303324109869 -0.400441843955022 0.127732948329316 0.182749086729213
27.3000000000001 14.67539050251 7.13507899123377 -7.4523708596714 -0.454798293979999 0.101653552670461 0.00910671759921542
27.4000000000001 14.7423398049476 7.13467600141168 -7.49177388723898 -0.508922670323642 0.0769285951919668 -0.160619041670011
27.5000000000001 14.8091516646893 7.13399098766196 -7.53120744655375 -0.562851788229289 0.0534318411560573 -0.294404648715547
27.6000000000001 14.8758477598097 7.13312215164933 -7.57064844569753 -0.616629309693483 0.0314226849624678 -0.246586980767835
27.7000000000001 14.9424572041061 7.13215815505343 -7.61007990651584 -0.670304710742421 0.0128677008522529 1.20767071024237
27.8000000000001 15.0090129020662 7.13117651632659 -7.64948529305225 -0.72393224870841 0.0153786291099899 -0.451300940283756
27.9000000000001 15.0755477847113 7.13024200745151 -7.68884283998261 -0.777569929506312 0.0327664035367234 -1.58043065523587
28.0000000000001 15.1420909609275 7.12940505069901 -7.72811988104938 -0.831278474910001 0.0514403436908956 -1.89966013394137
28.1000000000001 15.2086638962973 7.12870015600083 -7.76726727434384 -0.885120284365643 0.071385640136113 -1.85744865264296
28.2000000000001 15.2752780099484 7.12814541431321 -7.80621634563636 -0.939158254762657 0.0929634370458825 -1.58610555752082
28.3000000000001 15.3419358278884 7.12774467157262 -7.84488222367444 -0.993454239635684 0.115887297547669 -1.28082575122343
28.4000000000001 15.4086335671778 7.12749075864239 -7.88316969352869 -1.04806736632423 0.139363911579933 -1.00260758323899
28.5000000000001 15.4753637538432 7.12736876187431 -7.92097914678687 -1.10305234766915 0.162278772237681 -0.763824860788946
28.6000000000001 15.5421176937732 7.12735929367026 -7.95821253174782 -1.15845779370911 0.183335270393127 -0.558652815502308
28.7000000000001 15.6088876502643 7.12744176304382 -7.99477930361551 -1.21432452337707 0.201137894283609 -0.374836160793265
28.8000000000001 15.6756685859513 7.12759764618194 -8.030602374693 -1.27068387619679 0.214244456032958 -0.196884547086015
28.9000000000001 15.7424593537233 7.12781375700649 -8.06562406457646 -1.32755602397925 0.221210892626914 -0.00450015105929264
29.0000000000001 15.809263272511 7.12808551773595 -8.09981205034912 -1.38494828251917 0.220649337283725 0.233862348144335
29.1000000000001 15.8760880750269 7.12842013832432 -8.1331652179237 -1.44285345044994 0.211733986496854 0.480307614079594
29.2000000000001 15.9429447286382 7.12883742671075 -8.16571694324238 -1.50124885421836 0.195461476399928 0.685871139828119
29.3000000000002 16.0098445958879 7.12936458497306 -8.19753184926936 -1.56009718551745 0.173247456920365 0.867999503538896
29.4000000000002 16.0767965074977 7.13002863629188 -8.22869999284108 -1.61934804483909 0.146356852261081 1.03085773288944
29.5000000000002 16.1438045016803 7.13084876079223 -8.25933095266479 -1.6789395121851 0.115769739117184 1.16480212044929
29.6000000000002 16.2108661845762 7.13182863138493 -8.2895479173171 -1.73879971777828 0.0820545341440303 1.22605874028874
29.7000000000002 16.2779715954314 7.1329487496082 -8.3194817732426 -1.79884841277357 0.0452580854297115 0.926377959526979
29.8000000000002 16.3451024680343 7.1341587814691 -8.34926519275241 -1.85899853996907 0.0052349118299354 -47.164835406961
29.9000000000002 16.4122318396038 7.13536989328504 -8.37902672202273 -1.91915780451716 0.0408447780670103 0.709351771029658
