#t s x y z curvature torsion
31.0000000000002 3.31716606026282 -2.65232083133761 0.528275868572583 -1.70643141493793 2.12391166771913 -0.0290930657248118
31.1000000000002 3.32815216425272 -2.66274225109296 0.52529411255412 -1.70464322529307 2.06384861824127 -0.0302131835877287
31.2000000000002 3.33923204851424 -2.67318334291116 0.522166963310759 -1.7026511473572 2.0024325137955 -0.0312818219820208
31.3000000000002 3.35040902513138 -2.68364357673381 0.518896238126825 -1.7004578230659 1.94001440613358 -0.0323068923431348
31.4000000000002 3.36168602751615 -2.69412241707309 0.515483876217504 -1.69806607179755 1.87691775065412 -0.0332964327590206
31.5000000000002 3.37306560882472 -2.70461932410237 0.511931935720853 -1.69547888562619 1.81343708673972 -0.034258620126418
31.6000000000002 3.38454994260049 -2.7151337547468 0.508242590689802 -1.69269942457434 1.74983749233732 -0.0352017955147368
31.7000000000002 3.39614082541101 -2.72566516377394 0.504418128084167 -1.68973101186577 1.68635469935604 -0.036134505149744
31.8000000000002 3.40783968124978 -2.73621300488435 0.500460944762655 -1.6865771291784 1.62319575389798 -0.0370655595901596
31.9000000000002 3.41964756748269 -2.74677673180224 0.496373544474873 -1.68324141189705 1.56054010861227 -0.0380041140785566
32.0000000000002 3.43156518213029 -2.75735579936602 0.492158534853336 -1.67972764436631 1.49854104201696 -0.038959773746287
32.1000000000002 3.44359287229056 -2.76794966461698 0.487818624404862 -1.67603975514143 1.43732755291884 -0.039935986603247
32.2000000000002 3.45573064350113 -2.77855778783678 0.483356619486149 -1.67218181218968 1.37700686415533 -0.040936370481062
32.3000000000002 3.46797816985021 -2.78917963345504 0.478775421239161 -1.66815801796591 1.31766552717125 -0.0419717557040514
32.4000000000002 3.4803348047366 -2.79981467090581 0.474078022510699 -1.66397270443859 1.25937107270945 -0.0430538932354188
32.5000000000002 3.49279959217198 -2.81046237548206 0.469267504771351 -1.65963032811385 1.20217388882965 -0.0441957278731703
32.6000000000002 3.50537127851017 -2.82112222919015 0.464347035034452 -1.65513546505963 1.1461090410744 -0.0454117436993356
32.7000000000002 3.51804832450159 -2.83179372160436 0.459319862775037 -1.65049280592977 1.09119800810994 -0.0467184039394785
32.8000000000002 3.53082891758536 -2.84247635072134 0.454189316848799 -1.64570715098809 1.03745031428013 -0.0481347159484075
32.9000000000002 3.54371098434427 -2.8531696238146 0.448958802411042 -1.6407834051325 0.98486504731232 -0.0496829643012478
33.0000000000002 3.55669220305936 -2.86387305828903 0.443631797835641 -1.63572657291912 0.933432254982363 -0.051389672781091
33.1000000000002 3.56977001631219 -2.874586182533 0.438211851631563 -1.63054175358244 0.883134732656689 -0.0532871964411689
33.2000000000002 3.58294164360878 -2.88530853670963 0.432702579296232 -1.62523413595432 0.833950656957701 -0.0554145157081614
33.3000000000002 3.59620409402596 -2.89603967339325 0.42710766000855 -1.61980899312579 0.785852985307281 -0.0578193476005068
33.4000000000002 3.6095541788374 -2.90677915814503 0.421430833258748 -1.61427167700772 0.738809873581477 -0.0605618361237862
33.5000000000002 3.62298852408059 -2.91752657008626 0.415675895475817 -1.60862761288746 0.692785520995931 -0.0637189502442087
33.6000000000002 3.63650358304415 -2.92828150247151 0.409846696654927 -1.60288229398563 0.647740920745705 -0.0673907826070526
33.7000000000002 3.65009564866047 -2.93904356326198 0.403947136984862 -1.59704127601273 0.603634525592082 -0.0717097521759586
33.8000000000002 3.66376086579277 -2.94981237569869 0.397981163475437 -1.59111017172594 0.560422838498246 -0.0768543504511753
33.9000000000002 3.67749524340962 -2.96058757887574 0.391952766584929 -1.58509464548578 0.518060939575407 -0.0830701893138662
34.0000000000002 3.6912946666426 -2.97136882831355 0.385865976847499 -1.57900040781279 0.476502962448278 -0.0907031423893673
34.1000000000002 3.70515490872032 -2.98215579652868 0.379724861502657 -1.57283320994826 0.43570206215279 -0.100296819057432
34.2000000000002 3.71907164264499 -2.99294817351295 0.373533521177569 -1.56659883851737 0.395609459192093 -0.112662051280035
34.3000000000002 3.73304045239787 -3.00374566698277 0.367296086703554 -1.56030311045273 0.356176357608481 0
34.4000000000002 3.7470568438912 -3.01454800253788 0.361016715985423 -1.55395186802047 0.317354916522192 0
34.5000000000002 3.76111625580598 -3.02535492381654 0.354699590872865 -1.54755097385025 0.27909892875879 0
34.6000000000002 3.77521407032789 -3.03616619265082 0.34834891403182 -1.54110630596525 0.241364932315569 0
34.7000000000002 3.7893456237883 -3.04698158922179 0.34196890581586 -1.53462375281226 0.204114325745483 0
34.8000000000002 3.80350621721788 -3.05780091221478 0.335563801137569 -1.52810920829163 0.167318027039643 0
34.9000000000002 3.81769112682061 -3.06862397897464 0.329137846339921 -1.52156856678732 0.130968544479266 0
35.0000000000002 3.83189561437583 -3.07945062566092 0.322695296067659 -1.51500771819693 0.0951187014588329 0
35.1000000000002 3.8461149375722 -3.09028070740001 0.316240410139136 -1.50843254296448 0.0600544176398711 0
35.2000000000002 3.86034436018304 -3.10111409835466 0.309777450430201 -1.5018489071861 0.0277498551240711 0
35.3000000000002 3.87457916193347 -3.11195069158428 0.303310677788662 -1.49526265790049 0.0221788344806287 0
35.4000000000002 3.8888146482231 -3.12279039882268 0.296844348960784 -1.4886796184522 0.052332531886703 0
35.5000000000002 3.90304615980878 -3.13363315025269 0.290382713518259 -1.4821055838578 0.0865409474864482 0
35.6000000000002 3.91726908245703 -3.14447889428072 0.283930010785172 -1.47554631617191 0.121385527325013 0
35.7000000000002 3.93147885657137 -3.15532759731141 0.277490466764966 -1.46900753985335 0.156447464872835 0
35.8000000000002 3.94567098679873 -3.16617924352221 0.271068291067408 -1.46249493713126 0.191639792163591 0
35.9000000000002 3.95984105161862 -3.17703383463795 0.26466767383556 -1.45601414337114 0.22695122365564 0
36.0000000000002 3.97398471291718 -3.18789138970548 0.258292782672739 -1.44957074244103 0.262394322566883 0
36.1000000000002 3.98809772554105 -3.19875194486537 0.251947759571832 -1.44317026208489 0.297990946555147 0
36.2000000000002 4.00217594666593 -3.20961555304816 0.245636717905483 -1.43681816948658 0.333768763420818 0
36.3000000000002 4.01621534471796 -3.22048228347932 0.239363739570853 -1.43051986731749 0.369756627187695 -0.143370759323762
36.4000000000002 4.03021200811449 -3.23135222110877 0.233132872195256 -1.42428068997466 0.405982561855339 -0.130978850033482
36.5000000000002 4.04416215398821 -3.24222546603743 0.226948126344141 -1.41810589982627 0.442472977767586 -0.121698980442516
36.6000000000003 4.05806213689775 -3.25310213294391 0.220813472729071 -1.41200068345712 0.479252120457181 -0.114672805125905
36.7000000000003 4.07190845751864 -3.26398235051107 0.214732839415705 -1.40597014791407 0.516341623217002 -0.109329153423314
36.8000000000003 4.08569777130668 -3.27486626085264 0.208710109031784 -1.40001931695155 0.553760100688706 -0.105276557665302
36.9000000000003 4.09942689712318 -3.28575401893985 0.202749115975102 -1.39415312727701 0.591522750813096 -0.102240009315831
37.0000000000003 4.11309282580829 -3.29664579202806 0.196853643621498 -1.38837642479642 0.629640947244673 -0.100022303237155
37.1000000000003 4.12669272868421 -3.30754175908234 0.191027421532618 -1.38269396086272 0.668122060503876 -0.0984186446952645
37.2000000000003 4.14022396591981 -3.31844211017805 0.185274122658231 -1.37711038860312 0.706969777045696 -0.0972732256082836
37.3000000000003 4.15368409465762 -3.32934704583763 0.179597360524664 -1.37163025944609 0.746182926547946 -0.0965201931479288
37.4000000000003 4.16707087695726 -3.34025677634218 0.174000686417788 -1.36625801972718 0.785754744912127 -0.0961095350785875
37.5000000000003 4.18038228757381 -3.35117152104224 0.168487586565785 -1.36099800729785 0.825672352646778 -0.0960030363218237
37.6000000000003 4.19361652153753 -3.36209150766838 0.163061479321916 -1.35585444813425 0.865916209210988 -0.096171417165362
37.7000000000003 4.20677200149481 -3.37301697164198 0.157725712347293 -1.35083145294605 0.906459548088566 -0.0965922754334498
37.8000000000003 4.2198473847645 -3.38394815538583 0.152483559793649 -1.34593301378527 0.947267799224582 -0.0972485858012592
37.9000000000003 4.23284157005877 -3.39488530763489 0.147338219486106 -1.34116300065507 0.988298007458328 -0.098127591831668
38.0000000000003 4.24575370381155 -3.40582868274693 0.142292810105944 -1.33652515811858 1.02949825774002 -0.099219979316318
38.1000000000003 4.25858318604821 -3.41677854001274 0.137350368375596 -1.33202310191486 1.07080798250199 -0.100457479727049
38.2000000000003 4.27132967563513 -3.42773514295312 0.132513846301429 -1.32766031576125 1.11216014159204 -0.101777663262445
38.3000000000003 4.2839930947002 -3.43869875858251 0.127786108563221 -1.32344014862862 1.15347837511671 -0.1031821613144
38.4000000000003 4.29657363232013 -3.44966965665943 0.123169929961434 -1.31936581220304 1.19467579158633 -0.104672621675143
38.5000000000003 4.30907174749409 -3.4606481089364 0.118667992866702 -1.31544037835456 1.23565467931416 -0.106250735931301
38.6000000000003 4.32148817132421 -3.4716343884099 0.114282884669323 -1.31166677660599 1.27630632841404 -0.107918267677204
38.7000000000003 4.3338239083157 -3.48262876857027 0.110017095228753 -1.30804779160173 1.31651098735398 -0.109677083428834
38.8000000000003 4.34608023670637 -3.4936315226517 0.105873014323094 -1.30458606057653 1.35613797865941 -0.111529187983923
38.9000000000003 4.35825870773399 -3.50464292288213 0.101852929098591 -1.30128407082431 1.39504599815794 -0.113476765907726
39.0000000000003 4.37036114374957 -3.51566323973319 0.0979590215191154 -1.29814415716693 1.43308362092894 -0.115522230815861
39.1000000000003 4.38238963508356 -3.52669274117023 0.0941933658175507 -1.2951684994313 1.4700911043775 -0.117587866722945
39.2000000000003 4.39434653551789 -3.53773169190422 0.0905579259961894 -1.29235912014144 1.50590469353466 -0.119596236988617
39.3000000000003 4.40623445620886 -3.54878035264862 0.0870545534515874 -1.2897178827565 1.54035484012909 -0.121549734391734
39.4000000000003 4.41805625812762 -3.55983897937812 0.0836849846484405 -1.2872464901238 1.57326662237527 -0.123450063946413
39.5000000000003 4.4298150430324 -3.57090782258745 0.0804508387953479 -1.28494648294014 1.60446144697596 -0.125298449434028
39.6000000000003 4.4415141429312 -3.58198712655023 0.0773536155205749 -1.28281923821309 1.63375898122242 -0.127095831408865
39.7000000000003 4.4531571080063 -3.59307712857778 0.0743946925478163 -1.28086596772231 1.66097929224932 -0.128843059912575
39.8000000000003 4.46474769298877 -3.60417805827797 0.0715753233719587 -1.27908771648089 1.68594516007278 -0.130541084162011
39.9000000000003 4.47628984199109 -3.61529013681403 0.0688966349348441 -1.2774853611966 1.70848452063584 -0.132191140703143
40.0000000000003 4.48778767182665 -3.62641357616337 0.0663596253010328 -1.27605960873325 1.72843298529693 -0.133794940931523
40.1000000000003 4.49924545385922 -3.63754857838093 0.0639651613698848 -1.27481099462017 1.74564562968446 -0.135311528114927
40.2000000000003 4.51066759428143 -3.64869533497887 0.0617139775319223 -1.27373988281526 1.7600277384297 -0.136688672377823
40.3000000000003 4.52205861286244 -3.65985402660197 0.0596066767222147 -1.27284646864981 1.77150997952337 -0.137911793821853
40.4000000000003 4.53342312096369 -3.67102482281939 0.0576437324180434 -1.27213078302697 1.78004078719292 -0.138966576815436
40.5000000000003 4.54476579925599 -3.68220788192097 0.0558254906728863 -1.27159269666823 1.7855875319817 -0.139839040963701
40.6000000000003 4.55609137531286 -3.69340335071348 0.0541521721504018 -1.27123192436011 1.78813734003416 -0.14051559693069
40.7000000000003 4.56740460125048 -3.70461136431687 0.0526238741584125 -1.27104802920065 1.78769753510513 -0.140983083151432
40.8000000000003 4.57871023158753 -3.7158320459606 0.0512405726828901 -1.27104042684606 1.78429568949886 -0.141228779887799
40.9000000000003 4.5900130014964 -3.72706550677988 0.0500021244219384 -1.27120838975729 1.7779792836194 -0.141240397607258
41.0000000000003 4.60131760561316 -3.73831184561191 0.048908268819778 -1.27155105144659 1.76881498732737 -0.141006037253452
41.1000000000003 4.61262867756416 -3.74957114879028 0.047958630078718 -1.27206741070112 1.75688262205567 -0.140462684554119
41.2000000000003 4.62395077030915 -3.76084348988854 0.0471527185987994 -1.27275633520867 1.7422589960314 -0.139552682596554
41.3000000000003 4.63528833724185 -3.77212892933533 0.0464899309646103 -1.27361656366569 1.72503151615096 -0.138272289085811
41.4000000000003 4.64664571404462 -3.78342751397873 0.045969549359772 -1.27464670728742 1.70530161747804 -0.136617387580802
41.5000000000003 4.65802710140489 -3.79473927664871 0.0455907409594136 -1.27584525129509 1.68318301616531 -0.134583197747118
41.6000000000003 4.66943654869386 -3.80606423571959 0.0453525573226465 -1.27721055640305 1.65879981747184 -0.132163930553745
41.7000000000003 4.6808779386915 -3.81740239467247 0.0452539337850385 -1.27874086030595 1.63228453220281 -0.129352385336544
41.8000000000003 4.6923549734252 -3.82875374165766 0.0452936888510883 -1.2804342791659 1.6037760541147 -0.126139483938693
41.9000000000003 4.70387116117255 -3.84011824905716 0.0454705235866998 -1.28228880909961 1.57341764799301 -0.122513734774372
42.0000000000003 4.71542980466182 -3.85149587304708 0.0457830210116563 -1.28430232766559 1.54135499354975 -0.118460616547109
42.1000000000003 4.72703399050129 -3.86288655316399 0.0462296455277541 -1.28647259539398 1.50774255692124 -0.113943533881943
42.2000000000003 4.73868658019852 -3.87429021197308 0.0468087432740619 -1.28879725842715 1.47276584023452 -0.108910655676069
42.3000000000003 4.75039020349872 -3.88570675499475 0.0475185448356591 -1.29127385397964 1.43661375659921 -0.103317992590988
42.4000000000003 4.76214725371696 -3.89713607073289 0.0483571688794996 -1.29389981690878 1.39946865540643 -0.097115598540135
42.5000000000003 4.77395988470576 -3.90857803070719 0.0493226258259351 -1.29667248632809 1.36150501686203 -0.0902465709261058
42.6000000000003 4.78583000935337 -3.92003248948538 0.0504128215202387 -1.29958911222056 1.32288841601911 -0.0826459150560231
42.7000000000003 4.79775929951226 -3.9314992847155 0.0516255609041276 -1.30264686205207 1.28377474631247 -0.0742392469391958
42.8000000000003 4.8097491872522 -3.94297823715817 0.0529585516872868 -1.30584282738471 1.24430968670201 -0.0649413031223003
42.9000000000003 4.8218008673294 -3.95446915071883 0.0544094080188923 -1.30917403049015 1.20462839222531 -0.0546542195602986
43.0000000000003 4.83391530076226 -3.96597181248002 0.0559756541591338 -1.31263743096295 1.1648553849409 -0.0432655335708851
43.1000000000003 4.84609321940356 -3.97748599273398 0.0576547281485818 -1.31622993232708 1.12510374071935 -0.0307273155270965
43.2000000000003 4.8583351313507 -3.98901144502439 0.0594439854214766 -1.31994838846296 1.08547275658211 -0.0169800647632633
43.3000000000003 4.87064132699389 -4.00054790621125 0.0613407022766686 -1.3237896095792 1.04605108604059 -0.00186531770669737
43.4000000000003 4.88301188566631 -4.01209509654484 0.0633420792924814 -1.32775036800506 1.00691807359805 0.0148001848049371
43.5000000000003 4.89544668285517 -4.02365271974011 0.0654452447394181 -1.33182740397587 0.968144263618884 0.0332288869877373
43.6000000000004 4.90794539789492 -4.03522046305097 0.0676472579928678 -1.33601743141855 0.929791968776846 0.0536676962425915
43.7000000000004 4.92050752206758 -4.0467979973447 0.0699451129458118 -1.3403171437371 0.891915882862497 0.0764043553892127
43.8000000000004 4.93313236704157 -4.0583849771762 0.0723357414215296 -1.34472321959807 0.854563725345383 0.101775165594111
43.9000000000004 4.94581907358607 -4.06998104086243 0.074816016586306 -1.34923232871608 0.817776907783158 0.130174381177087
44.0000000000004 4.95856662050397 -4.08158581055668 0.0773827563621367 -1.35384113763929 0.781591214915424 0.162065678953338
44.1000000000004 4.9713738337317 -4.0931988923243 0.080032726841712 -1.35854631552929 0.746037171164238 0.197809932311854
44.2000000000004 4.98423939554947 -4.10481987625282 0.0827626457625982 -1.36334453979513 0.711139773623849 0.237837282194741
44.3000000000004 4.99716185384041 -4.11644833664983 0.0855691861316932 -1.36823250135727 0.676920176322883 0.282863168376018
44.4000000000004 5.01013963137212 -4.12808383227532 0.0884489799088798 -1.37320690976558 0.643396709131745 0.333740300789156
44.5000000000004 5.02317103507872 -4.1397259065753 0.091398621692957 -1.37826449831187 0.610585584311538 0.391489288926253
44.6000000000004 5.03625426531753 -4.15137408791554 0.0944146724075698 -1.3834020291423 0.578501629776579 0.457336789400971
44.7000000000004 5.04938742507757 -4.16302788981519 0.0974936629871408 -1.38861629836986 0.547159064570318 0.532763030412657
44.8000000000004 5.06256852912021 -4.17468681118045 0.1006320980628 -1.39390414118685 0.516572337747565 0.619560920600104
44.9000000000004 5.0757955130353 -4.1863503365383 0.103826459648316 -1.39926243697731 0.486757059086237 0.719909231017674
45.0000000000004 5.08906624219861 -4.19801793627008 0.107073210826027 -1.40468811442948 0.457731059347785 0.83646237978844
45.1000000000004 5.10237852061176 -4.2096890668465 0.110368799428615 -1.41017815663147 0.42951383644075 0.972115615037339
45.2000000000004 5.11573009944097 -4.22136317109549 0.113709661612849 -1.415729605729 0.402122653651281 0
45.3000000000004 5.12911868495623 -4.23303967855363 0.117092225159088 -1.42133956647174 0.375579658786188 0
45.4000000000004 5.14254194612324 -4.24471800585058 0.120512912662751 -1.42700520932188 0.349915788124265 0
45.5000000000004 5.15599752201683 -4.25639755709473 0.123968144721633 -1.43272377354575 0.325173443347654 0
45.6000000000004 5.16948302906449 -4.26807772425884 0.127454343123217 -1.43849257030554 0.301409913417091 0
45.7000000000004 5.18299606812248 -4.2797578875657 0.130967934031992 -1.44430898575095 0.278701733392104 0
45.8000000000004 5.1965342313871 -4.29143741587383 0.134505351176765 -1.45017048411084 0.257150147843321 0
45.9000000000004 5.21009510914413 -4.30311566706307 0.138063039037978 -1.45607461078497 0.23688771181992 0
46.0000000000004 5.22367629635958 -4.31479198842031 0.141637456035022 -1.46201899543562 0.218085685673061 0
46.1000000000004 5.23727539910725 -4.3264657170266 0.145225077709168 -1.46800135506136 0.200959040165049 0
46.2000000000004 5.25089004064135 -4.33813618018344 0.148822399792536 -1.47401949660468 0.185764370798307 0
46.3000000000004 5.2645178667983 -4.34980269593841 0.152425940987758 -1.48007131837645 0.172801983158045 0
46.4000000000004 5.27815655103209 -4.36146457364983 0.156032245633689 -1.48615481101422 0.162398957790755 0
46.5000000000004 5.29180379928219 -4.37312111455302 0.159637886366727 -1.49226805842263 0.154868097032961 0
46.6000000000004 5.30545735468827 -4.38477161232647 0.163239466782128 -1.49840923871383 0.150445326097109 0
46.7000000000004 5.31911500215835 -4.39641535365812 0.166833624095334 -1.50457662514786 0.149222336884133 0
46.8000000000004 5.33277457279599 -4.4080516188115 0.17041703180329 -1.51076858707308 0.151105558346504 0
46.9000000000004 5.3464339481918 -4.41967968219202 0.173986402345766 -1.51698359086654 0.155826134389886 0
47.0000000000004 5.36009106458399 -4.43129881291311 0.177538489766677 -1.5232202008744 0.162996609284336 0
47.1000000000004 5.37374391688458 -4.44290827536405 0.181070092370972 -1.52947708033524 0.172183648845204 0
47.2000000000004 5.38739056238217 -4.45450732981737 0.184578055266239 -1.53575299185877 0.182967152138799 0
47.3000000000004 5.40102912381265 -4.46609523313716 0.18805927261169 -1.54204679677616 0.194978759765552 0
47.4000000000004 5.41465779210376 -4.47767123952711 0.191510689751858 -1.54835745404566 0.207913842393749 0
47.5000000000004 5.42827482898842 -4.48923460128007 0.19492930534587 -1.55468401914126 0.221528644272732 0
47.6000000000004 5.44187856949847 -4.50078456952756 0.198312173496706 -1.56102564294127 0.235631467115133 0
47.7000000000004 5.4554674243413 -4.51232039498935 0.201656405880478 -1.56738157061691 0.250072542125249 0
47.8000000000004 5.46903988216174 -4.523841328723 0.204959173875688 -1.57375114052094 0.264734757064144 0
47.9000000000004 5.48259451169054 -4.53534662287341 0.208217710692502 -1.58013378307626 0.279525963289224 0
48.0000000000004 5.49612996378021 -4.54683553142237 0.211429313502015 -1.58652901966448 0.294372904106723 0
48.1000000000004 5.50964497332031 -4.55830731093813 0.214591345557103 -1.59293646150139 0.309217095817836 0
48.2000000000004 5.5231383608268 -4.56976122132528 0.21770123809447 -1.59935580816981 0.32401313353333 0
48.3000000000004 5.53660903337857 -4.58119652657559 0.220756491681263 -1.6057868452829 0.338724607603372 0
48.4000000000004 5.55005598523117 -4.59261249551907 0.223754677342872 -1.61222944180495 0.353321395054153 0
48.5000000000004 5.56347829831301 -4.6040084025752 0.226693437682331 -1.61868354735897 0.367777986663175 0
48.6000000000004 5.57687514261169 -4.61538352850397 0.2295704879997 -1.62514918953425 0.382072222822222 0
48.7000000000004 5.59024577644894 -4.62673716115713 0.232383617411464 -1.631626471194 0.39618433372589 0
48.8000000000004 5.60358954664237 -4.63806859622926 0.235130689969918 -1.63811556778287 0.410096207367497 0
48.9000000000004 5.61690588855148 -4.64937713800895 0.237809645782564 -1.64461672463463 0.423790829332195 0
49.0000000000004 5.63019432600508 -4.66066210012992 0.240418502131496 -1.65113025427969 0.437251853312258 -0.076819547480776
49.1000000000004 5.64345447110647 -4.67192280632273 0.242955354592959 -1.65765653375103 0.450463204939865 -0.132246541158295
49.2000000000004 5.65668602390365 -4.68315859117967 0.245418378161091 -1.66419600184683 0.463408624578261 -0.182506395674354
49.3000000000004 5.66988877190545 -4.69436880095363 0.247805828382327 -1.67074915628297 0.476071667376884 -0.228314209987689
49.4000000000004 5.68306258945218 -4.70555279437016 0.250116042493985 -1.67731655080224 0.488435622093759 -0.270275155709328
49.5000000000004 5.69620743694495 -4.71670994344012 0.252347440563028 -1.68389879228189 0.500483404698848 -0.308904393755739
49.6000000000004 5.70932335992923 -4.72783963427227 0.25449852662481 -1.69049653784118 0.512197485882755 -0.344643125336697
49.7000000000004 5.72241048802793 -4.73894126788594 0.256567889821839 -1.69711049194885 0.523559846898378 -0.377871595629094
49.8000000000004 5.73546903371939 -4.7500142610236 0.258554205542523 -1.70374140353076 0.534551959452776 -0.40891968808656
49.9000000000004 5.74849929095567 -4.76105804696349 0.260456236559934 -1.71039006307734 0.545154786320011 -0.438075607897146
50.0000000000004 5.76150163361692 -4.7720720763323 0.262272834170551 -1.71705729975115 0.555348800046297 -0.465593045487423
50.1000000000004 5.77447651379245 -4.78305581791568 0.264002939321914 -1.72374397849057 0.565115217086989 -0.491417839887466
50.2000000000004 5.7874244597576 -4.79400875941686 0.265645583451341 -1.73045099701241 0.57443965669956 -0.515468217629636
50.3000000000004 5.80034607345079 -4.80493040808272 0.267199888591262 -1.73717928255834 0.583308612725325 -0.537915356315906
50.4000000000004 5.81324202767413 -4.81582029127795 0.268665067185631 -1.74392978854021 0.591708303924171 -0.558908617083166
50.5000000000004 5.82611306315003 -4.82667795705705 0.270040421895222 -1.75070349118161 0.599624727464779 -0.57857915957677
50.6000000000004 5.83895998543934 -4.83750297473643 0.271325345402935 -1.75750138615932 0.607043719008877 -0.597042973245785
50.7000000000005 5.85178366172154 -4.84829493546646 0.272519320219091 -1.76432448524481 0.613951018239101 -0.614403436832826
50.8000000000005 5.86458501743831 -4.85905345280353 0.273621918486739 -1.7711738129458 0.620332338745933 -0.630753495400714
50.9000000000005 5.87736503280218 -4.86977816328211 0.27463280178695 -1.77805040314768 0.626173441227391 -0.646177526771758
51.0000000000005 5.89012473917269 -4.88046872698683 0.27555172094412 -1.78495529575507 0.631460208978187 -0.660752955655195
51.1000000000005 5.90286521530349 -4.89112482812139 0.276378515822213 -1.79188953333963 0.636180084999367 -0.674655399268527
51.2000000000005 5.91558758347341 -4.90174617549629 0.277113114885507 -1.79885415795327 0.640326287132456 -0.688031770127101
51.3000000000005 5.92829300553766 -4.91233250281027 0.277755534161542 -1.80585020836088 0.643893892555998 -0.700909744885461
51.4000000000005 5.94098267891976 -4.92288356885056 0.278305875968563 -1.81287871743844 0.646878542329706 -0.713314453622588
51.5000000000005 5.95365783254963 -4.93339915768998 0.278764327633922 -1.81994070957745 0.649276485641323 -0.725269129947788
51.6000000000005 5.96631972275507 -4.94387907888407 0.279131160212461 -1.82703719808937 0.651084618270155 -0.736795695146435
51.7000000000005 5.9789696291144 -4.95432316766813 0.279406727204907 -1.83416918261004 0.652300514843692 -0.747915289287056
51.8000000000005 5.99160885027812 -4.96473128515442 0.279591463276266 -1.84133764650414 0.652922454525846 -0.758648760302945
51.9000000000005 6.00423869976776 -4.97510331852918 0.279685882974213 -1.84854355426961 0.652949439844258 -0.769017120726397
52.0000000000005 6.01686050176027 -4.98543918124978 0.279690579447483 -1.85578784894211 0.652381208435904 -0.779041980756306
52.1000000000005 6.02947558686827 -4.99573881323861 0.279606223155456 -1.86307144950727 0.651219706149769 -0.788858748418178
52.2000000000005 6.04208528797644 -5.00600218099278 0.27943356034867 -1.87039524851702 0.649473526173367 -0.798577709532327
52.3000000000005 6.05469093624325 -5.01622927748047 0.279173410967875 -1.87776011022365 0.647153542123557 -0.808183968781728
52.4000000000005 6.06729385722509 -5.02642012195301 0.27882666631402 -1.88516686891796 0.644271400708011 -0.817663296569937
52.5000000000005 6.07989536708725 -5.03657475975389 0.278394286709421 -1.89261632727522 0.640839465214705 -0.827002168737676
52.6000000000005 6.09249676890706 -5.04669326212762 0.277877299158946 -1.90010925470114 0.636870752551774 -0.836187810965018
52.7000000000005 6.1050993490757 -5.05677572602868 0.277276795011184 -1.9076463856778 0.632378864586922 -0.845208247494531
52.8000000000005 6.11770437380455 -5.06682227393048 0.276593927619623 -1.91522841810962 0.627377914573041 -0.854052354056377
52.9000000000005 6.13031308574142 -5.07683305363423 0.275829910003829 -1.92285601166936 0.621882449476861 -0.862709915033128
53.0000000000005 6.14292670070117 -5.08680823807793 0.274986012510614 -1.93052978614403 0.615907369040184 -0.871171685135732
53.1000000000005 6.15554640451779 -5.09674802514339 0.274063560470781 -1.93825031978794 0.609468798455747 -0.879562850045057
53.2000000000005 6.16817335010259 -5.10665263741547 0.273063931740469 -1.94601814785908 0.602586892610283 -0.887993872199373
53.3000000000005 6.18080865485191 -5.1165223218197 0.271988553949588 -1.95383376162103 0.595282911322402 -0.896434125720469
53.4000000000005 6.19345339829354 -5.12635734921197 0.270838901634863 -1.96169760752829 0.587578166871516 -0.904852730898717
53.5000000000005 6.20610861989524 -5.13615801396643 0.269616493368445 -1.96961008641857 0.579493922944694 -0.913218340993254
53.6000000000005 6.21877531703145 -5.1459246335634 0.268322888886515 -1.97757155270519 0.571051295856368 -0.921498925086274
53.7000000000005 6.2314544431062 -5.1556575481772 0.266959686217894 -1.98558231356942 0.56227115871768 -0.929661543341095
53.8000000000005 6.24414690582994 -5.16535712026408 0.265528518812648 -1.99364262815281 0.553174049152719 -0.937672110671905
53.9000000000005 6.25685356564725 -5.17502373415007 0.264031052670698 -2.00175270674957 0.543780081075125 -0.945495144309795
54.0000000000005 6.26957523431139 -5.1846577956189 0.262468983470422 -2.00991270999887 0.534108860954522 -0.953093490016227
54.1000000000005 6.28231267360448 -5.19425973149983 0.260844033698385 -2.01812274808173 0.52417963454457 -0.960616622517264
54.2000000000005 6.2950665942667 -5.20382998925502 0.259157949807987 -2.02638288003419 0.514011930802584 -0.968220491556011
54.3000000000005 6.30783765524084 -5.21336903656568 0.257412499451595 -2.03469311335603 0.503624888145477 -0.975875410635119
54.4000000000005 6.32062646311956 -5.22287736091767 0.255609468741599 -2.04305340373586 0.493036976282449 -0.983550390171632
54.5000000000005 6.33343357172195 -5.23235546918709 0.253750659512584 -2.05146365478068 0.482265938868984 -0.991212847711544
54.6000000000005 6.34625948179033 -5.24180388722592 0.251837886583511 -2.05992371774541 0.471328741479898 0
54.7000000000005 6.35910464080093 -5.25122315944763 0.249872975019884 -2.06843339126254 0.46024152478233 0
54.8000000000005 6.37196944288194 -5.26061384841273 0.24785775739593 -2.07699242107161 0.449019562745485 0
54.9000000000005 6.38485422883228 -5.26997653441443 0.245794071056768 -2.08560049974883 0.437677225686071 0
55.0000000000005 6.39775928623433 -5.27931181506422 0.243683755380586 -2.09425726643661 0.426227947918989 0
55.1000000000005 6.41068484965562 -5.28862030487851 0.241528649045828 -2.10296230657556 0.414683979644328 0
55.2000000000005 6.4236311009702 -5.2979026348919 0.239330587428677 -2.11171515169872 0.403055780832874 0
