s,curvature,torsion
4.20677200149481,0.906459548088566,-0.0965922754334498
4.2198473847645,0.947267799224582,-0.0972485858012592
4.23284157005877,0.988298007458328,-0.098127591831668
4.24575370381155,1.02949825774002,-0.099219979316318
4.25858318604821,1.07080798250199,-0.100457479727049
4.27132967563513,1.11216014159204,-0.101777663262445
4.2839930947002,1.15347837511671,-0.1031821613144
4.29657363232013,1.19467579158633,-0.104672621675143
4.30907174749409,1.23565467931416,-0.106250735931301
4.32148817132421,1.27630632841404,-0.107918267677204
4.3338239083157,1.31651098735398,-0.109677083428834
4.34608023670637,1.35613797865941,-0.111529187983923
4.35825870773399,1.39504599815794,-0.113476765907726
4.37036114374957,1.43308362092894,-0.115522230815861
4.38238963508356,1.4700911043775,-0.117587866722945
4.39434653551789,1.50590469353466,-0.119596236988617
4.40623445620886,1.54035484012909,-0.121549734391734
4.41805625812762,1.57326662237527,-0.123450063946413
4.4298150430324,1.60446144697596,-0.125298449434028
4.4415141429312,1.63375898122242,-0.127095831408865
4.4531571080063,1.66097929224932,-0.128843059912575
4.46474769298877,1.68594516007278,-0.130541084162011
4.47628984199109,1.70848452063584,-0.132191140703143
4.48778767182665,1.72843298529693,-0.133794940931523
4.49924545385922,1.74564562968446,-0.135311528114927
4.51066759428143,1.7600277384297,-0.136688672377823
4.52205861286244,1.77150997952337,-0.137911793821853
4.53342312096369,1.78004078719292,-0.138966576815436
4.54476579925599,1.7855875319817,-0.139839040963701
4.55609137531286,1.78813734003416,-0.14051559693069
4.56740460125048,1.78769753510513,-0.140983083151432
4.57871023158753,1.78429568949886,-0.141228779887799
4.5900130014964,1.7779792836194,-0.141240397607258
4.60131760561316,1.76881498732737,-0.141006037253452
4.61262867756416,1.75688262205567,-0.140462684554119
4.62395077030915,1.7422589960314,-0.139552682596554
4.63528833724185,1.72503151615096,-0.138272289085811
4.64664571404462,1.70530161747804,-0.136617387580802
4.65802710140489,1.68318301616531,-0.134583197747118
4.66943654869386,1.65879981747184,-0.132163930553745
4.6808779386915,1.63228453220281,-0.129352385336544
4.6923549734252,1.6037760541147,-0.126139483938693
4.70387116117255,1.57341764799301,-0.122513734774372
4.71542980466182,1.54135499354975,-0.118460616547109
4.72703399050129,1.50774255692124,-0.113943533881943
4.73868658019852,1.47276584023452,-0.108910655676069
4.75039020349872,1.43661375659921,-0.103317992590988
4.76214725371696,1.39946865540643,-0.097115598540135
4.77395988470576,1.36150501686203,-0.0902465709261058
4.78583000935337,1.32288841601911,-0.0826459150560231
4.79775929951226,1.28377474631247,-0.0742392469391958
4.8097491872522,1.24430968670201,-0.0649413031223003
4.8218008673294,1.20462839222531,-0.0546542195602986
4.83391530076226,1.1648553849409,-0.0432655335708851
4.84609321940356,1.12510374071935,-0.0307273155270965
4.8583351313507,1.08547275658211,-0.0169800647632633
4.87064132699389,1.04605108604059,-0.00186531770669737
4.88301188566631,1.00691807359805,0.0148001848049371
4.89544668285517,0.968144263618884,0.0332288869877373
4.90794539789492,0.929791968776846,0.0536676962425915
4.92050752206758,0.891915882862497,0.0764043553892127
4.93313236704157,0.854563725345383,0.101775165594111
4.94581907358607,0.817776907783158,0.130174381177087
4.95856662050397,0.781591214915424,0.162065678953338
4.9713738337317,0.746037171164238,0.197809932311854
4.98423939554947,0.711139773623849,0.237837282194741
4.99716185384041,0.676920176322883,0.282863168376018
5.01013963137212,0.643396709131745,0.333740300789156
5.02317103507872,0.610585584311538,0.391489288926253
5.03625426531753,0.578501629776579,0.457336789400971
5.04938742507757,0.547159064570318,0.532763030412657
5.06256852912021,0.516572337747565,0.619560920600104
5.0757955130353,0.486757059086237,0.719909231017674
5.08906624219861,0.457731059347785,0.83646237978844
5.10237852061176,0.42951383644075,0.972115615037339
5.11573009944097,0.402122653651281,0
5.12911868495623,0.375579658786188,0
5.14254194612324,0.349915788124265,0
5.15599752201683,0.325173443347654,0
5.16948302906449,0.301409913417091,0
5.18299606812248,0.278701733392104,0
5.1965342313871,0.257150147843321,0
5.21009510914413,0.23688771181992,0
5.22367629635958,0.218085685673061,0
5.23727539910725,0.200959040165049,0
5.25089004064135,0.185764370798307,0
5.2645178667983,0.172801983158045,0
5.27815655103209,0.162398957790755,0
5.29180379928219,0.154868097032961,0
5.30545735468827,0.150445326097109,0
5.31911500215835,0.149222336884133,0
5.33277457279599,0.151105558346504,0
5.3464339481918,0.155826134389886,0
5.36009106458399,0.162996609284336,0
5.37374391688458,0.172183648845204,0
5.38739056238217,0.182967152138799,0
5.40102912381265,0.194978759765552,0
5.41465779210376,0.207913842393749,0
5.42827482898842,0.221528644272732,0
5.44187856949847,0.235631467115133,0
5.4554674243413,0.250072542125249,0
5.46903988216174,0.264734757064144,0
5.48259451169054,0.279525963289224,0
5.49612996378021,0.294372904106723,0
5.50964497332031,0.309217095817836,0
5.5231383608268,0.32401313353333,0
5.53660903337857,0.338724607603372,0
5.55005598523117,0.353321395054153,0
5.56347829831301,0.367777986663175,0
5.57687514261169,0.382072222822222,0
5.59024577644894,0.39618433372589,0
5.60358954664237,0.410096207367497,0
5.61690588855148,0.423790829332195,0
5.63019432600508,0.437251853312258,-0.076819547480776
5.64345447110647,0.450463204939865,-0.132246541158295
5.65668602390365,0.463408624578261,-0.182506395674354
5.66988877190545,0.476071667376884,-0.228314209987689
5.68306258945218,0.488435622093759,-0.270275155709328
5.69620743694495,0.500483404698848,-0.308904393755739
5.70932335992923,0.512197485882755,-0.344643125336697
5.72241048802793,0.523559846898378,-0.377871595629094
5.73546903371939,0.534551959452776,-0.40891968808656
5.74849929095567,0.545154786320011,-0.438075607897146
5.76150163361692,0.555348800046297,-0.465593045487423
5.77447651379245,0.565115217086989,-0.491417839887466
5.7874244597576,0.57443965669956,-0.515468217629636
5.80034607345079,0.583308612725325,-0.537915356315906
5.81324202767413,0.591708303924171,-0.558908617083166
5.82611306315003,0.599624727464779,-0.57857915957677
5.83895998543934,0.607043719008877,-0.597042973245785
5.85178366172154,0.613951018239101,-0.614403436832826
5.86458501743831,0.620332338745933,-0.630753495400714
5.87736503280218,0.626173441227391,-0.646177526771758
5.89012473917269,0.631460208978187,-0.660752955655195
5.90286521530349,0.636180084999367,-0.674655399268527
5.91558758347341,0.640326287132456,-0.688031770127101
5.92829300553766,0.643893892555998,-0.700909744885461
5.94098267891976,0.646878542329706,-0.713314453622588
5.95365783254963,0.649276485641323,-0.725269129947788
5.96631972275507,0.651084618270155,-0.736795695146435
5.9789696291144,0.652300514843692,-0.747915289287056
5.99160885027812,0.652922454525846,-0.758648760302945
6.00423869976776,0.652949439844258,-0.769017120726397
6.01686050176027,0.652381208435904,-0.779041980756306
6.02947558686827,0.651219706149769,-0.788858748418178
6.04208528797644,0.649473526173367,-0.798577709532327
6.05469093624325,0.647153542123557,-0.808183968781728
6.06729385722509,0.644271400708011,-0.817663296569937
6.07989536708725,0.640839465214705,-0.827002168737676
6.09249676890706,0.636870752551774,-0.836187810965018
6.1050993490757,0.632378864586922,-0.845208247494531
6.11770437380455,0.627377914573041,-0.854052354056377
6.13031308574142,0.621882449476861,-0.862709915033128
6.14292670070117,0.615907369040184,-0.871171685135732
6.15554640451779,0.609468798455747,-0.879562850045057
6.16817335010259,0.602586892610283,-0.887993872199373
6.18080865485191,0.595282911322402,-0.896434125720469
6.19345339829354,0.587578166871516,-0.904852730898717
6.20610861989524,0.579493922944694,-0.913218340993254
6.21877531703145,0.571051295856368,-0.921498925086274
6.2314544431062,0.56227115871768,-0.929661543341095
6.24414690582994,0.553174049152719,-0.937672110671905
6.25685356564725,0.543780081075125,-0.945495144309795
6.26957523431139,0.534108860954522,-0.953093490016227
6.28231267360448,0.52417963454457,-0.960616622517264
6.2950665942667,0.514011930802584,-0.968220491556011
6.30783765524084,0.503624888145477,-0.975875410635119
6.32062646311956,0.493036976282449,-0.983550390171632
6.33343357172195,0.482265938868984,-0.991212847711544
6.34625948179033,0.471328741479898,0
6.35910464080093,0.46024152478233,0
6.37196944288194,0.449019562745485,0
6.38485422883228,0.437677225686071,0
6.39775928623433,0.426227947918989,0
6.41068484965562,0.414683979644328,0
6.4236311009702,0.403055780832874,0
6.43659816985123,0.3913528014812,0
6.44958613436499,0.379583711360302,0
6.46259502162267,0.367756393401824,0
6.47562480848363,0.355877939777323,0
6.48867542230541,0.343954650466527,0
6.50174674173602,0.331992034144521,0
6.51483859754432,0.319994811256482,0
6.52795077348451,0.30796691920611,0
6.54108300719155,0.295911255613712,0
6.55423499112231,0.283829014320907,0
6.56740637356613,0.27172070377698,0
6.58059675969087,0.259586471606637,0
6.59380571260412,0.24742614394415,0
6.60703275442799,0.23523927538004,0
6.62027736738648,0.223025213660297,0
6.63353899490496,0.210783185319633,0
6.6468170427211,0.198512411631882,0
6.6601108800073,0.18621226940696,0
6.6734198405049,0.173882545260937,0
6.68674322368688,0.161524011208504,0
6.70008029597542,0.149139179438023,0
6.71343029198917,0.136733211769001,0
6.72679241580506,0.124315362967801,0
6.74016584223558,0.111901393035767,0
6.7535497181228,0.0995177806328531,0
6.76694316365086,0.0872094662073203,0
6.78034527367847,0.0750549327945397,0
6.79375511909309,0.063197519579353,0
6.8071717481902,0.0519153673963535,0
6.82059418811937,0.0417819760405277,0
6.83402144646314,0.0339828280761969,0
6.84745251288834,0.0305352634843067,0
6.86088636083147,0.0329988465234098,0
6.87432194921789,0.0404408785395869,0
6.88775822421619,0.0508299491777099,0
6.90119412102852,0.062815904537523,0
6.9146285657183,0.0757283810757042,0
6.92806047707603,0.0892412672692429,0
6.94148876852522,0.103186765502666,0
6.95491235009297,0.117471702411763,0
6.96833013048322,0.132041225650156,0
6.98174101921348,0.146861501542086,0
6.99514392879097,0.161910788923948,0
7.00853777692617,0.177174625664495,0
7.02192148878352,0.192643089585736,0
7.03529399926814,0.208309163122211,0
7.04865425534762,0.224167713475353,0
7.06200121840786,0.240214830271037,0
7.0753338666445,0.256446514122846,0
7.08865119756174,0.272855673228019,0
7.10195223068954,0.289434330218907,0
7.11523601039073,0.306174310001744,0
7.12850160867746,0.323067117214345,0
7.14174812802847,0.340103832217753,0
7.15497470420089,0.357275019725267,0
7.16818050903003,0.374570646207781,0
7.18136475321044,0.391980003550903,0
7.19452668905066,0.409491637342587,0
7.20766561319553,0.4270926748527,0
7.220780869345,0.444766923144904,-0.554144044125336
7.23387185101516,0.462496573892742,-0.532904209476047
7.24693800426295,0.48026273980948,-0.512979179106394
7.25997883032353,0.498045396815304,-0.494235447438525
7.27299388814655,0.515823330350917,-0.47655594193153
7.28598279681882,0.533574086557645,-0.45983740319031
7.29894523786026,0.551273929129088,-0.443988251401047
7.3118809573797,0.568897802713442,-0.428926836264386
7.32478976807677,0.586419303800067,-0.414579991513251
7.33767155107549,0.603810731758359,-0.400947442688384
7.35052625757012,0.621043303471996,-0.388027389768827
7.36335391026153,0.638086955657355,-0.375755470276916
7.3761546045789,0.65491028511007,-0.364073832727832
7.3889285096778,0.671480570254264,-0.35293028412124
7.4016758692006,0.687763805925735,-0.342277566516503
7.41439700178488,0.703724752166251,-0.332072739970999
7.42709230130629,0.719326997697344,-0.322276653431651
7.43976223684213,0.734533038607345,-0.312853488543295
7.45240735234313,0.749304372617198,-0.303770364018564
7.46502826600045,0.763602058919941,-0.295077067285788
7.4776256692853,0.777388216536951,-0.286818253483416
7.49020032563828,0.790624853452181,-0.278958288671585
7.50275306883016,0.803273571480263,-0.271465119265053
7.51528480100187,0.815295727726305,-0.264309875398006
7.52779649037947,0.826652607760791,-0.257466528518797
7.54028916866055,0.837305609077003,-0.250911594889166
7.55276392807014,0.847216433118938,-0.244623878038869
7.56522191808637,0.856347283889245,-0.238584244387384
7.57766434183766,0.864661070891754,-0.23277542716884
7.59009245217319,0.872125018522878,-0.227295656240182
7.6025075473622,0.878721156692174,-0.222228638676432
7.6149109664029,0.884436403160341,-0.217540062006289
7.62730408412639,0.88925930155564,-0.213199763041479
7.63968830618621,0.893180129071156,-0.209181247341761
7.65206506395306,0.89619098928736,-0.205461283457178
7.66443580933195,0.898285888802418,-0.202019560383962
7.67680200952001,0.899460796567183,-0.198838398873496
7.6891651417232,0.899713685063014,-0.195902509040158
7.70152668785093,0.899044552719356,-0.193198788199619
7.71388812920757,0.897455762789802,-0.190740587107208
7.7262509412063,0.894953033223128,-0.188542333181966
7.73861658813944,0.891544390295148,-0.186595648547273
7.75098651802309,0.887239772901477,-0.18489418022882
7.76336215753014,0.882050955063925,-0.18343353624109
7.77574490702884,0.875991452375597,-0.182211252371902
7.78813613574349,0.869076413730127,-0.181226789644703
7.80053717705299,0.861322499857185,-0.180481563321887
7.81294932394196,0.852747750327729,-0.179979005264148
7.82537382461813,0.843371440797902,-0.179724662506933
7.83781187831145,0.833217184788457,-0.179751111941728
7.85026463134509,0.822322453997748,-0.180083174788708
7.86273317366207,0.810728498063729,-0.180717972061303
7.87521853577014,0.798476868002889,-0.181654630509556
7.88772168604933,0.785609217405386,-0.182894243132095
7.90024352841774,0.772167113506124,-0.184439856986734
7.91278490035222,0.758191859858294,-0.186296487626995
7.92534657125823,0.743724332021356,-0.188471160134306
7.9379292411821,0.728804827364906,-0.190972977351624
7.95053353985705,0.713472929788593,-0.193813216554392
7.96316002607365,0.69776769903561,-0.19699327316735
7.97580918737475,0.681728482400087,-0.200514404302306
7.98848144008441,0.665393877766652,-0.204390931959863
8.00117712964688,0.648801347536487,-0.208639341068735
8.01389653125199,0.631987160286344,-0.213278422412396
8.0266398507319,0.614986347565015,-0.218329440893217
8.03940722571387,0.597832675065622,-0.223816331217555
8.05219872701343,0.580558627296418,-0.229765923426964
8.06501436025259,0.563195404792586,-0.236208201097895
8.07785406768712,0.545772932848621,-0.243176595379232
8.09071773022685,0.528319650601401,-0.250706733458173
