#t s x y z curvature torsion
9.99999999999998 4.46000379105742 -2.96700269528083 -2.71890275327632 -0.154158321870007 0.46969693886073 -0.0857805026222349
10.1 4.54842979494259 -3.0328209897529 -2.77558239833034 -0.137589431972364 0.435614175156213 -0.0850247530257629
10.2 4.63733238153352 -3.09765047313579 -2.8346933330404 -0.123212179642117 0.394211918698135 -0.0835935061803102
10.3 4.72665029964654 -3.16148335366593 -2.89594069940239 -0.110890898337364 0.3500337106133 -0.0785902514326067
10.4 4.81622905192666 -3.22428045793528 -2.95896652780794 -0.10046873401124 0.306953203663354 -0.0648508590577802
10.5 4.90585660316246 -3.28599071952221 -3.02338128651977 -0.0917692848622908 0.267770941773133 -0.0340543922628479
10.6 4.99530135872685 -3.34657066762221 -3.08879543114703 -0.0845982410848378 0.233640576919717 0.0253329319289698
10.7 5.08435136284172 -3.4060039156787 -3.15485095412068 -0.0787450246193515 0.203310189247406 0.128994934739689
10.8 5.17285406183672 -3.46432065001381 -3.22125293416881 -0.0739844289028203 0.172725764096154 0.310706340380825
10.9 5.26075627993759 -3.52161711845916 -3.28780108579196 -0.0700782586191201 0.135880197442441 0.697699191393141
11 5.34814425645151 -3.57807511898665 -3.35442130873855 -0.0667769694493844 0.0887395533082522 1.98451883032982
11.1 5.43528263786608 -3.63398085238016 -3.4211963895447 -0.0638214538231311 0.0571712676527646 4.93151191252085
11.2 5.52262582577052 -3.68972723997135 -3.48837465675307 -0.0609486226890584 0.109376923692821 1.17457380532503
11.3 5.61075899744245 -3.74577426807667 -3.55632267239333 -0.0579066233357731 0.186896084194222 0.30321717074201
11.4 5.70031082151644 -3.80259279749844 -3.62545587714143 -0.0544738532321889 0.253201767109017 0.108182898176812
11.5 5.7918638565596 -3.86060773706685 -3.69616838754359 -0.0504781198686808 0.294120670463326 0.0454453001055257
11.6 5.8858634321652 -3.920141217182 -3.76876279324012 -0.0458158005982398 0.302125660758266 0.0209465314269323
11.7 5.98252525626524 -3.98135576335589 -3.84337995418934 -0.0404710024776275 0.273847990901589 0.0107822512680939
11.8 6.08174241687692 -4.04419746975444 -3.91992879789153 -0.0345347221085309 0.20766756503712 0.00865040378764115
11.9 6.18299266404343 -4.10833917273954 -3.99801611661274 -0.0282240054787168 0.10141848687951 0.0347156747457116
12 6.28524696922117 -4.17312362441099 -4.07687636460878 -0.0219011078031867 0.069997103216153 0.121308909261696
12.1 6.38688318676428 -4.23750827169674 -4.15530335401393 -0.016092042197973 0.296388683387302 0.0116649495686054
12.2 6.48566999753696 -4.30005177969464 -4.23163131601667 -0.0114892380026229 0.623303394709012 0.00461276701605366
12.3 6.57892541092559 -4.35900652119163 -4.30384127391754 -0.00891386205704217 1.10828840636691 0.00277107645093321
12.4 6.66375588719177 -4.41245281043453 -4.36971678147394 -0.00926224962702597 1.89475795883759 0.00208641233778739
12.5 6.73733194042309 -4.45843474244893 -4.42700155990973 -0.0134517241624318 3.33221844789601 0.00184039969775322
12.6 6.79725642199939 -4.49509603235824 -4.47355713492496 -0.0223664170553523 6.37277813572478 0.00181235665615048
12.7 6.84223903078471 -4.52081585470251 -4.5075204737055 -0.0368030873982879 13.7144566584015 0.0016886393031663
12.8 6.87395037847094 -4.53434468275747 -4.5274616219327 -0.0574169417423199 26.7773570908512 -0.000108037501180135
12.9 6.90167669284882 -4.53494012785344 -4.53254134079306 -0.084667453855283 21.4773476692142 -0.00316662196652556
13 6.93928976053913 -4.52250277869426 -4.52266874398788 -0.118764184479938 9.76536924204343 -0.00376425527366194
13.1 6.99276885070004 -4.49770936346091 -4.4986557619186 -0.159613619453341 4.64480788340154 -0.00494462039467473
13.2 7.0621813385758 -4.46207630431662 -4.46228911243931 -0.206792485217282 2.416730319561 -0.00827630457295921
13.3 7.14505792420056 -4.41784657570033 -4.41619286520291 -0.259588276167601 1.27020982863675 -0.0176566344008821
13.4 7.23764732064993 -4.36780695502163 -4.36360851257451 -0.317066259394582 0.577773114482176 -0.0588889120262016
13.5 7.3355282033403 -4.31510259614035 -4.30817186772043 -0.378137497784533 0.273941607682232 -0.178723523134857
13.6 7.43405984627051 -4.26305160284619 -4.25368996269724 -0.44162687312137 0.66479065295825 -0.00534274278015585
13.7 7.52881229454935 -4.21495960233836 -4.20391794654081 -0.506341109188207 1.29664761106238 0.0207091295295102
13.8 7.6160511301811 -4.17393431870515 -4.1623359833553 -0.571136794868934 2.19358008231229 0.0392702548321325
13.9 7.6933645175292 -4.14270014640355 -4.13192615040222 -0.634988407249806 3.48794586679619 0.071192097741425
14 7.76054073738736 -4.1234127237389 -4.11494933618946 -0.697056334721024 5.07363462800188 0.133065770999478
14.1 7.82057396654217 -4.11747619309883 -4.11272561516723 -0.756753916510649 6.02702650020782 0.214863862228569
14.2 7.87956185974264 -4.12543031680111 -4.1255050142041 -0.813788909458981 5.37152084653776 0.268101667351449
14.3 7.94400044462537 -4.14701491873037 -4.15256773512005 -0.868140039326436 3.84683209246437 0.289227264507544
14.4 8.01785044704796 -4.18130418158866 -4.19241476899966 -0.920007979341902 2.50740280096905 0.315263893781321
14.5 8.10213958133 -4.22684363090041 -4.24296198711217 -0.969765345183411 1.58196158391893 0.385535613463252
14.6 8.19589752879362 -4.28178711901733 -4.30173423183153 -1.01790668995882 0.964932565874548 0.570808399784642
14.7 8.29704107607937 -4.34403380912336 -4.36605940755653 -1.06499849918648 0.541026783779744 1.1419776981894
14.8 8.40298538645931 -4.41136515923964 -4.43326257163084 -1.11162918577593 0.250927926559412 3.77351907152552
14.9 8.51107558387644 -4.4815819062294 -4.50086002526306 -1.15835908500854 0.172339164904447 6.37365805912606
15 8.61891669161106 -4.55264104980292 -4.56675340444685 -1.20567044951822 0.309810330415814 1.78320567342165
15.1 8.72463392737331 -4.6227912549845 -4.62942115999683 -1.25391809261633 0.445945847815037 0.946350436352525
15.2 8.82701469475623 -4.6906671345922 -4.68804215459634 -1.30329688856722 0.546117951113983 0.836896809589917
15.3 8.92545462121116 -4.75527915021152 -4.7424469414909 -1.35385206358441 0.608087251421307 0.981660667374525
15.4 9.01982807970603 -4.81596239318187 -4.79300116019344 -1.40550634377746 0.633781312896085 1.32875629098973
15.5 9.11036123019774 -4.87232378404511 -4.84048632130539 -1.45808775144296 0.632600071067728 1.88050807768068
15.6 9.19752437061723 -4.92418927199399 -4.88598059133787 -1.51135740135569 0.625429427913006 2.51254828215764
15.7 9.28195205907702 -4.97155103432071 -4.93073957753272 -1.56503729705958 0.640207698032485 2.82005404501926
15.8 9.36438928311879 -5.01451467586535 -4.97607711268367 -1.61883812715886 0.691865666663352 2.47589937279612
15.9 9.44564975645731 -5.05324642846444 -5.02324603995747 -1.67248706160908 0.765254089669532 1.71336018072253
16 9.52656399256062 -5.08792035039941 -5.07331899771492 -1.72575554800817 0.826655858226223 0.882889058736648
16.1 9.60789746041497 -5.11866617930575 -5.12707073773155 -1.77848672894754 0.848975892823932 0.222985695472756
16.2 9.69025823802661 -5.14553417505902 -5.18490031180403 -1.83061300692317 0.829710731973304 -0.226867920885307
16.3 9.7740544502936 -5.16850309106363 -5.246854462721 -1.8821485992068 0.780284702897574 -0.567569473454885
16.4 9.85948819045695 -5.18750513551847 -5.31269088361967 -1.93317224027728 0.715324435487233 -0.847264353206002
16.5 9.94657082998644 -5.2024515861432 -5.38194301074204 -1.98380950531176 0.647912182422077 -1.0772914674235
16.6 10.0351571519271 -5.21325840490454 -5.45398481619098 -2.03421513367701 0.587494654280766 -1.23947805575335
16.7 10.1249919096437 -5.21987185274254 -5.5280956006864 -2.08455535242067 0.538869341718817 -1.29937590117948
16.8 10.2157614153961 -5.22229410429687 -5.60352478632135 -2.13499019976255 0.501548036987476 -1.2332174149395
16.9 10.3071435872064 -5.22060886263314 -5.67955670931824 -2.18565584858583 0.469825237948493 -1.04724142993923
17 10.3988513557423 -5.2150069739691 -5.75557541278487 -2.23664692992843 0.433984346493898 -0.75789818063374
17.1 10.4906657580457 -5.20581148717478 -5.83112854336803 -2.28799916407686 0.38410415184658 -0.456178725555084
17.2 10.5824465069494 -5.19348827739014 -5.90596794923908 -2.33967998932953 0.318617407850983 -0.193040156481394
17.3 10.6741092326425 -5.17862002471074 -5.98003113530706 -2.39159949253598 0.240671508174311 0.129453591832596
17.4 10.7656008464533 -5.16186575699102 -6.05339941976389 -2.44362933730549 0.155540950844109 0.820457416750563
17.5 10.856887520731 -5.14391983742143 -6.12625519452699 -2.49562199981827 0.0720074630285639 4.38202812743375
17.6 10.9479526979649 -5.12547095210545 -6.1988391856818 -2.54743000463671 0.0421323568883819 11.8580317136943
17.7 11.0387997845504 -5.10716109763667 -6.27140771392442 -2.59892516051667 0.102311696072676 1.86886220215752
17.8 11.1294532683896 -5.08954456867588 -6.34418995500418 -2.65001779621865 0.155372647644049 0.944017163509458
17.9 11.2199525208819 -5.07304694552813 -6.41734520016621 -2.7006759963191 0.184765226806204 1.02414167534302
18 11.3103346301884 -5.0579240817198 -6.49092011659401 -2.7509448370216 0.1838181855372 1.77367592638769
18.1 11.4006065657108 -5.04422184540925 -6.56480673161753 -2.80096522469912 0.154027832998973 3.91345996313605
18.2 11.4907186473253 -5.03175546047109 -6.63871923482271 -2.85098240544155 0.124168121368009 8.10456468938949
18.3 11.5805618725751 -5.02013860059783 -6.71221854868041 -2.90132825484765 0.153886626199443 6.53223079654017
18.4 11.6699884386827 -5.00883208307514 -6.78475571707689 -2.95239323882221 0.247963700465024 2.94276409982137
18.5 11.7588487776465 -4.9971933163907 -6.85571601760975 -3.00459797710435 0.36996249116817 1.47887298337711
18.6 11.8470388962217 -4.98452574784304 -6.92446307388383 -3.05836480679571 0.499847896584664 0.86937043378012
18.7 11.9345485691459 -4.9701283111504 -6.99038296780714 -3.11408934588866 0.62361756022099 0.572876172410305
18.8 12.0214982316589 -4.95334487405955 -7.05292835188678 -3.17211205679455 0.72715239170392 0.410064671778096
18.9 12.108150936947 -4.93361368595466 -7.11166256152487 -3.2326898098719 0.795705701956623 0.313866734427146
19 12.1948872114695 -4.91051682546613 -7.16630372731447 -3.29596744695461 0.815914232396091 0.257091187677557
19.1 12.2821373213441 -4.88382892093016 -7.2167681456937 -3.36194986811547 0.781555324727085 0.232453912381508
19.2 12.3702839512481 -4.8535469649676 -7.26319436691314 -3.43048772254501 0.703088312393342 0.233430025952405
19.3 12.4595777072187 -4.81987213721143 -7.30591833464461 -3.50129763295456 0.595510935342979 0.257960009677443
19.4 12.550092982641 -4.78317272115358 -7.3454292429032 -3.57399602409477 0.472292812879443 0.316151104064693
19.5 12.6417245564372 -4.74394629384242 -7.38232465132753 -3.64813347450928 0.343907405381809 0.445287673532931
19.6 12.7342163083346 -4.70278191558023 -7.41726560046001 -3.7232290682885 0.218064904513013 0.80001301211621
19.7 12.8272104401552 -4.66032231962075 -7.45093172702705 -3.79880474682333 0.102059462320223 2.59781423991811
19.8 12.9203063487787 -4.61722610186667 -7.48397637921937 -3.87441966055885 0.0393226931978257 13.4781475349515
19.9 13.0131203842937 -4.5741299105671 -7.51698173197217 -3.94970452074809 0.110868848648212 1.77160920179781
20 13.1053397342232 -4.53161063601513 -7.55041390224545 -4.02439595120573 0.177237724471407 1.08553628302001
20.1 13.1967650204139 -4.49014802268152 -7.58457873768148 -4.09837026208605 0.217924620803137 1.23142869708566
20.2 13.2873290159076 -4.4500982646909 -7.6195951130709 -4.17166219628941 0.235769349290434 1.59769932157147
20.3 13.3770791393823 -4.41169548209024 -7.6554126697177 -4.24444552946469 0.237919006603355 2.12612025701961
20.4 13.4661480535794 -4.37506418045965 -7.69184706261274 -4.31699864264029 0.233582031250857 2.71295006225768
20.5 13.5547272469612 -4.34023213295955 -7.72861588098455 -4.38966951687931 0.232753288900647 3.08611661589639
20.6 13.643045425256 -4.30714326237776 -7.76537456885011 -4.46284072793476 0.242058761746246 2.98042467307464
20.7 13.7313507385516 -4.27567052317662 -7.80175234556572 -4.5368944409048 0.2604696965941 2.49578835767356
20.8 13.8198941723033 -4.24562878354006 -7.83738812637773 -4.61217740488786 0.280318258327666 1.9440067552
20.9 13.9089107322682 -4.21678770742078 -7.87196644297339 -4.68896594763791 0.291937001169076 1.50900641096537
21 13.9985955149475 -4.18888463658731 -7.90525336403161 -4.76743097021963 0.286784098638333 1.23937803767034
21.1 14.0890735925542 -4.16163738449034 -7.93713190509074 -4.8476034617645 0.259952215520345 1.22580645575191
21.2 14.1803727116028 -4.13475473742809 -7.96762416065605 -4.92935353685021 0.215146524457883 1.6156791676671
21.3 14.27241728654 -4.10794113577855 -7.99687973122395 -5.01240379953914 0.159935274774409 2.88600754840528
21.4 14.3650377040742 -4.0808990625308 -8.02515087254581 -5.09635623004017 0.109131854920846 6.44875561266501
21.5 14.4579883027022 -4.05333134363555 -8.05276713420895 -5.18071959147138 0.101396582815661 7.90359425332888
21.6 14.550972436787 -4.02494344835559 -8.08010999821743 -5.26493683662274 0.15545066000906 3.51674798963131
21.7 14.6436725704149 -3.99544578961638 -8.10758751757294 -5.34841251471878 0.235694277991922 1.53926244387658
21.8 14.73578300224 -3.9645560243565 -8.13560895485571 -5.43054017818131 0.323670322034742 0.75934198873585
21.9 14.8270425759558 -3.93200135387819 -8.1645594208053 -5.51072978939211 0.412128719827168 0.367628120309413
22 14.9172644041405 -3.89752082419787 -8.19477451290154 -5.58843512745562 0.49566181338032 0.113050222245842
22.1 15.006359104309 -3.86086765960877 -8.2265152657819 -5.66318093489862 0.56921033781134 -0.0608810862630613
22.2 15.0943452912569 -3.82181245975984 -8.25995120940829 -5.73458330273191 0.630151020334375 -0.172068830721462
22.3000000000001 15.1813426274605 -3.78014858873706 -8.29516400844417 -5.80235289135388 0.676450807534573 -0.249344466494592
22.4000000000001 15.2675551166813 -3.73569842766108 -8.33215920938094 -5.86629138981611 0.706239257485595 -0.30499897976363
22.5000000000001 15.3532491920681 -3.6883196604969 -8.37087829950099 -5.9262877150259 0.718208667189771 -0.344472589295053
22.6000000000001 15.4387281526134 -3.63791155986363 -8.41121076584066 -5.98231421094883 0.711950219221264 -0.370140303538325
22.7000000000001 15.5243048744792 -3.58442127284414 -8.45300615415328 -6.03442284781134 0.688092232554564 -0.382903853674756
22.8000000000001 15.6102750175992 -3.5278501067949 -8.49608612787213 -6.08274142130329 0.648185039356664 -0.382723075004875
22.9000000000001 15.696892859702 -3.46825981515559 -8.54025652707345 -6.12746975178049 0.59437177717171 -0.368364428928186
23.0000000000001 15.7843514189249 -3.40577888325888 -8.58531942743945 -6.16887588346731 0.528953443141572 -0.336108792720222
23.1000000000001 15.8727678843492 -3.34060861817295 -8.63108509667606 -6.20729217462212 0.454462951801319 -0.304152811588436
23.2000000000001 15.9621760003278 -3.27302414339654 -8.67738128475524 -6.24310855273851 0.374799886576983 -0.296855741856664
23.3000000000001 16.0525285288218 -3.2033624597183 -8.72405574617327 -6.27675857329862 0.293529163795903 -0.323992095892845
23.4000000000001 16.143708412941 -3.13200541092856 -8.77097609603353 -6.30870264356233 0.213414267942987 -0.421669538735822
23.5000000000001 16.2355454406151 -3.0593624535641 -8.81802956358407 -6.33941113731923 0.136654763065155 -0.743546175925718
23.6000000000001 16.3278359126706 -2.9858534266527 -8.86512274575521 -6.36934750964066 0.0654710209236049 -2.51236363255936
23.7000000000001 16.4203631911251 -2.91189132145786 -8.91218136069707 -6.39895141163171 0.0152794691864303 -38.8151853506457
23.8000000000001 16.512917359805 -2.83786505122343 -8.95915000131722 -6.42862180518327 0.0608433337063347 -2.23184694925489
23.9000000000001 16.6053125432569 -2.76412222091826 -9.00599188881818 -6.45870007772405 0.106523129409773 -0.713140899641921
24.0000000000001 16.6974007263954 -2.69095189698088 -9.05268862623505 -6.48945315697257 0.139599471513062 -0.434191363844247
24.1000000000001 16.789081170082 -2.61856762392595 -9.09923993510762 -6.52105689743362 0.157489004739734 -0.387672959192649
24.2000000000001 16.8803025709687 -2.54709685935868 -9.1456629536509 -6.5535865322493 0.1611969217144 -0.44598762251768
24.3000000000001 16.9710552666031 -2.47658670187072 -9.19199042180629 -6.58702506018105 0.15274315326807 -0.603803000243278
24.4000000000001 17.0613605427545 -2.40701603734395 -9.23826842779113 -6.62127869794624 0.134463506186685 -0.927934444817754
24.5000000000001 17.1512613299049 -2.33830793211612 -9.28455413778279 -6.65619260429928 0.109301201637212 -1.61470416577989
24.6000000000001 17.2408150963031 -2.27034202614648 -9.3309135256028 -6.69156660411261 0.081634294279933 -3.18582909829385
24.7000000000001 17.3300890541037 -2.20296692618144 -9.37741910240097 -6.72717091245778 0.0599771700849793 -6.17004785477777
24.8000000000001 17.4191573100149 -2.13601259892013 -9.42414764633947 -6.76276185868646 0.0587479516127674 -6.31442561590692
24.9000000000001 17.5080992304093 -2.06930276418013 -9.47117793227696 -6.79809761051153 0.0782540715526799 -3.21213569807364
25.0000000000001 17.5969980815701 -2.00266728806302 -9.5185884614527 -6.83295389808807 0.103544306635728 -1.44877011066658
25.1000000000001 17.685938989961 -1.93595446543754 -9.56645518413776 -6.86713958723053 0.125883308603541 -0.657363133177803
25.2000000000001 17.7750059708589 -1.86904042467697 -9.61484903943089 -6.90050833016789 0.142617328389896 -0.279874385019117
25.3000000000001 17.8642787849015 -1.80183122734967 -9.66383303088318 -6.93296025928003 0.153106598207704 -0.0668743276046759
25.4000000000001 17.9538293059017 -1.73426209016401 -9.71345911926735 -6.96443975837216 0.1572796949567 0.0741596522558051
25.5000000000001 18.0437173326058 -1.66629649623066 -9.76376510831414 -6.99493308308537 0.155304893517621 0.185562782555688
25.6000000000001 18.1339861909429 -1.59792530632492 -9.81477153044874 -7.02446598130711 0.147467070626224 0.294105565805034
25.7000000000001 18.2246584379737 -1.52916587014911 -9.86647853252716 -7.05310131358169 0.134106437906648 0.428107314674772
25.8000000000001 18.315731918071 -1.46006113759486 -9.91886276157271 -7.08093667352085 0.115590976172086 0.639207019827627
25.9000000000001 18.4071763618656 -1.39067877000547 -9.97187425051229 -7.1081020082142 0.0923506856564622 1.06821877506476
26.0000000000001 18.4989306657748 -1.32111025143822 -10.0254333039129 -7.13475723863978 0.0651712942891099 2.26693035581631
26.1000000000001 18.5909010604757 -1.25146991997896 -10.0794275110292 -7.16108979137551 0.0377225147584438 7.12107492255443
26.2000000000001 18.6829630035847 -1.18189192041413 -10.1337120689407 -7.18730982413478 0.0312980841118194 10.6953995292696
26.3000000000001 18.7749712643122 -1.11252188034874 -10.1881185082258 -7.21363959716349 0.0579891215004998 3.16364713415536
26.4000000000001 18.8667735329475 -1.04350650768189 -10.2424667287244 -7.2403005384613 0.0917071715945801 1.26258319395659
26.5000000000001 18.9582241646207 -0.974983108134439 -10.2965771626126 -7.26750022030372 0.123831557548573 0.680816707706206
26.6000000000001 19.0491972341835 -0.90706910277674 -10.3502829374775 -7.29541933576428 0.150830895470398 0.446412496753443
26.7000000000001 19.1395982324934 -0.839851545556305 -10.4034420393912 -7.32419867523669 0.169695595900318 0.342647337781386
26.8000000000001 19.2293738629035 -0.773376640825524 -10.4559494759856 -7.35392610295696 0.177293092704704 0.309883777310374
26.9000000000001 19.3185196513057 -0.707639260869363 -10.5077494395265 -7.38462353352552 0.170289778779222 0.345819442783138
27.0000000000001 19.4070855174579 -0.642572463433059 -10.5588474699885 -7.41623390842944 0.145284880482301 0.524616664161307
27.1000000000001 19.4951798631814 -0.578037306311714 -10.6093223276166 -7.44860852798232 0.100624969997395 1.26082956720149
27.2000000000001 19.5829676686019 -0.513820385548937 -10.659330312158 -7.48150362412768 0.0427013998152554 7.90409990889792
27.3000000000001 19.6706556140317 -0.449650979720032 -10.7090904082578 -7.51460039081865 0.0392623153797725 10.1278719288325
27.4000000000001 19.7584760397893 -0.385225917824251 -10.7588618775236 -7.54753425526097 0.10828955617737 1.37445173716406
27.5000000000001 19.8466744111581 -0.320234744238923 -10.808921560079 -7.57992450457394 0.175913853157271 0.512844932890716
27.6000000000001 19.9354972842512 -0.254384883673593 -10.8595411761159 -7.61140391245127 0.232811376408766 0.27684102680182
27.7000000000001 20.0251771730537 -0.187426806124155 -10.9109646274473 -7.64164836582194 0.272866215098349 0.185483933465223
27.8000000000001 20.1159113643087 -0.119179191826988 -10.9633852990597 -7.67040649151114 0.291342972157616 0.149172242260642
27.9000000000001 20.2078331995419 -0.0495540962130921 -11.0169233606664 -7.6975292829011 0.284783669714681 0.147412520650351
28.0000000000001 20.3009762940856 0.0214178851377776 -11.0716030682598 -7.72299972659201 0.250692827797501 0.192108061223753
28.1000000000001 20.395234662095 0.0935629406037198 -11.1273304762975 -7.74696192400807 0.188656928783056 0.367575726922224
28.2000000000001 20.4903355442519 0.166552082206633 -11.1838818263497 -7.76973708157883 0.104732178615155 1.33758694915649
28.3000000000001 20.5858517946372 0.239921463307249 -11.2409190375354 -7.79180616730378 0.0238260452417379 29.6006384585109
28.4000000000001 20.6812392336905 0.313105411879505 -11.2980158734203 -7.81377943589216 0.121879438100688 1.31948403021448
28.5000000000001 20.7758864218387 0.385469952845661 -11.3546845195473 -7.83636544884802 0.253630070328055 0.362437563499451
28.6000000000001 20.8691746852971 0.456346330411411 -11.4104021609677 -7.86034009455518 0.400698513154374 0.176400310347643
28.7000000000001 20.9605466012032 0.525064530401003 -11.4646375597722 -7.88651560836231 0.562005054404158 0.111161573003378
28.8000000000001 21.0495806390866 0.590986802592352 -11.5168776326216 -7.91570959266796 0.73465622654091 0.0819226461885287
28.9000000000001 21.1360678255669 0.653541183052158 -11.5666540282779 -7.94871403700553 0.911031470407782 0.0675108726996382
29.0000000000001 21.2200822295946 0.712255016471015 -11.6135697051352 -7.98626433812834 1.07611095775239 0.0607967567681014
29.1000000000001 21.3020300762448 0.766788044423049 -11.6573252350218 -8.02900836738787 1.20788012690816 0.0542624282336736
29.2000000000001 21.3826465791183 0.816954207662863 -11.6977379900511 -8.07747676773575 1.28543651347629 0.0418615926209005
