s,curvature,torsion
10.856887520731,0.0720074630285639,4.38202812743375
10.9479526979649,0.0421323568883819,11.8580317136943
11.0387997845504,0.102311696072676,1.86886220215752
11.1294532683896,0.155372647644049,0.944017163509458
11.2199525208819,0.184765226806204,1.02414167534302
11.3103346301884,0.1838181855372,1.77367592638769
11.4006065657108,0.154027832998973,3.91345996313605
11.4907186473253,0.124168121368009,8.10456468938949
11.5805618725751,0.153886626199443,6.53223079654017
11.6699884386827,0.247963700465024,2.94276409982137
11.7588487776465,0.36996249116817,1.47887298337711
11.8470388962217,0.499847896584664,0.86937043378012
11.9345485691459,0.62361756022099,0.572876172410305
12.0214982316589,0.72715239170392,0.410064671778096
12.108150936947,0.795705701956623,0.313866734427146
12.1948872114695,0.815914232396091,0.257091187677557
12.2821373213441,0.781555324727085,0.232453912381508
12.3702839512481,0.703088312393342,0.233430025952405
12.4595777072187,0.595510935342979,0.257960009677443
12.550092982641,0.472292812879443,0.316151104064693
12.6417245564372,0.343907405381809,0.445287673532931
12.7342163083346,0.218064904513013,0.80001301211621
12.8272104401552,0.102059462320223,2.59781423991811
12.9203063487787,0.0393226931978257,13.4781475349515
13.0131203842937,0.110868848648212,1.77160920179781
13.1053397342232,0.177237724471407,1.08553628302001
13.1967650204139,0.217924620803137,1.23142869708566
13.2873290159076,0.235769349290434,1.59769932157147
13.3770791393823,0.237919006603355,2.12612025701961
13.4661480535794,0.233582031250857,2.71295006225768
13.5547272469612,0.232753288900647,3.08611661589639
13.643045425256,0.242058761746246,2.98042467307464
13.7313507385516,0.2604696965941,2.49578835767356
13.8198941723033,0.280318258327666,1.9440067552
13.9089107322682,0.291937001169076,1.50900641096537
13.9985955149475,0.286784098638333,1.23937803767034
14.0890735925542,0.259952215520345,1.22580645575191
14.1803727116028,0.215146524457883,1.6156791676671
14.27241728654,0.159935274774409,2.88600754840528
14.3650377040742,0.109131854920846,6.44875561266501
14.4579883027022,0.101396582815661,7.90359425332888
14.550972436787,0.15545066000906,3.51674798963131
14.6436725704149,0.235694277991922,1.53926244387658
14.73578300224,0.323670322034742,0.75934198873585
14.8270425759558,0.412128719827168,0.367628120309413
14.9172644041405,0.49566181338032,0.113050222245842
15.006359104309,0.56921033781134,-0.0608810862630613
15.0943452912569,0.630151020334375,-0.172068830721462
15.1813426274605,0.676450807534573,-0.249344466494592
15.2675551166813,0.706239257485595,-0.30499897976363
15.3532491920681,0.718208667189771,-0.344472589295053
15.4387281526134,0.711950219221264,-0.370140303538325
15.5243048744792,0.688092232554564,-0.382903853674756
15.6102750175992,0.648185039356664,-0.382723075004875
15.696892859702,0.59437177717171,-0.368364428928186
15.7843514189249,0.528953443141572,-0.336108792720222
15.8727678843492,0.454462951801319,-0.304152811588436
15.9621760003278,0.374799886576983,-0.296855741856664
16.0525285288218,0.293529163795903,-0.323992095892845
16.143708412941,0.213414267942987,-0.421669538735822
16.2355454406151,0.136654763065155,-0.743546175925718
16.3278359126706,0.0654710209236049,-2.51236363255936
16.4203631911251,0.0152794691864303,-38.8151853506457
16.512917359805,0.0608433337063347,-2.23184694925489
16.6053125432569,0.106523129409773,-0.713140899641921
16.6974007263954,0.139599471513062,-0.434191363844247
16.789081170082,0.157489004739734,-0.387672959192649
16.8803025709687,0.1611969217144,-0.44598762251768
16.9710552666031,0.15274315326807,-0.603803000243278
17.0613605427545,0.134463506186685,-0.927934444817754
17.1512613299049,0.109301201637212,-1.61470416577989
17.2408150963031,0.081634294279933,-3.18582909829385
17.3300890541037,0.0599771700849793,-6.17004785477777
17.4191573100149,0.0587479516127674,-6.31442561590692
17.5080992304093,0.0782540715526799,-3.21213569807364
17.5969980815701,0.103544306635728,-1.44877011066658
17.685938989961,0.125883308603541,-0.657363133177803
17.7750059708589,0.142617328389896,-0.279874385019117
17.8642787849015,0.153106598207704,-0.0668743276046759
17.9538293059017,0.1572796949567,0.0741596522558051
18.0437173326058,0.155304893517621,0.185562782555688
18.1339861909429,0.147467070626224,0.294105565805034
18.2246584379737,0.134106437906648,0.428107314674772
18.315731918071,0.115590976172086,0.639207019827627
18.4071763618656,0.0923506856564622,1.06821877506476
18.4989306657748,0.0651712942891099,2.26693035581631
18.5909010604757,0.0377225147584438,7.12107492255443
18.6829630035847,0.0312980841118194,10.6953995292696
18.7749712643122,0.0579891215004998,3.16364713415536
18.8667735329475,0.0917071715945801,1.26258319395659
18.9582241646207,0.123831557548573,0.680816707706206
19.0491972341835,0.150830895470398,0.446412496753443
19.1395982324934,0.169695595900318,0.342647337781386
19.2293738629035,0.177293092704704,0.309883777310374
19.3185196513057,0.170289778779222,0.345819442783138
19.4070855174579,0.145284880482301,0.524616664161307
19.4951798631814,0.100624969997395,1.26082956720149
19.5829676686019,0.0427013998152554,7.90409990889792
19.6706556140317,0.0392623153797725,10.1278719288325
19.7584760397893,0.10828955617737,1.37445173716406
19.8466744111581,0.175913853157271,0.512844932890716
19.9354972842512,0.232811376408766,0.27684102680182
20.0251771730537,0.272866215098349,0.185483933465223
20.1159113643087,0.291342972157616,0.149172242260642
20.2078331995419,0.284783669714681,0.147412520650351
20.3009762940856,0.250692827797501,0.192108061223753
20.395234662095,0.188656928783056,0.367575726922224
20.4903355442519,0.104732178615155,1.33758694915649
20.5858517946372,0.0238260452417379,29.6006384585109
20.6812392336905,0.121879438100688,1.31948403021448
20.7758864218387,0.253630070328055,0.362437563499451
20.8691746852971,0.400698513154374,0.176400310347643
20.9605466012032,0.562005054404158,0.111161573003378
21.0495806390866,0.73465622654091,0.0819226461885287
21.1360678255669,0.911031470407782,0.0675108726996382
21.2200822295946,1.07611095775239,0.0607967567681014
21.3020300762448,1.20788012690816,0.0542624282336736
21.3826465791183,1.28543651347629,0.0418615926209005
21.4629108627266,1.29446054660245,0.022528682550937
21.5439019841183,1.23342052299937,-0.00499318191793543
21.6266309557083,1.11432036397054,-0.0433775769895723
21.7118846565452,0.956299251811977,-0.0998229042962338
21.800109543907,0.77736014139624,-0.194305293766988
21.8913431888621,0.589345016332627,-0.389313822139551
21.9851851046579,0.397744309942943,-0.946899134080473
22.0807928041269,0.212584379540797,-3.68885923673119
22.1768931531099,0.169744938925572,-6.53284852083087
22.2718330942827,0.399044372558049,-1.38791549102515
22.3637175139371,0.740437429947204,-0.510754243685322
22.4505948233602,1.20773707663551,-0.268533205551767
22.5306766100158,1.87443724967502,-0.173856741511599
22.6026228418263,2.85196523725436,-0.128571198679794
22.6659521113278,4.23001408563149,-0.101481827144759
22.7216426279973,5.78993323729506,-0.0765028850025803
22.772787855373,6.57947707657356,-0.0448121764336494
22.8244566400169,5.79812117714323,-0.0119130863079295
22.8818694170881,4.2160821485803,0.0102198197121996
22.9484023734074,2.82659691124343,0.0226146753290107
23.0252362020911,1.85454109844913,0.0327115764404958
23.1119508849474,1.20196254416855,0.0471722829854956
23.2071300974917,0.75162719669384,0.077770768054095
23.308789993054,0.424176855252882,0.17062710932786
23.4146840610218,0.174218871089541,0.761550878655386
23.522538371916,0.0704607433451065,3.70893001036117
23.6302465531337,0.227189240133924,0.291631839661777
23.7360367752946,0.3690264143117,0.0880461639904844
23.8386114282552,0.472309128911033,0.0415761856584438
23.9372162474196,0.533183123428504,0.0252259522568934
24.0315802205361,0.548608235623732,0.017897474651831
24.1218111097356,0.517015694905464,0.0146438809569654
24.2083016186286,0.445011365142315,0.0155882689379617
24.2916565640706,0.359132307962128,0.0285684044791038
24.3726433818647,0.320921322520319,0.0672304768090707
24.4521586313451,0.37882248006558,0.0979709540121588
24.531193468235,0.482292431493049,0.109785622729587
24.6107772444641,0.562555594526626,0.127354749180439
24.6918860088455,0.587830570728769,0.150200001536928
24.7753351603903,0.565048648737777,0.171874689656711
24.8617092028915,0.511367918150712,0.195156877313676
24.951331733312,0.441848848334528,0.221699499231499
25.044262508453,0.366528028393185,0.25264199172963
25.1403114300537,0.290215016975761,0.287680987042136
25.2390586109754,0.213466514750935,0.316280923863533
25.3398723779122,0.134444352134711,0.221078836738185
25.4419208477553,0.0615516925825054,-2.18469830294455
25.5441765673335,0.107160686721933,-2.16636539686785
25.645418526004,0.254495425214477,-0.716450911948535
25.7442551032098,0.460083034467914,-0.352349423375686
25.8392048994969,0.737522263753003,-0.216801373183408
25.9288261152277,1.11585341747784,-0.154198434244716
26.0118942039359,1.63733590153265,-0.121350254978062
26.0876479620706,2.34508530147792,-0.101702903882489
26.1561282895623,3.22642449559185,-0.0860083697450471
26.2185942142774,4.07757931063126,-0.0667151058606869
26.277819210602,4.44561315816326,-0.0394148374700517
26.3377710942629,4.04532402511592,-0.00725760433006686
26.4024230030127,3.17313816019507,0.0211443968842941
26.4745113000602,2.2897460367758,0.0453745171167637
26.5551564279549,1.58530483613848,0.0744639272144078
26.6441328888455,1.06081862327034,0.125484241169636
26.7402708013293,0.667328278302025,0.249894003864803
26.8417953430454,0.358960727516031,0.728289600613299
26.9465914337834,0.113194760643777,6.59897577273916
27.0524192287481,0.171302032098222,2.71867061783232
27.157102892448,0.402723457520755,0.462063055865493
27.2587071582757,0.652314490930273,0.141991078656333
27.3557082934556,0.922416470683992,0.0288189773835842
27.4471332899425,1.21976987156553,-0.0313037211546279
27.5326236092052,1.54097308699442,-0.0758996643411
27.6124648431264,1.86090688318335,-0.114811915259785
27.6875875313977,2.12612989286473,-0.148287037112482
27.7594955046978,2.26670213347579,-0.171551134540453
27.8300752329581,2.23530712274982,-0.178804940460143
27.9012915058311,2.04406367532495,-0.167346084410748
27.9748614290623,1.75518209657675,-0.138111452643773
28.0520255093575,1.4374345801087,-0.0918149255709831
28.1334636214229,1.1361489263786,-0.0441756766589747
28.2193276077943,0.871055134105853,-0.00915482963913565
28.30934186007,0.644816097957646,0.0177246361092792
28.4029176181322,0.452396938904837,0.0390083537598167
28.4992562665224,0.2866606343034,0.0518036370209496
28.5974383466573,0.141027530183064,0.00742856859201151
28.6965004639941,0.0198560937677635,-5.55934787207915
28.7955032457218,0.115891021667778,-0.0412527933814552
28.8935930318215,0.229519222895213,0.164543241220413
28.9900591452828,0.336118217398172,0.282566165626074
29.0843871702174,0.434227234874007,0.382958472166033
29.1762955372864,0.524255718773472,0.460229125109292
29.2657347523431,0.605583338283798,0.526190812130556
29.3528688777189,0.675820131354369,0.580272842072377
29.4380497703769,0.731220081824918,0.617850644949713
29.521781800584,0.767452995919915,0.633619578935531
29.6046751827421,0.780711851280512,0.623865606841489
29.6873884519841,0.76882676144702,0.587668526544275
29.7705637865881,0.731879479765022,0.526396335620861
29.8547612813562,0.671987793538961,0.441047916983773
29.9403989198451,0.593396228111377,0.357693156479085
30.0277123752281,0.504124745921227,0.295577301484294
30.1167534997709,0.411467632997327,0.242458494056407
30.2074125888042,0.320614358732764,0.180737404930576
30.2994501702585,0.235111756870825,0.069437248398974
30.3925330603009,0.157855152937986,-0.228108863256356
30.4862712408891,0.0934972634702188,-1.2974077745137
30.5802534338309,0.0583965290668536,-3.95801401029075
30.6740802703634,0.0752516765044415,-2.0426879779443
30.7673947960366,0.113053847600268,-0.306875231705702
30.8599106265411,0.153203134897447,0.399320026694579
30.9514320771018,0.196904731906026,0.667613722875324
31.0418565804014,0.247394974561675,0.725812646964504
31.1311720820145,0.305149611899357,0.68133116378546
31.219456109002,0.367358557618153,0.600302642694443
31.3068743947186,0.428612795964679,0.517150058967449
31.3936752632792,0.48185967398671,0.446069073132793
31.4801754473079,0.519462039533619,0.39203140405343
31.5667337343569,0.534352240886391,0.357815701898715
31.653710981987,0.521062166054391,0.348950966237247
31.7414185376089,0.478057096478075,0.380319291335521
31.8300684244353,0.412507246246072,0.468292938395368
31.9197499926452,0.333124616594165,0.654559907060634
32.0104309830509,0.247586313009775,1.07130827431882
32.1019744412241,0.163095789096506,2.21122719347188
32.194166426783,0.0907309674714825,6.33771872032072
32.2867493896604,0.066992078644822,10.2205417444988
32.3794565740453,0.106737436963299,3.52569520890055
32.4720435625795,0.152582030617732,1.52792496680908
32.5643139106218,0.18308903394668,0.983835958879342
32.6561366533408,0.191186657028623,0.928732142841458
32.7474498221888,0.178587646918829,1.20023566307045
32.8382451216464,0.150334042108503,1.97432491767629
32.9285494171106,0.115090400031646,3.89174789603671
33.0184117392981,0.0919098782677092,6.81742359389795
33.1078964200038,0.107579746105752,5.29276484010434
33.1970810774778,0.154205509462342,2.57053184864595
33.2860569459091,0.208591928695391,1.28590404904663
33.3749283566503,0.258067943577865,0.672418739798766
33.4638081127018,0.295051487202459,0.311284547481436
33.5528062609981,0.315012039608636,0.0773872378078269
33.6420150800658,0.318983967895968,-0.0817398815345022
33.7314996209037,0.30974083464485,-0.215890765325156
33.8212927901544,0.290292911590484,-0.351082527296425
33.9113934525699,0.263666875280427,-0.506201484549862
34.001768149018,0.232790947506424,-0.698769890536188
34.0923564277459,0.200449682962578,-0.944764773657677
34.1830792976948,0.169254494412453,-1.24890749223833
34.2738500441575,0.141514776574088,-1.57645306552083
34.3645865486809,0.118823097468202,-1.81011716482876
34.4552241432495,0.101236848881383,-1.877632309606
34.5457248632715,0.0872130434505789,-1.82800023384432
34.6360770887036,0.0750322679953182,-1.67715699747518
34.7262908883151,0.0632318587118955,-1.45103307398318
34.8163926717414,0.0507231928805009,-1.14618559265418
34.9064195075843,0.0368150504242442,-0.635810045922385
34.9964133028559,0.021317511984247,1.05391795356172
35.0864150147064,0.00783349922836669,17.7962589690997
35.1764590415149,0.0208925758666499,2.28212085097894
35.2665679168432,0.0436927025547882,0.107676204466029
35.3567475008995,0.069784636076049,-0.231765636587141
35.4469850572019,0.0981167712385151,-0.282164166718013
35.537253840919,0.127540959829191,-0.269117681641974
35.6275201917056,0.156806520056035,-0.243037370233106
35.717750436414,0.184571297383838,-0.21754834098222
35.8079170956338,0.209405540969332,-0.196483674361953
35.8980039715201,0.229795775476097,-0.180931693845732
35.9880097284661,0.24415974264775,-0.171503251619249
36.0779496667048,0.250878869291516,-0.169387297796695
36.1678555445141,0.248349723579289,-0.177464451826312
36.2577734612856,0.235543305317913,-0.222265274959021
36.3477584371744,0.213565695929388,-0.34456928848844
36.4378643540287,0.184258739574311,-0.604727205872167
36.528134098434,0.149849700036312,-1.15999401304045
36.6185923194684,0.113600579998825,-2.43429649677713
36.709240830165,0.0824112264145298,-5.25494147971663
36.8000563627799,0.072758158957846,-7.1464473219541
36.8909902551083,0.0967434063086619,-3.91722809196262
36.9819696218882,0.140930793399423,-1.54985305328784
37.0728996449563,0.194482039208743,-0.487531389280279
37.1636669362493,0.253945217314328,-0.0175096049116364
37.2541476117248,0.31690247708203,0.173417251473215
37.3442252983186,0.380967892557267,0.248754522835053
37.4338116796967,0.443396652873881,0.274146103595134
37.5228643033735,0.500808755832768,0.277914145927153
37.6113996091111,0.549146581791932,0.273191415182426
37.6994990544415,0.583839391661495,0.266762619736069
37.7873063666652,0.600181453363865,0.263098640041086
37.8750146958371,0.593864319005546,0.266830842798924
37.9628438848911,0.561504711074157,0.285654182174969
38.0510100346595,0.502476862951789,0.337583476548766
38.1396913454826,0.423234424594962,0.449142416205155
38.2289998437907,0.331907428702711,0.682869399871293
38.3189702801203,0.236385327463816,1.24143763779677
38.4095660276423,0.145616720081266,2.96504765716668
38.5006966483096,0.0795930186365735,8.80944522358962
38.5922409861476,0.0882106640658065,6.20925213896379
38.6840699427817,0.13937066132861,2.09146268551479
38.7760639622676,0.183350115620421,0.985757374905974
38.8681215516033,0.206453494027631,0.621627072506445
38.9601570319958,0.203540840822751,0.558879975027057
39.0520895389892,0.178436150938727,0.755085647798424
39.1438317283645,0.138167528318605,1.44666928488626
39.2352852135003,0.0942668885045929,3.61463127454835
39.3263445523347,0.0761345651752317,6.11171004412219
39.4169089076238,0.110482771131178,2.85412592425118
39.5068986863776,0.166426890974334,0.970057723788579
39.596273414059,0.221066014403386,0.145631497245579
39.6850467696549,0.264321538406106,-0.423154824730629
39.7732951783833,0.289915384609636,-1.05270123218705
39.8611576903721,0.296717354385233,-1.76915349673945
39.9488238911297,0.294157190036032,-2.41486082473213
40.0365100539027,0.294395281653876,-2.78572468724713
40.1244379840665,0.305638129631092,-2.66883524089701
40.2128213822267,0.327590850347509,-2.16061751930165
40.3018562893586,0.352557443733029,-1.53923961308042
40.3917104340405,0.370475161257218,-0.961671424423858
40.4825065462076,0.372594483068793,-0.425789311331118
40.5742965520709,0.352917973447766,0.181754486751444
40.667026587015,0.309297741521709,1.15722262282207
40.7604969258118,0.249675171530268,3.02025083077879
40.8543370141404,0.209768902529452,5.59842027244661
40.9480276108583,0.246620942364852,4.85193644405859
41.0409579189296,0.36396400772319,2.58475882024513
41.1325037364311,0.528220661413234,1.41092364462379
41.22212117539,0.720288377184258,0.870130689479092
41.3094486723746,0.926825533776976,0.598323619131571
41.3944052352151,1.12938099419782,0.449573162000881
41.4772642514313,1.29967128251222,0.364724007187251
41.5586718586822,1.40215762687628,0.319483554703597
41.6395761316535,1.40913469753563,0.295431508872997
41.7210554324522,1.324595876187,0.273743952621345
41.804101418102,1.17359694234731,0.246921568674633
41.8894458538289,0.986992835960155,0.207164591834986
41.9774701210357,0.790228593037831,0.138662859371755
42.0681923365772,0.598967343046088,-0.00125480413635987
42.1613069166093,0.420479266121403,-0.354025887677885
42.2562506902996,0.258345393226435,-1.56610301559358
42.3522779717,0.12947133143384,-7.64369912337235
42.4485358059,0.143669954080142,-6.26887014107276
42.5441370508947,0.283652382400119,-1.27875617050834
42.6382321211187,0.455387461571092,-0.245597052365983
42.7300808261973,0.6493751033199,0.0715802153327218
42.8191289448453,0.86505501126772,0.196680597473684
42.905090847022,1.09700454091656,0.251578703399221
42.9880312919371,1.32894042753951,0.27310730377128
43.0684279451955,1.53017840096432,0.273133377991308
43.1471821444326,1.65965143216397,0.255310099264448
43.2255396094327,1.68171786713089,0.221683361499764
43.3049032054544,1.5858775492135,0.174826711998828
43.3865694916471,1.39500897453132,0.138694807067278
43.4714767141989,1.15660524314514,0.13359201048038
43.5600688146657,0.910160896783077,0.165031917364982
43.6522864124305,0.67708792336532,0.26194674153028
43.7476356409114,0.465008602864894,0.533846272910116
43.8452919648626,0.275636844427001,1.528826700472
43.9442135023803,0.125078690217882,7.56651816408768
44.0432526282136,0.148886252655124,5.31311066556744
44.1412624737453,0.302088518092007,1.16300790157634
44.2371981151004,0.474225502961906,0.292231558867628
44.330212232468,0.654239576157235,-0.0445391591993247
44.4197319244092,0.842702089085568,-0.220606437488345
44.5054963790209,1.03817442792679,-0.34057042291182
44.5875759989021,1.23263261063872,-0.433886053190169
44.6663801641223,1.40952805956978,-0.507077676448298
44.7426419804386,1.54496735681375,-0.557530052081784
44.8173646598234,1.61431877830414,-0.580124490883151
44.8917200024168,1.60286827597162,-0.572310590213921
44.9669069439041,1.51349423839368,-0.536740923386081
45.0439983080867,1.36474534194715,-0.479897614191022
45.1238103793717,1.18224706273071,-0.427883974352146
45.2068263069871,0.99147114591484,-0.400673497726867
45.2931926719489,0.808967274043076,-0.398252358669421
45.3827616058477,0.642463113944031,-0.425518632544063
45.4751504117088,0.494117369883777,-0.497592037074805
45.5698058230553,0.363485085247217,-0.655995009754514
45.6660669161328,0.249963238378394,-1.02668314790159
45.7632246659788,0.156384795754584,-2.04126690429723
45.8605780842192,0.100977906262935,-4.12720965475005
45.9574876486128,0.117479403821153,-2.92518444689319
46.053426427904,0.175189161181996,-1.48162408606279
46.1480173876755,0.242197863171132,-0.967488768024582
46.2410377944905,0.311482838556226,-0.753585950569689
46.3324104368005,0.380986932836983,-0.640277501913583
46.4221929084714,0.4486628422972,-0.56442251940402
46.5105635454622,0.511484178845171,-0.502535008048853
46.5978016982959,0.565486648396631,-0.444757778268618
46.6842602192512,0.606326656644314,-0.386515469132493
46.7703290237385,0.630135199166889,-0.325133064385075
46.8563902444646,0.634388515204786,-0.257828917637758
46.9427677480413,0.619111162455281,-0.195993276333421
47.0296852282997,0.588444718975536,-0.147478993564307
47.1172551729099,0.547599073590834,-0.105124899967873
47.2054864223203,0.501373282186003,-0.0632428943110952
47.294299794217,0.453734107635472,-0.0164965181410461
47.3835496840652,0.407645441370221,0.0406768948119568
47.4730498647427,0.364976792044042,0.11422355175343
47.5626019797897,0.326386421215298,0.210569140642699
47.6520256137887,0.291215924516907,0.33787386031986
47.7411891933804,0.257634547480307,0.510692718893661
47.8300407965457,0.223569231739542,0.741799794314439
47.9186268122906,0.188841232658035,1.05063523693198
48.007079275947,0.156180488599184,1.45681346021504
48.0955905927129,0.130904926815219,1.86392228554489
48.1843875437403,0.11870761228445,1.95128684067744
48.2737050552907,0.119992076939809,1.60154356746625
48.3637596328508,0.127784853689673,1.18734867314399
48.4547223415773,0.133667899299574,0.954443171991501
48.5466912694794,0.132069865071268,0.941418365910412
48.6396635156011,0.120963530981033,1.2116647556033
48.7335074563934,0.104692737197645,1.89498604798595
48.8279501343156,0.10024982691731,2.52448983125838
48.9226033955958,0.12430801090564,2.07623362024932
49.0170057705805,0.17333773045396,1.39495746160116
49.1106657485384,0.236711297708007,1.00888206980713
49.2031060838898,0.307961192616389,0.8286800606186
49.2939093755631,0.383058373640949,0.764530889678086
49.3827651161934,0.458360744191432,0.776791445246043
49.4695181963441,0.529788377019856,0.852167932256981
49.5542183162134,0.593090988295343,0.987565039200628
49.6371678530232,0.646228879850423,1.10896418138207
49.718943106344,0.691202032799193,1.1242662211239
49.8003486466951,0.727108952548458,1.02697067123256
49.8823345885701,0.748060056405492,0.851833842026903
49.9658978704154,0.745973113526493,0.650432547556363
50.0519736053447,0.714952681774088,0.460258444092583
50.1413255714841,0.653606612385019,0.2942969509909
50.2344442557822,0.564123713267076,0.143358898049483
