#t s x y z curvature torsion
9.99999999999998 3.73580818739508 1.91480939695404 -3.02075481790611 1.07758334655193 0.40677367091191 -0.0488350581657294
10.1 3.81012334918737 1.95435864409796 -3.08083155110691 1.09627522849254 0.518166348827432 -0.0433632038270335
10.2 3.88366241860904 1.99467412809018 -3.14020221577005 1.11233077766835 0.638430218128948 -0.036942381313896
10.3 3.95632610502488 2.03585380918232 -3.1986686445939 1.12521184475433 0.762891612441667 -0.0308911497826553
10.4 4.02808608173898 2.07798372221282 -3.25602926302834 1.13439466234312 0.884974021620819 -0.0254029479991672
10.5 4.09900759647382 2.12113527221918 -3.31208994253056 1.13939518212441 0.995814472233015 -0.0203216110750889
10.6 4.16926229212022 2.16536253005022 -3.36667485382086 1.13979441206444 1.08455944450668 -0.0153884343993125
10.7 4.23912639653617 2.21069952797835 -3.41963732013856 1.13526375358542 1.13968652437676 -0.0102994810888458
10.8 4.30896033848007 2.25715755531184 -3.47087067049777 1.125590338745 1.15126090434572 -0.00466457585597196
10.9 4.37916872658674 2.30472245400709 -3.52031909294325 1.11070236741569 1.11330861806771 0.00215050446073532
11 4.45014416314015 2.35335191428085 -3.56798848780624 1.09069444446438 1.02502247635907 0.0114456730452831
11.1 4.52220303740134 2.40297285583038 -3.6139570799495 1.06585230172478 0.892421064627488 0.0235871275119246
11.2 4.59552801637587 2.45348103485763 -3.65837976473174 1.0366615245905 0.73235621417811 0.0400811289689061
11.3 4.67013994105974 2.50474630121141 -3.70147654725982 1.00377567495215 0.560655333608753 0.0687972112504023
11.4 4.74590441979339 2.55662008133368 -3.74351471536024 0.967968418754981 0.38836246509279 0.134959698049518
11.5 4.82256304994506 2.60894294681367 -3.78479077153995 0.930085038349566 0.222574310635979 0.372849939815823
11.6 4.89977864296802 2.66155218294203 -3.82561236494711 0.890993944842496 0.0683947648905718 3.51253351004525
11.7 4.97718562466909 2.7142893572649 -3.86628022333181 0.851538190447085 0.0724438817222953 2.76579442608054
11.8 5.05443880120661 2.76700788813806 -3.90707008500691 0.81248698083406 0.190963839758166 0.355460805360436
11.9 5.13125513653301 2.81958061328105 -3.94821463080871 0.774487187482265 0.282399069538287 0.151709415266333
12 5.20744419913824 2.87190735833131 -3.98988541605782 0.738014860029351 0.336926124367872 0.109550815417307
12.1 5.28292392574481 2.92392238500402 -4.03217511144838 0.703327574280639 0.345914849778346 0.118425200593859
12.2 5.35771449983442 2.97559870900211 -4.07508777608042 0.670438507330105 0.3127855112721 0.169365717169976
12.3 5.43190717093159 3.02694447190712 -4.1185495197779 0.639145666119872 0.245388105667395 0.314855323656517
12.4 5.50563166564681 3.07799618282015 -4.1624271975498 0.60908284311183 0.153397770528293 0.881991791820725
12.5 5.57903455819989 3.12881183960855 -4.20654741297968 0.579771407617417 0.0508269918362574 8.34238801144422
12.6 5.65226869043652 3.17946405015269 -4.25071552161533 0.5506720971274 0.0710226330075871 4.2027677370283
12.7 5.72548994908209 3.23003315359263 -4.29473463435835 0.52123680864166 0.169828818219603 0.687593565302115
12.8 5.79885558781185 3.28060034157485 -4.33842462085377 0.490960389998968 0.250551074907386 0.284520238923139
12.9 5.87251786663741 3.33124077949898 -4.38164111287966 0.459432431206771 0.300641232518474 0.17631257817788
13 5.94660817420384 3.3820167277645 -4.42429450773674 0.426389055770967 0.310396771917369 0.154173342585252
13.1 6.02121012314228 3.43297075939385 -4.4663686616752 0.391763876832938 0.274984526677725 0.202973869344319
13.2 6.09633154664612 3.48412148344179 -4.50793152428983 0.355717238294877 0.202982294862462 0.412240754252681
13.3 6.17189656590917 3.53546562924666 -4.54912531537284 0.318610333223148 0.105731722615155 1.70296714304489
13.4 6.24775593049172 3.58698263646793 -4.59014864273503 0.28095760723995 0.0293277851458681 24.3644840916673
13.5 6.32370972078702 3.63863934150009 -4.6312383100641 0.243378326722229 0.142432437702892 1.09709621020586
13.6 6.399539113219 3.69039466388658 -4.67265112478304 0.206548147000586 0.2706561937983 0.305626305919812
13.7 6.47504251125985 3.74220429273371 -4.71464570590843 0.171150680558186 0.39543399825422 0.131868745622423
13.8 6.55007041092425 3.79402537312455 -4.75746429190884 0.137829065229667 0.507652535561299 0.0620323329394659
13.9 6.62455277195196 3.84582119253289 -4.80131454856317 0.107137532400051 0.596750968753402 0.0206610689052283
14 6.69851255022482 3.89756586723708 -4.84635137681898 0.0794929752036538 0.650570214090058 -0.0149636534523755
14.1 6.77205999144933 3.94924895890236 -4.8926589821901 0.0551272240068746 0.659196428166156 -0.0517057097745092
14.2 6.84536374042813 4.00087827554006 -4.94023974417418 0.0340577112719854 0.625126981890383 -0.0949989628092912
14.3 6.91860574866093 4.05247806357759 -4.98902034725943 0.0161048171572774 0.555761739030971 -0.159536998480885
14.4 6.99194144275559 4.1040853843054 -5.03886471195138 0.000927604498200592 0.459939412919946 -0.275416361763071
14.5 7.06547511324856 4.1557464204923 -5.0895871873388 -0.0119397389276119 0.346892772719103 -0.530440712295651
14.6 7.13925168568676 4.20751278300074 -5.14096574365971 -0.0230514581353201 0.225664915451969 -1.29576658826712
14.7 7.21326250500559 4.25943781740216 -5.19275516486731 -0.0330137886678534 0.106930479850196 -5.66561267741266
14.8 7.28746070542219 4.31157291059225 -5.24470024119593 -0.0424485143308863 0.051745383507615 -22.4581153490721
14.9 7.36178093892144 4.36396379740627 -5.29654896172702 -0.0519565249278148 0.138687957856509 -2.69031456728372
15 7.43615831084352 4.41664686723438 -5.3480657069551 -0.0620813739947321 0.225325984741217 -0.770493036278305
15.1 7.51054200641883 4.46964552783723 -5.39904430891474 -0.0732732587325713 0.291014213894623 -0.291824700950199
15.2 7.58490079110674 4.52296805636959 -5.4493176678938 -0.0858639770655717 0.33539240481639 -0.102220833582126
15.3 7.65922163319631 4.57660922562436 -5.49875862817352 -0.10006974971272 0.360637725473504 0.00259370054049314
15.4 7.73350474621232 4.63055341748456 -5.54727741035479 -0.116005019385519 0.369121861239278 0.0776254390113167
15.5 7.80775750271413 4.68477779357566 -5.59481891124554 -0.133696672182915 0.363326337858802 0.144072706494001
15.6 7.88198897613099 4.73925546591787 -5.64136000374804 -0.153098258986236 0.345806197203449 0.213329793753497
15.7 7.95620625534575 4.7939586675785 -5.68690683674629 -0.174104216854118 0.319139830017137 0.294169406865951
15.8 8.03041314338008 4.84886192332423 -5.73149213499334 -0.196564090417443 0.2858755745809 0.395719935260182
15.9 8.10461141215169 4.90394522027345 -5.77517249899861 -0.220296753274268 0.248495274580951 0.529037517749507
16 8.17880445001702 4.95919717854858 -5.81802570491528 -0.245104629384757 0.209417361460754 0.707121943449319
16.1 8.25300280414015 5.01461812615045 -5.86014799470411 -0.270787834489223 0.170831412382921 0.932586478430599
16.2 8.32722844643964 5.07022068360661 -5.90165111348697 -0.297156238126954 0.134095373320834 1.20525199962332
16.3 8.4015128366271 5.12602402727655 -5.94265870515093 -0.32403624718013 0.100487965432781 1.51854028451393
16.4 8.4758923731857 5.18204566243084 -5.98330245514194 -0.351275510018521 0.0714307795556439 1.7997671903238
16.5 8.55040358776449 5.23829310055231 -6.02371822353511 -0.3787475406673 0.0487219392232556 1.76771531647413
16.6 8.62507804099753 5.29475553663726 -6.06404217810494 -0.40635634297485 0.0355787730516934 1.03564034023039
16.7 8.69993686544029 5.35139552649671 -6.10440692739557 -0.434041034780575 0.036606025222585 1.04932013611175
16.8 8.77498502864751 5.40814066405753 -6.144937653791 -0.46178047208271 0.0514961276223285 2.00300292690443
16.9 8.85020554788673 5.46487525866373 -6.18574824658535 -0.489597873206131 0.0780197881215398 2.27697638377843
17 8.92555407538256 5.5214320123776 -6.22693743505311 -0.517565442970162 0.11734261268966 2.03276852144136
17.1 9.00095465541168 5.57758396695335 -6.2685849701871 -0.545808818889376 0.171170271179355 1.54965197652208
17.2 9.0763014960007 5.63304346229298 -6.3107490717977 -0.574506890232105 0.23716856172527 1.10913136010706
17.3 9.15147341257995 5.68747889328035 -6.35346708768298 -0.603879871256208 0.31100936369323 0.808102634256291
17.4 9.22635352070576 5.74053847809746 -6.39675741815999 -0.63417274730256 0.387966890988883 0.612035913177783
17.5 9.30084861617758 5.79187429621322 -6.44062148926388 -0.665638542921522 0.462885487883547 0.483904921609015
17.6 9.37490610619166 5.84116632637214 -6.48504572594693 -0.698521589999411 0.529946002660437 0.399892246442866
17.7 9.44852617520247 5.88814648458304 -6.53000352527767 -0.733040795884977 0.582580248667003 0.346610539501636
17.8 9.52176682125156 5.93262266210784 -6.57545722963997 -0.769372911515871 0.613680636358836 0.318061149861707
17.9 9.59473986414986 5.97450276345019 -6.62136009993206 -0.80763579954512 0.616136534354488 0.315045774626773
18 9.66759723527264 6.01381874434428 -6.66765828876566 -0.847871702467598 0.583581597779664 0.349069577531015
18.1 9.74050879872204 6.05075009099519 -6.71429281438418 -0.890030838363886 0.513501971444735 0.449902760017395
18.2 9.81363411074801 6.0856327718635 -6.761201553278 -0.933963514696268 0.414637304096035 0.680497561362497
18.3 9.88709576192535 6.11893131206193 -6.80832128026182 -0.979433864852432 0.299377868043852 1.25979292650691
18.4 9.960967255847 6.1511963402961 -6.85558972724902 -1.0261421027413 0.182933141967488 3.17294218548493
18.5 10.0352764349279 6.18302157705703 -6.90294764274518 -1.07374710500627 0.100874268375618 9.55113958361777
18.6 10.1100188578401 6.21500082281363 -6.95034085134168 -1.1218889932384 0.130690149875365 5.07713642191126
18.7 10.1851742994528 6.24768494620517 -6.99772231320915 -1.17021171618968 0.209828588137345 1.7233570620602
18.8 10.2607197852516 6.28153887223377 -7.04505418359104 -1.21838563198623 0.276010033228251 0.868001162333639
18.9 10.3366338266218 6.3168985704569 -7.09230987229718 -1.2661300903415 0.312523066932561 0.607297183376925
19 10.4128886841961 6.35392804317985 -7.13947610319722 -1.31323601476956 0.310218257661467 0.599614696812306
19.1 10.4894307162841 6.39257708366781 -7.18655492923092 -1.35958812890489 0.264823177450868 0.89574475146207
19.2 10.5661568280958 6.43255905486837 -7.23356459085127 -1.40517792959525 0.185138065504418 2.11921560818479
19.3 10.6429040444212 6.47337948942924 -7.28053743856686 -1.45009317103347 0.0935765492805438 9.71073417975711
19.4 10.7194564863611 6.51438471022638 -7.32751669891726 -1.49449809566213 0.11084409058056 8.01119152694171
19.5 10.7955675032042 6.55481122091177 -7.374553195965 -1.53861330918495 0.244765594966933 1.85852741547541
19.6 10.870993842848 6.5938350964611 -7.4217020727876 -1.58269565557821 0.401618527139864 0.755163101668413
19.7 10.9455367749037 6.63062137372154 -7.4690195129696 -1.62701809210205 0.563778470737111 0.398762784830834
19.8 11.0190834252261 6.66437344195944 -7.51655946209455 -1.67184956431191 0.719612615396519 0.234903499190392
19.9 11.0916398970328 6.69438243340808 -7.564370349237 -1.71743488106985 0.855142020819116 0.137966539422356
20 11.1633463138308 6.72007661381543 -7.61249180845458 -1.76397458955599 0.953533029779812 0.0653084335810164
20.1 11.2344640314989 6.74107008433417 -7.66095144598129 -1.81160512065403 1.0001255825082 0.00785442981987319
20.2 11.3053307063128 6.75719357831228 -7.70976279565559 -1.86038596406703 0.994708386782544 -0.0378481388974808
20.3 11.376297650743 6.76847980667723 -7.75892629063663 -1.91030468813238 0.944576593783901 -0.0811561031623474
20.4 11.4476726754827 6.77513089822067 -7.80843142335517 -1.96128898936705 0.860514138402936 -0.128621618886837
20.5 11.5196799829298 6.77748515122543 -7.85825895116586 -2.01321901238691 0.75454108377721 -0.187271847424567
20.6 11.5924409086928 6.77598378509258 -7.90838310199954 -2.06593966982612 0.637867490652556 -0.267121904710981
20.7 11.6659742013631 6.77113769196838 -7.95877378001548 -2.11927296225656 0.51980262441318 -0.384434686055685
20.8 11.7402114160391 6.7634941883714 -8.00939877125368 -2.17303029810713 0.407665451304552 -0.566401555567488
20.9 11.8150220447413 6.75360376681943 -8.06022594928713 -2.22702481358321 0.307341471100261 -0.853758873227732
21 11.8902435007005 6.7419868474566 -8.11122548087411 -2.28108369258601 0.224029237340784 -1.27279072486731
21.1 11.9657119922231 6.72910092406476 -8.16237198042013 -2.33506037065381 0.161269919999541 -1.79604109431108
21.2 12.0412869600481 6.71531796407086 -8.21364533349182 -2.38884372347175 0.116998557209452 -2.35413744867044
21.3 12.1168595598833 6.70092783792821 -8.26502814177027 -2.4423596008248 0.0874558481804442 -2.70822075277025
21.4 12.1923522317599 6.68615200249363 -8.31650183705629 -2.49556934511929 0.067899614612425 -2.68195317589673
21.5 12.2677152601274 6.671157578789 -8.36804274408536 -2.54846819392623 0.0532294519823841 -2.53989495920516
21.6 12.3429216650503 6.6560714297629 -8.41961814334256 -2.60108368252472 0.040396276017875 -3.04932008992568
21.7 12.4179612391905 6.64099423805215 -8.47118233387755 -2.6534740464453 0.0329640474185185 -4.72836340891798
21.8 12.4928343272096 6.62601458374342 -8.52267269611949 -2.70572662401332 0.0436458020403699 -3.52906441367771
21.9 12.5675458253663 6.61122302213481 -8.57400575469196 -2.75795625889232 0.0735961724260355 -1.53964523302785
22 12.6420998461502 6.59672616149741 -8.62507324122799 -2.81030370262739 0.117091226027251 -0.593983343457889
22.1 12.7164956257883 6.58266049758993 -8.67573828492986 -2.86293394558225 0.172042676130189 -0.196999227147716
22.2 12.7907272672215 6.56919992375161 -8.72583492449746 -2.91603268611197 0.23465461239406 -0.056661380409102
22.3000000000001 12.8647904527193 6.55654718669392 -8.77517605122261 -2.96979807371886 0.300801462356671 -0.00925276061834802
22.4000000000001 12.9386916364388 6.54491901787059 -8.82356467345185 -3.02443059044394 0.36637323753769 0.00150858031264378
22.5000000000001 13.012456242145 6.5345310216007 -8.87080530879413 -3.08012286065218 0.427065526056352 -0.00434545434020042
22.6000000000001 13.0861342376072 6.52558256319166 -8.91671537632849 -3.13704946081778 0.478365862782801 -0.0198619281911425
22.7000000000001 13.159801534152 6.51824165706231 -8.96113658881183 -3.19535672930928 0.515690689526156 -0.0437315697682198
22.8000000000001 13.2335559295563 6.51262985486596 -9.00394634488656 -3.25515257617488 0.534645857906269 -0.0783238903753289
22.9000000000001 13.3075069100893 6.50880713361339 -9.04506912128833 -3.31649629292763 0.531340049392798 -0.130667980075389
23.0000000000001 13.3817595443066 6.50675678379597 -9.08448786505373 -3.37938836233063 0.502632947080728 -0.217666018466287
23.1000000000001 13.4563938940102 6.50637056638177 -9.12225516104577 -3.44376047077229 0.447631218119745 -0.369243697494617
23.2000000000001 13.5314443778284 6.50744086051261 -9.15849855774087 -3.50947078798226 0.371642618965997 -0.657744004163345
23.3000000000001 13.6068876335682 6.50967055682659 -9.19341106398756 -3.57631261768895 0.281417390254203 -1.32622548961031
23.4000000000001 13.6826414814467 6.51268994148141 -9.22723580402674 -3.6440283156178 0.184833538134153 -3.39725855859492
23.5000000000001 13.7585732762589 6.51607384905092 -9.26025044782965 -3.71232341007949 0.101409839375989 -11.9839239129853
23.6000000000001 13.8345155153897 6.51935881542154 -9.29275164143592 -3.78088072255819 0.108351078038084 -10.6748815843614
23.7000000000001 13.9102861914533 6.52206023068879 -9.32503943729152 -3.84937448829987 0.199840746359169 -3.00815713072607
23.8000000000001 13.9857112713588 6.5236894920538 -9.35740172458677 -3.91748447690044 0.305729535559819 -1.1151093110009
23.9000000000001 14.0606466609765 6.52377115671975 -9.39009865959439 -3.9849101128941 0.409472709529147 -0.433079558952856
24.0000000000001 14.1349969644811 6.5218600947884 -9.42334709600745 -4.05138459634154 0.503916503019167 -0.0738109567634954
24.1000000000001 14.2087282687339 6.51755850752536 -9.45730523539464 -4.11668885610457 0.583604337015465 0.14517869296915
24.2000000000001 14.2818717218396 6.51052944521382 -9.49206300070531 -4.18066115296704 0.646596238925517 0.276296959659132
24.3000000000001 14.3545170213176 6.50050143934839 -9.52764693751567 -4.24319564005768 0.69192090203283 0.36228507257062
24.4000000000001 14.4268002448819 6.48726963441727 -9.56403083832483 -4.30423657311922 0.718880506702673 0.420098396930022
24.5000000000001 14.4988887132706 6.47069678505333 -9.601146586968 -4.36377235346388 0.727288711460672 0.456720872828635
24.6000000000001 14.5709642638743 6.45071425318518 -9.63889500302978 -4.4218295709289 0.717614545724013 0.474624275629444
24.7000000000001 14.6432062915517 6.42732300518814 -9.67715668625741 -4.47846704683201 0.690969908735034 0.473676020571677
24.8000000000001 14.7157758237097 6.40059460903534 -9.71580286097401 -4.53376987692695 0.648943630253465 0.451296984516061
24.9000000000001 14.7888016684597 6.37067223144873 -9.75470622049181 -4.58784347435898 0.593333969566902 0.400972632676475
25.0000000000001 14.8623693532179 6.33777163505011 -9.79375177152547 -4.64080761262037 0.525855775944057 0.307675547695803
25.1000000000001 14.9365132844149 6.3021820031068 -9.83284754259158 -4.6927905070784 0.448439581233371 0.189564818300992
25.2000000000001 15.0112133836105 6.26426228173642 -9.87193175605261 -4.74392389938871 0.364702081506102 0.0686528284715561
25.3000000000001 15.0863987202673 6.2244261433543 -9.91097102325799 -4.79434068769438 0.278239222762226 -0.0912894535846975
25.4000000000001 15.1619570385919 6.18312246758009 -9.94995500332952 -4.84417355971033 0.192175198746832 -0.396890194855289
25.5000000000001 15.2377479855581 6.14081564973894 -9.98889092593308 -4.89355366438026 0.109709244301678 -1.40114289887641
25.6000000000001 15.3136184232004 6.09796590936266 -10.0277981140504 -4.94260928353352 0.0390819332517345 -10.5854189813539
25.7000000000001 15.3894183501132 6.05500959869093 -10.0667025067508 -4.99146450354206 0.0529558499296317 -5.19853051355187
25.8000000000001 15.4650161083758 6.01233951117249 -10.1056311819629 -5.04023788697734 0.109805446590261 -1.15179436885342
25.9000000000001 15.5403117180283 5.9702851899663 -10.1446068792463 -5.08904114426723 0.15652674825796 -0.647324099598898
26.0000000000001 15.6152473923263 5.9290932364427 -10.1836425225634 -5.13797780535294 0.186766570395948 -0.639704619427447
26.1000000000001 15.6898144720504 5.88890795123185 -10.2227358437903 -5.18714186200568 0.197384484763704 -0.803920343001484
26.2000000000001 15.7640531878864 5.84976062149889 -10.2618666254423 -5.23661564729706 0.190338797779615 -1.06820882728957
26.3000000000001 15.8380410588429 5.81158075633347 -10.3010005921767 -5.28646577861355 0.169285650028474 -1.51285280455564
26.4000000000001 15.9118780574627 5.77421596836609 -10.3400959215101 -5.33673833782462 0.138709106768629 -2.33637304665869
26.5000000000001 15.9856733365275 5.73745218793169 -10.3791098552753 -5.38745402211068 0.104704841372101 -4.01784848564401
26.6000000000001 16.0595340021888 5.70103387723315 -10.4180053110775 -5.43860329479101 0.0775456836680518 -6.9968675143611
26.7000000000001 16.1335557407796 5.66468424450485 -10.4567574937512 -5.49014153615168 0.0733033131226874 -7.6686185001365
26.8000000000001 16.2078147380573 5.62812545817623 -10.4953605068167 -5.54198419427348 0.0941464894242885 -4.98341513303636
26.9000000000001 16.2823601687579 5.59109886103533 -10.5338339639366 -5.59400193585985 0.124878365242556 -3.46878313559046
27.0000000000001 16.3572065986039 5.5533851843923 -10.5722296003725 -5.64601579706478 0.157280830464168 -3.01113520301588
27.1000000000001 16.4323261277908 5.51482448834434 -10.6106377160948 -5.69779255857231 0.191489244051056 -2.77230102427772
27.2000000000001 16.5076456174581 5.47532898067467 -10.6491892418771 -5.74904595121623 0.231402990290178 -2.37299638664414
27.3000000000001 16.5830580800725 5.43487775843853 -10.6880466945058 -5.79945266220187 0.277927262820686 -1.91745711090043
27.4000000000001 16.6584402037116 5.39350442818326 -10.7273907549736 -5.84867417186811 0.328837883226864 -1.50493928779054
27.5000000000001 16.7336700743468 5.35128445226976 -10.7674066783272 -5.89637881470101 0.380144150670564 -1.16985881395719
27.6000000000001 16.8086436289432 5.30832249519394 -10.808270703514 -5.94226384034731 0.426888703178079 -0.906435493647064
27.7000000000001 16.8832883228525 5.2647397699081 -10.8501364632299 -5.98607747462809 0.463444772341453 -0.695326247890012
27.8000000000001 16.957572462274 5.22066138414248 -10.893121393766 -6.02764098055226 0.483657233030778 -0.514180568848055
27.9000000000001 17.0315089408111 5.1762036867266 -10.9372931448559 -6.0668707193302 0.481060691648416 -0.336500500741739
28.0000000000001 17.1051528688689 5.13146161391074 -10.9826559895234 -6.10380021138731 0.449263570282923 -0.11771347641826
28.1000000000001 17.1785937410314 5.08649622714217 -11.029137530806 -6.13860167711416 0.384683500162703 0.17332355393908
28.2000000000001 17.2519409957022 5.04132722866531 -11.0765831272827 -6.17159405076792 0.293808927166309 0.664441076285125
28.3000000000001 17.3253039788809 4.9959381131366 -11.1247699124859 -6.20321665698854 0.187518186267091 2.10224171811305
28.4000000000001 17.3987798861684 4.95028629706343 -11.173428533116 -6.23398936046608 0.0863939082580388 10.5201306877236
28.5000000000001 17.4724529838314 4.90431343969772 -11.222265184134 -6.26447219534478 0.0894792736049132 9.31029187565356
28.6000000000001 17.5464006483227 4.85795576392955 -11.270983643853 -6.295224994627 0.181173226744342 1.98763004283887
28.7000000000001 17.6207003505816 4.81115437718085 -11.3193073090306 -6.32676701957724 0.265673972104284 0.758794087489703
28.8000000000001 17.6954317627032 4.76386559229897 -11.3670012299606 -6.35953658912613 0.325076678600441 0.397731743507715
28.9000000000001 17.7706694107219 4.71607124845034 -11.4138941455652 -6.3938507092744 0.350339986548927 0.266563527040058
29.0000000000001 17.8464636485058 4.66778903201414 -11.4599005184871 -6.42986470249688 0.334553759419412 0.24249510033464
29.1000000000001 17.922811191407 4.6190826374093 -11.5050421724664 -6.46753253370147 0.27471913289108 0.342459976684723
29.2000000000001 17.9996257661281 4.57006776619112 -11.5494595891294 -6.50658524661661 0.178870411861203 0.861303899075272
29.3000000000002 18.0767284824182 4.52090756175489 -11.5933969555909 -6.54655537280513 0.0584503275608479 9.07751602498641
29.4000000000002 18.153858556779 4.47180388230908 -11.6371768714691 -6.58681945110675 0.095170163121501 3.89613088111605
29.5000000000002 18.2306994987537 4.42298841378192 -11.6811746581844 -6.62664124363541 0.254499296231191 0.610922754109576
29.6000000000002 18.3069171987068 4.37471378272797 -11.7257926682587 -6.66521495177666 0.42751154545192 0.234305808089025
29.7000000000002 18.3822051545142 4.32724466923471 -11.7714345946148 -6.70170843218505 0.608266054878576 0.117305174093541
