s,curvature,torsion
41.5350335321459,0.289285906431958,0.467834953531704
41.6102447890483,0.195930356957107,0.985148930484355
41.6856760118638,0.10412526480282,3.25492656908685
41.7612156074602,0.0310860862331216,33.2321606663239
41.836748954858,0.0759997417939341,4.9927177310645
41.9121737310217,0.140988585679614,1.31229931661863
41.9874124775106,0.190147774429641,0.681309191538862
42.0624206148898,0.216721136051679,0.542218934381145
42.137188829268,0.216630627544257,0.609691479869948
42.2117383032667,0.193209516921139,0.869846651909409
42.2861091569203,0.152183889938936,1.55241280485844
42.3603496428595,0.100637354467289,3.77848023714951
42.4345095875487,0.0527965199299708,13.9798202753407
42.5086377980827,0.0573524923954148,11.5463644200205
42.5827820130785,0.10423152754962,3.27691687702844
42.6569893933862,0.14854713585135,1.47274659340732
42.7313054638276,0.178221682260408,0.934287656336521
42.8057698340402,0.18657700294998,0.816981929532245
42.8804080099825,0.169921319737631,1.04139482714375
42.9552220920045,0.132371532947849,1.93358651046945
43.0301869718912,0.0817762682352578,5.77449300516273
43.1052522622128,0.0454453118807508,20.9288140261335
43.1803486950148,0.0886784474464976,5.9508747193328
43.2553981606858,0.161427050840354,1.86061845393056
43.3303258575325,0.236550714202526,0.847460658307437
43.4050725586406,0.306550900648724,0.454233894829466
43.4796047879433,0.365685965045712,0.249403219820998
43.5539207338725,0.408264286307608,0.111508252699268
43.6280500671454,0.429866737429359,0.0115170859288245
43.7020464283105,0.43161412771178,-0.0619163067480609
43.7759746645296,0.416362833958991,-0.127136793342799
43.8498983868308,0.387315463783639,-0.194783252082751
43.9238705005118,0.347878351077995,-0.273723390655008
43.9979274800728,0.301505210015603,-0.374030100347159
44.0720874562207,0.251575110868555,-0.509179121502878
44.1463516664205,0.201325955527656,-0.697192463912435
44.2207084890199,0.15383120904235,-0.955166997572045
44.2951391296039,0.111965913640987,-1.26023057709458
44.3696239906936,0.0777191903425999,-1.62548068834815
44.4441478638288,0.0506263969535262,-2.29205461596861
44.5187016041154,0.0298721164861497,-3.87740369340992
44.5932817794549,0.0155600914528288,-8.82470062857859
44.6678895911182,0.0112200203983003,-12.1390194683399
44.7425293572638,0.016033370503452,-5.11886002497462
44.8172067349496,0.021747934783903,-2.61638635202477
44.8919267962223,0.0260973743950641,-1.59609212214408
44.9666920283269,0.0287531655263626,-0.864939664092876
45.0415002963458,0.0297003293743479,-0.0306950668530858
45.1163428265964,0.0292281827448967,0.854461596531436
45.1912031806619,0.0280789606588591,1.61660545451763
45.2660587629918,0.0272043809971899,2.18577736927757
45.3408833443596,0.0273544268345314,2.37835003969243
45.4156496478456,0.0286366729987545,2.18326237002041
45.4903319508401,0.0304318960329691,1.82474381475318
45.5649086887947,0.0317352970609818,1.51872599923782
45.6393650457604,0.0315010756598918,1.38474679592466
45.7136955214188,0.0288211725103046,1.56888206542741
45.7879064745403,0.0231637887315963,2.6317200046128
45.8620185956834,0.0160466048074838,6.6107495195492
45.9360677687832,0.01647464029236,7.46432348405149
46.0101018497201,0.0280138886628799,2.9095480632886
46.0841758926606,0.0427423580028973,1.31474614890782
46.1583473361958,0.0567570509627217,0.726387196127556
46.2326711188647,0.067941272886409,0.452335239073564
46.307194634486,0.0746155547174497,0.299431911399738
46.3819524663512,0.0752926878335487,0.198366473146916
46.456960890091,0.0686201425809613,0.112165547160909
46.5322122044273,0.0533861889417599,-0.0137019973285892
46.6076691385155,0.0294695105439998,-0.606365888179094
46.6832621954408,0.014532432058545,-3.37179787531628
46.7588944535256,0.0498824426578656,-0.0535852844431958
46.8344498857455,0.0962687138323125,0.20047619037455
46.9098026372718,0.148369821619914,0.280103134823076
46.9848271332364,0.205059115952461,0.334058900046281
47.0594089551763,0.265527522598114,0.386010845064081
47.133456387019,0.328968855736461,0.442925282081973
47.2069124785146,0.394442398934711,0.50779742415259
47.2797673915157,0.46077520140306,0.582008512272678
47.3520705525689,0.526219327074552,0.622326263835147
47.4239389785696,0.58728570726296,0.609587272846213
47.4955552995133,0.639252202726276,0.568359431809535
47.5671579200086,0.676918842614315,0.513054982713421
47.6390247282739,0.695405353848296,0.452164386947903
47.711449889589,0.690951249466952,0.390512773387067
47.7847144020305,0.661427338856142,0.330348909689165
47.8590523847443,0.606337940380063,0.271465649112613
47.934615973907,0.52627203475498,0.209711725116258
48.0114419825172,0.421941844909867,0.129696252329343
48.0894235706366,0.2947961374344,0.00159258719961437
48.168297925322,0.150924297543378,-0.480043920227796
48.2476667847791,0.0110678008990705,-117.558878830998
48.3270376313839,0.173148018842087,-0.413221219257401
48.4058741571932,0.350527887754531,-0.0422994101584775
48.4836522672035,0.538249986435257,0.0298443071502668
48.5599185066053,0.734441092850285,0.0605334659527871
48.6343471569498,0.933466401147564,0.0835233951503055
48.7067902944351,1.12355450654164,0.108848080327588
48.7773118768413,1.28532720063995,0.142684525382761
48.8461933973397,1.3958652847749,0.181387673796599
48.9138967968811,1.44310538728325,0.217785929993037
48.9809872819018,1.4249073325247,0.251782156834105
49.0480449536352,1.34866789773815,0.282435747968815
49.1155869622405,1.22916288252654,0.308326112436187
49.1840131814896,1.08385825164471,0.326935697824985
49.2535805829049,0.928580401666562,0.332824713488239
49.324403678883,0.775259586457197,0.313818716420214
49.3964739476023,0.631704393592214,0.243146987220877
49.4696904709033,0.502539384004853,0.0628905498746787
49.5438954073118,0.389775414122607,-0.262782027633036
49.6189061126549,0.29205819886662,-0.781831743738922
49.6945344372282,0.208515646682342,-1.73645236417611
49.77059830692,0.140816127104727,-3.71773290060515
49.8469301029715,0.0963668233389131,-7.15433360549055
49.9233824923203,0.0877463651030801,-7.45885989596604
49.9998318924477,0.106939844509804,-4.35057927225395
50.0761795885689,0.131345818548375,-2.67400622439598
50.1523505035399,0.149720277780567,-2.19081942355107
50.2282897562326,0.158467964734008,-2.43410460209438
50.3039574618128,0.159006778723767,-3.15631410820585
50.3793233473766,0.159235066317663,-3.93258004306067
50.4543639307515,0.168965806428654,-4.15411276466367
50.5290626129323,0.194235152262996,-3.55421556123203
50.6034120700023,0.233797272038918,-2.62879250677693
50.6774181939503,0.281894391023312,-1.8218377099898
50.7511044276459,0.332021385408798,-1.22160693905858
50.8245150907349,0.378192891092093,-0.775601382017236
50.8977162482599,0.415021970021933,-0.416193444210077
50.9707928730368,0.437730079513228,-0.0833688744504275
51.0438415607931,0.443264748534053,0.212042549146624
51.1169596702338,0.433235310410784,0.455978598016307
51.1902346416359,0.410895107062846,0.681980715464538
51.2637359205405,0.379808535600055,0.906981887341827
51.3375100531771,0.343509803178766,1.13601092885239
51.4115789923282,0.305203901234606,1.36005630529654
51.4859411479971,0.267467336197559,1.54994018661274
51.5605744117788,0.231912882078967,1.65022649779473
51.6354402812796,0.198848895429743,1.57718933581879
51.7104882808828,0.16710916255374,1.20665442874449
51.7856600840353,0.13467223360313,0.565514298112269
51.8608929932373,0.1009979405076,-0.369512750440536
51.9361229325883,0.0679585761237616,-2.37647517012414
52.0112876866447,0.0428214899539267,-7.37793075613826
52.0863306427528,0.0436908374539493,-6.95521743651868
52.1612048405723,0.0659451903953581,-2.72300547709909
52.2358769367475,0.089850476564796,-1.32425670063474
52.3103306191191,0.10752983790759,-0.966172466477024
52.384569053025,0.114967697619031,-1.09729084711753
52.4586161245621,0.109375485494005,-1.81611607657933
52.5325165034252,0.091036547436321,-3.67410166869475
52.6063333277071,0.0700125371626708,-7.5740697070159
52.6801419643906,0.0674828157192467,-9.04299868873443
52.7540237156357,0.0929345471764252,-4.92058550823615
52.8280608642713,0.128984629315656,-2.49031966277869
52.902332014898,0.161899668186693,-1.47897639263088
52.9769064364633,0.184002114091532,-1.05263744357354
53.0518363082629,0.189865976257808,-0.927596678500524
53.1271463103913,0.175151838903332,-1.09937542490331
53.2028208244393,0.136479125399532,-2.05208677687978
53.2787902396585,0.0760047299584981,-8.10131672046865
53.3549236091154,0.0557972565494059,-18.3149448108707
53.4310388802983,0.146544925543034,-3.15013550020906
53.5069252217922,0.2633872327652,-1.11888496095618
53.5823715153652,0.389677792384902,-0.564242186858868
53.6571980162064,0.518503830567278,-0.335026007598567
53.7312873825073,0.642476838031382,-0.21400934957945
53.8046103018239,0.752334208854548,-0.136860253107884
53.8772401018937,0.836860643291682,-0.077856528561691
53.9493505950047,0.883901305277148,-0.0228486753394994
54.021192848619,0.884675568446896,0.0275561543376628
54.0930510204961,0.842807013167185,0.0717299803564576
54.1651903063118,0.767228088922004,0.117449151931844
54.2378157831236,0.668265523127017,0.172301626600646
54.3110491629418,0.555962564662229,0.247497456894767
54.384923431553,0.439005064665862,0.364612844420902
54.4593921110985,0.324445078796372,0.574320115046878
54.5343484532153,0.218061325159073,1.02558617227441
54.609649815869,0.12521144677081,2.32933652927422
54.6851431603313,0.0533489106562246,8.73574685037389
54.7606884330118,0.0309422141822623,17.400759978752
54.8361747797411,0.0569278286002888,3.91554745565969
54.9115242473811,0.0767670700997797,1.93129675035862
54.9866890509628,0.0852689001767038,1.58438585548325
55.0616471005403,0.0841722101531904,1.71646801473174
55.1363970795901,0.0760945981785463,2.17913717520155
55.2109537477584,0.0640712312937543,3.03902383847136
55.2853437532146,0.051524355078169,4.37763095830252
55.3596019528404,0.0419269611082575,5.84472912657178
55.4337680544231,0.0370895777185489,6.5398148452339
55.5078833421788,0.0359485937853022,6.84496215544092
55.5819878023872,0.0391741352631404,6.38006659800632
55.6561185290147,0.0477014798540788,4.8729239997272
55.730308776562,0.0602221082948104,3.3373647429024
55.8045871773277,0.0743457703645672,2.23078205559983
55.8789770097855,0.0877614391716159,1.47907741803243
55.9534953662594,0.0984383004855671,0.933221926255861
56.028152057495,0.104578510551073,0.47160897529041
56.1029481278992,0.104605284565949,-0.0259882100710247
56.1778739358387,0.0972755074879995,-0.763054082363388
56.2529069243244,0.082700781408428,-1.99514689847199
56.3280105568172,0.0649803002921483,-4.22440801432736
56.4031369037573,0.0524748862710216,-7.30541852781547
56.4782313175726,0.0559429225067884,-6.64867052709667
56.5532378308725,0.0736931870393383,-3.72750579373049
56.6281048344774,0.0952659354924975,-2.06869549639342
56.7027905604147,0.113597447419373,-1.30207001926525
56.7772679109064,0.12415523748003,-0.960173483552412
56.8515282901804,0.123250640053098,-0.87832369422516
56.9255843246627,0.107535473166018,-1.13358995661253
56.9994716158021,0.0755255629758081,-2.50548972701597
57.0732478613992,0.0344808690427974,-13.4851699865109
57.1469869327155,0.0375962575533161,-12.4754828462656
57.2207727203358,0.0894902312946542,-2.32134117682567
57.2946945195274,0.142157345462465,-0.92182420935058
57.3688426276568,0.186906599647585,-0.507242716892366
57.4433025456952,0.218104556499198,-0.337804198990679
57.518146413409,0.230888464570132,-0.264102986239328
57.5934209335687,0.220972874928716,-0.251845621536441
57.6691319811674,0.184494457725714,-0.333979258806562
57.7452274451704,0.11959110729325,-0.829681830032455
57.8215859533718,0.0324787103351017,-12.8003595896245
57.8980236695289,0.0772609385306456,-2.65409634397121
57.974314041552,0.196789485550622,-0.480501507521682
58.0502147303912,0.326041512092026,-0.203152477993067
58.1254991131643,0.460354264096162,-0.116082225101381
58.1999891233342,0.594164147878832,-0.077455003480192
58.2735853349177,0.719927054276769,-0.0567897423539949
58.3462892360895,0.827662565650255,-0.0443731449399323
58.4182118903646,0.905350261584244,-0.0363686797327683
58.489563392147,0.942521224111385,-0.0319841081136141
58.5606200748726,0.938826324805405,-0.0305854018186896
58.6316777841727,0.899072932842324,-0.0312847787610144
58.7030078650633,0.830619074868838,-0.0338533453537012
58.774824343243,0.742039828800054,-0.0384945264169645
58.8472652722675,0.641742785049328,-0.045849053799664
58.9203880943915,0.53704252602353,-0.0571717029550431
58.9941766782539,0.433838316514337,-0.0747295935437319
59.0685567094693,0.336764814138161,-0.102519324677668
59.1434160863105,0.249589967664892,-0.147120691715534
59.2186273581875,0.174746036473625,-0.221779151281603
59.2940670217066,0.111058848972788,-0.381357800471282
59.3696250062968,0.0569391494505273,-0.97160849684499
59.4452082852693,0.0147720156114411,-10.4179048691931
59.5207421386397,0.0348273942777309,-1.8264238585806
59.5961698462483,0.0699119332667422,-0.633509410740712
59.6714513104442,0.102109123300308,-0.480299179384944
59.7465609907695,0.131951041798976,-0.459540300514772
59.8214854528487,0.160450399026628,-0.469118580514227
59.8962207802817,0.188688270152886,-0.482404089400698
59.9707700988201,0.217400200376913,-0.473403208673948
60.0451422020396,0.245822499298354,-0.440822933334562
60.1193523971853,0.272723084129479,-0.399493020457127
60.1934237413941,0.296777444289562,-0.356488968585186
60.2673875394674,0.316598790837393,-0.314867247957289
60.3412828681691,0.330776593184352,-0.275595363642197
60.4151549804269,0.337920966532892,-0.238480031644364
60.4890525286523,0.33670726151618,-0.202494478758694
60.5630236622538,0.325911946145646,-0.165604892446173
60.6371111940405,0.304429191055758,-0.123805149247605
60.7113472028568,0.2719168011431,-0.0824011344648652
60.7857481543585,0.230698721655237,-0.045391117909518
60.8603126765529,0.183674274955599,-0.00222291559492421
60.9350223532653,0.133605676453055,0.0705225338506367
61.0098448430335,0.0831237624212735,0.269942303593461
61.0847386228019,0.0348147948926661,1.62672085269682
61.1596585724044,0.00989715476990287,17.9488706032202
61.2345616169765,0.0460934213350789,0.641334273015618
61.3094117292367,0.0730839775629602,0.166130857877993
61.3841837592176,0.0877173466962566,0.0524269482876703
61.4588657728651,0.0881529407944356,-0.000406109283168444
61.5334590004576,0.0764259248554529,-0.0489321434210606
61.6079746365455,0.0556007140512843,-0.148382549434686
61.6824302170905,0.0288449076938169,-0.6504774371676
61.7568469634057,0.00348413775616749,-45.9902050254543
61.8312480028893,0.030507602718924,-0.580663238259698
61.9056570644356,0.0561474055790538,-0.165977008295597
61.9800971187986,0.0750816892505512,-0.0969914424254241
62.0545884522438,0.0841277587310315,-0.0925151145943751
62.1291458258244,0.0801995920188752,-0.139052388432356
62.2037747212961,0.0613493147046259,-0.324254716611326
62.2784681785818,0.0300098220663739,-1.70653571254226
62.3532070381461,0.012820125145321,-11.140943529507
62.4279628105119,0.0591268196060007,-0.602871676199911
62.5027021126287,0.109472889771611,-0.199233088212979
62.5773921113562,0.159935631807667,-0.105890249749447
62.6520061755846,0.207283125444079,-0.0727214790499485
62.7265287924208,0.248214665713339,-0.0601689582796763
62.8009587880396,0.279322390454578,-0.0582519184698412
62.8753100226583,0.297129691250107,-0.0650520322875891
62.9496090139184,0.299157482758016,-0.0777097655650532
63.0238893752855,0.28696331755967,-0.0932097076363829
63.098184632189,0.263218045962084,-0.113139564063216
63.1725222589676,0.230669425917762,-0.139909304400654
63.2469200168588,0.192072951242896,-0.177696814027125
63.3213846725539,0.150137593852786,-0.234714429268629
63.3959128110752,0.107499294298232,-0.330312679477342
63.4704932220988,0.0667220393693875,-0.52752344414541
63.5451102178585,0.0303218458396153,-1.24723709810684
63.619747223828,0.0019094489415155,0
63.6943900430856,0.0205249284767488,-1.75923835013925
63.7690289446961,0.0338188973646365,-1.291490396791
63.8436587932122,0.0407094258781731,-1.40746447752516
63.9182782048425,0.0424693823794735,-1.6769033854653
63.9928884801304,0.0403179015529389,-2.0853145487372
64.0674925239393,0.0353753442724756,-2.70527067782206
64.1420938485753,0.0286318372135993,-3.76969956770025
64.2166956869996,0.0210417526236805,-6.10907495269629
64.2913002026068,0.0144797395016172,-12.1632651133976
64.3659077701681,0.0151889370617436,-13.2990046210408
64.4405163313193,0.0268688463524378,-6.15057109621772
64.5151211594819,0.0450100907741577,-3.06003639519465
64.5897155948391,0.066668438903106,-1.78412259819598
64.6642923009666,0.0901085044506404,-1.13906172054017
64.7388446589221,0.113851904043056,-0.756196517276363
64.8133681305248,0.136473816194787,-0.497402199657315
64.8878613995515,0.156560304087267,-0.299398813137023
64.9623270937689,0.17270647532389,-0.126130898362549
65.0367719148325,0.18353533658165,0.0501322367516691
65.1112060583899,0.187738728856573,0.260796867125465
65.1856418940312,0.184553898180536,0.490770981009458
65.2600920372059,0.175001298405503,0.721220883028987
65.3345673706457,0.160592866874984,0.981971247663789
65.4090756315728,0.14287707672667,1.30090705489066
65.4836207136091,0.123403859314003,1.70826542477226
65.5582026271943,0.103681458204336,2.23498385398303
65.6328179797735,0.085094102158353,2.90097543004274
65.7074607917923,0.0687290599382712,3.69530292208485
65.7821234541071,0.0550870830425997,4.60042224920753
65.8567976556882,0.0438848784479849,5.81381621346337
65.9314751613188,0.035229468191782,8.12514500544532
66.0061482889708,0.033579008485657,9.40320761172744
66.0808100236926,0.0432363224248519,6.4996469045885
66.1554541659131,0.0610405171499252,3.81274989598069
66.2300756798703,0.0826567081730696,2.38953846942387
66.3046711769281,0.105504539554292,1.62962310574406
66.3792394025806,0.127829281618431,1.18440320840315
66.4537815599882,0.148155051600855,0.899708017825438
66.5283012915125,0.165102735310926,0.703796608159024
66.6028041534308,0.177333948532383,0.559807709853503
66.6772964723246,0.183845285182326,0.459123945252842
66.751783907924,0.184898396932981,0.390075160306789
66.8262705858987,0.181096819927435,0.333864865524145
66.9007586742552,0.173054608020637,0.277111787563344
66.9752482315272,0.16138050012384,0.20620624853309
67.0497373846411,0.146671213904541,0.102085963885662
67.1242228686374,0.129516827773986,-0.0682929837600646
67.1987009302871,0.110531189455649,-0.370764177892104
67.2731685756938,0.0904473924241095,-0.95130477560771
67.3476251277813,0.0704106385618423,-2.15399941319465
67.4220740205138,0.0528122555271519,-4.40753991385511
67.496523985073,0.0422892131958779,-6.86547614938744
67.5709882708943,0.0430868902836511,-6.03353568972548
67.6454830385642,0.0516809120823898,-3.58752842219549
67.7200255558244,0.0610979208409874,-2.11281460824824
67.7946320773079,0.0668770759044446,-1.45859694719267
67.8693153112169,0.0663804525852776,-1.32431824279226
67.9440814681242,0.0578200331694413,-1.82512720120005
68.0189270141285,0.0403991856866605,-4.62140641733234
68.0938354103647,0.0213932800825518,-22.5742050047654
68.1687743749056,0.0461302104810994,-6.50340463369401
68.2436958933782,0.0974444166891172,-1.80892509224685
68.3185420377939,0.157245464047843,-0.8151868425724
68.3932539560901,0.220624071365453,-0.465229925537923
68.4677816408085,0.283696545689609,-0.305004495648061
68.5420932157449,0.342536595316369,-0.219975063011779
68.6161823493931,0.392968462646798,-0.1711595139445
68.6900723731402,0.430570714698113,-0.142905721801762
68.7638158657565,0.450824116726083,-0.128860639631041
68.8374889317768,0.44935980597752,-0.127982669724038
68.9111801780314,0.423666899359378,-0.142693160058924
68.9849755132253,0.377527706346859,-0.17641314659177
69.0589431470651,0.316460984902737,-0.24167477300612
69.1331243233566,0.245972615507298,-0.375286881400284
69.2075308632266,0.17140624364928,-0.704073002829177
69.2821483698522,0.0982592006806275,-1.89212224158907
69.3569432202862,0.0366642245587967,-11.6451974802322
69.4318712005508,0.0452167500386347,-6.4176784829031
69.5068857144835,0.0873691226540552,-1.44576576429669
69.5819438478037,0.115136830248033,-0.744718295931368
69.6570091727068,0.122679094341353,-0.666101296982961
69.7320510671015,0.112533406917854,-0.871734203280071
69.8070421182898,0.089272750665243,-1.54671701882139
69.8819562550597,0.0587366167987514,-3.89814592067651
69.956768771187,0.034675628406001,-11.7349111777569
70.0314582406456,0.0478377527123986,-6.1865872639602
70.1060097042135,0.080099899848992,-2.11723062038458
70.1804181553255,0.109389631174988,-1.04798706135459
70.2546912604223,0.128080852971962,-0.691969421108111
70.3288504246241,0.130885258904656,-0.614673004973179
70.4029297375951,0.114551995321176,-0.81214269772841
70.4769723048139,0.0822874870738336,-1.69938393694787
70.5510244179706,0.0410104684491841,-7.5068901064188
70.6251310092331,0.0307262425958304,-14.5208444761265
70.6993335669881,0.0787649169199024,-2.35528678176334
70.7736698003837,0.131138399934897,-0.892292383822197
70.8481738043559,0.178175381616793,-0.50614841747491
70.9228752868559,0.214924980964306,-0.369769428510529
70.9977965304131,0.237110906762427,-0.334514081297122
71.0729461566936,0.240842291130867,-0.375725222797097
71.1483095455402,0.224153984682897,-0.507609840529164
71.223839900018,0.191542327901742,-0.779716236553317
71.2994580837974,0.149386164382303,-1.37559976940868
71.3750591335492,0.105844784646593,-2.81350636659747
71.4505225575119,0.0759341757907998,-5.35753848915431
71.5257253858651,0.0802276410968603,-4.45553944090675
71.6005566449577,0.10783108749337,-2.13280418999117
71.6749317992037,0.13425452472331,-1.0701725570863
71.7488058263851,0.146307835709241,-0.579349627125131
71.8221839958028,0.135352118281555,-0.259128868450683
71.8951299518049,0.0963157739444386,0.125492066364944
71.9677662833624,0.03526205537023,3.17643206221063
72.0402609784976,0.0482013681306795,1.90109359088451
72.1128116139486,0.131392603318867,0.199383039079018
72.1856325986517,0.212321520442487,0.0414403051893454
72.2589432458613,0.28091719734268,0.00484788917803506
72.332953550307,0.328903291042666,-0.00528998686773404
72.4078449135925,0.349606827162027,-0.00674527216190391
72.4837443390249,0.338049055765323,-0.0037442527934188
72.5606924798251,0.290560892691099,0.00506887955405956
72.6386083585214,0.206308377700106,0.0283481851781761
72.7172654877279,0.0931436720928418,0.190437998047266
72.7963027243061,0.0467931729618759,0.877580323722633
72.875257924629,0.200554210738446,0.0531086305793096
72.9536131349344,0.373372298037567,0.0172378399633507
73.0308483033061,0.563101637309521,0.00897612139891815
73.1065005458419,0.767833339669004,0.00618690895954701
73.1802251441627,0.982226510221902,0.00528565034938688
73.2518523588243,1.19450151547087,0.00535885989006062
73.321430450683,1.38403728534121,0.00618979290422991
73.389240676013,1.52465179565541,0.00764965741083423
73.4557675998921,1.59934894713139,0.00960269587764687
73.5216255609733,1.60090211510272,0.0121045974683314
73.5874669863673,1.53347842738194,0.0152794451519872
73.6538943026678,1.41153091622835,0.0193736724205723
73.7213920199586,1.25450584323064,0.0248481055588002
73.7902882824835,1.08100910481377,0.0325404964374856
73.8607458249769,0.905276638415138,0.043996569951559
73.9327758704317,0.736388766338104,0.0622283093889282
74.0062666768181,0.579181070227203,0.0936515859171028
74.0810195749397,0.435482007170942,0.14938875015256
74.1567842433273,0.304940436287451,0.262643544453626
74.2332848274411,0.186837580817841,0.587417883510348
74.310241080335,0.0810579468639022,2.60712113649468
74.3873872410204,0.0205942335353348,34.8593643642118
74.464488145101,0.0979010715777772,1.46502697753471
74.5413519281991,0.16522572852295,0.573398461041261
74.6178386886742,0.216132155352435,0.441195491783565
74.6938645823821,0.247272937653699,0.492903886264374
74.7694011332246,0.255054763114181,0.701536066881196
74.8444700540855,0.237535625033069,1.10805068011817
74.9191326998184,0.199555113737475,1.86239552757549
74.9934740896141,0.149386759446293,3.58282777008907
75.0675889301482,0.100838150988999,7.94778934748714
75.1415724324476,0.0832458582705562,11.4421261196215
75.2155145755823,0.11214439880606,6.31708547964262
75.2894955398141,0.154386032569781,3.63358778119262
75.3635799021745,0.188851956864003,3.00325830430462
75.4378077725449,0.209046815075671,3.39103367118111
75.5121822966152,0.217742685230961,4.60401234044831
75.5866550009032,0.232749908299816,5.654238463705
75.6611184202334,0.282591760414008,4.88836156345049
75.7354210639969,0.374641924498513,3.31383664787809
75.8093982657652,0.49674712882607,2.1255136775997
75.8829106088156,0.633818835747265,1.39328354236091
75.9558842346553,0.771457707317464,0.938384220156481
76.0283454690095,0.894482158054666,0.633083700037051
76.1004405676214,0.986429060561147,0.403873279536263
76.1724311433417,1.03112091408703,0.20472307788181
76.2446585827875,1.0157294325505,-0.00451943206389664
76.317477620248,0.936767430545145,-0.236042072511266
76.3911726660094,0.809172630800512,-0.521011961721719
76.4658901507078,0.652235394375249,-0.984017817188346
76.5416091466326,0.483821080708004,-1.94986315881999
76.6181486764568,0.323853710225657,-4.47615070283682
76.6952022594708,0.216401248242041,-9.97863063053204
76.7723889606527,0.245130686551669,-7.54735642140931
76.8493114639366,0.372919727342675,-3.0626568059025
76.9256131788393,0.521196689768495,-1.38682139445075
77.0010269955559,0.660019706593341,-0.672482112355085
77.0754079437201,0.773975442660691,-0.306599054742525
77.1487403540307,0.858279018242717,-0.0935382593078913
77.22111798548,0.911496497452091,0.056917717234555
77.2927120206666,0.933730425207881,0.180093089555284
77.3637365291714,0.927092882034997,0.291846359051444
77.4344166104538,0.895712735110717,0.399538576180667
77.5049633277086,0.845220810929249,0.505486079304215
77.5755579859915,0.781940357433319,0.607238827632315
77.6463464987529,0.712078753527518,0.695899539271166
77.7174430082498,0.641128806325007,0.753071492065908
77.7889407399941,0.572947477034285,0.783850408326884
77.8609235053843,0.508245715888459,0.812166917694822
77.9334679730481,0.447098836148354,0.838858093744527
78.0066412043127,0.389584628470789,0.865311997136073
78.0804974454852,0.335699904227081,0.894277578200417
78.1550744911509,0.285286513304596,0.931658413228755
78.2303897017653,0.23798148819058,0.990664263747818
78.306435712006,0.193213874869586,1.10264997101942
78.3831758417109,0.150304852233277,1.35103512316354
78.4605392157397,0.108896715117551,2.00324610853638
78.5384157132528,0.0714140256239287,4.10510192168175
78.6166533889951,0.0550451058882714,6.97608599025103
78.6950626567566,0.0824842873737979,3.34335119063968
78.7734233042185,0.134019967211171,1.35303505611951
78.8514919487089,0.19633657915565,0.628805714792693
78.9290100211672,0.267074594066434,0.288195618146187
79.0057124957881,0.346564310411683,0.0861030860394521
79.0813376492604,0.436070936364435,-0.05750490944978
79.1556382424374,0.537389998480061,-0.174768480087754
79.2283946699324,0.652665825133649,-0.280883979386602
79.2994308208304,0.783697264035311,-0.351529917375792
79.3686335935753,0.929725831510328,-0.374722848800028
79.4359756841222,1.0872026932156,-0.367905103041598
79.5015387613711,1.24887311446135,-0.33975047799371
79.5655333698767,1.40281446250163,-0.294037060608012
79.6283104722289,1.53269088828074,-0.23207283875817
79.6903582089899,1.62023054297261,-0.154257545524249
79.7522780310615,1.65003250618025,-0.0607668019196584
79.8147381833787,1.61487378389841,0.0489876008923476
79.8784091423434,1.51836726425844,0.178452072775552
79.9438919542174,1.37423694311767,0.303364861096231
80.0116553150025,1.20362796338887,0.404121314733841
80.0819984879054,1.02504369420954,0.494885995561758
80.1550410306166,0.85074332120394,0.591090522610194
80.230731035693,0.687180058076347,0.714229418290376
80.3088640359443,0.536610831576276,0.904686951386391
80.3891065985,0.398876516894256,1.2637594423751
80.4710208989724,0.273382304828661,2.13032852160709
80.5540884138114,0.164195794164656,5.01004955924579
80.6377321630321,0.109076194171201,10.9830058024342
80.7213379300808,0.17537482439631,4.80858378366013
80.8042772942408,0.300853847023091,2.02762144883757
80.8859372549705,0.450409957964571,1.16759530599304
80.9657555555808,0.619839669509657,0.803566027244181
81.043260129493,0.808956173308832,0.609321951298851
81.1181115005314,1.01587694740281,0.485069635374647
81.1901454034155,1.23370352860272,0.390247361754777
81.2594100412902,1.4473401240835,0.303129637761348
81.3261882223776,1.63170724253757,0.208337719423616
81.3909904323613,1.75431901127587,0.0917969975078133
81.4545045594537,1.78721458050762,-0.0299446217242614
81.5174986498953,1.7275879042832,-0.136370793015807
81.5807037628362,1.59307305619674,-0.233217139750468
81.6447186331112,1.41157565903881,-0.324143876545624
81.7099569257111,1.21113227656013,-0.411493355224476
81.7766382781178,1.01343414666554,-0.494222940557675
81.8448124347301,0.832370838563372,-0.562457869053519
81.9144025256251,0.675543183232491,-0.586763471412472
81.9852561004804,0.546466516417462,-0.501469155361394
82.0571967423086,0.44641051694559,-0.193900742307587
82.1300722752669,0.374289503869335,0.306901348548511
82.2037881193584,0.323586206416477,0.811281965731127
82.2783083539304,0.288891240135046,1.20018320021222
82.3536406936185,0.265842335565734,1.39382438066752
82.4298172745169,0.249303238841982,1.41512196349218
82.5068727112443,0.233001646014575,1.38154171424339
82.5848197849623,0.210452022029229,1.46180113005692
82.6636230005412,0.176290746109838,1.96334885690195
82.74317057159,0.129027920050432,4.01887298221055
82.823246046224,0.0895040639184301,10.6911471471278
82.9035022945578,0.14224523886241,5.68342098368868
82.9834549639727,0.275323514359734,1.98482950210783
83.0625209807869,0.449110228460212,0.961796236110344
83.1400815808292,0.657151667241682,0.57526411992166
83.2155556318379,0.89930161689385,0.390643086094647
