#t s x y z curvature torsion
30.2000000000002 14.0583061357161 7.03719460543596 -7.43801569708211 -0.656617681975363 0.263427018211938 -0.129648308267217
30.3000000000002 14.1163314847428 7.01221445874531 -7.47785361041785 -0.690615829896055 0.258794889050537 -0.149089547773508
30.4000000000002 14.1743701103214 6.98646339434028 -7.51753986906345 -0.724236740290874 0.254283724160614 -0.169531611104876
30.5000000000002 14.2324099622387 6.9599669518165 -7.55706582103723 -0.757467179119469 0.249948824578782 -0.190991321443817
30.6000000000002 14.2904375531222 6.93275171297251 -7.5964229282489 -0.790293238741892 0.245847871850732 -0.213449680985911
30.7000000000002 14.348437994839 6.90484525809384 -7.63560277465262 -0.822700346777327 0.242041172238159 -0.236841792991692
30.8000000000002 14.4063950399082 6.87627612223695 -7.67459707440002 -0.85467327496281 0.238591837304055 -0.261046264082644
30.9000000000002 14.4642911276479 6.84707375151318 -7.71339767999332 -0.886196148011963 0.235565862584867 -0.285875152167133
31.0000000000002 14.5221074348107 6.81726845937275 -7.75199659043838 -0.917252452473712 0.233032064659358 -0.311066029737219
31.1000000000002 14.5798239305911 6.78689138278536 -7.79038595927873 -0.94782504580847 0.231061622630737 -0.335939425966685
31.2000000000002 14.6374194380917 6.75597443573217 -7.82855809953547 -0.977896171118033 0.229726514503627 -0.359727955357157
31.3000000000002 14.6948717056603 6.72455025587316 -7.86650548079259 -1.00744748622725 0.229098623948916 -0.381948488269231
31.4000000000002 14.7521574842401 6.69265214852593 -7.90422072318813 -1.03646009841939 0.229248855328352 -0.402100610486941
31.5000000000002 14.8092526082871 6.66031403054108 -7.94169659128629 -1.064914599389 0.230246048315772 -0.419701329353174
31.6000000000002 14.8661320800246 6.62757037417759 -7.97892598794961 -1.09279110019474 0.232155904079549 -0.434323899932416
31.7000000000002 14.9227701569396 6.59445615097823 -8.01590194821103 -1.12006926621221 0.235040044425496 -0.445635574327984
31.8000000000002 14.9791404424641 6.56100677564496 -8.05261763314614 -1.14672835208679 0.23895532723591 -0.453428354109344
31.9000000000002 15.0352159798279 6.52725804991427 -8.08906632374519 -1.17274723668647 0.243953521578184 -0.457637521029465
32.0000000000002 15.0909693491133 6.49324610643262 -8.12524141478531 -1.1981044580547 0.250081405822996 -0.458344823797072
32.1000000000002 15.1463727676059 6.45900735259214 -8.16113640861466 -1.22277824848316 0.257380865361224 -0.455598431459466
32.2000000000002 15.2013981940611 6.42457841333428 -8.19674490664896 -1.24674657270273 0.265888281056622 -0.449586621654375
32.3000000000002 15.2560174376888 6.38999607133385 -8.23206059506123 -1.26998717399004 0.275636669661069 -0.440759704853267
32.4000000000002 15.3102022709407 6.35529720615098 -8.26707722818388 -1.29247762339214 0.286657513638657 -0.429608855229234
32.5000000000002 15.3639245456723 6.32051873334343 -8.30178861182284 -1.31419536907121 0.29898228687011 -0.416629537106781
32.6000000000002 15.4171563128307 6.28569754357889 -8.33618858657172 -1.33511778564919 0.312643936619547 -0.402291812577619
32.7000000000002 15.4698699458765 6.25087044174729 -8.37027101112591 -1.35522222355244 0.327678230959281 -0.387019227945548
32.8000000000002 15.5220382681864 6.21607408607307 -8.40402974559674 -1.37448605835643 0.344124907858635 -0.371176244284207
32.9000000000002 15.5736346847184 6.18134492722748 -8.4374586348256 -1.39288674013036 0.362028586270021 -0.355063014776506
33.0000000000002 15.624633318256 6.14671914744093 -8.47055149169808 -1.41040184278185 0.381439417036897 -0.338915751853202
33.1000000000002 15.6750091505827 6.11223259963262 -8.50330208046717 -1.42700911342301 0.40241330219718 -0.322924031168202
33.2000000000002 15.7247381689772 6.07792074699338 -8.5357041003126 -1.44268652229332 0.425011520305843 -0.307225122015965
33.3000000000002 15.7737975183781 6.04381860371833 -8.5677511694995 -1.45741231409599 0.449301003397497 -0.29189692705393
33.4000000000002 15.8221656594712 6.00996067619261 -8.59943680977318 -1.47116505989107 0.475353951946791 -0.276977732674952
33.5000000000002 15.8698225330493 5.9763809041946 -8.63075443076297 -1.48392370901011 0.503246920780812 -0.262472976102937
33.6000000000002 15.9167497310173 5.94311260209902 -8.66169731438609 -1.49566764097061 0.533059479685585 -0.248361106309511
33.7000000000002 15.9629306743703 5.91018840008015 -8.6922585992515 -1.50637671739071 0.564872372127886 -0.234598432742833
33.8000000000002 16.0083507983974 5.87764018531495 -8.72243126506377 -1.51603133390368 0.598765075572947 -0.221122978369459
33.9000000000002 16.0529977452409 5.84549904318623 -8.7522081170269 -1.52461247207253 0.63481264752941 -0.207857426644845
34.0000000000002 16.0968615637678 5.81379519848585 -8.78158177024821 -1.53210175130457 0.673081724598364 -0.194711291530802
34.1000000000002 16.1399349164172 5.7825579568 -8.8105446342998 -1.53848148062859 0.713627049856439 -0.181782821281589
34.2000000000002 16.182213291343 5.75181565063136 -8.83908890187733 -1.54373470690035 0.756490576484759 -0.169157243492477
34.3000000000002 16.2236952177823 5.72159559754529 -8.86720654786004 -1.5478452539413 0.801690734999895 -0.156714800575559
34.4000000000002 16.2643824861059 5.69192406305271 -8.89488933246806 -1.55079775810556 0.849212381070936 -0.144334779278497
34.5000000000002 16.3042803720596 5.66282622367528 -8.92212880457735 -1.55257770370954 0.898996623129631 -0.131895751300512
34.6000000000002 16.3433978625767 5.6343261300105 -8.94891630503462 -1.55317145846159 0.950929206187027 -0.119275983209958
34.7000000000002 16.3817478794548 5.60644666979685 -8.97524296997232 -1.55256630889157 1.00482764326871 -0.106354157528686
34.8000000000002 16.4193474959504 5.5792095309789 -9.00109973412349 -1.5507504957805 1.06042751157841 -0.0930105385710997
34.9000000000002 16.4562181399118 5.55263516477243 -9.02647733413681 -1.54771324959019 1.11736863042941 -0.0791287018250124
35.0000000000002 16.4923857754865 5.52674274872959 -9.05136631189142 -1.54344482589282 1.17518220743622 -0.06459791763782
35.1000000000002 16.527881053829 5.50155014996801 -9.07575701802827 -1.53793654064296 1.23328259781031 -0.0495732098320859
35.2000000000002 16.5627394231926 5.47707389266519 -9.09963962110578 -1.53118080135116 1.29096805487127 -0.0342416235064013
35.3000000000002 16.5970011897076 5.4533291363797 -9.12300413103298 -1.5231711278541 1.3474150944213 -0.0185622227225199
35.4000000000002 16.6307115151269 5.43032965863757 -9.1458404281271 -1.51390216898621 1.40168501639973 -0.00251707888827773
35.5000000000002 16.6639203370074 5.40808783768278 -9.16813829238747 -1.50336971909386 1.45274319123028 0.0138865533420517
35.6000000000002 16.6966821984825 5.38661463522768 -9.18988743276939 -1.49157073454936 1.49949049867369 0.0306149364624147
35.7000000000002 16.729055976801 5.36591957920341 -9.21107751645808 -1.4785033502651 1.54080711454739 0.0476079118448942
35.8000000000002 16.7611045032456 5.34601074651038 -9.23169819814256 -1.46416689620762 1.57560711079011 0.0647807577608585
35.9000000000002 16.7928940719701 5.3268947457687 -9.25173914928953 -1.44856191391171 1.60290030141326 0.082028130730075
36.0000000000002 16.824493841493 5.30857670006862 -9.27119008741732 -1.43169017299447 1.62185581059704 0.0992301320183905
36.1000000000002 16.855975139609 5.29106023008239 -9.29004080546029 -1.41355468735019 1.63186841669048 0.115922580218462
36.2000000000002 16.8874106910316 5.27434744657309 -9.30828120348807 -1.39415972304495 1.63262783283275 0.13163198880525
36.3000000000002 16.918873797968 5.25843896675718 -9.32590132640191 -1.37351078514147 1.62411955454982 0.146233698550676
36.4000000000002 16.9504375058749 5.24333394006404 -9.34289140398589 -1.3516145962237 1.6066184147551 0.159630767310781
36.5000000000002 16.982173784247 5.22903007425691 -9.35924189104856 -1.32847907460221 1.5806675604278 0.171760563877314
36.6000000000003 17.0141527508844 5.21552366155383 -9.37494350756466 -1.30411331251953 1.54703789890903 0.182598289264124
36.7000000000003 17.0464419644821 5.2028096047486 -9.38998727881681 -1.27852755435554 1.50667352215577 0.192157324825783
36.8000000000003 17.0791058048837 5.1908814433317 -9.40436457553721 -1.25173317483283 1.46062999533283 0.200486738880851
36.9000000000003 17.1122049537394 5.17973137961123 -9.4180671540493 -1.22374265722204 1.41001245185277 0.20766660994174
37.0000000000003 17.1457959814757 5.16935030483391 -9.43108719640953 -1.19456957154729 1.3559193616595 0.213801995410509
37.1000000000003 17.17993104023 5.1597278254774 -9.44341735044899 -1.16422855263636 1.29940016189786 0.218966544691779
37.2000000000003 17.214657658771 5.15085229400118 -9.45505076721571 -1.13273527413695 1.24143155912636 0.223238021515696
37.3000000000003 17.2500186343105 5.14271085091466 -9.46598113181825 -1.10010641229309 1.18288018179719 0.226745575761669
37.4000000000003 17.2860520093564 5.13528947130372 -9.4762026916698 -1.0663596056875 1.12448666054447 0.229618792523782
37.5000000000003 17.3227911189429 5.12857301152871 -9.48571028463235 -1.03151341482888 1.06686362266301 0.231984006803836
37.6000000000003 17.3602646942743 5.12254525592245 -9.49449936716079 -0.995587281739155 1.01050081857487 0.23396176316137
37.7000000000003 17.3984970097072 5.11718896348826 -9.50256604244716 -0.958601489540756 0.955775068591567 0.235665318841411
37.8000000000003 17.4375080613529 5.11248591459792 -9.50990708856467 -0.920577122043874 0.902963012656501 0.237200034581941
37.9000000000003 17.4773137672178 5.10841695768971 -9.51651998661193 -0.881536023333728 0.8522550549364 0.238663480444166
38.0000000000003 17.5179261804981 5.10496205596639 -9.52240294885705 -0.841500757357829 0.803769323614064 0.240146093050546
38.1000000000003 17.5593537093057 5.10210033414526 -9.52755494675666 -0.800494567471861 0.757566233103475 0.241761249296256
38.2000000000003 17.6016013382126 5.09981012656126 -9.53197573572078 -0.758541334909765 0.713664167634022 0.243607915205009
38.3000000000003 17.6446708492789 5.09806902870484 -9.53566587161722 -0.715665534522911 0.672045182558372 0.245747820191717
38.4000000000003 17.6885610395541 5.09685395011289 -9.538626724022 -0.67189218944347 0.632662584793769 0.248240668679894
38.5000000000003 17.7332679324237 5.09614116731167 -9.54086048934441 -0.627246825706399 0.595448531895867 0.251145587191153
38.6000000000003 17.778784981238 5.09590637675981 -9.54237020395226 -0.581755426871438 0.560320280302238 0.254522646608474
38.7000000000003 17.8251032642588 5.09612474779127 -9.54315975729706 -0.535444388645093 0.527185231411782 0.25843447466997
38.8000000000003 17.8722116704084 5.09677097555829 -9.54323390503911 -0.488340473502633 0.495944938219806 0.262947989014153
38.9000000000003 17.9200970756405 5.0978193339744 -9.54259828217277 -0.440470765310076 0.466498233723395 0.268136295578675
39.0000000000003 17.9687445099951 5.09924372865732 -9.54125941615156 -0.391862623946179 0.438743631579456 0.274080811909487
39.1000000000003 18.0181373156356 5.1010177499537 -9.53922473971807 -0.342543639880306 0.412583181332277 0.280913329532045
39.2000000000003 18.068257297832 5.10311472808843 -9.53650259605558 -0.292541587602958 0.387929583577858 0.288750630612728
39.3000000000003 18.1190848726603 5.10550779370738 -9.533102224449 -0.241884376143879 0.364700446857774 0.29766563409629
39.4000000000003 18.1705992104875 5.10816994054473 -9.52903373826752 -0.190599998442826 0.342816956875357 0.307740170213127
39.5000000000003 18.222778374157 5.11107408817211 -9.52430810265206 -0.138716480676217 0.322204449221818 0.319065403768745
39.6000000000003 18.2755994519929 5.11419314474763 -9.51893711220261 -0.0862618315837764 0.302792791337215 0.331742058978533
39.7000000000003 18.3290386858177 5.11750006976499 -9.51293336866561 -0.0332639917951834 0.284516615072551 0.34588033983068
39.8000000000003 18.3830715941906 5.12096793680259 -9.50631025862141 0.0202492168432833 0.267315432560152 0.361599401050348
39.9000000000003 18.4376730910719 5.12456999627258 -9.49908193117157 0.074250141942098 0.251133660434882 0.379026177442347
40.0000000000003 18.4928176001174 5.12827973816996 -9.49126327562629 0.128711351241842 0.235920570628721 0.398293324847866
40.1000000000003 18.5484791646638 5.13207095466877 -9.48286989901772 0.183605683137971 0.221630446871119 0.41970703347554
40.2000000000003 18.6046315503683 5.13591779874225 -9.4739180990867 0.23890629334232 0.208223685405766 0.443576221429862
40.3000000000003 18.6612483358282 5.13979483269041 -9.46442482577928 0.294586691737879 0.195666602513101 0.470022605203628
40.4000000000003 18.7183029970104 5.14367707269145 -9.45440763821654 0.350620775370306 0.183931048136858 0.499129318760767
40.5000000000003 18.7757689889742 5.14754003320042 -9.44388466149058 0.406982861290851 0.172994116873882 0.530916602027951
40.6000000000003 18.8336198251221 5.15135977134783 -9.43287454346023 0.463647719399286 0.162837772815609 0.565310680409731
40.7000000000003 18.8918291540594 5.15511293133822 -9.42139641154699 0.520590605286831 0.153448346716483 0.602106183626434
40.8000000000003 18.9503708341245 5.15877678884878 -9.40946982953081 0.577787293079078 0.144815856152136 0.640924237412939
40.9000000000003 19.0092190056324 5.16232929542797 -9.39711475434599 0.635214108278922 0.136933096193545 0.681171135503478
41.0000000000003 19.0683481608579 5.1657491228941 -9.38435149287698 0.692847960609484 0.12979445431946 0.722006133815472
41.1000000000003 19.1277332115963 5.16901570750692 -9.37120065870386 0.75066637667837 0.123394799188469 0.762616893419961
41.2000000000003 19.1873495499501 5.17210928823569 -9.35768312753835 0.808647527996557 0.117729706610886 0.801935971021238
41.3000000000003 19.2471730956006 5.17501093004183 -9.34381998933562 0.866770247205169 0.112793892070747 0.838371530118475
41.4000000000003 19.3071803369085 5.17770254125796 -9.32963249909664 0.925014039656879 0.108578951061586 0.870192754894129
41.5000000000003 19.3673483703134 5.18016689074013 -9.31514202762013 0.983359094818646 0.105071246062279 0.895694575502299
41.6000000000003 19.4276549382165 5.18238762501978 -9.3003700122546 1.04178629767445 0.102250027925303 0.913402668585194
41.7000000000003 19.4880784653364 5.18434928545594 -9.28533790765022 1.10027724012802 0.100086071100428 0.922279029271936
41.8000000000003 19.5485980935152 5.18603732538727 -9.27006713651087 1.15881423240559 0.0985410620451613 0.921877672958506
41.9000000000003 19.6091937149396 5.18743812728417 -9.2545790403461 1.21738031445859 0.0975678645952727 0.912407555970736
42.0000000000003 19.66984600373 5.18853901990087 -9.23889483022307 1.27595926736645 0.0971116227422305 0.894685569281138
42.1000000000003 19.7305364456894 5.18932829520554 -9.22303553756678 1.334535624595 0.0971125161334922 0.870269060308723
42.2000000000003 19.7912473623167 5.18979521953798 -9.20702196621384 1.39309467950467 0.0975114865716693 0.840830451144944
42.3000000000003 19.8519619231101 5.18993003011459 -9.19087464764855 1.45162248333841 0.0982501303645782 0.807757839026583
42.4000000000003 19.9126641526405 5.18972392576087 -9.17461379749261 1.51010583945922 0.0992712465507501 0.772366793513239
42.5000000000003 19.9733389363166 5.18916905742203 -9.15825927204298 1.56853229744356 0.100519900211055 0.73581189473464
42.6000000000003 20.0339720249869 5.18825851867347 -9.14183052480979 1.62689014717459 0.101944131186312 0.699041218292359
42.7000000000003 20.0945500383534 5.1869863362314 -9.12534656305429 1.68516841293558 0.103495332117791 0.662785994642453
42.8000000000003 20.1550604671736 5.18534746046333 -9.10882590432667 1.74335684750319 0.105128353187486 0.62757429914123
42.9000000000003 20.2154916742174 5.18333775589868 -9.09228653300404 1.80144592624081 0.10680140334382 0.593758077079698
43.0000000000003 20.2758328939472 5.18095399173928 -9.07574585682826 1.85942684119189 0.108475815552967 0.561545185519561
43.1000000000003 20.3360742307525 5.17819383218314 -9.05922066359506 1.91729149506547 0.110116963704768 0.531306579939687
43.2000000000003 20.396206652334 5.17505582189151 -9.04272708177307 1.97503249241879 0.111697908441653 0.503226576210087
43.3000000000003 20.4562219730535 5.17153935912733 -9.02628055109908 2.03264312372485 0.113195799533471 0.477120083000996
43.4000000000003 20.5161128330633 5.16764466403701 -9.0098957971033 2.09011734663698 0.114590232092608 0.452782223598694
43.5000000000003 20.5758726767422 5.16337274674538 -8.99358680578579 2.14744976714577 0.11586281647962 0.429999357686647
43.6000000000004 20.6354957306211 5.15872537545067 -8.97736679829286 2.20463562073578 0.116996815231441 0.408555857089673
43.7000000000004 20.6949769808395 5.15370504451947 -8.96124820559353 2.26167075354246 0.117976841297177 0.388237759572243
43.8000000000004 20.7543121501807 5.14831494258171 -8.94524264315589 2.31855160350894 0.118788611003307 0.368834147949253
43.9000000000004 20.8134976747289 5.14255892062559 -8.92936088562356 2.37527518154285 0.119418745193056 0.350136857678737
44.0000000000004 20.8725306801969 5.13644146009258 -8.91361284149211 2.43183905267315 0.119854612507579 0.331938913361809
44.1000000000004 20.9314089578432 5.12996764089297 -8.89800752807557 2.48824131713784 0.120085367501883 0.314546079838608
44.2000000000004 20.9901309367079 5.12314310735635 -8.88255305401626 2.5444805896735 0.120105643180495 0.298235705166444
44.3000000000004 21.0486956471099 5.11597402894015 -8.86725662094279 2.6005559742407 0.119912501913982 0.282767837754204
44.4000000000004 21.1071026811765 5.10846705887315 -8.85212453267137 2.6564670369512 0.119504215811659 0.267912767727518
44.5000000000004 21.1653521539424 5.10062929271953 -8.83716220469716 2.71221377892613 0.118880152453978 0.253446641909123
44.6000000000004 21.2234446652666 5.09246822694296 -8.82237417368575 2.76779660915404 0.118040685203211 0.239146890240583
44.7000000000004 21.2813812626715 5.08399171747067 -8.80776410696448 2.82321631734907 0.116987123913435 0.224787402334146
44.8000000000004 21.3391634051993 5.07520793825751 -8.79333481201392 2.87847404680905 0.115721663109597 0.21013334488274
44.9000000000004 21.3967929283719 5.06612533985004 -8.77908824595922 2.93357126727359 0.114247345843216 0.194935468054586
45.0000000000004 21.4542720103314 5.05675260795059 -8.76502552506152 2.98850974778223 0.112568042512445 0.178923706459266
45.1000000000004 21.5116031391915 5.04709862209949 -8.75114693444132 3.04329152957102 0.110688521224739 0.162493995196837
45.2000000000004 21.5687890806775 5.03717241742921 -8.7374519438319 3.09791889996993 0.10861483131616 0.146105893034477
45.3000000000004 21.6258328445356 5.02698315421643 -8.72393923864017 3.15239436884062 0.106354309544814 0.129557553868948
45.4000000000004 21.6827376513359 5.01654009050607 -8.71060675703758 3.20672064601503 0.10391548564884 0.112633746396183
45.5000000000004 21.739506900707 5.00585255485338 -8.69745172728301 3.26090061877243 0.101308033595965 0.0951007814583533
45.6000000000004 21.796144141082 4.99492991906614 -8.68447070504561 3.31493732931651 0.0985427331388329 0.0767006976340421
45.7000000000004 21.8526530409767 4.98378157094678 -8.67165961072772 3.36883395225243 0.0956314422514074 0.0571445663824009
45.8000000000004 21.9090373618074 4.97241688703456 -8.65901376678769 3.42259377206385 0.0925870816940085 0.0361047764905427
45.9000000000004 21.9653009322353 4.96084520534767 -8.64652793506277 3.47622016059008 0.089423633674277 0.0132061805605631
46.0000000000004 22.0214476240104 4.94907579812541 -8.634196354092 3.52971655450305 0.0861561573631791 -0.0119839457923633
46.1000000000004 22.0774813292531 4.93711784471478 -8.62201277659398 3.58308643283163 0.0828005832992961 -0.0391670637704816
46.2000000000004 22.1334059386197 4.92498040821283 -8.6099705109724 3.63633329571264 0.0793730261154678 -0.0679190844815403
46.3000000000004 22.1892253194516 4.91267242164274 -8.59806247304586 3.68946064625619 0.0758904942875538 -0.0985521954221961
46.4000000000004 22.2449432945553 4.90020267788576 -8.58628124180546 3.74247197363775 0.0723711007687894 -0.131401482009985
46.5000000000004 22.3005636220076 4.88757981975748 -8.5746191153273 3.79537073623749 0.0688340420909775 -0.166820528223573
46.6000000000004 22.3560899759048 4.87481233008414 -8.56306816668493 3.8481603447795 0.0652995868252956 -0.205171511134259
46.7000000000004 22.4115259279476 4.86190852177898 -8.55162029986188 3.90084414547115 0.0617890704824039 -0.24680664215531
46.8000000000004 22.4668749297409 4.84887652791852 -8.54026730566413 3.95342540314235 0.0583248911993981 -0.292036480098775
46.9000000000004 22.5221402956806 4.83572429181893 -8.52900091763259 4.00590728438485 0.0549304961445568 -0.341079074243642
47.0000000000004 22.5773251862937 4.82245955711227 -8.51781286795561 4.05829284069152 0.0516303417718835 -0.393982418884878
47.1000000000004 22.6324325919263 4.80908985797247 -8.50669494337941 4.11058499166647 0.0484488516876822 -0.450089365110809
47.2000000000004 22.6874653174144 4.79562251323055 -8.49563904106541 4.16278651007613 0.0454073156181097 -0.508348515291925
47.3000000000004 22.7424259687755 4.78206463036281 -8.48463722431261 4.21490001157353 0.0425263157993391 -0.567646715181265
47.4000000000004 22.7973169404645 4.76842311336844 -8.47368177822695 4.26692794626364 0.0398262150404609 -0.626252574361121
47.5000000000004 22.8521404022971 4.75470467079661 -8.46276526538852 4.31887259033943 0.0373265236836912 -0.681698088002963
47.6000000000004 22.9068982859227 4.74091582377364 -8.4518805815188 4.37073603771802 0.0350450445828101 -0.73073711339973
47.7000000000004 22.9615922707677 4.72706291403017 -8.44102101114793 4.42252019167674 0.0329967993552382 -0.769455212374579
47.8000000000004 23.0162237693788 4.71315211192823 -8.43018028328195 4.47422675648927 0.0311928079746516 -0.793604194403462
47.9000000000004 23.0707939121093 4.69918942448848 -8.41935262707005 4.52585722906168 0.029638894236887 -0.799188820268974
48.0000000000004 23.1253035311028 4.68518070341729 -8.40853282747181 4.57741289056863 0.028334798092201 -0.783232838352178
48.1000000000004 23.1797531436339 4.67113165319668 -8.39771628072573 4.62889479815929 0.0272733455581104 -0.746420491921944
48.2000000000004 23.2341429370286 4.65704784080674 -8.38689904464999 4.68030377848149 0.0264399282097361 -0.691946813390231
48.3000000000004 23.2884727587424 4.64293470959198 -8.37607787582535 4.73164042582078 0.0258169082423139 -0.623107105207084
48.4000000000004 23.342742108057 4.62879759476013 -8.36525026161036 4.7829051020576 0.0253866512517598 -0.544465272132856
48.5000000000004 23.3969501272319 4.61464173894372 -8.35441445195777 4.83409793669436 0.0251341817382493 -0.461196721881795
48.6000000000004 23.4510955921095 4.60047230776174 -8.34356949123101 4.88521882688246 0.0250498544252147 -0.378454818915237
48.7000000000004 23.5051769022729 4.5862944053812 -8.33271525002059 4.93626743744944 0.0251317136704374 -0.300893933263552
48.8000000000004 23.559192070872 4.57211309007872 -8.32185245696054 4.987243200926 0.0253872649358082 -0.232371632574816
48.9000000000004 23.613138714247 4.55793338980219 -8.3109827305449 5.03814531757307 0.0258344281126517 -0.175769745383793
49.0000000000004 23.6670140414938 4.5437603177323 -8.3001086109441 5.08897275540892 0.026501478148126 -0.132856739583248
49.1000000000004 23.720814844286 4.52959888780933 -8.28923359146509 5.1397242503125 0.0274251684391276 -0.104501058413553
49.2000000000004 23.7745374909657 4.51545412935261 -8.27836214074629 5.19039830811079 0.0286450599619774 -0.089561668379808
49.3000000000004 23.828177931241 4.50133109937744 -8.26749970143346 5.24099321170219 0.0301998520402565 -0.0852416591107582
49.4000000000004 23.8817317055652 4.48723489400462 -8.25665267959045 5.29150703016397 0.0321242755402612 -0.0882666182254764
49.5000000000004 23.9351939555397 4.47317065983531 -8.24582843375358 5.34193762793589 0.0344467525358421 -0.0954110956434591
49.6000000000004 23.9885594353505 4.4591436053257 -8.23503526398601 5.39228267400392 0.0371885000511902 -0.10395232710245
49.7000000000004 24.0418225243994 4.44515901216182 -8.22428240093219 5.44253965108391 0.0403639339511445 -0.111923311333709
49.8000000000004 24.0949772412925 4.43122224663431 -8.21357999487221 5.49270586480529 0.043981934638418 -0.118141931022263
49.9000000000004 24.1480172593481 4.4173387710131 -8.20293910477617 5.54277845289473 0.0480474690103915 -0.12208161243517
50.0000000000004 24.2009359237894 4.40351415492227 -8.19237168735865 5.59275439435986 0.0525631735192306 -0.123676941439912
50.1000000000004 24.2537262709066 4.3897540866359 -8.18189058587897 5.64263051872085 0.0575290620821636 -0.122933785373053
50.2000000000004 24.3063810522545 4.37606438232428 -8.1715095123366 5.6924035164884 0.0629382050459195 -0.120105935128141
50.3000000000004 24.3588927686145 4.36245099009691 -8.16124301289986 5.74206995280556 0.0687816179143962 -0.115709439004511
50.4000000000004 24.4112537090693 4.34891999199581 -8.15110642672963 5.79162628233582 0.0750504888820989 -0.110195747448516
50.5000000000004 24.4634559923269 4.33547760590993 -8.14111584454905 5.84106886419925 0.0817366222199457 -0.103932336803975
50.6000000000004 24.5154916102211 4.32213018748959 -8.13128806721318 5.89039397690855 0.0888326600693586 -0.0972035215070203
50.7000000000005 24.5673524734263 4.30888423206097 -8.12164056427871 5.93959783330513 0.0963321541957023 -0.0902206040444641
50.8000000000005 24.6190304594142 4.29574637654048 -8.11219143257362 5.98867659549522 0.104229539365291 -0.0831350035276909
50.9000000000005 24.6705174626729 4.28272340134927 -8.10295935476681 6.03762638978591 0.112520042910902 -0.0760511042973996
51.0000000000005 24.7218054471969 4.26982223232761 -8.09396355793787 6.08644332162127 0.121199552194848 -0.0690374310262814
51.1000000000005 24.7728865013278 4.25704994253037 -8.08522377196951 6.1351234905372 0.130262909669889 -0.0622451719932215
51.2000000000005 24.8237528968536 4.24441375092784 -8.07676018333318 6.18366300560452 0.13969892178674 -0.0557902667814124
51.3000000000005 24.8743971552083 4.23192101325112 -8.06859337718029 6.23205800211142 0.14949447114998 -0.0496572583723804
51.4000000000005 24.9248121172421 4.21957920974297 -8.06074427482659 6.28030465873411 0.159635778215812 -0.0438216365481171
51.5000000000005 24.9749910143407 4.20739593278962 -8.05323407105924 6.32839921472635 0.170108132587914 -0.0382536122208764
51.6000000000005 25.0249275405587 4.19537887455259 -8.04608417144405 6.37633798710884 0.180895597374905 -0.0329206360943957
51.7000000000005 25.0746159254691 4.18353581460049 -8.03931612963259 6.4241173878587 0.191980690708404 -0.02778903144069
51.8000000000005 25.1240510073964 4.17187460754081 -8.03295158466935 6.47173394109893 0.203344048090919 -0.0228250112592459
51.9000000000005 25.1732283066504 4.16040317065178 -8.02701219829889 6.51918430028789 0.214964069396861 -0.0179952733883109
52.0000000000005 25.2221440983333 4.14912947151414 -8.021519592273 6.56646526540872 0.226816554966912 -0.0132673100865406
52.1000000000005 25.2707954842121 4.13806151555524 -8.01649528570991 6.61357380011723 0.238874549383077 -0.00881204192280965
52.2000000000005 25.3191804624835 4.12720733131224 -8.01196063380679 6.66050704780856 0.251108636768394 -0.00477168567193909
52.3000000000005 25.3672979938436 4.1165749499054 -8.00793676998763 6.7072623449392 0.26348598434745 -0.00107952865154417
52.4000000000005 25.4151480642892 4.10617238223045 -8.00444454940443 6.75383723326779 0.275969795151673 0.00232172145708337
52.5000000000005 25.462731744602 4.09600759606325 -8.00150449249042 6.80022947205437 0.288518998029732 0.00548152309549224
52.6000000000005 25.5100512457845 4.08608849316452 -7.9991367285133 6.84643705025957 0.301087980694675 0.00844282683661201
52.7000000000005 25.5571099696322 4.0764228863844 -7.99736093912844 6.89245819874385 0.313626380442314 0.0112431863167702
52.8000000000005 25.6039125535732 4.06701847676724 -7.9961963019322 6.93829140246672 0.32607894869204 0.0139156928659363
52.9000000000005 25.6504649088568 4.05788283065615 -7.99566143401505 6.98393541268597 0.338385506586135 0.0164897667408909
53.0000000000005 25.696774251141 4.04902335679776 -7.99577433551488 7.02938925915687 0.350481009342102 0.018991832862186
53.1000000000005 25.7428491224067 4.04044728348244 -7.9965523334004 7.07465226223808 0.362298033983698 0.0213442169786517
53.2000000000005 25.7886994009686 4.03216163661041 -7.99801203123891 7.11972404257057 0.373774222926571 0.023472116118877
53.3000000000005 25.8343362957145 4.02417322010804 -8.00016927415532 7.16460452459596 0.384846230576963 0.0254009583633676
53.4000000000005 25.8797723285626 4.01648859726987 -8.00303911977556 7.20929393764782 0.395448044045393 0.0271522901991901
53.5000000000005 25.925021307074 4.00911407213637 -8.00663580940018 7.25379281694977 0.40551167445213 0.0287444924931978
53.6000000000005 25.9700982867835 4.0020556708716 -8.01097273917786 7.29810200461344 0.414967975376648 0.0301933757046385
53.7000000000005 26.015019522814 3.99531912314092 -8.01606243127908 7.34222265063656 0.423747579099132 0.0315126803654646
53.8000000000005 26.0598024104688 3.98890984348868 -8.02191650506961 7.38615621390089 0.431781934791598 0.0327145026179485
53.9000000000005 26.1044654146392 3.98283291271591 -8.02854564828414 7.42990446317036 0.439004426107671 0.033809659901455
54.0000000000005 26.1490279880349 3.97709305925805 -8.03595958819984 7.47346947808899 0.445351539136392 0.0348080083525329
54.1000000000005 26.1935104783654 3.97169464069665 -8.04416706306582 7.51685365008013 0.450767109030424 0.0357398472638684
