s,curvature,torsion
30.2406274595109,0.126021987294879,-0.292849743238093
30.3005553142241,0.129862750974475,-0.299088098551458
30.3604110522479,0.133877071483478,-0.304503822865014
30.4201853422565,0.13805975042181,-0.309247035324698
30.4798690954454,0.142406586735426,-0.313096451568738
30.5394534777964,0.146915063484846,-0.315855627153277
30.5989299266233,0.151582956252676,-0.317689108727775
30.6582901690312,0.15640791794474,-0.318745633317779
30.7175262407124,0.161387439103798,-0.319158802229627
30.7766305049681,0.166518809317953,-0.319047952133475
30.8355956718974,0.171799079230992,-0.318519147706897
30.89441481769,0.1772250228012,-0.317666237121222
30.9530814039492,0.182793099588969,-0.316571925785285
31.0115892969648,0.188499416981646,-0.315308835384803
31.0699327869233,0.194339836054189,-0.313766506079719
31.1281066087899,0.200310199825987,-0.311841134160423
31.1861059677817,0.206405572964076,-0.309602328970269
31.2439265665244,0.212620012753956,-0.307112176245048
31.3015646319458,0.218946524178691,-0.30442588868897
31.3590169416564,0.225377015062427,-0.301592422121021
31.4162808496239,0.231902252121154,-0.298655058605955
31.4733543109342,0.238511819008937,-0.295651957297999
31.5302359054167,0.245194077683251,-0.292616673420999
31.5869248598944,0.251936134635052,-0.28957864577378
31.6434210688816,0.25872399394855,-0.286419440185131
31.6997251153199,0.265542929069542,-0.283024749219814
31.7558382941671,0.272376664905125,-0.279424851179876
31.8117626357694,0.279207151518555,-0.275646855596293
31.8675009268664,0.286014570113378,-0.271714968086592
31.9230567287881,0.292777356963342,-0.267650747105432
31.9784343924608,0.299472248088555,-0.263473353443621
32.0336390698339,0.30607434742598,-0.259199792655085
32.0886767213311,0.312557221069616,-0.254845150132795
32.1435541189329,0.31889301984959,-0.250422818246781
32.1982788445272,0.325053502381863,-0.245950257836687
32.2528592838544,0.331012837998594,-0.241432913770769
32.3073046172651,0.336745202907646,-0.236865523016351
32.3616248066486,0.342224108952069,-0.232243481174202
32.4158305777921,0.347422624078034,-0.227562827305693
32.4699333979289,0.352313616869208,-0.222820232597042
32.5239454482938,0.356870022611548,-0.218012989864137
32.5778795915404,0.3610651274225,-0.213139001041066
32.6317493339233,0.364872866055195,-0.208196759935858
32.6855687821944,0.368268128117126,-0.203185327692283
32.7393525952327,0.371227865677458,-0.198152652183589
32.7931159308141,0.373733810934614,-0.193139059590707
32.8468743886347,0.375770373640845,-0.188133826920154
32.9006439499926,0.377324062864431,-0.183127756631651
32.9544409142556,0.378383674970581,-0.178113014018441
33.0082818324148,0.378940450730374,-0.173082963473554
33.0621834380749,0.378988197142985,-0.168032001304623
33.116162576262,0.378523370429594,-0.162955383209003
33.17023613046,0.377545117684347,-0.157849044881332
33.2244209483063,0.376055275804504,-0.152709414485577
33.2787337664045,0.37405900285858,-0.147591137933238
33.3331911350751,0.371566703683837,-0.142544020151784
33.3878093444537,0.36859183147551,-0.13755811777471
33.4426043524366,0.365150004316324,-0.132624155485057
33.4975917146869,0.361258771324224,-0.127733301648154
33.5527865170614,0.356937357736677,-0.122876946069585
33.6082033107914,0.352206395014071,-0.11804647744962
33.6638560507066,0.34708764209968,-0.113233057710977
33.7197580367527,0.34160370381335,-0.108427389808929
33.7759218590016,0.335777752003149,-0.103619474874138
33.8323593463318,0.329634158407148,-0.0989001923391051
33.8890815193399,0.323200899868238,-0.0943564122217292
33.9460985487558,0.316506502988193,-0.0899718116437973
34.0034197194872,0.309578872293905,-0.0857304053343874
34.0610533999907,0.30244506258546,-0.0816163540060512
34.11900701683,0.29513108310403,-0.0776137712322005
34.1772870342572,0.287661733685533,-0.0737065231750898
34.2358989386221,0.280060472260841,-0.069878014825761
34.2948472273935,0.27234931239247,-0.0661109554546692
34.3541354025562,0.264548749006246,-0.0623870946469809
34.4137659681057,0.256677971207329,-0.0588036806021119
34.473740430576,0.248755638400046,-0.0554631721701688
34.5340593012207,0.240799115202514,-0.0523552719935161
34.5947221011636,0.232824212800574,-0.0494711021078752
34.6557273701333,0.224845204821489,-0.0468032782584299
34.7170726785409,0.216874859288047,-0.044346017865267
34.7787546426341,0.20892448400884,-0.0420952893995397
34.8407689424696,0.201003982949182,-0.0400490137890237
34.9031103424548,0.193121921359531,-0.0382073323289594
34.9657727142256,0.185285597705234,-0.0365729608793408
35.0287490615994,0.177501276977273,-0.0352503242422311
35.0920315464481,0.169774759489754,-0.0343628779648073
35.1556115138802,0.162111028173064,-0.0339524617442096
35.2194795182262,0.154514182574272,-0.0340743543466826
35.2836253506334,0.146987530504854,-0.0348009032763008
35.3480380681291,0.139533687149071,-0.0362264312324317
35.4127060239877,0.132154683604334,-0.0384739409290042
35.4776168992475,0.124852088181036,-0.0417043882772089
35.5427577352388,0.117627145724126,-0.0461296780979807
35.6081149669936,0.110480943076562,-0.0520311403825822
35.6736744573926,0.103414649091542,-0.0598623967773254
35.7394215312053,0.0964299131903138,-0.0702390274375008
35.8053410077711,0.0895291690628243,-0.0839192620708783
35.8714172334585,0.0827161240873415,-0.101965259883064
35.937634114567,0.0759965143016032,-0.125890876393529
36.0039751506259,0.0693792397369669,-0.157894105561554
36.0704234680225,0.0628781280099388,-0.201227407572842
36.136961853899,0.0565147618440844,-0.260789688981453
36.2035727902683,0.0503231501818922,-0.344054764787971
36.2702384883047,0.0443576432692042,-0.462418803410318
36.3369409227755,0.0387065839761949,-0.632419326154215
36.4036618666386,0.0335153266238298,-0.875255701476499
36.4703829258737,0.0290206951012902,-1.20660329296167
36.537085574451,0.025586245619223,-1.59769426719809
36.603751189362,0.0236783288875896,-1.9113348227908
36.6703610856957,0.0236769045714079,-1.94863964963253
36.736896551747,0.0255968320031946,-1.6901345364394
36.8033388841546,0.0290792660579622,-1.31918315094671
36.869669423071,0.0336653949256787,-0.984368840814473
36.9358695873718,0.0389928379272763,-0.727733125126697
37.0019209099405,0.0448247895098734,-0.541059969004958
37.0678050734762,0.0510157635236275,-0.40615657857548
37.1335039475125,0.0574781372331553,-0.307291269323406
37.1989996259601,0.0641592538206932,-0.233285162981309
37.2642744647826,0.0710275808621355,-0.176584968729676
37.3293111198319,0.0780646448461836,-0.132124290961563
37.3940925848945,0.0852602756704892,-0.0964720815576116
37.4586022299978,0.0926097334880673,-0.0672664372949504
37.5228238400295,0.100111921462332,-0.0428506179165032
37.5867416537228,0.107768238972994,-0.0220399339116462
37.6503404030905,0.115581613898235,-0.00422563821816927
37.7136053540224,0.123555331567076,0.011033755627449
37.776522349125,0.131693202414574,0.0242885433295289
37.8390778517345,0.139999415860027,0.0359593113950901
37.9012589904542,0.148478260220377,0.0463720614697459
37.9630536042009,0.157133887295386,0.0557828837612092
38.0244502877598,0.165970103505933,0.0643955379704429
38.0854384378311,0.174990175239202,0.0723741512201362
38.1460082995376,0.184196639823639,0.079852506502956
38.2061510133408,0.193591116103106,0.0869409178517417
38.2658586623183,0.203173883517469,0.0935515237431191
38.3251243202825,0.212942910639893,0.0996011855566536
38.3839421014782,0.222894149658447,0.105179853159202
38.4423072106422,0.233021481236578,0.110362753038728
38.5002159925697,0.243316444989217,0.115213145403541
38.5576659808617,0.253767963393917,0.119784490421784
38.6146559454982,0.264362061608763,0.124122163615793
38.6711859388307,0.275081587115978,0.128264825106125
38.7272573395284,0.285905934631544,0.132245521784993
38.7828728939547,0.296810783314747,0.136092582796312
38.8380367543744,0.307768068851701,0.139694867667572
38.8927545129504,0.31874638706004,0.142940267848963
38.9470332302714,0.329710129009511,0.145848773408998
39.0008814584233,0.340619132674923,0.148435897019748
39.0543092582311,0.351428624093078,0.150713330452853
39.1073282098377,0.362089242940805,0.15268952057609
39.1599514157419,0.372547167555801,0.154370185423707
39.2121934954033,0.382744353741887,0.155758786106976
39.2640705705248,0.392618900049597,0.156856966248423
39.3156002401564,0.402105549460432,0.157664967044366
39.366801544763,0.411137937136774,0.158200366124405
39.4176949173559,0.419654378619334,0.158470374452421
39.4683021199801,0.427594267313555,0.158459082841579
39.5186461684195,0.43489744999824,0.158151095269883
39.5687512465309,0.441505231024296,0.157531808787358
39.6186426103178,0.447361428717748,0.156587676011806
39.6683464819835,0.452413453897061,0.155306439564934
39.7178899343964,0.456613376022202,0.153677326993453
39.7673007666021,0.459918939600705,0.15169119448141
39.8166073712134,0.462294492481391,0.14934060800807
39.8658385946965,0.463712977378842,0.146687229620834
39.9150235918013,0.4641601793043,0.143789044260417
39.9641916761781,0.463631624024017,0.140635946181727
40.0133721696151,0.462131523805611,0.137219729095315
40.0625942516416,0.459672680904167,0.133533829829651
40.111886811018,0.456276180616093,0.129573011357208
40.1612783005847,0.451970887719316,0.125332985327221
40.2107965968647,0.446792768513136,0.120809975569669
40.2604688656958,0.440784067528917,0.116000224651705
40.3103214350284,0.433992372897674,0.110899445350189
40.3603796758889,0.426471422623985,0.105610153001989
40.4106678933085,0.418285365114341,0.100227498395341
40.4612092302902,0.409501960931786,0.0947349413738227
40.5120255850311,0.400189606239838,0.0891149524880828
40.5631375408203,0.390416289661171,0.0833485273294003
40.6145643083997,0.380248662087886,0.0774146909751681
40.6663236804283,0.369751234455695,0.0712899840160527
40.7184319975449,0.358985711555111,0.0649479196419973
40.7709041254048,0.348010463741831,0.058358399033431
40.8237534419805,0.336880133172122,0.0514870697930823
40.8769918343802,0.32564623025836,0.0444526716046197
40.930629705173,0.314359466104817,0.037373223179523
40.984675989012,0.303066915935401,0.0302076814361401
41.0391381780107,0.291811149614888,0.0229119829740671
41.0940223543168,0.280630334947345,0.0154385623040134
41.1493332289582,0.269558410021434,0.00773581990417677
41.2050741861047,0.258625309898723,-0.00025246628297726
41.2612473319431,0.247857234332708,-0.00858779037061008
41.3178535474224,0.237276944850638,-0.0173376305619714
41.3748925441849,0.226904081299066,-0.0265762206080193
41.4323629230395,0.216755304371816,-0.0362137243074838
41.4902622338242,0.206844077469252,-0.0461523890928642
41.5485870351698,0.197181543943715,-0.0564636610711796
41.6073329546118,0.187776997656458,-0.0672240439828966
41.6664947492481,0.178638155247942,-0.0785154790902619
41.7260663666285,0.169771416971998,-0.090425604511193
41.7860410055827,0.16118211482199,-0.103047808183981
41.8464111767269,0.152874747229661,-0.116480951971026
41.9071687624247,0.144853199974732,-0.130828594665727
41.9683050760055,0.137120953089036,-0.146197475500201
42.0298109200066,0.12968075062689,-0.162589760518532
42.0916766416829,0.122533225315708,-0.180000165592816
42.153892183005,0.115678635734113,-0.198521608932291
42.2164471275,0.109117495702711,-0.218237703813968
42.279330745445,0.102850656340152,-0.239215235537688
42.3425320374268,0.0968793660665359,-0.261493787874419
42.406039776224,0.0912053031272548,-0.285071854099861
42.4698425469716,0.0858305730669676,-0.309888831759601
42.533928785576,0.080757661132458,-0.33580255818248
42.5982868153522,0.0759893270598414,-0.362562618402451
42.6629048817873,0.0715278217385763,-0.389814382279496
42.7277711836079,0.0673728940898738,-0.417123263721712
42.7928738971966,0.0635234306043255,-0.443907900887827
42.8582011971571,0.0599776899531951,-0.469431495977246
42.9237412748356,0.056732833468481,-0.492807913646899
42.9894823549025,0.0537843922733964,-0.513029560788463
43.0554127100289,0.0511257029197052,-0.529021739085362
43.1215206736919,0.0487473620796338,-0.539723468778938
43.187794651147,0.0466367669297502,-0.544187473784211
43.2542231286072,0.044777815200268,-0.541683833506422
43.3207946806119,0.0431507625462603,-0.532270086441631
43.3874979741134,0.0417325973815274,-0.516464952072909
43.4543217669152,0.0404983735064825,-0.494667976121369
43.5212549030112,0.0394220014567735,-0.467521228500631
43.588286306452,0.0384769803402286,-0.435823802285672
43.6554049739044,0.0376371692017479,-0.400434402536936
43.7225999660079,0.0368775391666631,-0.362178960560557
43.7898603976364,0.0361748667918333,-0.321775699361149
43.8571754271782,0.0355083537879999,-0.279783681105241
43.9245342449509,0.0348601828957114,-0.236575129300778
43.9919260608726,0.0342169492209417,-0.192862907054801
44.0593400914668,0.0335730184695379,-0.149176608289772
44.1267655463417,0.0329284208139249,-0.105407278816003
44.1941916145275,0.0322883437111748,-0.0614090854951222
44.2616074509037,0.0316635865251825,-0.0170646793906836
44.3290021628606,0.0310710866887381,0.0276317091259105
44.3963647973259,0.0305344487703992,0.0724707761325143
44.463684328292,0.0300843400981245,0.116909821488716
44.5309496449747,0.0297585327446899,0.15996239156802
44.5981495407362,0.0296012962339548,0.200144189437137
44.6652727029388,0.0296621296168876,0.235464295545932
44.7323077047595,0.029993498566375,0.263734803090624
44.799243000561,0.0306453508248669,0.283146247199016
44.8660669235638,0.0316605159485231,0.292730744020241
44.9327676850474,0.0330713562642432,0.292691934811961
44.9993333751454,0.0348981984408575,0.284365369270599
45.0657519653377,0.0371498541603747,0.269834051868528
45.1320113127396,0.0398258042286417,0.251402258088477
45.1980991662907,0.0429191899910976,0.231152969833215
45.2640031749469,0.0464197786590462,0.210704489539414
45.3297108980653,0.0503158103406788,0.190995905921298
45.3952098201585,0.054593451073345,0.172586976930561
45.4604873734012,0.0592388065313709,0.155877358027859
45.5255309645842,0.0642392413397818,0.141012756361533
45.5903280044446,0.0695838290534381,0.127977924689022
45.6548659392805,0.0752635000777395,0.116666168123535
45.7191322848415,0.0812710076338398,0.106926473396207
45.783114662473,0.0876007938014862,0.0985930807118631
45.8468008374932,0.0942488069320138,0.0915026857564234
45.9101787597719,0.101212299996545,0.0855035354101414
45.9732366065618,0.108489039069862,0.0803573275197563
46.0359628297402,0.116075254107076,0.0758665254048572
46.0983462108586,0.12396704281824,0.0719582729123268
46.1603759202731,0.132160728600119,0.0685682010297011
46.2220415779852,0.140652645455157,0.0656401091700174
46.2833333159348,0.149438913926527,0.063125355860542
46.3442418415574,0.158515207252577,0.0609821290066148
46.4047585023864,0.167876506582842,0.0591746950301757
46.4648753514555,0.177516844106579,0.0576726815330113
46.52458521322,0.187429033221491,0.0564504207231755
46.5838817497199,0.197604417263019,0.0554244180977386
46.6427595276765,0.208032677098382,0.0545212175046195
46.7012140878626,0.21870143188487,0.053734066381137
46.7592420147493,0.229595870747737,0.0530570593938622
46.8168410049238,0.240698405875767,0.0524850606772581
46.874009933693,0.251988322458938,0.0520136364867495
46.930748919259,0.263441431379227,0.0516389976127673
46.9870593837881,0.275029732378446,0.0513579509881168
47.0429441106219,0.286721097351777,0.0511678600514094
47.0984072968086,0.298478985394818,0.0510666135848437
47.1534546000895,0.310262502947002,0.0510176041422353
47.2080931800783,0.322027154897034,0.0509854921931353
47.2623317339166,0.333723887643982,0.0509703072747638
47.3161805245821,0.345298767226147,0.0509719398457237
47.3696514001993,0.356693056788819,0.0509902015836987
47.42275780326,0.367843419434489,0.0510248867672255
47.4755147686937,0.378682262121707,0.051075836106833
47.5279389097536,0.389138233468793,0.0511430041856141
47.5800483907386,0.399136884076118,0.0512265314644301
47.631862885669,0.408601492257153,0.0513268216234402
47.6834035221403,0.417455724766459,0.0514220848122929
47.7346928094908,0.425629926232822,0.0514879106205812
47.7857545513482,0.433057530335403,0.0515213216086157
47.8366137444717,0.439674634438712,0.0515197924071514
47.8872964648231,0.445421243335327,0.0514813106683814
47.9378297413951,0.450242506001188,0.0514044366425377
47.9882414185507,0.454089900143893,0.0512883587655082
48.0385600078802,0.456922317734471,0.0511329429024646
48.088814530818,0.458707005859556,0.0509387733105573
48.1390343534818,0.459420321282609,0.050707183963241
48.1892490153786,0.459050595185326,0.0504472253760309
48.2394880539136,0.457605374824969,0.0501646727254104
48.2897808280744,0.455104282462392,0.0498571697325193
48.3401563451875,0.451576224147496,0.0495231701526464
48.3906430930278,0.447058698149391,0.0491618677271469
48.4412688789915,0.441596906062849,0.0487731206759015
48.4920606778529,0.435242706240239,0.0483573713850594
48.543044489421,0.428053454094248,0.0479155624784079
48.5942452071749,0.420090775806483,0.0474490507936007
48.6456864987171,0.411419321163559,0.0469595209384809
48.69739069865,0.402107143719919,0.0464643203449952
48.7493787149646,0.392229183026511,0.0459783244757423
48.8016699510276,0.381861041059787,0.0454998423057803
48.8542822431614,0.371076312232172,0.0450272826852896
48.9072318129435,0.359945712782816,0.0445590522134778
48.9605332335071,0.348536372874109,0.0440934549266664
49.0141994090119,0.33691129033134,0.0436285916532695
49.0682415663522,0.325128938912749,0.0431622563850853
49.1226692581051,0.313243019400042,0.0426918263952052
49.1774903756875,0.301302338634316,0.0422141420621273
49.2327111717068,0.289351657440074,0.0417396623279693
49.2883362911841,0.277434229828618,0.0412770548516496
49.3443688121171,0.265589187735721,0.0408193430767319
49.4008102938526,0.253850886034992,0.0403584980598541
49.4576608317021,0.242249186719017,0.0398851634853656
49.5149191168053,0.230809779768541,0.0393883209091243
49.5725825003457,0.219554527480207,0.0388548773052959
49.6306470613004,0.20850182116686,0.0382691517510618
49.6891076769813,0.19766694125176,0.0376122309867441
49.7479580957022,0.187062413777796,0.0368611539458924
49.8071910109772,0.176698538625042,0.0360209776282207
49.8667981367224,0.166584242371002,0.0350958337099896
49.9267702830573,0.156726816093934,0.0340531431706011
49.9870974323833,0.147132034408708,0.0328528210227026
50.0477688153836,0.13780444542752,0.0314451211492409
50.1087729866001,0.128747646371949,0.0297678050515187
50.1700978992895,0.119964547155695,0.0277423957644677
50.2317309792969,0.111457625568157,0.025269186698173
50.2936591977202,0.103229179282892,0.0222205476174233
50.3558691421672,0.0952815820181912,0.0184318939773814
50.4183470863622,0.0876168211106888,0.0137730866364856
50.4810790561422,0.0802346998877007,0.00807958088290674
50.5440508887343,0.0731355767269383,0.00103951357455765
50.6072482879966,0.0663216003025401,-0.00776471845514459
50.6706568773772,0.0597973667380313,-0.0188967605470068
50.7342622506612,0.0535708629138689,-0.0331209330323319
50.7980500205086,0.0476548662958393,-0.0514715500713537
50.8620058647859,0.0420690738415723,-0.0753260040172949
50.9261155707001,0.0368433829982864,-0.106434096398417
50.9903650767467,0.0320229193409367,-0.146751297963389
51.0547405124147,0.0276749310545687,-0.197674802052842
51.119228233977,0.0238974101504489,-0.257966420660953
51.1838148536771,0.0208293968861919,-0.318905866794856
51.2484872650605,0.0186430846423849,-0.358436074461398
51.3132326662236,0.0174917307943575,-0.34640540419407
51.3780385811304,0.0174134001674442,-0.272235314612645
51.4428928790818,0.018273095449152,-0.162297824528388
51.5077837924209,0.0198213117375334,-0.052943480737567
51.5726999325561,0.0218028868368085,0.0374032917157444
51.6376303043874,0.0240178406481531,0.107033539752847
51.7025643191498,0.0263287096389058,0.159677989197
51.7674918039138,0.0286488685614728,0.199912051486983
51.8324030049464,0.0309243134938217,0.232082750458787
51.8972885881187,0.033121267379548,0.259189642838451
51.9621396383721,0.0352188411355813,0.283247923659229
52.0269476584528,0.0372045290110117,0.30561649963829
52.0917045670441,0.0390714585531826,0.327228863018251
52.1564026964221,0.0408167064814941,0.34874298467916
52.2210347897577,0.0424402663366639,0.370635649612283
52.2855939981871,0.0439444221484078,0.39326080745966
52.3500738777125,0.0453342122705862,0.41622528565184
52.414468384664,0.0466195413304411,0.439040072054664
52.4787718677,0.0478122201814523,0.461776026243991
52.54297905881,0.0489249410590888,0.484423214544221
52.6070850648396,0.0499711544492043,0.506901879597637
52.6710853596735,0.0509649572377306,0.529070097055407
52.7349757771444,0.0519209780039919,0.550730193478972
52.7987525047261,0.0528542493331773,0.571635476548655
52.8624120780537,0.0537800601966432,0.59149844211425
52.9259513763072,0.0547137843423427,0.61000125955756
52.9893676184426,0.0556710170683509,0.626404062420039
53.0526583593781,0.0566681431230002,0.639937381870101
53.1158214847139,0.0577206879618279,0.650257240564705
53.1788552054587,0.0588426122754592,0.657084263365616
53.2417580536318,0.060046010546822,0.660225472763203
53.3045288787067,0.061340849288307,0.659589973096229
53.3671668448147,0.0627347606076918,0.655196621292043
53.4296714286114,0.064232902661593,0.647172797476701
53.4920424176998,0.0658378930159682,0.635744612324377
53.5542799094896,0.0675498148171623,0.621220041715172
53.6163843103702,0.0693662642582247,0.603938118830844
53.6783563351806,0.0712823869299901,0.584279969361805
53.7401970070239,0.0732911023809915,0.562672112190702
53.8019076570732,0.0753833345441823,0.539533419727869
53.8634899240811,0.0775482365827514,0.515257896083595
53.924945753424,0.0797734193201582,0.490202087803658
53.9862773955112,0.0820451737898837,0.464677083606676
54.0474874033886,0.0843486813079895,0.438944587754296
54.1085786293705,0.086668207166788,0.413216284595491
54.1695542205304,0.0889872763270975,0.387655621623406
54.2304176128855,0.0912891277679589,0.362528322441956
54.291172523969,0.093557813437444,0.33802904729081
54.3518229434607,0.0957775359081201,0.314160722229669
54.4123731220951,0.0979324464202225,0.290903379051865
54.4728275589249,0.100006714736375,0.268217767002794
54.5331909868648,0.101984595442498,0.246048272033529
54.5934683564446,0.103850492296453,0.224325133395451
54.6536648177203,0.105589021925884,0.202965970509448
54.7137857003046,0.107185077909314,0.181876640974845
54.7738364915008,0.108623896059774,0.160951446979621
54.833822812565,0.109891948118491,0.140415503391583
54.8937503937477,0.110979566898873,0.120456187876192
54.9536250493531,0.111878635906774,0.100905626103452
55.013452652225,0.112581783503923,0.081598276686657
55.0732391072288,0.113082387469626,0.0623681669547271
55.1329903238291,0.113374585819568,0.0430458689788164
55.1927121878938,0.113453293490374,0.0234551527590246
55.252410532868,0.113314224929455,0.00340922568885675
55.3120911104661,0.112953923123732,-0.0172935617560231
55.3717595610403,0.11236979618136,-0.0388746967097085
55.4314213838331,0.111561135911579,-0.061195968919726
55.4910819083826,0.110532069314885,-0.0841196942465129
55.5507462692236,0.109288630444318,-0.107896636463256
55.610419382666,0.107837784270115,-0.132795682772173
55.6701059247966,0.106187440575955,-0.159109865851115
55.7298103107933,0.104346486407084,-0.187162905496867
55.7895366756695,0.102324840877499,-0.217316325119095
55.8492888565544,0.100133537237495,-0.249977118311295
55.9090703766048,0.0977848383608839,-0.285605797364447
55.9688844306286,0.09529239325282,-0.32472440731017
56.0287338725236,0.092671875769931,-0.367615967580568
56.0886212053859,0.0899424375536379,-0.414559642571997
56.1485485756793,0.0871255050608677,-0.466151090646918
56.2085177703391,0.0842446157601732,-0.523011830939229
56.26853021603,0.081325769429371,-0.585761222754168
56.3285869804935,0.0783978376686564,-0.654967116068024
56.388688775936,0.075493019373131,-0.731065606090816
56.4488359644008,0.0726473128704107,-0.814238658962969
56.5090285650528,0.0699009484021298,-0.904239147846303
56.5692662633024,0.0672986853151855,-1.00015940590285
56.6295484217234,0.0648900017343407,-1.0996698748725
56.6898740937756,0.0627287791573925,-1.19911909715275
56.7502420419967,0.0608708168482856,-1.29396648168947
56.8106507588015,0.059371202997704,-1.37850765227319
56.8710984886309,0.058281018770225,-1.44641499463278
56.9315832512319,0.0576433938650453,-1.49169869889008
56.9921028658878,0.057489525770339,-1.50991263375243
57.0526549764164,0.0578355173816961,-1.49921983924295
57.1132370767491,0.0586808467903066,-1.46088316679966
57.1738465369015,0.0600088908440606,-1.39895619946417
57.2344806291631,0.061789416031777,-1.31947209764388
57.2951365547165,0.0639825573333058,-1.22899941299009
57.3558114711517,0.0665426589201699,-1.13345428073302
57.4165025200707,0.0694216847810287,-1.03765360839604
57.477206854214,0.0725718946712162,-0.945095924232083
57.5379216639248,0.0759476361785586,-0.858037099029349
57.5986442027826,0.079506355532928,-0.777717319341695
57.6593718122396,0.0832090153910909,-0.704628059775951
57.7201019450936,0.0870201140006876,-0.638755120751155
57.7808321876322,0.0909074668797242,-0.579771883604164
57.8415602802901,0.094842428892591,-0.527302279306466
57.902284136754,0.0988012500984044,-0.480824224335646
57.9630018616305,0.102763081138661,-0.439666782997294
58.0237117665986,0.106709023453852,-0.403204727568008
58.0844123849078,0.110621780160976,-0.370871147834868
58.145102484128,0.114485362641565,-0.342161111972344
58.2057810770665,0.118284847718569,-0.316630196811282
58.2664474307661,0.122006179329314,-0.293890317574286
58.3271010735064,0.125636008606185,-0.273604349572473
58.3877417997338,0.129161566747669,-0.255480422781516
58.4483696728554,0.132571095555696,-0.239284275705595
58.5089850259974,0.135855364489456,-0.224800024121624
58.5695884610763,0.139006025523769,-0.21182023139436
58.6301808461593,0.142015034231664,-0.200168059491573
58.6907633110144,0.144874614463359,-0.189692483269518
58.7513372408469,0.147577235462584,-0.180264312650986
58.8119042682294,0.150115599098548,-0.171772890763177
58.8724662632387,0.152482635275587,-0.164123355253259
58.9330253218222,0.154671503881132,-0.157234368073482
58.9935837524209,0.156675601860177,-0.151036235191048
59.0541440608979,0.158489236978171,-0.145453510125187
59.1147089341143,0.160109620293054,-0.140411099408533
59.1752812229019,0.161534871665964,-0.135854294743888
59.2358639244098,0.162763361027306,-0.131736231758563
59.2964601637131,0.163793714508335,-0.128016757453385
59.3570731747607,0.164624820151849,-0.124661502793487
59.4177062807511,0.165255832708919,-0.12164112317858
59.4783628740253,0.165686177117609,-0.118930677537185
59.5390463955691,0.165915550339607,-0.116509123108536
59.5997603142153,0.165943921301378,-0.114358908019287
59.6605081056374,0.165771923380176,-0.112449563345367
59.7212932311493,0.165402028867657,-0.11074924708917
59.7821191164212,0.164837346757637,-0.109242653298384
59.8429891305627,0.164081212093536,-0.107916774226605
59.9039065657977,0.163137168938792,-0.106760668847271
59.9648746178169,0.162008951571269,-0.105765278207612
60.0258963668836,0.160700464107492,-0.104923282036137
60.0869747597604,0.159215758785435,-0.104228992589343
60.1481125925238,0.157559013151223,-0.103678283104106
60.2093124943233,0.155734506404733,-0.103268549517126
60.2705769121249,0.15374667265993,-0.103003112534358
60.3319080961458,0.151600313671664,-0.102886201707053
60.3933080855035,0.149300349346629,-0.102918938663372
60.4547786947115,0.146851715410423,-0.103104151819689
60.5163215014058,0.144259337770274,-0.103446502923074
60.5779378353396,0.141528107606099,-0.103952665365396
60.6396287686664,0.138662857416183,-0.104631564234989
60.7013951075226,0.13566833822363,-0.105494691630455
60.7632373849211,0.132549198132526,-0.106556515457637
60.8251558549573,0.129309962404528,-0.107835006213278
60.887150488312,0.125955135684712,-0.109395722249511
60.9492209685906,0.122489558131071,-0.111313154745592
61.0113666887996,0.118918048681979,-0.113627681942106
61.0735867487443,0.115245274617736,-0.116389126452496
61.1358799538042,0.111475741710202,-0.11965903455378
61.1982448150839,0.107613787657781,-0.123513675657245
61.2606795509154,0.103663579229567,-0.128048025492388
61.3231820896874,0.0996291136876269,-0.133381110817659
61.3857500739731,0.0955142252790516,-0.139663265051075
61.4483808659292,0.091322597924479,-0.147086106278335
61.5110715539136,0.0870578904124953,-0.156001187852677
61.5738189597372,0.082724105358923,-0.16685981391612
61.6366196456542,0.0783253667860359,-0.180133013809491
61.6994699219895,0.0738658981913793,-0.196451675739769
61.7623658559332,0.0693501344033415,-0.216674456782801
61.8253032814876,0.0647828853801817,-0.241991372904091
61.8882778105285,0.0601695800922838,-0.274085695082782
61.9512848449442,0.0555166379913118,-0.315393775208992
62.0143195898144,0.0508320509445054,-0.369534220977889
62.0773770675916,0.046126325627597,-0.442038864190646
62.1404521332324,0.041414093625616,-0.541816706896979
62.2035394897961,0.0367170394288699,-0.683415799865505
62.2666337037663,0.0320691402757961,-0.891130800012054
62.3297292207813,0.0275267866518165,-1.20685758458967
62.3928203821873,0.0231892412028763,-1.7018493255988
62.4559014424006,0.0192403385739663,-2.48076092309463
62.5189665870484,0.0160244076030593,-3.59797681655135
62.5820099518561,0.0141147326859721,-4.67614065418852
62.6450256422503,0.0141153025952051,-4.72456678946289
62.7080077536473,0.0160797790193594,-3.68544791606786
62.7709503923862,0.0194659962937593,-2.55004756051959
62.8338476970685,0.0237094011343298,-1.74581569008549
62.896693859946,0.0284614308488476,-1.23211491901873
62.959483148678,0.0335350955377748,-0.9036089010461
63.0222099286575,0.0388300448761188,-0.686837838019654
63.084868685902,0.0442900597773589,-0.538384147566522
63.1474540504957,0.0498820107041472,-0.433060246457878
63.2099608205698,0.0555854103787238,-0.355941044462521
63.2723839868029,0.0613870092951761,-0.297893262657719
63.3347187574257,0.0672778563740133,-0.253136457003513
63.3969605837053,0.0732517911232953,-0.217945175499038
63.459105185841,0.0793049716063066,-0.189804450957443
63.5211485792062,0.085434745102912,-0.166932396961998
