s,curvature,torsion
4.06763020874514,0.148822569928768,2.83704702944764
4.13955122115432,0.0466484205747568,19.2917188453143
4.21148797615867,0.0774582104999288,7.09713916858289
4.28321190261809,0.173129771304828,2.05669147696663
4.35452733311166,0.268617632438029,1.29529901945602
4.42528009112563,0.361967079767231,1.01657063955698
4.49536487544625,0.451926167328075,0.860881662110996
4.56473111694079,0.536238072591701,0.749457390399759
4.63338642230718,0.611503338589135,0.656202390264755
4.70139639578377,0.673340053638806,0.569306092539026
4.76887954578134,0.716784645775143,0.481303268987107
4.8359962489467,0.736900708515862,0.385127309412354
4.90293145468997,0.730518914001626,0.300949177086735
4.96987282621988,0.699941006794227,0.244247405147545
5.03698984232534,0.649724692583155,0.205062811075271
5.10441806120641,0.585038063389541,0.177815783893273
5.17224968763228,0.5110552817095,0.159130507225157
5.2405304264763,0.432527913882473,0.146672612184652
5.30926176964605,0.353587945608855,0.138192729599266
5.37840739535841,0.277756782835526,0.129916151436924
5.44790222901837,0.208098286339625,0.112183436342719
5.51766281636165,0.14746634905773,0.0556712844002272
5.58759785936427,0.0981504098901888,-0.105427377280331
5.65761732839237,0.0603590831219442,-0.548743688996392
5.72763830987288,0.0359169068844174,-1.67935424701893
5.79758862966888,0.0299654523784776,-2.05753262932482
5.86740938201712,0.0369275428285485,-0.955604731172867
5.93705677653317,0.044611162317617,-0.371872042819336
6.00650357709406,0.0487191358204901,-0.134205332483006
6.07574032004897,0.0482766055269283,-0.0647774207893835
6.14477643340103,0.0431151791925677,-0.159031610725913
6.21364133004369,0.0335190993688633,-0.66437826314285
6.28238543416616,0.0217383889727091,-2.70179749612761
6.35107914394345,0.0190000941512744,-4.54210965677383
6.41980651355884,0.032788957578305,-1.5980496135799
6.48865688377435,0.051169569710837,-0.522690483699513
6.5577164726992,0.0687414289693447,-0.0918243697004933
6.62706000450937,0.0835215444992841,0.178945431466554
6.69674238571454,0.0947902829911062,0.427925796082567
6.76679046034757,0.10317470548522,0.708340018656105
6.83719490658112,0.111330806627849,1.01377785011834
6.90790237905981,0.12464403646485,1.23911073048133
6.97880829508416,0.150079317274299,1.15922382219335
7.04975639846809,0.190137708055437,0.864696880099082
7.12055454346501,0.241427028324186,0.59153660629336
7.19099679585039,0.29879306480026,0.395534934665642
7.26088545002298,0.357013390775811,0.258558552129919
7.33005214571811,0.410652770850671,0.155105240439585
7.39837735946758,0.453591619774472,0.0641549869921387
7.46580743934204,0.478769856860429,-0.0346326140490823
7.5323683688083,0.478415194031851,-0.171005392660378
7.59817573059606,0.445145448755816,-0.410295346639897
7.66344066063042,0.377183315800984,-0.86306839928561
7.72846324348432,0.290908783634436,-1.76492143177021
7.79360186644059,0.223589950993853,-3.17507963061178
7.85923969505357,0.227302729156047,-2.94463822296321
7.925758344213,0.294346940019741,-1.54554622832741
7.99351601731216,0.371982849489085,-0.793585672364735
8.06282585746996,0.429955992548919,-0.461423896224006
8.13393061190028,0.455527706907103,-0.309937903247791
8.20697122858776,0.443768726910822,-0.248641960370636
8.28194901107824,0.393267799523116,-0.25835924562638
8.35868340526322,0.306053481424036,-0.391620249810655
8.43678396122574,0.193127634857731,-0.998701756372194
8.51566623257248,0.0787949276273356,-6.58153239840444
8.59459017812661,0.137323621105845,-2.53759305139567
8.67270554338805,0.312370931929381,-0.612269113951788
8.74910297364049,0.526129239516061,-0.288610248924221
8.82287069801771,0.784104697417683,-0.187493196559867
8.89315736988444,1.100359695314,-0.149264881845781
8.95924244787494,1.49227924264929,-0.138709927799469
9.02061595862818,1.97499814291488,-0.146787560660519
9.07706801982037,2.55043886400902,-0.170834007711256
9.12877503854101,3.19432386921544,-0.208587870239819
9.17635744740984,3.81878112037804,-0.258256507931676
9.22089544478102,4.2562297950496,-0.313903729851242
9.26385503725346,4.33090039303606,-0.365699281437752
9.30688080924753,4.00223257687384,-0.40676994160658
9.35150431656808,3.40631239725765,-0.440444172866143
9.39890397598239,2.73246098011294,-0.479796839066103
9.44980651840286,2.10654301762598,-0.544654310284179
9.5045078065131,1.57588962769389,-0.666310456174738
9.5629464408749,1.14444252420555,-0.900495899185758
9.62478933094649,0.806934779567463,-1.35190092815339
9.68952115584666,0.564028375507544,-2.16345635266252
9.75652766908504,0.437215589311276,-2.92988438897385
9.82516828450371,0.445482414267063,-2.36124478990649
9.89483876482946,0.543024128639915,-1.34178691449606
9.96502410314768,0.66781725125637,-0.734603577175655
10.03533989676,0.785387937985673,-0.410662826586286
10.1055586323138,0.87529344502471,-0.213920381686115
10.1756161181773,0.920975559198228,-0.0639657506697466
10.2455937014478,0.910782581101845,0.0551194884850395
10.3156705465908,0.84775388678138,0.144590790004331
10.3860513349489,0.741940693434368,0.223398107977656
10.4569016218933,0.60558941663848,0.305067734157318
10.5283066844401,0.450654451469249,0.409058526978118
10.6002548140717,0.287118293364941,0.599800280426792
10.6726406597062,0.122721185918841,1.5400622126121
10.7452816775943,0.0444459183855797,8.5421544447828
10.8179404100407,0.196827092252324,1.18823181241166
10.8903462755774,0.344461476379815,1.12259837448532
10.9622122966929,0.486462676938694,1.18913823429575
11.0332494283875,0.62875663244753,1.19346636528668
11.1031887971488,0.77635919287274,1.16838657026854
11.1718079068338,0.931534380064751,1.12569700665796
11.2389574155304,1.09300600843599,1.07150357467993
11.3045876129662,1.25494279782108,1.00881703218496
11.3687716767103,1.40608634432718,0.938438056205088
11.431720448643,1.52987157093752,0.859861987592421
11.4937816673806,1.6066327353964,0.772352279047033
11.5554167132199,1.61828416696963,0.675765740045826
11.6171514951086,1.55637854100578,0.595447556053986
11.6795051586735,1.43232589938112,0.547959026869478
11.742915851511,1.26668600232413,0.526119463326141
11.8076897630836,1.08031992057459,0.527814983721704
11.8739805610902,0.889908129163879,0.554947995247987
11.9417944132315,0.706564025133342,0.614448812817527
12.0110122699305,0.536604622369131,0.722567373261433
12.0814214486769,0.383139385560033,0.918959177089269
12.1527505791866,0.247619969518327,1.32588999037172
12.2247040637174,0.131104658475688,2.57020397138962
12.2969936117179,0.0371010118396233,18.9516166539224
12.3693617885375,0.0605207298163859,6.94281259745092
12.4415911937933,0.134101225561847,2.05907258028331
12.5135063364616,0.202455266919661,1.39363973052168
12.5849733386706,0.266113181539132,1.16448945916526
12.6558984579997,0.325986544058019,1.0327220664082
12.7262258106853,0.382360007237701,0.925105646049227
12.7959343482277,0.434832432371129,0.818390092788187
12.8650339091796,0.482381933293726,0.70284682918557
12.9335600311639,0.523503179043552,0.572450991987107
13.0015672570667,0.556502384173678,0.456483405295989
13.0691228223723,0.580059450367627,0.37754498880787
13.1363043556302,0.593154710231625,0.32512000838778
13.2031987304315,0.594984600615527,0.293582402028133
13.2699003012599,0.584979730658877,0.280719615785629
13.3365087574595,0.562841513797863,0.287379109121983
13.4031269494793,0.528591386395947,0.318236491944215
13.4698590788804,0.482650365656166,0.384382504156011
13.5368096775394,0.426012817900381,0.509910899801588
13.6040838296998,0.360699207061598,0.748313261909476
13.6717889448976,0.291557681284878,1.16115970701511
13.7400344988548,0.229296125232335,1.76884947901853
13.8089241133941,0.187926631054444,2.33356477685421
13.8785466532157,0.176907738390772,2.21318787309474
13.9489686635481,0.188021572024471,1.57734488366012
14.0202261615773,0.202264514562401,1.07135398243673
14.0923140540235,0.204929804665486,0.834634104490923
14.165172216571,0.187350589252534,0.875885268610157
14.2386682376349,0.144508228165353,1.54127798338505
14.3125778946314,0.0780831615156525,6.73564801112352
14.3865659404909,0.0817749776301109,8.55030464638064
14.4601799534254,0.219702311610807,1.6295414276493
14.5328764512986,0.404787489832424,0.64931889866329
14.6040673060274,0.631168937198405,0.356735228555582
14.6731780072035,0.903113108079628,0.229738569437355
14.7397177330617,1.2254123349103,0.160410356066935
14.8033608900546,1.5971064687089,0.11446375748747
14.8640368433818,2.00124511575052,0.0771743946707733
14.9220164637554,2.39173808373643,0.0404320727773859
14.9779685022716,2.68840379496635,-0.000863095653911971
15.0329410066031,2.80420567486893,-0.0384052074556086
15.0882278547588,2.70728696210358,-0.0628234999665779
15.1451452499807,2.43764675302568,-0.0760621049916274
15.204810130844,2.07514138134262,-0.0809634358872988
15.2679956087518,1.6927557799822,-0.0805536849229255
15.3350800643212,1.33364541414031,-0.0769618847005002
15.40606223279,1.01354074186379,-0.0706850505565483
15.4806069420163,0.731497671603457,-0.0590644208701739
15.558098414715,0.478575557902914,-0.0275725786698761
15.6376910609717,0.242604812434832,0.144812698754502
15.718355738805,0.0306235197365843,15.1835370007227
15.7989295088724,0.240949805740208,0.226012522162189
15.8781824490181,0.5120396849606,0.0256674231052843
15.9548940460958,0.831134507066101,-0.0096604693322165
16.0279361421757,1.22432217459903,-0.0219852552037576
16.0963673883184,1.72408549025353,-0.028685504272096
16.1595461892279,2.36259544993943,-0.0339262640202745
16.2172686858653,3.14658285514199,-0.0387779392952243
16.2699274246725,3.99645422497132,-0.0427654891329711
16.3186455512756,4.67294170134137,-0.0441189767551064
16.3652586532786,4.85123987173435,-0.0434529255606098
16.4119860314834,4.44036974829015,-0.0424387664396106
16.4608728381831,3.67734460151653,-0.0415934481279092
16.513356844152,2.86163759099617,-0.0421163190636393
16.5701537957013,2.15427509942213,-0.0452135575875836
16.6313653308166,1.5919997874044,-0.0523597298516654
16.696653270865,1.15806275142521,-0.0662113161648835
16.7654017666818,0.824458393813217,-0.0924956361558065
16.8368497236272,0.567440635675839,-0.144733966917491
16.9101976808411,0.371324073439297,-0.257173136479562
16.9846961398319,0.226954924411292,-0.532085828926082
17.0597072070891,0.129521725527736,-1.29433001778278
17.1347204610468,0.0950438256747685,-1.97790540378136
17.209347811473,0.122915309212624,-1.04540106625568
17.2833137740477,0.166506181871544,-0.568097681059411
17.3564432751041,0.207140552446476,-0.425202475484977
17.4286478562531,0.242341148698951,-0.407843160426622
17.4999107870283,0.273208684882639,-0.45005115342705
17.5702714135065,0.3017411601859,-0.524645477452517
17.6398089981526,0.330069352137521,-0.613050966277955
17.7086264383497,0.359588914058406,-0.678806597703111
17.7768375365457,0.389330941665416,-0.703889136622628
17.8445631830887,0.417653227459277,-0.698939681436627
17.9119304899738,0.442831462315801,-0.673349028740653
17.9790711876932,0.46313546170573,-0.634480117755082
18.0461190095848,0.476920081353015,-0.587680889188513
18.1132059951719,0.482716191431788,-0.536571771364489
18.1804577370277,0.479304356316746,-0.483334197282565
18.2479877020241,0.465754309319541,-0.428850552089741
18.3158908627524,0.441417686592138,-0.372545718894414
18.3842369998135,0.406264216894179,-0.317270610749494
18.453065013702,0.361911105978271,-0.259868688922654
18.5223805753728,0.310215463320782,-0.184663182393887
18.5921564983587,0.25276686999741,-0.0581478707014954
18.6623349627202,0.190871003677122,0.218321014444518
18.7328313302555,0.125705389088932,1.07399040036318
18.8035393015517,0.0596565871330044,6.43453823211595
18.8743371858683,0.0322803089022574,24.0208601786955
18.94509509804,0.0976236599735248,2.3350146438681
19.0156829473688,0.174254194256387,0.425464052803421
19.0859791236712,0.254712373400282,-0.0352990407752631
19.1558796232786,0.33705162908428,-0.176862178540318
19.225306944133,0.419156119197231,-0.220430677565324
19.2942181656121,0.498385275483936,-0.226553821902443
19.3626113814728,0.571428156862488,-0.216097018140032
19.4305293731424,0.634337555269836,-0.197048724772277
19.4980593641743,0.682741155515741,-0.172327308462854
19.565327856317,0.712228015466617,-0.14235800985104
19.6324899807147,0.71884522928958,-0.105704669492191
19.6997135148454,0.699563648275884,-0.058413113550078
19.7671586578102,0.653759342281081,-0.00733298029188371
19.8349568132112,0.586640164818849,0.0420105667871925
19.903195050516,0.504783438653066,0.0992308718909626
19.9719092929299,0.41428099698904,0.179187705500404
20.0410854007643,0.320433866500348,0.314263874315753
20.1106665116951,0.227765792964246,0.59822979556151
20.1805646164496,0.140344290241488,1.42182533710842
20.2506743385673,0.063025389337173,6.01808742008594
20.3208870965903,0.0253506095854398,30.0458760237962
20.3911041380867,0.0665614733615875,3.32393916817016
20.4612472309107,0.0994245005536183,1.15124381326123
20.5312644006832,0.116234521597295,0.740551628522567
20.6011279439547,0.118537491041201,0.735921844195611
20.6708292160846,0.108518580056945,1.02249897102245
20.740373257804,0.0888619325402116,1.85485066365202
20.8097739989976,0.0636329920827444,4.33826183678966
20.8790503784285,0.0430621330348502,10.8271931443873
20.9482234460893,0.0505995765707444,8.33177122964381
21.0173142946696,0.0824759933299115,2.99422469552772
21.0863425064479,0.120369403194329,1.11248333395219
21.1553247494712,0.157730089090284,0.382868023214772
21.2242741320663,0.192376160797757,0.0749592615601859
21.2932017064426,0.223245886580263,-0.0700165464054193
21.3621184273691,0.249505066372634,-0.140334026907814
21.4310364944219,0.270361264363539,-0.171760258421741
21.4999699927532,0.285018007787135,-0.180440797572485
21.568934815467,0.29267136922453,-0.173813300111936
21.6379478907266,0.292520663845881,-0.154508449730321
21.7070257893711,0.28378149207298,-0.121263979883072
21.7761828530875,0.265694628534607,-0.067385263356049
21.8454290520893,0.238053363424524,0.000267924097231751
21.9147678021683,0.202766076393714,0.0773803246833607
21.9841943390054,0.162242027796786,0.191623678070216
22.0536955054041,0.118846573504537,0.416979866111776
22.1232509613568,0.074943128416618,1.06541373644405
22.1928354254716,0.0332787712142135,5.02951658908482
22.2624214740053,0.012613048530193,30.6268257760353
22.331982410904,0.0413222180881196,2.4018143432724
22.4014947659385,0.065362821747851,0.809593952090008
22.4709400770055,0.079159969506565,0.501839177489562
22.540305763987,0.0809397787727742,0.498555742570909
22.6095850119275,0.0722900622496924,0.703164714940306
22.6787759579943,0.055797146919773,1.34827136101213
22.7478810774196,0.0348263901877581,3.85837649702632
22.8169071677083,0.0188933289690012,13.9614012226517
22.8858659065318,0.0312669186254577,5.10582339387277
22.9547747861262,0.0546747037062587,1.54159927755772
23.0236581288962,0.0761375390750973,0.649554718249325
23.0925478605603,0.0918578448039017,0.28748294732004
23.161483761333,0.0993127682517657,0.0596697681067003
23.2305129842936,0.0972228647900357,-0.119433015202809
23.2996876408367,0.0873331126092453,-0.285614192077103
23.3690589164904,0.0730189863457783,-0.509172765198076
23.4386703305667,0.0603287005004314,-0.820996561829398
23.5085516558294,0.0596132759971523,-0.93562205992935
23.5787135943904,0.0768765492788568,-0.695959855468294
23.6491431313517,0.106680790711392,-0.509317943338487
23.7197994036555,0.143438367157161,-0.43210122459463
23.7906098793578,0.18499522480402,-0.409841267507041
23.8614666397874,0.231225699941142,-0.412210350543712
23.9322228220901,0.283132637676626,-0.388922308741067
24.0026949524473,0.341098993200297,-0.330369864308758
24.0726804842311,0.403831429187795,-0.262530255092926
24.1419810957829,0.468719357153533,-0.1948121313033
24.2104256159317,0.53198344037433,-0.127662333997617
24.2778918555195,0.588598299559511,-0.0565900907679043
24.3443266383476,0.632241799427456,0.0269322823639058
24.4097631247325,0.655608189244335,0.137361433976958
24.4743344520202,0.651549997947058,0.300783922722671
24.5382829712409,0.615760955297002,0.567198064125515
24.6019646210734,0.553736672438285,0.947241753911154
24.6658366249484,0.489407910455472,1.34402424991441
24.730412337308,0.451979712292751,1.51891297150409
24.7962109538444,0.454133348966267,1.29564555725213
24.8637160614437,0.480168733814214,0.907756952554202
24.9333402412877,0.50353646520214,0.597131586620218
25.005391057508,0.505119192280158,0.403205312381878
25.0800343503964,0.475590494450846,0.297855944860418
25.157252571286,0.411484123667163,0.264268282577249
25.2367979643272,0.311071823150863,0.344701237287747
25.3181430039422,0.175018439936828,1.03233229870684
25.4004546597436,0.0552360962118623,11.9944625112512
25.4826346845134,0.221993136953397,0.952457903658401
25.5633905336512,0.471667023745564,0.286028923632404
25.6413135510271,0.791610816244601,0.1429090492933
25.7149642002587,1.21980517088583,0.0863251098708875
25.7829669105443,1.82454285779377,0.0530464947442711
25.8441208280318,2.72531871211012,0.0225961345010202
25.8975403491547,4.12688561673542,-0.0215581384409882
25.942854488338,6.33060794775929,-0.108317201031707
25.9805159597226,9.50042228077298,-0.266181234185367
26.0122374288558,12.6257214257712,-0.48017081837601
26.0412807606069,12.8785138564967,-0.633474706387934
26.0717264868697,9.97573155640328,-0.629737271920534
26.1067870372874,6.75671784595579,-0.552167677882762
26.1480913881487,4.47614430687777,-0.48145842496061
26.1960834265379,3.02167825637755,-0.436593208722128
26.2505247886001,2.09156854540629,-0.414618436599246
26.3108094595489,1.47658471091115,-0.408794799716876
26.3761451929305,1.05409423625693,-0.410258247676648
26.4456663728147,0.752787771490378,-0.43808186299748
26.5185047841684,0.528503545038522,-0.546676442688418
26.5938226061826,0.355655790158424,-0.840413838204911
26.6708292345354,0.221767313435321,-1.68880305914714
26.7487940785651,0.131263158622854,-4.1195108072146
26.8270575367796,0.119509528430982,-4.45735785583848
26.9050409787548,0.175070998000733,-1.84816498586851
26.9822560422117,0.244206318401977,-0.76390331120734
27.0583133052079,0.309081869455485,-0.260265728839299
27.1329303196386,0.364237980226531,0.0986337992162265
27.2059388798464,0.407449233765565,0.407352961632528
27.277286796739,0.440157320713505,0.675694066134034
27.3470265247484,0.465727636614671,0.920169117152784
27.4152989587861,0.488351093718563,1.11962305288798
27.4823173667122,0.511884292210415,1.23502755351115
27.5483511099245,0.538201743668147,1.23782061840304
27.6137082338318,0.565944696183752,1.13234778301927
27.6787158984027,0.590620347455745,0.950657682088899
27.7436978476417,0.606040108174042,0.728154883619274
27.8089486604032,0.606195261691942,0.484163230559767
27.8747055138716,0.5876259426316,0.265247747355288
27.9411259604801,0.552664228539508,0.0959556395547125
28.0082858155117,0.505712331606963,-0.0477395290406407
28.0761874761338,0.451190501651757,-0.183747229300021
28.1447714573163,0.392993337536659,-0.327470231539697
28.2139302921604,0.33432860442595,-0.494451546047396
28.2835241534565,0.277725315276832,-0.702362671078474
28.3533976185107,0.225037158029436,-0.97298417868075
28.4233971197286,0.177290599853386,-1.33869610172766
28.493388748603,0.134290641597735,-1.88030715732585
28.5632759501307,0.0945437893488324,-3.10605764890625
28.6330109990387,0.0593867689653648,-7.12554964735295
28.7025906682232,0.045734973521969,-12.0173364672018
28.7720457281986,0.0726074783635668,-5.09898516517527
28.841430324785,0.116662582835524,-2.15992184103038
28.9108114798033,0.165168819396778,-1.16108080223277
28.980258673741,0.214518776232796,-0.71109590164749
29.0498334546357,0.263183362970101,-0.45656961097671
29.1195790375564,0.310679922179179,-0.285556587196648
29.1895099142217,0.357575878262484,-0.154766493244368
29.259601801265,0.405432662343644,-0.0600662629649479
29.3297876026847,0.45552751635831,-8.40817074444169e-005
29.3999680104428,0.508320226334952,0.0376542107312473
29.470027394689,0.56338164597144,0.0612420123151983
29.5398490790503,0.619387476734486,0.0762149018167372
29.60932933271,0.674149797550047,0.0864256009002687
29.6783894799992,0.724644931716742,0.094627061044321
29.7469853810675,0.76706310752487,0.102960743246089
29.8151134437752,0.796934307690867,0.113430211663909
29.8828123595062,0.809378758870806,0.128474139314851
29.950159900719,0.800578888507202,0.146066010585332
30.0172626444692,0.771656731922119,0.161652268431523
30.0842383561351,0.725817802719156,0.173802699788826
30.1511997034314,0.667005118382164,0.179427293664807
30.2182433034288,0.599505229918866,0.172614429429227
30.2854443016481,0.527600699574509,0.142444753152735
30.3528559391198,0.455348794988549,0.069299292967521
30.4205131409506,0.386522865615709,-0.080214713967231
30.4884389765836,0.324734973112313,-0.355572165773611
30.5566528685935,0.273764893975685,-0.802441535252273
30.6251795059806,0.236875347876422,-1.30327336314134
30.6940550431111,0.213182322575102,-1.63659101469706
30.7633252111182,0.199889174073382,-1.71143922718231
30.8330388610362,0.192769122733122,-1.58801644522465
30.9032398075484,0.186682900143848,-1.41913720054012
30.9739573143241,0.176603555815616,-1.3529349029301
31.0451953875525,0.158346014638509,-1.55622781134681
31.1169211206366,0.129208748691395,-2.46737937426578
31.1890525325631,0.090974932841999,-6.00759287812226
31.2614466518472,0.0717846379437647,-12.7595372549351
31.3338892907632,0.13136220591656,-5.03958097932112
31.406094674114,0.240952652859429,-1.90818007906301
31.4777268558501,0.377382199685358,-0.975413117443514
31.5484329895804,0.535409951163318,-0.606052546047543
31.6178814622443,0.712769777940249,-0.429645025908174
31.6858035342404,0.906334015806473,-0.336093486946059
31.7520364600266,1.10958559442427,-0.284720949189083
31.816564319594,1.31016412354291,-0.258308646237722
31.879550036562,1.48827932927153,-0.249266339702576
31.9413488420269,1.61791310850349,-0.254952495004327
32.0024917109723,1.67449772189154,-0.26323556315793
32.0636292998442,1.64963010126119,-0.260756119358013
32.1254431801286,1.55053998567898,-0.246309311564102
32.1885530529134,1.3955420625382,-0.218899066051441
32.2534417484104,1.20679169102287,-0.17595459611637
32.320407920735,1.00345802012191,-0.109566973576668
32.3895462799911,0.798302268412183,0.00280701870347126
32.4607488267025,0.597497796532314,0.230330145349877
32.5337191796609,0.402315495815455,0.848795591871726
32.6079938627569,0.213573376875645,3.79364026342235
32.6829673921145,0.0909518250536355,22.7490695647342
32.7579264597325,0.24409832126893,3.15499454127656
32.8321037182388,0.469541716713144,0.812565984926452
32.9047419309381,0.726586028405429,0.30781178809965
32.975163026342,1.01893736607824,0.129412334517433
33.0428423719999,1.3495998544167,0.047745619444235
33.1074870695874,1.71206040360142,0.00355349667022085
33.1691120536249,2.08025118264835,-0.0230649569371438
33.228097563756,2.40004299609376,-0.0394661786716378
33.2851972105916,2.59495906014702,-0.0482061684854286
33.3414585596024,2.60250589811246,-0.0552170159164986
33.3980425901258,2.42734523421773,-0.0656479049769434
33.4560024421246,2.12830479346959,-0.0802169868457689
33.5161175929706,1.77777340369339,-0.101110925409438
33.578824603101,1.43043714736405,-0.132818046269183
33.6442302622482,1.11535175714922,-0.184164205551217
33.7121716672921,0.842658700003768,-0.273500847056473
33.7822934463686,0.612802554040287,-0.442622981597666
33.854125571788,0.423294141683636,-0.797086740325063
33.9271550011565,0.273086729750696,-1.62358471336305
34.0008889625767,0.164784346832704,-3.67804806079718
34.0749007793251,0.106981802950523,-7.10853096597125
34.148843783238,0.111025020398453,-5.43862797409059
34.222449003523,0.14530735157351,-2.7775328983206
34.2955179895893,0.181217048228393,-1.77628841162166
34.3679128555194,0.212132282194865,-1.52563164075722
34.4395447426015,0.239018280464172,-1.61661068081191
34.5103616892843,0.26625805022132,-1.862965300085
34.5803369077042,0.300994014416589,-2.09647419267075
34.6494586368122,0.352321859943591,-2.1523682155785
34.7177231823874,0.427974069318175,-1.91703024567929
34.7851360102868,0.527075475858945,-1.53330815677276
34.8517259624429,0.643325904036632,-1.17398618720777
34.9175649272486,0.767865853719266,-0.887245190112126
34.9827864372176,0.889898016830491,-0.667999570730051
35.0475988288696,0.997076999779018,-0.499139121239084
35.1122881030806,1.07657142862711,-0.36485179299605
35.1772060782143,1.11702490509096,-0.252779070629543
35.2427414905949,1.11083741835267,-0.152677647666797
35.3092752634117,1.05562425182536,-0.0535353398479935
35.3771252323315,0.95579144527815,0.0536316735556967
35.4464921261784,0.825273154042937,0.188214839865759
35.5174252687175,0.677790412097428,0.399340720595742
35.589811604565,0.523631125148078,0.808835171091837
35.663382394977,0.371134451345648,1.81021567823783
35.7377321231521,0.235053094699115,4.89513651187235
35.8123449690484,0.175499342813731,9.31373279681197
35.8866256555987,0.269036261391267,4.09854779931165
35.9599329085093,0.443505534726756,1.48203604720631
36.0316149732361,0.659629948156293,0.574563056327415
36.1010477199072,0.917471278275858,0.183938377729191
36.1676788535865,1.22567944263447,-0.00363411897151983
36.2310839105611,1.59373767121318,-0.108058921912448
36.291033022462,2.02442885382881,-0.172704380149437
36.3475662068815,2.50100139414406,-0.213519326423135
36.4010691187928,2.96948303205928,-0.233953258647506
36.4523251698764,3.33025373956096,-0.231445824693802
36.5024998281633,3.46838822390283,-0.203240033310505
36.55301315258,3.32650482281236,-0.151450731736084
36.6053077170373,2.95118256900095,-0.0824500766975034
36.6605938790708,2.45618435089965,-0.0205355531611391
36.7196736015414,1.95330332076743,0.0202552516182136
36.7828930787005,1.50252416766704,0.0485859712736715
36.8501894852705,1.12012567846522,0.0712832107896452
36.9211745347693,0.800653840365756,0.0944810211863476
36.9952227229389,0.531404461820812,0.128036348417129
37.0715526121741,0.299285108119355,0.213441285867955
37.1492993033469,0.0953145798054958,1.15181130309558
37.2275795128718,0.106337804228217,1.12755532535145
37.3055511495787,0.284987476360573,0.400800751206062
37.382468485832,0.460461889629092,0.349336374138819
37.4577265527641,0.635995916629648,0.334456004812433
37.5308843136854,0.81433386968639,0.328977955489464
37.6016786077503,0.994598883334486,0.324653873787872
37.670034939137,1.17121612314346,0.315996965817796
37.7360724316135,1.33310802826524,0.297430579471702
37.8000980573578,1.46414405601976,0.26263165623606
37.8625842058495,1.54599314355525,0.204539524177872
37.9241250485734,1.56346134862153,0.115211449858382
37.9853721488417,1.5101783321151,-0.0158414981465223
38.0469572758283,1.39248155858621,-0.166496061179166
38.1094183066322,1.23043062344029,-0.312946806659054
38.1731488235503,1.04669374287436,-0.469705611780991
