#t s x y z curvature torsion
29.5000000000002 16.5701537957013 -7.96982609264044 -5.44846903033018 -3.27557466706724 2.15427509942213 -0.0452135575875836
29.6000000000002 16.6313653308166 -7.9490166941733 -5.48086638671387 -3.32315861673473 1.5919997874044 -0.0523597298516654
29.7000000000002 16.696653270865 -7.92687667283218 -5.5195064337587 -3.37090043629744 1.15806275142521 -0.0662113161648835
29.8000000000002 16.7654017666818 -7.90367419666105 -5.56325853204059 -3.41858434000225 0.824458393813217 -0.0924956361558065
29.9000000000002 16.8368497236272 -7.87967208517126 -5.61099540252943 -3.46601745492873 0.567440635675839 -0.144733966917491
30.0000000000002 16.9101976808411 -7.85511406016365 -5.66164586281802 -3.51304252385731 0.371324073439297 -0.257173136479562
30.1000000000002 16.9846961398319 -7.83021116560365 -5.7142469986843 -3.55955044511931 0.226954924411292 -0.532085828926082
30.2000000000002 17.0597072070891 -7.80513258287411 -5.76798165432165 -3.60548857397629 0.129521725527736 -1.29433001778278
30.3000000000002 17.1347204610468 -7.78000760352547 -5.82217865457258 -3.65085826480461 0.0950438256747685 -1.97790540378136
30.4000000000002 17.209347811473 -7.75493199740374 -5.87629834583042 -3.6957081748092 0.122915309212624 -1.04540106625568
30.5000000000002 17.2833137740477 -7.7299745498314 -5.92991757227444 -3.74012740471939 0.166506181871544 -0.568097681059411
30.6000000000002 17.3564432751041 -7.70518359878835 -5.9827146521049 -3.78423863948455 0.207140552446476 -0.425202475484977
30.7000000000002 17.4286478562531 -7.68059357209283 -6.03445435377819 -3.82819128896986 0.242341148698951 -0.407843160426622
30.8000000000002 17.4999107870283 -7.65623152458238 -6.08497287224184 -3.87215462865204 0.273208684882639 -0.45005115342705
30.9000000000002 17.5702714135065 -7.63212367529475 -6.13416280516969 -3.9163109403151 0.3017411601859 -0.524645477452517
31.0000000000002 17.6398089981526 -7.60830194464883 -6.18195812919694 -3.96084865274603 0.330069352137521 -0.613050966277955
31.1000000000002 17.7086264383497 -7.58481039464769 -6.22831930482726 -4.00595550974137 0.359588914058406 -0.678806597703111
31.2000000000002 17.7768375365457 -7.56170914765544 -6.27322172681248 -4.05181244819531 0.389330941665416 -0.703889136622628
31.3000000000002 17.8445631830887 -7.53907190463103 -6.31665266688576 -4.09858927870225 0.417653227459277 -0.698939681436627
31.4000000000002 17.9119304899738 -7.5169809419359 -6.35861156196727 -4.14644107624096 0.442831462315801 -0.673349028740653
31.5000000000002 17.9790711876932 -7.4955220111637 -6.39911043104201 -4.19550459816955 0.46313546170573 -0.634480117755082
31.6000000000002 18.0461190095848 -7.47477923897005 -6.43817429203749 -4.24589470222035 0.476920081353015 -0.587680889188513
31.7000000000002 18.1132059951719 -7.45483002690223 -6.47584157870152 -4.29770076449495 0.482716191431788 -0.536571771364489
31.8000000000002 18.1804577370277 -7.43573995122898 -6.51216455747996 -4.35098309745906 0.479304356316746 -0.483334197282565
31.9000000000002 18.2479877020241 -7.41755766277017 -6.54720974439443 -4.40576936793754 0.465754309319541 -0.428850552089741
32.0000000000002 18.3158908627524 -7.40030978672659 -6.58105832192012 -4.46205101510931 0.441417686592138 -0.372545718894414
32.1000000000002 18.3842369998135 -7.38399587267642 -6.61380652315607 -4.51977974257964 0.406264216894179 -0.317270610749494
32.2000000000002 18.453065013702 -7.36858464890815 -6.64556516560292 -4.57886593646397 0.361911105978271 -0.259868688922654
32.3000000000002 18.5223805753728 -7.35401358776123 -6.67645702625159 -4.63918197257758 0.310215463320782 -0.184663182393887
32.4000000000002 18.5921564983587 -7.34018977530304 -6.70661336627929 -4.70056744963678 0.25276686999741 -0.0581478707014954
32.5000000000002 18.6623349627202 -7.32699083117269 -6.73617042303823 -4.76283449653744 0.190871003677122 0.218321014444518
32.6000000000002 18.7328313302555 -7.31426582842483 -6.76526590204424 -4.82577307963355 0.125705389088932 1.07399040036318
32.7000000000002 18.8035393015517 -7.30183621337344 -6.79403546896539 -4.88915631001571 0.0596565871330044 6.43453823211595
32.8000000000002 18.8743371858683 -7.28949672543559 -6.82260924161069 -4.95274575078966 0.0322803089022574 24.0208601786955
32.9000000000002 18.94509509804 -7.27701631697527 -6.85110828191867 -5.01629672435488 0.0976236599735248 2.3350146438681
33.0000000000002 19.0156829473688 -7.26413907314715 -6.87964108794608 -5.07956361968303 0.174254194256387 0.425464052803421
33.1000000000002 19.0859791236712 -7.25058522761526 -6.90830013080113 -5.14230519231769 0.254712373400282 -0.0352990407752631
33.2000000000002 19.1558796232786 -7.23605467101765 -6.93715956013736 -5.20428967512356 0.33705162908428 -0.176862178540318
33.3000000000002 19.225306944133 -7.22023678717121 -6.96627587599338 -5.26529940863074 0.419156119197231 -0.220430677565324
33.4000000000002 19.2942181656121 -7.20282278202244 -6.9956897691933 -5.32513528212856 0.498385275483936 -0.226553821902443
33.5000000000002 19.3626113814728 -7.18351810847319 -7.02542800669166 -5.38362116748053 0.571428156862488 -0.216097018140032
33.6000000000002 19.4305293731424 -7.1620548912063 -7.05550531691844 -5.44060835293932 0.634337555269836 -0.197048724772277
33.7000000000002 19.4980593641743 -7.13820435151128 -7.08592627512405 -5.49597997696175 0.682741155515741 -0.172327308462854
33.8000000000002 19.565327856317 -7.11178923211002 -7.1166871887243 -5.54965546202373 0.712228015466617 -0.14235800985104
33.9000000000002 19.6324899807147 -7.08269622198247 -7.14777798264541 -5.60159494843523 0.71884522928958 -0.105704669492191
34.0000000000002 19.6997135148454 -7.05088838119227 -7.17918408466898 -5.65180372815524 0.699563648275884 -0.058413113550078
34.1000000000002 19.7671586578102 -7.01641730756467 -7.21088829494012 -5.70033655666945 0.653759342281081 -0.00733298029188371
34.2000000000002 19.8349568132112 -6.97942859152037 -7.24287224371679 -5.74729879449746 0.586640164818849 0.0420105667871925
34.3000000000002 19.903195050516 -6.9401502331519 -7.2751168038855 -5.79283950083667 0.504783438653066 0.0992308718909626
34.4000000000002 19.9719092929299 -6.89887434745598 -7.3076020917182 -5.83714135683577 0.41428099698904 0.179187705500404
34.5000000000002 20.0410854007643 -6.85593861141808 -7.34030745179232 -5.88041046693091 0.320433866500348 0.314263874315753
34.6000000000002 20.1106665116951 -6.81170771109699 -7.37321144191083 -5.92286616018186 0.227765792964246 0.59822979556151
34.7000000000002 20.1805646164496 -6.76655478870933 -7.40629181802228 -5.96473079160815 0.140344290241488 1.42182533710842
34.8000000000002 20.2506743385673 -6.72084288971418 -7.43952551914082 -6.00621954352528 0.063025389337173 6.01808742008594
34.9000000000002 20.3208870965903 -6.67490640989756 -7.47288865226628 -6.04753022688082 0.0253506095854398 30.0458760237962
35.0000000000002 20.3911041380867 -6.62903254245701 -7.50635647730416 -6.08883308259064 0.0665614733615875 3.32393916817016
35.1000000000002 20.4612472309107 -6.58344296425843 -7.5399033849702 -6.13026071608142 0.0994245005536183 1.15124381326123
35.2000000000002 20.5312644006832 -6.53828174057157 -7.57350269229107 -6.17190149520008 0.116234521597295 0.740551628522567
35.3000000000002 20.6011279439547 -6.49361901517458 -7.60712597507999 -6.21380173974661 0.118537491041201 0.735921844195611
35.4000000000002 20.6708292160846 -6.4494609189373 -7.64074221800866 -6.25597137437368 0.108518580056945 1.02249897102245
35.5000000000002 20.740373257804 -6.40575971757672 -7.67431695766356 -6.29838971469271 0.0888619325402116 1.85485066365202
35.6000000000002 20.8097739989976 -6.36242395941259 -7.70781142560228 -6.34101125337991 0.0636329920827444 4.33826183678966
35.7000000000002 20.8790503784285 -6.31932862312284 -7.74118169140985 -6.38377144628235 0.0430621330348502 10.8271931443873
35.8000000000002 20.9482234460893 -6.27632526549916 -7.77437780575509 -6.42659249852399 0.0505995765707444 8.33177122964381
35.9000000000002 21.0173142946696 -6.23325216920252 -7.80734294344691 -6.46938915061176 0.0824759933299115 2.99422469552772
36.0000000000002 21.0863425064479 -6.18994449051864 -7.8400125464907 -6.51207446454159 0.120369403194329 1.11248333395219
36.1000000000002 21.1553247494712 -6.14624433244454 -7.87231351342966 -6.55456556445236 0.157730089090284 0.382868023214772
36.2000000000002 21.2242741320663 -6.1020088763809 -7.90416459209791 -6.59678819552573 0.192376160797757 0.0749592615601859
36.3000000000002 21.2932017064426 -6.05711358567 -7.93547982718789 -6.63867828304823 0.223245886580263 -0.0700165464054193
36.4000000000002 21.3621184273691 -6.01145346773951 -7.9661732112294 -6.68018230971928 0.249505066372634 -0.140334026907814
36.5000000000002 21.4310364944219 -5.96494426157727 -7.99616338185376 -6.72125764750708 0.270361264363539 -0.171760258421741
36.6000000000003 21.4999699927532 -5.91752362520614 -8.02537831905791 -6.76187288950443 0.285018007787135 -0.180440797572485
36.7000000000003 21.568934815467 -5.86915232315872 -8.05376004246857 -6.8020081817847 0.29267136922453 -0.173813300111936
36.8000000000003 21.6379478907266 -5.81981541395218 -8.08126930860634 -6.84165555525764 0.292520663845881 -0.154508449730321
36.9000000000003 21.7070257893711 -5.76952343756304 -8.10789030814987 -6.88081925752529 0.28378149207298 -0.121263979883072
37.0000000000003 21.7761828530875 -5.71831360290196 -8.13363536319999 -6.9195160847379 0.265694628534607 -0.067385263356049
37.1000000000003 21.8454290520893 -5.66625090914506 -8.15854951509875 -6.95777568523434 0.238053363424524 0.000267924097231751
37.2000000000003 21.9147678021683 -5.61342754733544 -8.18271226667709 -6.99564012958264 0.202766076393714 0.0773803246833607
37.3000000000003 21.9841943390054 -5.55995793651653 -8.20623210112884 -7.03316161840485 0.162242027796786 0.191623678070216
37.4000000000003 22.0536955054041 -5.50597204013564 -8.2292381553133 -7.07039945660194 0.118846573504537 0.416979866111776
37.5000000000003 22.1232509613568 -5.45160861630403 -8.25187178361271 -7.10741699936331 0.074943128416618 1.06541373644405
37.6000000000003 22.1928354254716 -5.39700846805702 -8.27427812178982 -7.14427859817625 0.0332787712142135 5.02951658908482
37.7000000000003 22.2624214740053 -5.34230769361399 -8.29659765084534 -7.18104654683544 0.012613048530193 30.6268257760353
37.8000000000003 22.331982410904 -5.28763093663856 -8.3189577608755 -7.21777802745244 0.0413222180881196 2.4018143432724
37.9000000000003 22.4014947659385 -5.23308463649858 -8.34146431492955 -7.2545220564652 0.065362821747851 0.809593952090008
38.0000000000003 22.4709400770055 -5.17875027852626 -8.36419321286726 -7.2913164306475 0.079159969506565 0.501839177489562
38.1000000000003 22.540305763987 -5.12467775256319 -8.38718210292466 -7.3281847286869 0.0809397787727742 0.498555742570909
38.2000000000003 22.6095850119275 -5.07088152691449 -8.41042593369393 -7.36513475754093 0.0722900622496924 0.703164714940306
38.3000000000003 22.6787759579943 -5.01734396911051 -8.43388225484673 -7.40216066630752 0.055797146919773 1.34827136101213
38.4000000000003 22.7478810774196 -4.96402148207777 -8.45748035827168 -7.43924650487385 0.0348263901877581 3.85837649702632
38.5000000000003 22.8169071677083 -4.9108507485947 -8.48113056692006 -7.4763698381335 0.0188933289690012 13.9614012226517
38.6000000000003 22.8858659065318 -4.8577549757475 -8.50473352365153 -7.51350536020363 0.0312669186254577 5.10582339387277
38.7000000000003 22.9547747861262 -4.80465013938592 -8.52818948007979 -7.55062850864223 0.0546747037062587 1.54159927755772
38.8000000000003 23.0236581288962 -4.75145122857911 -8.55140758541836 -7.5877190786652 0.0761375390750973 0.649554718249325
38.9000000000003 23.0925478605603 -4.69807849007138 -8.57431517532621 -7.62476483736367 0.0918578448039017 0.28748294732004
39.0000000000003 23.161483761333 -4.64446367273807 -8.5968670607535 -7.66176513792107 0.0993127682517657 0.0596697681067003
39.1000000000003 23.2305129842936 -4.59055622655135 -8.61905468472584 -7.69873445236736 0.0972228647900357 -0.119433015202809
39.2000000000003 23.2996876408367 -4.53632831880645 -8.64091184553141 -7.73570378629411 0.0873331126092453 -0.285614192077103
39.3000000000003 23.3690589164904 -4.48177684800889 -8.66251170385369 -7.77271671700899 0.0730189863457783 -0.509172765198076
39.4000000000003 23.4386703305667 -4.42692427502218 -8.68396035630702 -7.80982331365125 0.0603287005004314 -0.820996561829398
39.5000000000003 23.5085516558294 -4.37181940872545 -8.70539027691074 -7.84707397584412 0.0596132759971523 -0.93562205992935
39.6000000000003 23.5787135943904 -4.31653819167112 -8.72695375856331 -7.88451327234724 0.0768765492788568 -0.695959855468294
39.7000000000003 23.6491431313517 -4.26118448574256 -8.74881635451647 -7.92217377970908 0.106680790711392 -0.509317943338487
39.8000000000003 23.7197994036555 -4.20589085781177 -8.77115031984938 -7.96006992091935 0.143438367157161 -0.43210122459463
39.9000000000003 23.7906098793578 -4.15081936539704 -8.79412805294271 -7.99819180406144 0.18499522480402 -0.409841267507041
40.0000000000003 23.8614666397874 -4.09616234232061 -8.81791553695283 -8.03649906096479 0.231225699941142 -0.412210350543712
40.1000000000003 23.9322228220901 -4.04214303843017 -8.84266584738197 -8.07491486858227 0.283132637676626 -0.388922308741067
40.2000000000003 24.0026949524473 -3.98901246497954 -8.86851437814598 -8.11332472121455 0.341098993200297 -0.330369864308758
40.3000000000003 24.0726804842311 -3.93703660822132 -8.89557842998204 -8.15158726257716 0.403831429187795 -0.262530255092926
40.4000000000003 24.1419810957829 -3.88647984865873 -8.92395851735388 -8.18954986871469 0.468719357153533 -0.1948121313033
40.5000000000003 24.2104256159317 -3.83758823436126 -8.9537397414531 -8.22706441363984 0.53198344037433 -0.127662333997617
40.6000000000003 24.2778918555195 -3.79057275428034 -8.98499316320048 -8.26400303497245 0.588598299559511 -0.0565900907679043
40.7000000000003 24.3443266383476 -3.74559261156504 -9.01777717624729 -8.30027389957863 0.632241799427456 0.0269322823639058
40.8000000000003 24.4097631247325 -3.70273849687767 -9.05213887997659 -8.33583696920977 0.655608189244335 0.137361433976958
40.9000000000003 24.4743344520202 -3.6620158617095 -9.08811545250455 -8.37071976614159 0.651549997947058 0.300783922722671
41.0000000000003 24.5382829712409 -3.6233281916964 -9.12573552368176 -8.40503313881324 0.615760955297002 0.567198064125515
41.1000000000003 24.6019646210734 -3.58646074179053 -9.16502048566111 -8.43898656905388 0.553736672438285 0.947241753911154
41.2000000000003 24.6658366249484 -3.55107627968819 -9.2059841801974 -8.47289156058426 0.489407910455472 1.34402424991441
41.3000000000003 24.730412337308 -3.51674131175425 -9.24862846534263 -8.50713477229373 0.451979712292751 1.51891297150409
41.4000000000003 24.7962109538444 -3.4829643172027 -9.29293715887303 -8.54213923279221 0.454133348966267 1.29564555725213
41.5000000000003 24.8637160614437 -3.44923444413331 -9.33886991928261 -8.57832509654975 0.480168733814214 0.907756952554202
41.6000000000003 24.9333402412877 -3.41506020556821 -9.38635612677677 -8.61607040003604 0.50353646520214 0.597131586620218
41.7000000000003 25.005391057508 -3.3800081754885 -9.43528876426588 -8.6556718178599 0.505119192280158 0.403205312381878
41.8000000000003 25.0800343503964 -3.34374168487085 -9.48551829835887 -8.69730541890887 0.475590494450846 0.297855944860418
41.9000000000003 25.157252571286 -3.30605951772411 -9.53684656035685 -8.7409874224887 0.411484123667163 0.264268282577249
42.0000000000003 25.2367979643272 -3.26693460712593 -9.58902062724664 -8.78653495446286 0.311071823150863 0.344701237287747
42.1000000000003 25.3181430039422 -3.22655198118142 -9.64172688806105 -8.83352760349181 0.175018439936828 1.03233229870684
42.2000000000003 25.4004546597436 -3.18532720695545 -9.6945899297719 -8.88128977986454 0.0552360962118623 11.9944625112512
42.3000000000003 25.4826346845134 -3.14387532926114 -9.74718365738164 -8.92892588091075 0.221993136953397 0.952457903658401
42.4000000000003 25.5633905336512 -3.10296030742198 -9.79904723354781 -8.97537625900529 0.471667023745564 0.286028923632404
42.5000000000003 25.6413135510271 -3.06344370195599 -9.84970120357412 -9.01947398967241 0.791610816244601 0.1429090492933
42.6000000000003 25.7149642002587 -3.02623336125993 -9.89866362040151 -9.06000163968991 1.21980517088583 0.0863251098708875
42.7000000000003 25.7829669105443 -2.99223210829346 -9.94546616959924 -9.09574803519335 1.82454285779377 0.0530464947442711
42.8000000000003 25.8441208280318 -2.96228642726331 -9.98967029435598 -9.12556502978024 2.72531871211012 0.0225961345010202
42.9000000000003 25.8975403491547 -2.93713515030749 -10.0308833204709 -9.14842427261426 4.12688561673542 -0.0215581384409882
43.0000000000003 25.942854488338 -2.91735814417945 -10.0687745813446 -9.16347397652942 6.33060794775929 -0.108317201031707
43.1000000000003 25.9805159597226 -2.90332572599959 -10.1030913467485 -9.17009494919927 9.50042228077298 -0.266181234185367
43.2000000000003 26.0122374288558 -2.89516703475695 -10.1336696498208 -9.16793746399648 12.6257214257712 -0.48017081837601
43.3000000000003 26.0412807606069 -2.89278652125385 -10.1604321634084 -9.1569094931433 12.8785138564967 -0.633474706387934
43.4000000000003 26.0717264868697 -2.89589939380064 -10.1833809746368 -9.13714578055234 9.97573155640328 -0.629737271920534
43.5000000000003 26.1067870372874 -2.90406779297789 -10.2025901632568 -9.10897617773242 6.75671784595579 -0.552167677882762
43.6000000000004 26.1480913881487 -2.91673696639849 -10.2181983799921 -9.07289397969439 4.47614430687777 -0.48145842496061
43.7000000000004 26.1960834265379 -2.93327144346976 -10.2304014248864 -9.02952426085696 3.02167825637755 -0.436593208722128
43.8000000000004 26.2505247886001 -2.95299121015561 -10.2394448256508 -8.9795922109525 2.09156854540629 -0.414618436599246
43.9000000000004 26.3108094595489 -2.97520788373867 -10.2456164160108 -8.92389147093288 1.47658471091115 -0.408794799716876
44.0000000000004 26.3761451929305 -2.9992608875824 -10.2492389140539 -8.86325246887531 1.05409423625693 -0.410258247676648
44.1000000000004 26.4456663728147 -3.02455322506934 -10.2506624804213 -8.79851093988711 0.752787771490378 -0.43808186299748
44.2000000000004 26.5185047841684 -3.05057683211852 -10.2502567524575 -8.73048122998402 0.528503545038522 -0.546676442688418
44.3000000000004 26.5938226061826 -3.0769114753269 -10.2484015480994 -8.65994174390107 0.355655790158424 -0.840413838204911
44.4000000000004 26.6708292345354 -3.10321322868992 -10.2454770457235 -8.58762517687704 0.221767313435321 -1.68880305914714
44.5000000000004 26.7487940785651 -3.12920254949818 -10.2418539438371 -8.51420893043778 0.131263158622854 -4.1195108072146
44.6000000000004 26.8270575367796 -3.15465235423417 -10.2378836207703 -8.44030552817959 0.119509528430982 -4.45735785583848
44.7000000000004 26.9050409787548 -3.17937609446895 -10.233888294367 -8.36645303155259 0.175070998000733 -1.84816498586851
44.8000000000004 26.9822560422117 -3.20321583275885 -10.2301511816767 -8.29310545564412 0.244206318401977 -0.76390331120734
44.9000000000004 27.0583133052079 -3.22603031854213 -10.2269066586462 -8.22062318496206 0.309081869455485 -0.260265728839299
45.0000000000004 27.1329303196386 -3.24768306403572 -10.2243304198108 -8.14926338921824 0.364237980226531 0.0986337992162265
45.1000000000004 27.2059388798464 -3.26803058134362 -10.2225298257182 -8.07917069156761 0.407449233765565 0.407352961632528
45.2000000000004 27.277286796739 -3.2869148110694 -10.2215391313882 -8.01037440069875 0.440157320713505 0.675694066134034
45.3000000000004 27.3470265247484 -3.30416619090103 -10.2213271050956 -7.94280240500836 0.465727636614671 0.920169117152784
45.4000000000004 27.4152989587861 -3.31961091569966 -10.2218095281882 -7.87630163062719 0.488351093718563 1.11962305288798
45.5000000000004 27.4823173667122 -3.33307835880032 -10.2228618826384 -7.8106587519016 0.511884292210415 1.23502755351115
45.6000000000004 27.5483511099245 -3.34440849331247 -10.2243320385934 -7.7456209018753 0.538201743668147 1.23782061840304
45.7000000000004 27.6137082338318 -3.35345931342059 -10.2260529419265 -7.68091638277098 0.565944696183752 1.13234778301927
45.8000000000004 27.6787158984027 -3.36011425568481 -10.2278553017875 -7.61627537647194 0.590620347455745 0.950657682088899
45.9000000000004 27.7436978476417 -3.36428962034149 -10.229580278154 -7.55145065500381 0.606040108174042 0.728154883619274
46.0000000000004 27.8089486604032 -3.36594199260383 -10.231092169382 -7.48623829101619 0.606195261691942 0.484163230559767
46.1000000000004 27.8747055138716 -3.36507554588072 -10.2322909340274 -7.42049807492696 0.5876259426316 0.265247747355288
46.2000000000004 27.9411259604801 -3.36174627487106 -10.2331204037111 -7.35416630529682 0.552664228539508 0.0959556395547125
46.3000000000004 28.0082858155117 -3.35605843526474 -10.2335655578607 -7.28724921894171 0.505712331606963 -0.0477395290406407
46.4000000000004 28.0761874761338 -3.34815791331907 -10.2336454894964 -7.21980879427543 0.451190501651757 -0.183747229300021
46.5000000000004 28.1447714573163 -3.33822547735343 -10.2334062052871 -7.15194826131488 0.392993337536659 -0.327470231539697
46.6000000000004 28.2139302921604 -3.32647002924403 -10.2329134256059 -7.08379761168534 0.33432860442595 -0.494451546047396
46.7000000000004 28.2835241534565 -3.31312185591853 -10.232245384587 -7.01549910862579 0.277725315276832 -0.702362671078474
46.8000000000004 28.3533976185107 -3.29842588085075 -10.2314856301815 -6.94719279699413 0.225037158029436 -0.97298417868075
46.9000000000004 28.4233971197286 -3.28263491555539 -10.2307158242136 -6.8790020132725 0.177290599853386 -1.33869610172766
47.0000000000004 28.493388748603 -3.26600291108268 -10.2300085424365 -6.81101889557255 0.134290641597735 -1.88030715732585
47.1000000000004 28.5632759501307 -3.24877828895681 -10.2294201615292 -6.74329011928136 0.0945437893488324 -3.10605764890625
47.2000000000004 28.6330109990387 -3.23119933765069 -10.2289860065387 -6.67580849936437 0.0593867689653648 -7.12554964735295
47.3000000000004 28.7025906682232 -3.21349485234548 -10.2287212363781 -6.60851948495148 0.045734973521969 -12.0173364672018
47.4000000000004 28.7720457281986 -3.19588684022647 -10.2286239897708 -6.54133352058015 0.0726074783635668 -5.09898516517527
47.5000000000004 28.841430324785 -3.1785933052227 -10.2286786181346 -6.47413863307912 0.116662582835524 -2.15992184103038
47.6000000000004 28.9108114798033 -3.16183103274657 -10.2288589184662 -6.40681301845219 0.165168819396778 -1.16108080223277
47.7000000000004 28.980258673741 -3.14581837443342 -10.2291313662256 -6.33923762876193 0.214518776232796 -0.71109590164749
47.8000000000004 29.0498334546357 -3.13077803288116 -10.2294583482205 -6.27130875901342 0.263183362970101 -0.45656961097671
47.9000000000004 29.1195790375564 -3.11693984638987 -10.2298013954905 -6.20295063403805 0.310679922179179 -0.285556587196648
48.0000000000004 29.1895099142217 -3.1045435737014 -10.2301244161913 -6.13412799537719 0.357575878262484 -0.154766493244368
48.1000000000004 29.259601801265 -3.09384157573497 -10.2303968966785 -6.06485848099174 0.405432662343644 -0.0600662629649479
48.2000000000004 29.3297876026847 -3.08509881921814 -10.2305962757601 -5.99521961844071 0.45552751635831 -8.40817074444169e-005
48.3000000000004 29.3999680104428 -3.07858608205242 -10.2307082200736 -5.92534214455846 0.508320226334952 0.0376542107312473
48.4000000000004 29.470027394689 -3.07457048057418 -10.2307260726332 -5.85539793860105 0.56338164597144 0.0612420123151983
48.5000000000004 29.5398490790503 -3.07330589381163 -10.2306502695752 -5.78558774821837 0.619387476734486 0.0762149018167372
48.6000000000004 29.60932933271 -3.07502338774174 -10.2304877569037 -5.71612891542624 0.674149797550047 0.0864256009002687
48.7000000000004 29.6783894799992 -3.07992163954723 -10.2302514072367 -5.64724310257847 0.724644931716742 0.094627061044321
48.8000000000004 29.7469853810675 -3.08815736187347 -10.2299594365513 -5.57914401833902 0.76706310752487 0.102960743246089
48.9000000000004 29.8151134437752 -3.09983572708548 -10.2296348209299 -5.51202514365408 0.796934307690867 0.113430211663909
49.0000000000004 29.8828123595062 -3.11500079152482 -10.2293047133056 -5.44604745772416 0.809378758870806 0.128474139314851
49.1000000000004 29.950159900719 -3.13362611809137 -10.2289998417944 -5.38132732506779 0.800578888507202 0.146066010585332
49.2000000000004 30.0172626444692 -3.15561055526971 -10.2287534292722 -5.31792857096623 0.771656731922119 0.161652268431523
49.3000000000004 30.0842383561351 -3.18078710559189 -10.2285988976498 -5.25586518895236 0.725817802719156 0.173802699788826
49.4000000000004 30.1511997034314 -3.20893695054483 -10.2285670933934 -5.1951082366806 0.667005118382164 0.179427293664807
49.5000000000004 30.2182433034288 -3.23980367380258 -10.2286834946308 -5.13559289288844 0.599505229918866 0.172614429429227
49.6000000000004 30.2854443016481 -3.27310748445848 -10.2289654182578 -5.07722551435791 0.527600699574509 0.142444753152735
49.7000000000004 30.3528559391198 -3.30855944025742 -10.2294192270451 -5.01989069287712 0.455348794988549 0.069299292967521
49.8000000000004 30.4205131409506 -3.34587567082801 -10.2300375367443 -4.9634583122017 0.386522865615709 -0.080214713967231
49.9000000000004 30.4884389765836 -3.38479160091482 -10.2307964231945 -4.9077906050164 0.324734973112313 -0.355572165773611
50.0000000000004 30.5566528685935 -3.42507617361059 -10.231652629429 -4.85274920989653 0.273764893975685 -0.802441535252273
50.1000000000004 30.6251795059806 -3.46654580995492 -10.2325408831302 -4.79820216324485 0.236875347876422 -1.30327336314134
50.2000000000004 30.6940550431111 -3.5090715140618 -10.2333740831508 -4.7440292005887 0.213182322575102 -1.63659101469706
50.3000000000004 30.7633252111182 -3.55256857843557 -10.2340507690496 -4.69012276625287 0.199889174073382 -1.71143922718231
50.4000000000004 30.8330388610362 -3.59697943481577 -10.2344654596924 -4.63638733239278 0.192769122733122 -1.58801644522465
50.5000000000004 30.9032398075484 -3.64225624138839 -10.2345191022026 -4.58273865300296 0.186682900143848 -1.41913720054012
50.6000000000004 30.9739573143241 -3.68834346999716 -10.2341295209111 -4.52910301792555 0.176603555815616 -1.3529349029301
50.7000000000005 31.0451953875525 -3.73516049335486 -10.2332418663065 -4.47541650685883 0.158346014638509 -1.55622781134681
50.8000000000005 31.1169211206366 -3.78258417225463 -10.2318390639855 -4.42162424336571 0.129208748691395 -2.46737937426578
50.9000000000005 31.1890525325631 -3.83043144278119 -10.2299522636024 -4.36767964888226 0.090974932841999 -6.00759287812226
51.0000000000005 31.2614466518472 -3.87844190352221 -10.2276712878203 -4.31354369672621 0.0717846379437647 -12.7595372549351
51.1000000000005 31.3338892907632 -3.92626077814289 -10.2251548629415 -4.25918416426914 0.13136220591656 -5.03958097932112
51.2000000000005 31.406094674114 -3.97343163740733 -10.2226351732567 -4.20457483736443 0.240952652859429 -1.90818007906301
51.3000000000005 31.4777268558501 -4.01941389518008 -10.2204080063661 -4.14969459357823 0.377382199685358 -0.975413117443514
51.4000000000005 31.5484329895804 -4.06361006387437 -10.2188172222175 -4.09452643767621 0.535409951163318 -0.606052546047543
51.5000000000005 31.6178814622443 -4.10539338526376 -10.2182390038262 -4.03905653527403 0.712769777940249 -0.429645025908174
51.6000000000005 31.6858035342404 -4.14413546129371 -10.2190661079943 -3.98327324648766 0.906334015806473 -0.336093486946059
51.7000000000005 31.7520364600266 -4.1792338848932 -10.2216921160306 -3.92716615958391 1.10958559442427 -0.284720949189083
51.8000000000005 31.816564319594 -4.21013987078631 -10.22649568447 -3.87072512463078 1.31016412354291 -0.258308646237722
51.9000000000005 31.879550036562 -4.23638588630388 -10.2338247957932 -3.81393928714791 1.48827932927153 -0.249266339702576
52.0000000000005 31.9413488420269 -4.25761328219502 -10.2439810091463 -3.75679612175702 1.61791310850349 -0.254952495004327
52.1000000000005 32.0024917109723 -4.27359956547941 -10.2572038053174 -3.69928049926151 1.67449772189154 -0.26323556315793
52.2000000000005 32.0636292998442 -4.28427636535501 -10.2736573823957 -3.64137462288597 1.64963010126119 -0.260756119358013
52.3000000000005 32.1254431801286 -4.28972377378533 -10.2934236723941 -3.58306017084443 1.55053998567898 -0.246309311564102
52.4000000000005 32.1885530529134 -4.29015537914227 -10.3164978085536 -3.52432130806839 1.3955420625382 -0.218899066051441
52.5000000000005 32.2534417484104 -4.28590294188952 -10.3427836869059 -3.46514773136421 1.20679169102287 -0.17595459611637
52.6000000000005 32.320407920735 -4.27740107026605 -10.3720895278346 -3.40553771457033 1.00345802012191 -0.109566973576668
52.7000000000005 32.3895462799911 -4.26517189596946 -10.4041234376375 -3.3455011537146 0.798302268412183 0.00280701870347126
52.8000000000005 32.4607488267025 -4.24980974983946 -10.4384889700884 -3.2850626121716 0.597497796532314 0.230330145349877
