s,curvature,torsion
8.77552496584165,0.403324791537994,-1.27139914533675
8.80415097108802,0.40002323482072,-1.19569878179004
8.83303895330434,0.398585792691664,-1.11293016891191
8.86218452671866,0.398704012770351,-1.02640732052789
8.89158348702816,0.400077862655652,-0.939038377691365
8.92123185054997,0.40242341600006,-0.853156676756984
8.95112588672355,0.40547801827432,-0.770473255938909
8.98126214399414,0.409003116196312,-0.692116996125097
9.01163746911161,0.412785187516859,-0.618724015108234
9.04224901990851,0.416638095873106,-0.550932552922113
9.07309427216586,0.420410529812967,-0.488989753138209
9.10417102182686,0.423976042930469,-0.432536760751983
9.13547738235455,0.427227676521339,-0.381128646605535
9.16701177704907,0.430075442721301,-0.334282009405592
9.19877292654932,0.432444075314601,-0.291506629562253
9.23075983176898,0.434271069597164,-0.25232514139349
9.26297175252645,0.435505002553837,-0.216284103081149
9.29540818214008,0.436104108069953,-0.18295911504078
9.32806881827352,0.436035074411702,-0.151955950548218
9.360953530349,0.435275994211698,-0.123276390625929
9.39406232440368,0.433827245735217,-0.0969028910486285
9.42739530717287,0.431698450673642,-0.0724711421615338
9.46095264982505,0.428903571674877,-0.0496597292447885
9.49473455140458,0.425460141377387,-0.0281827761133147
9.52874120230384,0.421388607881511,-0.00778334306898576
9.56297274807841,0.416711772980244,0.0117724914443118
9.59742925389475,0.411454305498525,0.030700970408672
9.63211066987561,0.405642316820995,0.0492055402664868
9.66701679758469,0.399302989373798,0.0674814039933768
9.70214725787912,0.392466442939625,0.0855256605197119
9.73750146064518,0.385171841542651,0.103325639920987
9.77307857743449,0.377460221805267,0.121052449592356
9.80887751719445,0.36937199101542,0.13887218080457
9.84489690499917,0.360946709975177,0.15694924003169
9.8811350638082,0.352222924161767,0.17544951984207
9.91758999926053,0.343238040518319,0.194543498860751
9.95425938748625,0.334028247701362,0.214409350747464
9.99114056589626,0.324628478027181,0.23523613344982
10.0282305268913,0.315072409737308,0.257227120852737
10.0655259144116,0.305393160919393,0.280540887059144
10.1030230231421,0.29562527645823,0.305339499733947
10.1407178002198,0.285802792048458,0.331857582355176
10.1786058496476,0.275958705541718,0.36034934480396
10.2166824394146,0.266125148882468,0.391090452661468
10.2549425111759,0.256333595722423,0.424379214917091
10.2933806923382,0.246615103677455,0.460536661706913
10.3319913103914,0.237000589950804,0.499904884048353
10.3707684093305,0.227521138377526,0.542842740018412
10.4097057680094,0.218208334603042,0.589717685162181
10.4487969202517,0.209094969789442,0.640865635783873
10.4880351760856,0.200216464433267,0.696565588006566
10.5274136432349,0.191610214065379,0.757037057797375
10.5669252495725,0.183315560980903,0.822376223497509
10.6065627668772,0.175374033143447,0.89249045178342
10.6463188357561,0.167829453428054,0.967015723782519
10.6861859915745,0.16072784563521,1.04521934984936
10.726156691243,0.154117046280247,1.1258961556407
10.7662233407094,0.148045920049824,1.20727492548401
10.8063783230125,0.142563081231172,1.28696238816528
10.8466140267253,0.137714859705167,1.36224813452436
10.8869228739387,0.133542674992128,1.43001155364975
10.9272973465147,0.130081473521519,1.48663793195797
10.9677300116089,0.127357100809943,1.52864112724993
11.0082135470613,0.125383533960577,1.55311831296482
11.0487407665806,0.124160690099323,1.5581910388313
11.0893046446164,0.123673225068964,1.54331616402887
11.1298983408182,0.123890586507309,1.50937375272121
11.1705152239782,0.124768342938699,1.45850474567375
11.2111488953548,0.126250555322709,1.39374991987315
11.2517932112053,0.128273168054835,1.31928150743596
11.2924423026443,0.130769076425755,1.23913758299716
11.3330905899161,0.133670960686433,1.15624986087523
11.3737327939256,0.136913078364977,1.07302761206359
11.4143639467774,0.140432660457655,0.991310691987173
11.4549794013552,0.144170765588953,0.912399613469387
11.4955748398971,0.148072686752584,0.837129319419606
11.5361462815251,0.152088023493378,0.765959830507155
11.5766900886876,0.156170526810968,0.699065968569508
11.6172029724727,0.160277806417118,0.636416457055055
11.6576819967408,0.164371110238922,0.578069497931909
11.6981245806605,0.168415482690336,0.523958599623718
11.7385284990299,0.172379136597847,0.473722112399625
11.7788918809827,0.176232930819437,0.426979409122993
11.8192132074513,0.179950008363311,0.383348282952554
11.8594913073957,0.183505489378608,0.342455636089561
11.8997253527962,0.186876217638068,0.303943389981303
11.9399148524152,0.190040557132283,0.267471072925803
11.9800596443367,0.192978234467967,0.232716144335483
12.0201598873023,0.195670222505104,0.199372802424311
12.0602160507973,0.198100433337755,0.16779407645007
12.1002289021861,0.200261149161211,0.138302098127911
12.1401994883678,0.20214789788022,0.110587900631645
12.1801291151376,0.203757587964852,0.0843799101184399
12.22001932617,0.20508839772497,0.0594382384152144
12.2598718817853,0.206139687641914,0.0355497276109972
12.299688737589,0.206911930145249,0.0125236676298857
12.3394720230702,0.207406652381934,-0.00981189725484697
12.3792240202471,0.207626388469565,-0.0316133540659301
12.4189471424386,0.207574638499168,-0.0530242730396458
12.4586439132394,0.207255784536453,-0.0740358715474713
12.498316945595,0.206674906590818,-0.094627436705739
12.5379689207637,0.205837871665121,-0.114909846836231
12.5776025675035,0.204751330671384,-0.13498643343084
12.6172206417229,0.203422669571484,-0.154954461146106
12.6568259066615,0.201859961000675,-0.174906437043862
12.6964211136529,0.200071916169514,-0.194931275627217
12.7360089835167,0.198067837047037,-0.215115341565824
12.7755921886227,0.195857568998878,-0.235543387672727
12.8151733356597,0.193451454194319,-0.256299401552655
12.8547549491401,0.190861534442691,-0.277074211054873
12.8943394556845,0.188105159393803,-0.297497223610654
12.9339291692726,0.185201005521798,-0.317546537617306
12.9735262776574,0.182167696183852,-0.337181418840618
13.0131328299521,0.179023690303184,-0.356341350457151
13.0527507253536,0.175787172163516,-0.374944932249438
13.0923817029526,0.172475942804611,-0.392888683539998
13.1320273325757,0.169107313637066,-0.410045810810722
13.1716890065975,0.165698003065283,-0.426265007367924
13.2113679326557,0.162264037131206,-0.441369357740961
13.2510651271869,0.158820577466371,-0.455086174500857
13.2907814094141,0.155381585481643,-0.467111619772136
13.3305173952365,0.151959953298546,-0.477181808616322
13.3702734914002,0.148567514559488,-0.485005718614987
13.4100498901627,0.145214998584171,-0.490265644035353
13.449846564386,0.141912006244488,-0.492617945973983
13.4896632629823,0.138667012153448,-0.491694041148492
13.5294995066428,0.135487398316572,-0.487101546395821
13.5693545837779,0.132379524918956,-0.478425484602488
13.6092275466097,0.129348844409106,-0.465229472948863
13.6491172074251,0.126399919584991,-0.448115115229758
13.6890221366861,0.123536354702141,-0.427799953554219
13.7289406657313,0.12076169877714,-0.403997287813848
13.7688708912253,0.118079791571052,-0.376410464492243
13.8088106795943,0.115494942322489,-0.344736387318288
13.8487576713715,0.113012132449563,-0.308670953237275
13.8887092854534,0.110637242944581,-0.267917143134386
13.9286627232705,0.108377306282831,-0.222196665285531
13.9686149728816,0.106240781268481,-0.171266195869564
14.0085628130046,0.104237847184458,-0.114939333713787
14.0485028169982,0.102380852749901,-0.0533298724451943
14.0884313566766,0.100685069086533,0.013307378089696
14.1283446057707,0.0991685691181158,0.0847564928001533
14.1682385433099,0.097852301042724,0.16058733524969
14.2081089571058,0.0967602259234168,0.240107176714884
14.2479514473911,0.0959193521433679,0.322318493554128
14.2877614306611,0.0953596336850865,0.405892643038429
14.3275341437747,0.0951137029125929,0.489171228894212
14.3672646483783,0.0952164193596165,0.570207008698641
14.4069478357201,0.0957042350905067,0.646852746546054
14.4465784320042,0.0966128000432148,0.714561037553745
14.4861510061228,0.0979702979494976,0.769327656807625
14.5256599825939,0.0997995690534498,0.810201516845241
14.5650996568369,0.102118572452407,0.836906141059457
14.6044642110426,0.104939868159169,0.849853530927586
14.643747730602,0.108270525663004,0.850070511528531
14.6829442211231,0.112112422299567,0.839056742676019
14.7220476260602,0.116462845329764,0.818606528823094
14.761051844972,0.121315285066553,0.790628716633366
14.7999507524248,0.126660304529541,0.756991852763681
14.8387382175688,0.13248618865751,0.719103797919658
14.877408124945,0.138778888721857,0.678223620879253
14.9159543974021,0.145522917421998,0.635692282715161
14.95437102022,0.152702066328991,0.592581319034695
14.992652065861,0.160299831213309,0.549709348328189
15.0307917192904,0.168299697349819,0.507671947082788
15.0687843038294,0.176685303384985,0.466877160781867
15.1066243074932,0.185440505068908,0.427581339810495
15.1443064097634,0.19454935958825,0.389922120811477
15.1818255087358,0.203996048908489,0.353946989222001
15.2191767485559,0.213763909417037,0.31984717601545
15.2563555464865,0.223832743195919,0.28776044572787
15.2933576184789,0.234181169704414,0.257573739999321
15.3301790038845,0.244787217333161,0.229148624612503
15.3668160897024,0.255628059966464,0.202332012905245
15.4032656342339,0.266679757958994,0.176963737733138
15.4395247899802,0.277917007249259,0.152881718927884
15.4755911256063,0.289312899987651,0.129925328922275
15.511462646783,0.300838700049086,0.10793742838185
15.5471378157042,0.312463637033244,0.0867654326568927
15.5826155691108,0.324153807926461,0.066111356823434
15.6178953356408,0.335869155193298,0.0456954534675161
15.652977053861,0.347565878633608,0.0253935185613913
15.6878611889114,0.359197242456842,0.00507781013431462
15.7225487464042,0.370713546604749,-0.0153832642633269
15.7570412832477,0.382062155055589,-0.0361258108106385
15.7913409151149,0.39318758963823,-0.0572914229763929
15.8254503202816,0.40403169771291,-0.0790284441575642
15.8593727395714,0.414533901634065,-0.101493514744487
15.8931119721668,0.424631537168388,-0.124853413580983
15.926672366989,0.43426538839551,-0.148559347034946
15.9600588075907,0.443395853286137,-0.172052849587276
15.9932766881384,0.451988702347977,-0.195484311943798
16.0263318846854,0.460010452232974,-0.218992372984776
16.0592307240052,0.467428776952633,-0.242706730572923
16.0919799501678,0.474212944191646,-0.26675055472211
16.1245866889889,0.480334268749845,-0.291242589677829
16.1570584105063,0.485766574663883,-0.316299011213393
16.1894028896665,0.490486657253779,-0.342035088817218
16.2216281654328,0.494474736280914,-0.368566688204149
16.2537424985757,0.497713878971581,-0.396080890685297
16.2857543289688,0.500187338402827,-0.424783580929865
16.3176722334363,0.501881944143293,-0.454827048573835
16.3495048833025,0.50278952371049,-0.486374006763025
16.3812610013319,0.502907291368632,-0.519598985471571
16.4129493183703,0.502238202336735,-0.554689590284302
16.4445785300385,0.500791271863209,-0.591847540716744
16.476157253842,0.498581861018544,-0.631289362397016
16.5076939870636,0.495631933560986,-0.673246554525413
16.5391970658135,0.491970290697468,-0.717964984307909
16.5706746256301,0.487638746847874,-0.764736038291236
16.602134564741,0.482709224755554,-0.812639811787806
16.6335845123535,0.477263964901247,-0.861579500697477
16.6650318024272,0.471388623667003,-0.911404935397578
16.6964834526095,0.465171477522802,-0.961904921161067
16.7279461482677,0.458702579922538,-1.01279962802116
16.7594262315118,0.452072870184341,-1.06373371058037
16.7909296950467,0.44537323163762,-1.11427105075938
16.8224621806419,0.438693495475725,-1.16389222058704
16.854028981964,0.432121387596244,-1.21199591583017
16.8856350514639,0.425740730004223,-1.2579092198841
16.9172850106356,0.41962825509975,-1.30093100855889
16.9489831626377,0.413854585885475,-1.34033619609831
16.9807335073489,0.40848381270975,-1.37538989712379
17.0125397588118,0.403572403539239,-1.40537901419048
17.0444053647004,0.399168183625273,-1.42964795963419
17.0763335274311,0.395309432353092,-1.44763590815469
17.1083272265339,0.392024148093726,-1.45891223726048
17.1403892419012,0.389329529667447,-1.4632064745376
17.1725221775389,0.387231714858538,-1.4604292897607
17.204728485477,0.385727904089519,-1.45077269788186
17.2370104903045,0.384812993058783,-1.434488255796
17.2693704155312,0.384473735716412,-1.41184934854812
17.3018104105438,0.384687180023754,-1.38328896538651
17.334332577119,0.385421414848954,-1.34937363246085
17.3669389951491,0.386636504622929,-1.31077049765158
17.3996317472788,0.388285560088966,-1.26821102079002
17.4324129421567,0.390315889730732,-1.22245471712915
17.4652847360244,0.392670178249488,-1.17425591189958
17.4982493523731,0.395287644769181,-1.12433565447283
17.5313090993762,0.398105177368077,-1.07340359392548
17.56446638386,0.401058603756147,-1.02209023490935
17.5977237200223,0.404083747334115,-0.970898785606226
17.6310837343564,0.407117191995205,-0.920250670815152
17.6645491676319,0.410096931101823,-0.87048739838208
17.6981228738363,0.412962912723703,-0.821875406325766
17.731807815963,0.415657490609534,-0.774612816257859
17.7656070585576,0.4181257916619,-0.728837185886245
17.7995237569583,0.42031601072059,-0.684633548162863
17.8335611431938,0.422179642632857,-0.642042215764875
17.8677225085728,0.423675966649285,-0.601608028453379
17.9020111841388,0.424785260052345,-0.563710999154002
17.9364305215503,0.425496051247093,-0.528123812123699
17.9709838738133,0.425800514182191,-0.494631782060213
18.0056745751899,0.42569413407545,-0.463033380277469
18.0405059204204,0.425175399872458,-0.433140149198347
18.0754811434277,0.424245519776078,-0.404776196688088
18.1106033956653,0.422908156732948,-0.377777410968638
18.1458757242652,0.421169181348335,-0.351990497651499
18.181301050131,0.419036440276263,-0.327271910617823
18.2168821460833,0.416519170527914,-0.303363225485112
18.2526216143681,0.413626725040006,-0.280021230944372
18.2885218622974,0.41036956149912,-0.257133986674994
18.3245850773829,0.406759471295537,-0.234591537278635
18.3608132028688,0.402809442631135,-0.212284790440814
18.3972079137987,0.398533533788405,-0.190104363444793
18.433770593708,0.393946757991854,-0.16793939252988
18.4705023120303,0.389064981509213,-0.145676298137068
18.5074038022972,0.383904836844147,-0.123197498663696
18.5444754412058,0.378483653075608,-0.100380066078862
18.5817172287266,0.372822376064061,-0.0776813632279917
18.6191287719911,0.36695415414099,-0.0555512955764372
18.6567092777441,0.360914829146841,-0.0338601736049762
18.694457549868,0.354739764745413,-0.012489960152697
18.7323719894833,0.348463746136356,0.00866632938575104
18.7704505974753,0.34212091112464,0.0297048810049814
18.8086909793866,0.335744708526369,0.0507109874374209
18.847090352605,0.329367879711633,0.0717586003613655
18.8856455557689,0.323022458877167,0.0929095257331236
18.9243530603061,0.316739787409893,0.114212262955122
18.9632089839706,0.310549320876925,0.13587874572582
19.002209105022,0.304475188990946,0.158123250742558
19.0413488747618,0.29854021165696,0.180978081135064
19.0806234300908,0.292767229284742,0.204461682986723
19.1200276072271,0.287179168318451,0.228575787046086
19.1595559565958,0.281799097407974,0.253302229969094
19.1992027588549,0.276650269322909,0.278599544590232
19.2389620420261,0.271756143361406,0.304399463371447
19.2788275997044,0.267140382806356,0.330603544166427
19.3187930103232,0.262826822019673,0.357080198879788
19.358851657473,0.258838863473909,0.383154531230912
19.3989967516218,0.255197485189222,0.408104961164416
19.4392213537125,0.251922164488277,0.431688163623613
19.4795183998786,0.249031077411265,0.453645807626758
19.5198807268356,0.246540809824869,0.473713034909684
19.5603010978907,0.244466059348841,0.491628526934979
19.6007722295299,0.242819340286829,0.507145655418132
19.6412868185392,0.241610705427323,0.520043998451237
19.6818375696156,0.240847499186465,0.530140348168348
19.7224172234253,0.240534155853608,0.537298275283753
19.7630185850382,0.240671411271601,0.541537207127574
19.8036345520855,0.241254426929848,0.542955553109875
19.8442581415254,0.24227495679548,0.541615136145317
19.8848825157787,0.24372210343203,0.537627721040448
19.9255010087534,0.245582449891735,0.531148627431074
19.9661071517346,0.247840232369962,0.522368458322217
20.0066946990888,0.250477541751474,0.511503706098609
20.0472576537262,0.253474541542373,0.498787014229653
20.08779029226,0.256809690174439,0.484457796890281
20.1282871897968,0.260459957089531,0.468753776347408
20.1687432441991,0.264400668782411,0.452039387186108
20.2091536975744,0.268604906161422,0.43466561865948
20.249514151365,0.273045196982532,0.41682605910553
20.2898205782939,0.277694019813831,0.39868920891157
20.3300693332269,0.282523853890908,0.380398492091894
20.3702571629556,0.287507207576442,0.362073160871729
20.4103812148207,0.29261663006928,0.343809823939351
20.4504390440874,0.297824711161862,0.325684364844497
20.4904286199846,0.303104073738415,0.307754059690243
20.5303483303143,0.30842736341844,0.290059746435228
20.5701969845338,0.313766913249297,0.2725942093233
20.6099738150673,0.319093754507853,0.255344224653977
20.6496784764521,0.324378591613099,0.238321574466427
20.689311042353,0.32959214989051,0.221527405269789
20.7288720004672,0.334705211933598,0.204953746787074
20.7683622452341,0.339688668203206,0.188584811825448
