#t s x y z curvature torsion
7.69999999999999 1.33188745399248 0.176237433570773 -0.776059450350064 0.85937642054494 1.03165783219125 0.022901138910538
7.79999999999999 1.36748311323013 0.187939410098373 -0.804263126255757 0.877670336673459 1.04763210198485 0.0246602182795218
7.89999999999999 1.40254020668254 0.200041713811812 -0.832401695125063 0.894721875845793 1.06103955584084 0.0265310615898564
7.99999999999999 1.43710796192635 0.212538944035837 -0.860475874906722 0.910551890656616 1.07165072750853 0.0285153868371029
8.09999999999999 1.47123532973163 0.225425694014677 -0.888486389981817 0.925181311476586 1.07927100053715 0.0306141465683467
8.19999999999999 1.50497078844707 0.238696550815059 -0.916433971670904 0.938631152079982 1.08374948323187 0.0328277954013761
8.29999999999999 1.53836214137471 0.252346095772445 -0.94431935864549 0.950922513520933 1.08498367305863 0.0351570073167496
8.39999999999999 1.57145631167001 0.266368905151251 -0.972143297301818 0.962076587319713 1.08292312321451 0.0376026057575189
8.49999999999999 1.60429913922213 0.280759550813307 -0.999906542133213 0.972114658622494 1.07757148151409 0.0401658357199476
8.59999999999999 1.63693518375034 0.295512600886311 -1.02760985610242 0.981058109361095 1.06898628872967 0.0428486682452182
8.69999999999999 1.66940753819597 0.310622620432285 -1.05525401101395 0.988928421412741 1.05727655066406 0.0456541286809397
8.79999999999999 1.70175765614819 0.326084172116029 -1.08283978788642 0.995747179759814 1.0425982677298 0.0485866402942746
8.89999999999999 1.73402519652802 0.341891816873578 -1.11036797732489 1.00153607564961 1.02514825318535 0.0516523762997377
8.99999999999999 1.76624788810774 0.35804011458066 -1.13783937989322 1.00631690975408 1.00515667983199 0.05485961600691
9.09999999999999 1.79846141572322 0.374523624744456 -1.16525480648914 1.01011159533742 0.982878850101593 0.0582549718215277
9.19999999999999 1.83069932963098 0.391336907801391 -1.19261507879138 1.01294216162689 0.958586665464292 0.0618919225860188
9.29999999999998 1.86299297892865 0.408474527953297 -1.21992102988933 1.01483075769962 0.932560319629497 0.065793267417008
9.39999999999998 1.89537146803146 0.425931056609595 -1.24717350498475 1.01579965657267 0.905080639912213 0.0699854708464261
9.49999999999998 1.92786163481679 0.443701075852794 -1.27437336209622 1.01587125930092 0.876422338125474 0.0744992705878308
9.59999999999998 1.96048804892488 0.461779181903985 -1.30152147276355 1.01506809907492 0.846848360975304 0.0793703858850263
9.69999999999998 1.99327302835626 0.480159988588334 -1.32861872275228 1.01341284531882 0.816605431757902 0.0846403536534934
9.79999999999998 2.02623667226739 0.498838130800576 -1.35566601275809 1.01092830778821 0.785920786689354 0.0903575270460957
9.89999999999998 2.05939690774295 0.517808267970514 -1.38266425911124 1.00763744066802 0.755000039008057 0.0965782803201512
9.99999999999998 2.09276954830137 0.53706508752851 -1.40961439448104 1.00356334667037 0.72402605420312 0.103368475663113
10.1 2.1263683619563 0.556603308369167 -1.43651736857111 0.998729281040948 0.693160192228205 0.110746702418566
10.2 2.16020514695717 0.576417684267756 -1.46337414857612 0.993158653185211 0.662547053063069 0.118734302184368
10.3 2.19428981395602 0.59650300717673 -1.49018571903309 0.986875022252715 0.632310572937981 0.12741930214629
10.4 2.22863047316346 0.616854110474985 -1.51695308143405 0.979902090341363 0.60255382621576 0.136904856989397
10.5 2.26323352485463 0.637465872215308 -1.54367725382969 0.972263695610083 0.573360678802992 0.147312192127512
10.6 2.29810375180626 0.658333218371822 -1.57035927043284 0.963983805391515 0.544797625177085 0.158784286502265
10.7 2.33324441246628 0.679451126087434 -1.59700018122209 0.95508650930469 0.516915713380278 0.1714904984811
10.8 2.36865733386431 0.700814626921282 -1.62360105154534 0.945596012367719 0.489752484394432 0.185632400649764
10.9 2.40434300346141 0.722418810096181 -1.65016296172333 0.935536628110475 0.463333872831495 0.20145117273093
11 2.4403006593093 0.74425882574607 -1.67668700665325 0.924932771687279 0.437676034248865 0.219237013660457
11.1 2.47652837805854 0.766329888180785 -1.70317429540909 0.9138089529571 0.412787636132592 0.239347163905839
11.2 2.51302316093609 0.788627279601364 -1.72962595075928 0.902189768719306 0.388673086904163 0.262210546598693
11.3 2.5497810182772 0.811146354958982 -1.75604310847435 0.890099892805775 0.36533229674238 0.288341211057922
11.4 2.58679705182694 0.833882547264422 -1.78242691655178 0.877564065328551 0.342761608278788 0.318370082438919
11.5 2.62406553427045 0.856831372914869 -1.80877853443779 0.86460708189502 0.320955262590322 0.353075848888587
11.6 2.66157998592904 0.879988437020704 -1.83509913224898 0.851253782823082 0.299906864904373 0.393424533868414
11.7 2.69933324863123 0.903349438732299 -1.86138988999409 0.837529042356332 0.279610905119602 0.440619867229248
11.8 2.73731755680976 0.926910176566812 -1.8876519967957 0.823457757879231 0.260064406579904 0.496166514279879
11.9 2.77552460590853 0.950666553734983 -1.91388665011194 0.809064839132285 0.241268800432836 0.561947324678573
12 2.8139456182078 0.974614583467925 -1.94009505495824 0.794375197427216 0.223232154081343 0.64031287029292
12.1 2.85257140616636 0.998750394291885 -1.96627842312096 0.779413734833441 0.205971823578191 0.733967211618679
12.2 2.89139243274981 1.02307023395003 -1.99243797216255 0.764205332618345 0.189517404449966 0.846173714861595
12.3 2.93039886782938 1.04757046988979 -2.01857492389699 0.748774837793354 0.173914941748709 0.98097411850147
12.4 2.96958064187105 1.0722475883972 -2.04469050265679 0.733147048913799 0.159232330722705 1.14280833887325
12.5 3.00892749770243 1.09709819367926 -2.07078593355183 0.717346701850092 0.145565885348135 1.33588473943995
12.6 3.0484290404929 1.12211900694621 -2.09686244072827 0.701398455558889 0.133047764412149 1.56273106548043
12.7 3.08807478605165 1.14730686549393 -2.12292124562745 0.685326877854268 0.121852829347618 1.82139530032997
12.8 3.12785420754313 1.17265872178619 -2.14896356524479 0.669156431178888 0.112201418745017 2.10097340498891
12.9 3.16775678071269 1.19817164253703 -2.17499061038865 0.652911458375168 0.104351426143387 2.37642557134068
13 3.20777202770784 1.22384280779307 -2.20100358393925 0.63661616845645 0.0985707909242812 2.60664426671652
13.1 3.24788955959395 1.24966951001311 -2.22700367909414 0.620294622297874 0.0950852916682419 2.74192076344344
13.2 3.28809911818607 1.27564915307722 -2.25299207726394 0.603970716239493 0.0940107759167775 2.74512345460314
13.3 3.32839061812197 1.30177925111667 -2.27896994508056 0.587668160389714 0.0953014970750545 2.61372040215882
13.4 3.36875418827721 1.32805742727334 -2.30493843105581 0.571410454840974 0.0987503776689205 2.38119644562254
13.5 3.409180211932 1.35448141245643 -2.33089866222644 0.555220865805133 0.104041166258238 2.09753521218367
13.6 3.44965936562226 1.38104904409911 -2.35685174079926 0.539122401748852 0.110819767095618 1.80683132270447
13.7 3.49018265661981 1.40775826491525 -2.3827987407963 0.523137789528982 0.118750643848498 1.53689073517836
13.8 3.53074145897585 1.43460712165612 -2.40874070469986 0.507289450527945 0.127545823259043 1.30020692360254
13.9 3.57132754805132 1.46159376386702 -2.43467864009762 0.491599476789125 0.136971864378081 1.09927664652088
14 3.61193313344628 1.48871644264403 -2.46061351632778 0.476089607152246 0.146844961805348 0.931512554597242
14.1 3.65255089016535 1.51597350934111 -2.4865462611283 0.460781203477438 0.157022453453325 0.792725119570733
14.2 3.69317398631846 1.54336341298887 -2.51247775739395 0.445695229174925 0.167395749725893 0.678292329711628
14.3 3.7337961047606 1.5708846944427 -2.53840884020698 0.430852233587448 0.177881024719069 0.58367950275346
14.4 3.77441146123078 1.59853597924256 -2.56434029397563 0.41627233867831 0.18841213929755 0.505074443422462
14.5 3.81501482053053 1.62631597042319 -2.59027284957675 0.401975225808109 0.198935708788469 0.439376476464181
14.6 3.85560151072085 1.65422344132431 -2.61620718149843 0.387980122511458 0.209407471469917 0.384104474460937
14.7 3.89616743524434 1.68225722840085 -2.64214390498265 0.374305789273716 0.219789635213583 0.337286975053511
14.8 3.93670908287197 1.71041622403315 -2.66808357316787 0.360970506307711 0.230048944714471 0.29735997718034
14.9 3.97722353536835 1.73869936933717 -2.69402667423172 0.347992060330467 0.240155276240239 0.263080642112105
15 4.01770847276567 1.76710564697471 -2.71997362853356 0.335387731339931 0.250080619492288 0.233457723541217
15.1 4.05816217614228 1.79563407395141 -2.74592478573308 0.323174279283957 0.259797036642839 0.207595188788314
15.2 4.09858352797006 1.82428369409689 -2.77188042128229 0.311367927927944 0.26927217509766 0.184782960859198
15.3 4.13897200998495 1.85305356973814 -2.7978407313272 0.299984341611399 0.278472782816458 0.164538350368977
15.4 4.17932769778193 1.88194277305506 -2.82380582698296 0.289038599203147 0.287365811449608 0.146462754915019
15.5 4.21965125169178 1.91095037742381 -2.84977572858495 0.278545167948808 0.295918321977112 0.130225103030958
15.6 4.25994390377322 1.94007544876014 -2.87575035993981 0.268517877318267 0.304097471918103 0.11554871270304
15.7 4.30020744078348 1.9693170368627 -2.9017295425765 0.258969892853149 0.311870570104659 0.102200832526197
15.8 4.34044418301402 1.99867416675637 -2.9277129899974 0.249913690014291 0.319205187431279 0.0899842830228102
15.9 4.38065695890582 2.02814583003561 -2.95370030192933 0.241361028029212 0.326069313526153 0.0787307394666586
16 4.42084907538969 2.05773097620779 -2.97969095857463 0.23332292373959 0.332431550200222 0.0682952967219281
16.1 4.4610242839217 2.08742850405141 -3.00568431489056 0.225809625662093 0.338263961890876 0.0586597232547599
16.2 4.50118674205785 2.11723725336239 -3.03167959560611 0.218830593596572 0.343550227264013 0.0498069740750053
16.3 4.54134097089502 2.14715599768536 -3.05767589211063 0.212394492316013 0.348278009538564 0.0416234958535562
16.4 4.58149180974056 2.17718343743287 -3.08367216007975 0.206509190803848 0.352436507527788 0.0340123401707926
16.5 4.62164436863922 2.2073181930196 -3.1096672171297 0.201181761704631 0.356016615770617 0.0268899760910334
16.6 4.66180397899935 2.2375587979966 -3.13565974047172 0.196418480774708 0.359011069157349 0.0201837190564011
16.7 4.70197614256474 2.26790369218543 -3.16164826456633 0.192224826332889 0.361414567335366 0.0138296343955403
16.8 4.74216647899328 2.29835121481238 -3.18763117877765 0.188605478711122 0.363223875028564 0.00777080717600622
16.9 4.78238067231651 2.32889959764265 -3.21360672502781 0.185564319705164 0.364437895289148 0.00195589469614513
17 4.82262441656321 2.35954695811458 -3.23957299545118 0.183104432025256 0.365057713625267 -0.00366210399023754
17.1 4.862903360829 2.3902912924768 -3.26552793003013 0.181228098687821 0.365085907068882 -0.00918515755475774
17.2 4.90322305388304 2.42113046900371 -3.29146931374553 0.179936800873976 0.364524435009942 -0.0147128533556903
17.3 4.94358888812584 2.45206222140951 -3.31739477249592 0.179231211896062 0.363376757058417 -0.0202865640148903
17.4 4.9840060432357 2.48308414234043 -3.34330176853148 0.179111189630994 0.36164849233482 -0.0259490737047153
17.5 5.02447942991768 2.51419367687003 -3.36918759586939 0.179575768894623 0.359347342694771 -0.0317454744698814
17.6 5.06501363404143 2.54538811599448 -3.39504937570921 0.180623153816113 0.356482991974572 -0.0377241427186444
17.7 5.10561286143851 2.57666459012779 -3.42088405184817 0.18225071021231 0.35306698529061 -0.0439378316987517
17.8 5.14628088361715 2.60802006259715 -3.44668838609658 0.184454957962111 0.349112593338684 -0.0504449218097744
17.9 5.18702098463686 2.63945132313814 -3.47245895369314 0.187231563380841 0.344634667536267 -0.0573108788996062
18 5.22783590936743 2.67095498139003 -3.49819213872031 0.190575331594615 0.339649492758902 -0.0646099817238043
18.1 5.26872781344526 2.70252746045871 -3.52388412957393 0.194480199139829 0.334177338267546 -0.0723512448019665
18.2 5.30969821789586 2.7341649922382 -3.54953091584422 0.198939232415517 0.328250169581216 -0.0805417246711551
18.3 5.35074797356443 2.76586361719638 -3.57512828877939 0.203944640993028 0.321903017583635 -0.0892671443513572
18.4 5.39187723190217 2.7976191859194 -3.60067184316063 0.20948779677858 0.315171094409637 -0.0986235053184108
18.5 5.43308541956477 2.8294273607236 -3.62615697923137 0.215559253400928 0.308089705437025 -0.108719194424077
18.6 5.47437121667232 2.86128361726762 -3.65157890462656 0.222148765599033 0.300694216659503 -0.119677371857392
18.7 5.51573253865693 2.89318324616431 -3.67693263630191 0.229245308609723 0.293020086445574 -0.131638669234065
18.8 5.55716652160124 2.92512135459275 -3.70221300246317 0.236837097555366 0.285102971764587 -0.144764207605733
18.9 5.59866951095123 2.95709286791029 -3.7274146444954 0.244911606831529 0.276978920531071 -0.159238908487146
19 5.64023705347085 2.98909253126452 -3.75253201889219 0.253455589494654 0.268684663844194 -0.175275005415423
19.1 5.68186389232428 3.02111491123204 -3.77755939920361 0.262455096641889 0.260257900754738 -0.193130278722799
19.2 5.72354396587997 3.05315439815294 -3.8024908784682 0.271895496587449 0.251737398188002 -0.213100926585168
19.3 5.76527041124572 3.08520521023141 -3.82732037287407 0.281761493522422 0.24316392362248 -0.235508584113396
19.4 5.80703557113008 3.11726139833206 -3.85204162590412 0.292037145971099 0.234581204479934 -0.26071406041467
19.5 5.84883100311238 3.14931685080299 -3.87664821249987 0.30270588523947 0.226036985042092 -0.289114363952462
19.6 5.89064749113886 3.18136529829891 -3.90113354322536 0.313750533863725 0.217584314268884 -0.321133221568706
19.7 5.93247505909781 3.21340031860419 -3.92549086843093 0.32515332405875 0.209283084276654 -0.357200896923456
19.8 5.97430298633463 3.24541534145594 -3.94971328241711 0.336895916166628 0.201201821448003 -0.397717321206126
19.9 6.01611982497595 3.27740365336713 -3.97379372759849 0.348959417105139 0.193419695541829 -0.442990649566586
20 6.05791341894228 3.30935840244966 -3.99772499866751 0.361324398816255 0.186028646129513 -0.493142187213295
20.1 6.0996709246649 3.34127260329929 -4.0214997468266 0.373970916845973 0.179136154402405 -0.547739874687184
20.2 6.14137883657625 3.37313914348928 -4.04511048579462 0.386878532338724 0.172868099811074 -0.605763739722461
20.3 6.18302302246396 3.40495079414748 -4.06854960231735 0.400026342699566 0.167365095527444 -0.665685661651955
20.4 6.22458876370563 3.43670022214211 -4.09180936845244 0.413393015670962 0.162779449312458 -0.725141196422351
20.5 6.26606079713682 3.46838000232935 -4.11488195392251 0.426956823540886 0.159270476701693 -0.780920079022651
20.6 6.30742335830351 3.49998262980102 -4.13775943846827 0.440695677350929 0.156996861962719 -0.829187927803135
20.7 6.34866022599027 3.53150053213215 -4.16043382420167 0.454587161104401 0.156106426873846 -0.865999184212873
20.8 6.38975476793031 3.56292608162868 -4.18289704795903 0.468608565974445 0.156724728784939 -0.888041759690703
20.9 6.43068998761792 3.59425160757503 -4.20514099365416 0.482736924512136 0.158944880879785 -0.893396347842159
21 6.47144857215781 3.62546940848177 -4.22715750463149 0.496949044854591 0.162821237610212 -0.882009382622545
21.1 6.51201294115161 3.65657176436581 -4.24893839606579 0.51122154493884 0.168368041801459 -0.855661104546164
21.2 6.55236529788052 3.68755094987798 -4.27047546857347 0.52553088686564 0.175562231576657 -0.817517896412594
21.3 6.59248768481618 3.71839924958154 -4.2917605248992 0.539853411643908 0.184354330765769 -0.771358929352179
21.4 6.63236204133962 3.74910897407799 -4.31278538781417 0.554165374085094 0.194679927377369 -0.720839984582029
21.5 6.67197026236523 3.7796724761655 -4.33354191806084 0.568442977703318 0.206469769854634 -0.669030157580329
21.6 6.71129425783309 3.8100821669974 -4.35402203229781 0.582662409615512 0.219657723357209 -0.618221497301254
21.7 6.75031601309627 3.84033053224052 -4.37421772104456 0.596799875441559 0.234186174946359 -0.569943977432967
21.8 6.78901765024023 3.8704101482337 -4.3941210666263 0.610831634204435 0.250009132806501 -0.525091106392892
21.9 6.82738149038109 3.90031369814617 -4.41372426111877 0.624734033230342 0.267093556688028 -0.484079981243605
22 6.86539011699869 3.93003398813602 -4.43301962429303 0.638483543048854 0.285419487717836 -0.447000991945901
22.1 6.90302644036207 3.95956396350281 -4.45199962156975 0.652056792273904 0.304979510342778 -0.413769752427571
22.2 6.94027376295197 3.98889672469053 -4.47065688222034 0.665430601986784 0.325778044440131 -0.384180369295704
22.3000000000001 6.9771158456893 4.01802554291018 -4.48898421819444 0.678582018855058 0.347830133766186 -0.357936989833349
22.4000000000001 7.01353697532039 4.04694387561269 -4.50697464319435 0.691488347753484 0.371160137823256 -0.334726387999411
22.5000000000001 7.04952203322201 4.07564538195599 -4.52462139175877 0.704127184365787 0.395800455779611 -0.314241623255691
22.6000000000001 7.08505656573269 4.10412393827212 -4.54191793834672 0.716476447786432 0.421790251975349 -0.296195217531501
22.7000000000001 7.12012685610789 4.13237365353435 -4.55885801642133 0.728514413122397 0.449174162081402 -0.280325590438323
22.8000000000001 7.15471999819052 4.16038888482426 -4.5754356375337 0.740219744094946 0.478000941677378 -0.266399341703495
22.9000000000001 7.18882397187724 4.18816425279886 -4.59164511040672 0.751571525641399 0.508322007646491 -0.254211101624733
23.0000000000001 7.22242772044308 4.21569465715769 -4.60748106001893 0.76254929651691 0.540189814681853 -0.243582056285362
23.1000000000001 7.25552122973709 4.24297529209538 -4.62293844668563 0.773133081861753 0.573656576736325 -0.234391450532882
23.2000000000001 7.28809560864852 4.27000166137617 -4.63801258506948 0.783303424872094 0.608774073112194 -0.226537584930389
23.3000000000001 7.32014316987519 4.29676959244875 -4.65269916301215 0.793041416194969 0.645589861176374 -0.21990495793414
23.4000000000001 7.35165751193259 4.32327525018309 -4.66699426029541 0.802328722426744 0.684143895303452 -0.214397541539163
23.5000000000001 7.3826336028701 4.34951515059265 -4.68089436739953 0.811147614577096 0.724465154996896 -0.209936620572209
23.6000000000001 7.41306786546983 4.37548617455669 -4.69439640426165 0.819480996532982 0.766567685717198 -0.206458927947013
23.7000000000001 7.44295826355297 4.40118558154251 -4.70749773903423 0.827312433522623 0.810445983540351 -0.203915063300607
23.8000000000001 7.47230438886252 4.4266110233277 -4.72019620684338 0.834626180579478 0.856069670816724 -0.202268171943771
23.9000000000001 7.50110754780009 4.45176055772243 -4.73249012854731 0.841407211006221 0.903377437274659 -0.201492857033729
24.0000000000001 7.52937084706423 4.47663266229169 -4.7443783294947 0.847641244838718 0.952270263181973 -0.201574297734249
24.1000000000001 7.55709927685079 4.50122624800562 -4.7558601582102 0.853314777204667 1.00260790469942 -0.202522032818813
24.2000000000001 7.58429978724377 4.52554067101915 -4.76693550318523 0.858415103943422 1.05421427146864 -0.204345067206136
24.3000000000001 7.61098135174002 4.54957573970324 -4.77760480485884 0.862930340273455 1.1068606186455 -0.207041940196755
24.4000000000001 7.63715502091866 4.57333171980533 -4.78786906570395 0.866849436721006 1.16025462960933 -0.210619300363841
24.5000000000001 7.66283396685196 4.59680933953801 -4.79772986024058 0.870162194943389 1.21403364851117 -0.215091048454893
24.6000000000001 7.68803351561825 4.62000979466751 -4.80718934504918 0.872859283552308 1.26775915436354 -0.220477607973835
24.7000000000001 7.71277116480543 4.64293475360239 -4.81625026878387 0.87493225393716 1.32091325542223 -0.226805326077108
24.8000000000001 7.7370665825934 4.66558636248204 -4.82491598218577 0.876373556088353 1.37289810151503 -0.234106028306759
24.9000000000001 7.76094158480059 4.68796725026534 -4.83319044809625 0.877176554420609 1.423039173781 -0.242416774271502
25.0000000000001 7.78442008622545 4.71008053381916 -4.84107825147024 0.877335543596276 1.47059337887163 -0.25177988727527
25.1000000000001 7.80752802257881 4.73192982286856 -4.84858460921571 0.876845764111263 1.51477505885167 -0.262185093179275
25.2000000000001 7.83029323559418 4.75351922134628 -4.85571537551359 0.875703411709051 1.55481633321959 -0.273586239173697
25.3000000000001 7.85274531370362 4.77485331960246 -4.86247703566539 0.873905631127579 1.58996124904462 -0.285975031374552
25.4000000000001 7.87491539697257 4.79593718301386 -4.86887669542115 0.871450503674206 1.61948297538564 -0.299342386444097
25.5000000000001 7.89683595189609 4.81677634045449 -4.8749220701337 0.868337034563299 1.64271508179687 -0.313679651061787
25.6000000000001 7.91854051827172 4.83737677276631 -4.88062147391291 0.864565140253825 1.65908344824058 -0.328980611221007
25.7000000000001 7.94006343169342 4.85774490122994 -4.88598380877983 0.860135635786929 1.66813631466088 -0.345244278393376
25.8000000000001 7.961439526708 4.87788757603531 -4.89101855382101 0.855050222123531 1.66956981869002 -0.36247838083807
25.9000000000001 7.98270382701085 4.89781206475237 -4.89573575434264 0.849311473481908 1.66324655828498 -0.380703432245286
26.0000000000001 8.00389123009036 4.91752604080179 -4.90014601102481 0.842922824675282 1.64920526972742 -0.399957207699484
26.1000000000001 8.02503619429193 4.93703757185549 -4.9042604689858 0.835888558351533 1.62766687981188 -0.420181067084691
26.2000000000001 8.04617243534122 4.95635510641456 -4.90809080450848 0.828213789688156 1.59904312920321 -0.44130476415751
26.3000000000001 8.06733263918715 4.97548745576022 -4.91164920583201 0.819904444627459 1.56389755465834 -0.463382498077967
26.4000000000001 8.08854820123358 4.99444377408209 -4.91494835160561 0.810967235567005 1.52291145311308 -0.486494637555317
26.5000000000001 8.10984899883372 5.01323353853636 -4.91800138925248 0.801409636952178 1.47685188207645 -0.510749660322377
26.6000000000001 8.13126320081801 5.03186652930393 -4.92082191333364 0.791239860868756 1.4265382765171 -0.536285280566511
26.7000000000001 8.15281711604071 5.05035280964862 -4.92342394391181 0.780466832635472 1.37281029669 -0.563268738614146
26.8000000000001 8.17453508126678 5.06870270597531 -4.9258219049153 0.769100166396586 1.31649903286483 -0.591896219107122
26.9000000000001 8.19643938724518 5.08692678788807 -4.92803060250188 0.757150140714449 1.25840304169462 -0.622391305566803
27.0000000000001 8.21855024061169 5.10503584824838 -4.93006520342262 0.744627674162076 1.19926999900238 -0.655002262830664
27.1000000000001 8.24088575833323 5.12304088317475 -4.93194121332341 0.731544300895154 1.13978591600166 -0.689824404468812
27.2000000000001 8.26346198991221 5.1409530705207 -4.93367445342352 0.717912145689675 1.08057255454277 -0.726933302253463
27.3000000000001 8.28629296198212 5.15878374449011 -4.93528103307478 0.703743897623039 1.02217804060167 -0.7665597682672
27.4000000000001 8.30939074309751 5.17654436873092 -4.93677732069781 0.689052783220782 0.965075964547092 -0.808917208824353
27.5000000000001 8.33276552565658 5.19424650937031 -4.93817991465593 0.67385253958274 0.909669448948777 -0.854181870973061
27.6000000000001 8.35642572111578 5.21190180804985 -4.93950561412898 0.658157387509221 0.856297276640085 -0.902466096112072
27.7000000000001 8.38037806498989 5.22952195496069 -4.94077138998726 0.641982004627168 0.805241222030899 -0.953782806270681
27.8000000000001 8.40462772855525 5.24711866187871 -4.94199435566531 0.625341498516333 0.756733839307157 -1.00799964365866
27.9000000000001 8.42917843460964 5.26470363519973 -4.94319173803586 0.608251379835445 0.710966073232429 -1.06478199694481
28.0000000000001 8.45403257506459 5.28228854897464 -4.94438084828365 0.590727535448376 0.668094156511356 -1.12352599070614
28.1000000000001 8.47919132865291 5.29988501797418 -4.94557905275489 0.572786201414626 0.62824953081354 -1.1831451421375
28.2000000000001 8.50465478019787 5.31750457152325 -4.94680374317217 0.554443932452043 0.591554324985353 -1.24201489645649
28.3000000000001 8.53042204506933 5.33515862928848 -4.9480723052384 0.535717562444428 0.558108620587563 -1.2981031514541
28.4000000000001 8.55649139334845 5.35285847783543 -4.94940208660631 0.516624161421381 0.52798554938494 -1.34889527262158
28.5000000000001 8.58286036996577 5.3706152472153 -4.95081036482336 0.497180992402455 0.501228562621523 -1.39149412223024
28.6000000000001 8.60952591001159 5.38843988755166 -4.95231431527683 0.477405468241315 0.477846730266439 -1.42283332414476
28.7000000000001 8.63648444868689 5.40634314562722 -4.95393097913877 0.457315108469897 0.457808870854744 -1.44000570439159
28.8000000000001 8.66373202548267 5.42433554147055 -4.95567723131104 0.436927496142564 0.441037766339087 -1.44066922255341
28.9000000000001 8.69126438226609 5.44242734494281 -4.9575697483703 0.416260234680263 0.427406010396341 -1.42344832453311
29.0000000000001 8.71907705501931 5.46062855232449 -4.95962497651302 0.395330904714684 0.416734985360938 -1.38822228858425
29.1000000000001 8.74716545897873 5.47894886294419 -4.96185909955527 0.3741570210365 0.408797382064581 -1.33661296186828
29.2000000000001 8.77552496584165 5.49739765689961 -4.96428800835645 0.352755992249681 0.403324791537994 -1.27139914533675
29.3000000000002 8.80415097108802 5.51598397555131 -4.96692727385776 0.331145087295095 0.40002323482072 -1.19569878179004
29.4000000000002 8.83303895330434 5.53471650310874 -4.96979212154466 0.309341404680189 0.398585792691664 -1.11293016891191
29.5000000000002 8.86218452671866 5.55360354825827 -4.97289740596409 0.287361841812753 0.398704012770351 -1.02640732052789
29.6000000000002 8.89158348702816 5.57265302579122 -4.97625758524163 0.265223064334672 0.400077862655652 -0.939038377691365
29.7000000000002 8.92123185054997 5.5918724382319 -4.97988669559877 0.242941475455694 0.40242341600006 -0.853156676756984
29.8000000000002 8.95112588672355 5.61126885746566 -4.98379832587011 0.220533185287186 0.40547801827432 -0.770473255938909
29.9000000000002 8.98126214399414 5.63084890636689 -4.98800559202053 0.198013980175897 0.409003116196312 -0.692116996125097
30.0000000000002 9.01163746911161 5.65061874042709 -4.99252111166248 0.175399292037717 0.412785187516859 -0.618724015108234
