#t s x y z curvature torsion
29.8000000000002 15.4871331790007 2.83476049920502 -9.6062209943791 -6.5625767403766 2.33692974874097 0.10389522232622
29.9000000000002 15.5164516417046 2.85716598568911 -9.59061666405206 -6.55189632344777 2.06241374423446 0.0941649943490924
30.0000000000002 15.5473673723291 2.88039717645945 -9.5742516234174 -6.53971931147989 1.82977556445697 0.085932714866113
30.1000000000002 15.579867573288 2.90442335667578 -9.557157764146 -6.52605162324111 1.63141866757371 0.0789691491116674
30.2000000000002 15.613934478243 2.92921272499359 -9.53936762201004 -6.51090064721978 1.46131177874226 0.0730829985339744
30.3000000000002 15.6495460878828 2.95473246119931 -9.52091431878315 -6.49427520271022 1.31462128147457 0.0680797582573158
30.4000000000002 15.6866767848441 2.9809488065104 -9.50183149694415 -6.47618548723354 1.18745140247453 0.0638038577517335
30.5000000000002 15.7252978435864 3.00782714436251 -9.48215325410398 -6.45664302343276 1.07664977358092 0.0601298880145739
30.6000000000002 15.7653778593704 3.03533208119668 -9.4619140774327 -6.43566060596806 0.979653778694366 0.0569558088958771
30.7000000000002 15.8068831148695 3.06342752724654 -9.44114877808639 -6.41325224841192 0.894369885080961 0.0541976914745415
30.8000000000002 15.8497778982901 3.09207677732544 -9.41989242563417 -6.38943313014438 0.819079068061482 0.0517856366567488
30.9000000000002 15.8940247834618 3.12124259161369 -9.39818028248511 -6.36421954324815 0.752362635767528 0.0496605911727498
31.0000000000002 15.9395848798309 3.15088727644572 -9.37604773831519 -6.33762883940386 0.69304391095101 0.0477718492443165
31.1000000000002 15.9864180583646 3.18097276510481 -9.35353024459125 -6.3096793767952 0.640141946677786 0.046112802175332
31.2000000000002 16.0344831568306 3.21146069881421 -9.3306632516163 -6.28039046727367 0.592834505885708 0.0446840832762052
31.3000000000002 16.0837381662013 3.24231250822671 -9.30748215197527 -6.24978232418217 0.550430163323088 0.0434548661361047
31.4000000000002 16.1341404029681 3.27348949511061 -9.28402222650213 -6.21787601043818 0.512345216488171 0.0423988014666773
31.5000000000002 16.1856466707522 3.30495291404322 -9.26031859034401 -6.18469338662685 0.478084819079132 0.0414931715901244
31.6000000000002 16.2382134129565 3.33666405410433 -9.23640613902529 -6.15025705909422 0.447227686832015 0.0407182429039611
31.7000000000002 16.2917968577807 3.36858432056977 -9.21231949451174 -6.11459032804028 0.419413609394175 0.0400567854143207
31.8000000000002 16.346353156625 3.40067531660489 -9.18809295127459 -6.07771713561216 0.394333174092772 0.0394937374704366
31.9000000000002 16.4018385166766 3.43289892495804 -9.16376042235465 -6.03966201399726 0.371719240516394 0.0390159996075443
32.0000000000002 16.4582093282817 3.46521738965414 -9.13935538542645 -6.0004500335164 0.351339808648524 0.0386123440833458
32.1000000000002 16.5154222874188 3.49759339758412 -9.11491082896564 -5.96010675076472 0.332991709593698 0.0382859916420481
32.2000000000002 16.5734345102142 3.52999015739133 -9.0904592011039 -5.91865815799534 0.316495036172344 0.0380435902339892
32.3000000000002 16.6322036344755 3.56237147149572 -9.06603236530554 -5.87613063565743 0.301690363497203 0.0378819590637756
32.4000000000002 16.6916879141298 3.59470180541488 -9.04166155873151 -5.83255090617697 0.288435335551418 0.0377999625228843
32.5000000000002 16.7518463101342 3.62694635698113 -9.01737735070679 -5.78794598778531 0.276601414475552 0.037798561413425
32.6000000000002 16.8126385780449 3.65907112555854 -8.99320960118776 -5.74234314834778 0.266071130992337 0.0378808499495754
32.7000000000002 16.8740253522377 3.69104298125999 -8.96918741922956 -5.69576985919218 0.256735785862561 0.0380520620876132
32.8000000000002 16.9359682267332 3.72282973416425 -8.94533912145345 -5.64825374893741 0.248493564643251 0.0383195373382481
32.9000000000002 16.9984298325426 3.75440020353299 -8.92169219051422 -5.59982255732198 0.24124803360159 0.0386926455425866
33.0000000000002 17.0613739114197 3.7857242870279 -8.89827323356754 -5.55050408903262 0.234906984614431 0.0391826808877935
33.1000000000002 17.1247653855813 3.81677302963398 -8.8751079408843 -5.50032616765407 0.229381758705755 0.0397422819063621
33.2000000000002 17.1885704159715 3.84751868494697 -8.85222104828644 -5.44931659277172 0.224587867184128 0.0403203232302737
33.3000000000002 17.2527564377105 3.87793475707693 -8.82963630928345 -5.39750310507755 0.220445249941449 0.0409254306006241
33.4000000000002 17.3172921849877 3.90799603491594 -8.80737647103027 -5.34491335462883 0.216877868166988 0.0415682347834493
33.5000000000002 17.3821477127547 3.93767862611202 -8.78546325043225 -5.29157486922812 0.213813400216474 0.0422611843432312
33.6000000000002 17.4472944154037 3.96695999104307 -8.76391731025007 -5.23751502280326 0.211183021654329 0.0430183649207932
33.7000000000002 17.5127050423199 3.99581897679085 -8.74275823520464 -5.18276100378735 0.208921237100637 0.0438553573658951
33.8000000000002 17.5783537101975 4.02423585111493 -8.72200450808207 -5.12733978349875 0.206965739103741 0.0447891624849886
33.9000000000002 17.6442159120185 4.0521923364266 -8.70167348583853 -5.07127808452106 0.205257276688343 0.0458382142490394
34.0000000000002 17.7102685226003 4.07967164376288 -8.68178137570525 -5.01460234908311 0.203739522914956 0.0470224977507195
34.1000000000002 17.7764898002835 4.10665850633426 -8.66234321151791 -4.95733870756799 0.202360217026191 0.0482636217114279
34.2000000000002 17.8428593760615 4.13313920199259 -8.64337283588393 -4.89951295037697 0.201075383974829 0.0494782901753408
34.3000000000002 17.9093582171475 4.15910154757288 -8.62488289716869 -4.84115050830974 0.199846136882774 0.0506805821738413
34.4000000000002 17.9759685803159 4.18453488215516 -8.60688485231952 -4.78227643629957 0.198637140022651 0.0518847357109523
34.5000000000002 18.0426739641464 4.20943004990018 -8.58938896991435 -4.72291539727747 0.197416242400245 0.0531051499446635
34.6000000000002 18.1094590606376 4.23377938288518 -8.57240433321013 -4.66309164603637 0.196154146410163 0.0543564617411706
34.7000000000002 18.1763097063189 4.25757668393953 -8.55593884319154 -4.60282901309534 0.194824110628312 0.0556536892810872
34.8000000000002 18.2432128330019 4.28081720948048 -8.53999922161941 -4.5421508885637 0.1934016851517 0.057012438360369
34.9000000000002 18.3101564183291 4.30349765234887 -8.52459101407937 -4.48108020600526 0.191864477400029 0.058449170682967
35.0000000000002 18.3771294362919 4.32561612464485 -8.50971859303034 -4.41963942630249 0.190191945960692 0.0599815376638652
35.1000000000002 18.4441218077225 4.34717214029666 -8.49538516101176 -4.35785052158915 0.188366349311541 0.0615664438834143
35.2000000000002 18.5111243464855 4.36816659068994 -8.48159275797478 -4.29573496096346 0.186376149260773 0.0631529790821556
35.3000000000002 18.5781286950254 4.38860170268125 -8.46834227908227 -4.23331370072087 0.184212752231508 0.0647476557962094
35.4000000000002 18.6451272576899 4.40848098967212 -8.45563349663286 -4.17060717636736 0.181869233106632 0.066356323774036
35.5000000000002 18.7121131367962 4.42780920241614 -8.44346508214362 -4.10763529470118 0.179340164601424 0.0679842439609299
35.6000000000002 18.7790800718235 4.44659227982609 -8.4318346284327 -4.04441742589462 0.176621466440602 0.0696361536757459
35.7000000000002 18.8460223819202 4.46483729978105 -8.42073867170203 -3.98097239557574 0.173710271098764 0.0713163219275581
35.8000000000002 18.9129349118978 4.48255242993351 -8.41017271361997 -3.91731847691014 0.170604803435008 0.0730285941386818
35.9000000000002 18.9798129818691 4.4997468785165 -8.40013124340395 -3.85347338268271 0.167304272062404 0.0747764256374917
36.0000000000002 19.0466523406724 4.51643084515068 -8.3906077599032 -3.78945425737941 0.163808770740786 0.076562903193011
36.1000000000002 19.1134491230627 4.53261547148731 -8.38159479384589 -3.72527766935159 0.160120140248328 0.0783990961233004
36.2000000000002 19.1801998073073 4.54831278758265 -8.37308393436442 -3.66095960512849 0.156244854263965 0.0802891533083486
36.3000000000002 19.2469011681192 4.56353564743691 -8.36506586638026 -3.59651546918247 0.152191271004314 0.0822235424465282
36.4000000000002 19.3135502312005 4.57829766026466 -8.35753041226691 -3.53196008584235 0.147968611124261 0.0841895430105776
36.5000000000002 19.3801442330121 4.59261312160108 -8.35046657367734 -3.46730770128938 0.14358686742424 0.0861703735795326
36.6000000000003 19.4466805858401 4.6064969444082 -8.34386257337143 -3.40257198555318 0.139056724232943 0.0881440665296817
36.7000000000003 19.5131568480469 4.61996459018115 -8.33770589704346 -3.33776603450768 0.134389486324512 0.0900820135166548
36.8000000000003 19.5795706993625 4.6330320000544 -8.33198333514954 -3.27290237186712 0.129597017416456 0.0919470788932754
36.9000000000003 19.6459199210422 4.64571552590801 -8.32668102473507 -3.20799295118195 0.124691688468489 0.0936911421063646
37.0000000000003 19.7122023806837 4.65803186147385 -8.32178449126225 -3.14304915783481 0.119686336187615 0.0952518801433677
37.1000000000003 19.7784160214192 4.66999797351962 -8.31727869045313 -3.07808181110571 0.114594042967707 0.096684010256071
37.2000000000003 19.8445588538385 4.68163103505376 -8.31314805054065 -3.01310116803632 0.109427613171607 0.0980580815716811
37.3000000000003 19.9106289480881 4.69294836366055 -8.30937651555478 -2.94811693186165 0.104200253356412 0.0993101520050957
37.4000000000003 19.9766244279647 4.7039673618562 -8.30594758901656 -2.88313826224081 0.0989258043872039 0.100355382747685
37.5000000000003 20.0425434680831 4.71470545752267 -8.30284437764775 -2.81817378555702 0.0936187936580844 0.101080704378346
37.6000000000003 20.108384293885 4.72518004434143 -8.30004963508054 -2.75323160521761 0.088294518556782 0.101334726533928
37.7000000000003 20.1741451841857 4.73540842222729 -8.29754580556724 -2.68831931195406 0.0829691705093528 0.100913767996558
37.8000000000003 20.2398244759485 4.74540773776223 -8.29531506768997 -2.62344399412195 0.0776600131118953 0.0995424168461498
37.9000000000003 20.3054205709644 4.75519492462914 -8.29333937807032 -2.55861224800101 0.0723856339914494 0.0968463981915593
38.0000000000003 20.3709319441107 4.76478664404568 -8.29160051507908 -2.49383018809513 0.0671662990485923 0.0923147341971306
38.1000000000003 20.4363571528706 4.77419922538454 -8.29008012247422 -2.42910345744895 0.0620236786143247 0.0856005576369627
38.2000000000003 20.5016948480621 4.78344861164198 -8.28875975117504 -2.36443723839737 0.0569793138633933 0.0762821759748462
38.3000000000003 20.5669437857883 4.79255031721355 -8.28762089630505 -2.29983626441342 0.0520581383767061 0.0633965798323634
38.4000000000003 20.6321028396909 4.8015193905181 -8.28664503237097 -2.23530483238906 0.0472908804429273 0.0456312157110951
38.5000000000003 20.6971710129562 4.81037037680824 -8.28581364837009 -2.17084681493253 0.0427163883017002 0.0212351089547458
38.6000000000003 20.7621474498594 4.81911728098078 -8.28510828289757 -2.10646567266571 0.0383849135242113 -0.0120102404723958
38.7000000000003 20.8270314466455 4.82777353038722 -8.28451055925376 -2.04216446652154 0.0343625108053707 -0.0565917505942023
38.8000000000003 20.8918224615564 4.83635193764422 -8.28400222055159 -1.97794587004137 0.0307362076051525 -0.114451618429685
38.9000000000003 20.9565201238177 4.84486466344402 -8.28356516482385 -1.91381218167231 0.0276180475564501 -0.18490802711425
39.0000000000003 21.0211242414088 4.85332317936499 -8.28318148013052 -1.84976533706466 0.0251427301911512 -0.260940849357459
39.1000000000003 21.0856348074654 4.8617382309436 -8.28283347959127 -1.7858069213909 0.0234489825108479 -0.325487069927147
39.2000000000003 21.1500520054835 4.87011980754801 -8.28250373447136 -1.7219381822278 0.0226388120631902 -0.356428590770999
39.3000000000003 21.2143762136967 4.87847712951696 -8.28217510232633 -1.65816004386772 0.0227315646522669 -0.340858849184868
39.4000000000003 21.2786080080115 4.88681864210011 -8.28183075320017 -1.59447312219303 0.0236436774384748 -0.285080427645607
39.5000000000003 21.3427481631493 4.89515200966001 -8.2814541957486 -1.53087773957212 0.0252175448230829 -0.208184527364603
39.6000000000003 21.4067976519737 4.90348410987406 -8.28102930336236 -1.46737393975546 0.0272747638785636 -0.127939942935084
39.7000000000003 21.4707576429985 4.91182102793645 -8.28054034029053 -1.40396150277163 0.0296556859112041 -0.0542115544445906
39.8000000000003 21.5346294960792 4.92016805076015 -8.27997198776377 -1.34063995982337 0.0322340988631608 0.00980071670697003
39.9000000000003 21.5984147562976 4.92852966117885 -8.27930937011763 -1.2774086081836 0.0349160864475597 0.0643939990865686
40.0000000000003 21.6621151460565 4.93690953214894 -8.27853808091585 -1.21426652609147 0.0376333789069871 0.111146120248625
40.1000000000003 21.7257325554501 4.94531052109238 -8.27764420907916 -1.15121258762719 0.0403365108215993 0.151192046713371
40.2000000000003 21.7892690319363 4.95373466790465 -8.27661436515742 -1.08824547703552 0.0429894797457482 0.185621012571455
40.3000000000003 21.8527267709546 4.96218320226596 -8.2754357079658 -1.02536370164958 0.0455657624677435 0.215917630266635
40.4000000000003 21.9161081059797 4.9706565546175 -8.2740959713642 -0.962565604263344 0.0480455081858367 0.243250724328328
40.5000000000003 21.9794154970899 4.97915436727857 -8.27258349104231 -0.899849375482935 0.0504136553346686 0.268535938933878
40.6000000000003 22.04265151808 4.98767550556381 -8.27088723130455 -0.837213066077881 0.0526586739574433 0.292497191691889
40.7000000000003 22.1058188421931 4.99621806890037 -8.2689968118551 -0.7746545993324 0.0547717292813743 0.315717397209315
40.8000000000003 22.1689202265523 5.00477940194507 -8.26690253458294 -0.712171783396671 0.0567461305184442 0.338677603081796
40.9000000000003 22.231958495381 5.01335610570157 -8.26459541034675 -0.649762323638111 0.0585769758333819 0.361786296384202
41.0000000000003 22.2949365221049 5.02194404863759 -8.26206718576002 -0.587423834992654 0.0602609354533749 0.385401025094964
41.1000000000003 22.3578572104628 5.03053837795254 -8.25931036991415 -0.525153854316202 0.0617964389662636 0.409289924686341
41.2000000000003 22.4207234753213 5.03913353475753 -8.25631825949411 -0.462949852740749 0.0631844051400164 0.433212416736471
41.3000000000003 22.4835382242938 5.04772327918676 -8.25308495981345 -0.40080924804234 0.0644270545517943 0.457456088347723
41.4000000000003 22.5463043394236 5.0563007194213 -8.24960540424172 -0.338729417013706 0.0655275357062238 0.482278863736539
41.5000000000003 22.6090246584817 5.06485834086325 -8.24587537357016 -0.276707707837066 0.066489924254737 0.507916836548943
41.6000000000003 22.6717019559609 5.07338803531003 -8.24189151537726 -0.21474145245694 0.067319255130251 0.534589285963647
41.7000000000003 22.7343389238773 5.08188113012855 -8.23765136339447 -0.152827978952954 0.0680215834352937 0.562501238939389
41.8000000000003 22.7969381524849 5.09032841742949 -8.23315335687177 -0.0909646239126513 0.0686040715358933 0.591843699509299
41.9000000000003 22.8595021110106 5.09872018324146 -8.22839685994331 -0.0291487448042962 0.0690751007723313 0.622791469649482
42.0000000000003 22.9220331285187 5.10704623668529 -8.22338218099311 0.0326222676503132 0.0694444065968224 0.655498324291729
42.1000000000003 22.9845333750176 5.11529593918134 -8.21811059194227 0.0943509770976153 0.069723560676986 0.689891536008419
42.2000000000003 23.0470048430705 5.12345823451889 -8.21258434550013 0.15603988903303 0.0699270219588648 0.725806726696015
42.3000000000003 23.1094493303092 5.13152168111347 -8.2068066872464 0.217691437923726 0.0700711401004468 0.763193560721635
42.4000000000003 23.1718684228059 5.13947448512623 -8.20078186567714 0.279307974190365 0.0701739205262326 0.801927303739867
42.5000000000003 23.2342634792733 5.1473045336164 -8.19451514217234 0.340891751183423 0.0702551253626826 0.841791823037642
42.6000000000003 23.2966356161792 5.15499942769379 -8.18801280096355 0.402444912159509 0.0703363522606172 0.882461861713169
42.7000000000003 23.3589856938643 5.16254651567128 -8.18128215910155 0.463969477257688 0.0704410762895498 0.923486525063366
42.8000000000003 23.4213143037537 5.16993292621727 -8.17433157642388 0.525467330475802 0.0705946374512641 0.964276829415098
42.9000000000003 23.4836217567503 5.1771456015082 -8.16717046552257 0.586940206646789 0.0708241547478997 1.0041010597675
43.0000000000003 23.5459080728995 5.18417133038104 -8.15980930171165 0.648389678415003 0.071158348125288 1.04209227947608
43.1000000000003 23.6081729724883 5.19099678142568 -8.15225963267484 0.709817143251793 0.0716285226099777 1.0765747922772
43.2000000000003 23.6704158704816 5.19760853451592 -8.14453407979197 0.771223811491734 0.0722713723748311 1.1055394545011
43.3000000000003 23.7326358774852 5.20399310837666 -8.13664631834284 0.832610696959751 0.0731233795977558 1.12762322209479
43.4000000000003 23.7948318047477 5.21013698658961 -8.12861104938994 0.893978608618896 0.0742183502265891 1.14169409360208
43.5000000000003 23.857002171487 5.216026643539 -8.1204439713411 0.955328142257385 0.0755863846130723 1.14697597493846
43.6000000000004 23.9191452144488 5.22164857035722 -8.11216175151225 1.01665967217563 0.0772529944773026 1.14314153101616
43.7000000000004 23.9812588996636 5.22698930087052 -8.10378199769004 1.07797334287329 0.0792384639346885 1.13035244048075
43.8000000000004 24.0433409363543 5.23203543754463 -8.09532322969458 1.13926906073626 0.0815575226335623 1.10923746802274
43.9000000000004 24.1053887929401 5.2367736774305 -8.08680485094212 1.20054648572378 0.0842193545453504 1.08081321638278
44.0000000000004 24.1673997150686 5.24119083810991 -8.07824712000771 1.26180502305539 0.0872279178546343 1.04636513129633
44.1000000000004 24.2293707456331 5.24527388354806 -8.06967112205616 1.32304381491411 0.090582983681466 1.00695720961672
44.2000000000004 24.2912987474095 5.24900994752505 -8.06109873684656 1.38426173256737 0.0942819260258957 0.963660918121496
44.3000000000004 24.3531804294647 5.25238635092148 -8.05255259803923 1.44545736954883 0.0983184898233717 0.9178525534905
44.4000000000004 24.4150123762405 5.25539061658309 -8.04405604907628 1.50662903525809 0.102683054665041 0.870786203862226
44.5000000000004 24.476791078494 5.25801048409215 -8.03563309893045 1.56777474857635 0.107363429036805 0.823537796717266
44.6000000000004 24.5385129659018 5.26023392453895 -8.02730837785387 1.62889223148223 0.11234556253192 0.776980328956547
44.7000000000004 24.6001744411546 5.26204915529326 -8.01910709312687 1.6899789026675 0.117614145503921 0.731783614735973
44.8000000000004 24.6617719153567 5.26344465477576 -8.0110549848068 1.75103187115281 0.123153085521461 0.688430558157091
44.9000000000004 24.7233018445324 5.26440917722948 -8.0031782814768 1.81204792990344 0.128945864324451 0.647242591805303
45.0000000000004 24.7847607670365 5.26493176749131 -7.99550365599463 1.87302354944509 0.134975787739536 0.608408538337099
45.1000000000004 24.8461453417643 5.26500177568144 -7.98805818105411 1.93395487157314 0.141225995980381 0.571668031724921
45.2000000000004 24.9074523898227 5.26460886976205 -7.98086927987577 1.99483770549558 0.147678755920619 0.536762744140257
45.3000000000004 24.9686789440082 5.26374304268694 -7.97396466453319 2.05566753015314 0.154315384517999 0.503752662365808
45.4000000000004 25.029822301116 5.26239461742036 -7.96737226940846 2.11643949897298 0.161116402363095 0.472643674065618
45.5000000000004 25.0908800737971 5.26055425187379 -7.96112018446036 2.17714844471598 0.168061586428755 0.443401109611751
45.6000000000004 25.1518502414257 5.25821294384287 -7.95523658849254 2.23778888432403 0.175129988816375 0.415961112396348
45.7000000000004 25.2127311995418 5.25536203594419 -7.94974968242162 2.29835502376727 0.182299931260262 0.390239868173679
45.8000000000004 25.2735218074079 5.25199322055215 -7.94468762254542 2.35884076289139 0.189548984206837 0.366140881985792
45.9000000000004 25.3342214332057 5.24809854473582 -7.94007845381108 2.41923970026493 0.196853938310529 0.343560564662564
46.0000000000004 25.3948299963794 5.24367041519578 -7.93595004308323 2.47954513802653 0.204190775270488 0.322392409767471
46.1000000000004 25.4553480066788 5.23870160317683 -7.93233001250769 2.53975008679615 0.211535048464485 0.302603540507842
46.2000000000004 25.5157766009131 5.23318524875331 -7.92924567535866 2.59984727224909 0.21886309755477 0.284143209283268
46.3000000000004 25.5761175795381 5.2271148635217 -7.92672397819042 2.65982914591067 0.226150843015505 0.266885680345928
46.4000000000004 25.6363734404779 5.22048433266583 -7.92479144547251 2.71968789761381 0.233373365966969 0.250715385037443
46.5000000000004 25.6965474082726 5.21328791699801 -7.92347412432042 2.77941546802043 0.240504911207517 0.235526404546616
46.6000000000004 25.7566434580248 5.20552025500004 -7.92279752922638 2.83900356114292 0.247518917190513 0.221221841322528
46.7000000000004 25.8166663336794 5.19717636486434 -7.92278658679002 2.89844365686558 0.254388074716615 0.207713134655748
46.8000000000004 25.8766215601833 5.188251646535 -7.92346558044911 2.95772702346607 0.261084415658435 0.194919357701721
46.9000000000004 25.9365154490838 5.17874188374888 -7.9248580952103 3.01684473013686 0.267579432479915 0.182766519962842
47.0000000000004 25.9963550971522 5.16864324607667 -7.92698696237982 3.07578765950669 0.27384422864877 0.171186889718557
47.1000000000004 26.056148377692 5.15795229096132 -7.9298742045362 3.1345465201931 0.27985072853631 0.160268758120861
47.2000000000004 26.1159039253518 5.14666596568694 -7.93354098679413 3.19311186016305 0.285575010360777 0.150082349719413
47.3000000000004 26.1756311166084 5.1347816091714 -7.93800758403844 3.25147408214499 0.290994478986542 0.140545489731978
47.4000000000004 26.2353400449082 5.12229695368941 -7.94329335444921 3.30962345984901 0.296087023973002 0.13158588829871
47.5000000000004 26.2950414895072 5.10921012659293 -7.9494167132689 3.36755015421805 0.300831211376423 0.123139758969077
47.6000000000004 26.3547468779582 5.09551965203158 -7.95639510656944 3.42524422967914 0.305206488425138 0.11515063224856
47.7000000000004 26.4144682422817 5.08122445267309 -7.96424498501939 3.48269567039465 0.309193395962817 0.107568332415197
47.8000000000004 26.4742181689152 5.0663238514237 -7.97298177765098 3.53989439651351 0.312773783231488 0.100348090562838
47.9000000000004 26.534009742588 5.05081757314858 -7.98261986562731 3.59683028042243 0.315931019342701 0.0934497709239726
48.0000000000004 26.5938564843323 5.03470574639224 -7.99317255600938 3.65349316299717 0.318650195695041 0.0868371910041134
48.1000000000004 26.6537722839263 5.01798890512155 -8.00465205576152 3.70987286984607 0.320919334613033 0.0806083481627057
48.2000000000004 26.7137713280081 5.00066799105584 -8.0170694519506 3.76595922735423 0.322732601813191 0.0748531560904008
48.3000000000004 26.7738680263498 4.98274435748739 -8.03043470766855 3.82174207822147 0.32408732080388 0.0695301279419829
48.4000000000004 26.8340769364225 4.96421977368899 -8.04475666414872 3.87721129680092 0.324982990847107 0.0646027731867915
48.5000000000004 26.8944126861291 4.94509642934415 -8.06004304312057 3.93235680442992 0.325421297799837 0.0600389045104698
48.6000000000004 26.9548898951806 4.92537693897725 -8.07630044916421 3.9871685847609 0.325406095124352 0.0558100506500811
48.7000000000004 27.0155230956177 4.90506434638372 -8.09353437206515 4.04163669909233 0.324943354901692 0.0518909586766039
48.8000000000004 27.0763266519816 4.88416212906022 -8.11174918916884 4.09575130169957 0.324041089609478 0.0482591721490042
48.9000000000004 27.1373146816228 4.8626742026348 -8.13094816773538 4.14950265516583 0.322709246292921 0.04489467392791
49.0000000000004 27.1985009756238 4.84060492529705 -8.1511334672941 4.202881145713 0.320959575534424 0.041779584366948
49.1000000000004 27.2598989208692 4.81795910217788 -8.17230614225898 4.25587729850203 0.318806781327372 0.0389722226981316
49.2000000000004 27.3215214258793 4.7947419884174 -8.19446615132411 4.30848179213695 0.316272137255169 0.0365286431430734
49.3000000000004 27.3833808551428 4.77095928890301 -8.21761238406994 4.36068547114805 0.313379154458403 0.0344313242529409
49.4000000000004 27.4454889702048 4.74661715669562 -8.24174269434957 4.41247935767879 0.310152005959062 0.0326655764719997
49.5000000000004 27.507856875908 4.72172219140547 -8.26685393393585 4.46385466314215 0.306615286603236 0.0312192865974623
49.6000000000004 27.570494971839 4.69628143756796 -8.2929419861684 4.51480279987692 0.302793782640719 0.0300827183813271
49.7000000000004 27.6334129090465 4.67030238301943 -8.32000179960075 4.56531539280407 0.29871225463563 0.0292483614153428
49.8000000000004 27.6966195520469 4.643792957273 -8.34802742164735 4.61538429108302 0.294395236746961 0.0287108219717469
49.9000000000004 27.7601229460762 4.61676152989435 -8.37701203223066 4.66500157976801 0.289866854734058 0.0284667507486926
50.0000000000004 27.8239302895076 4.58921690887753 -8.40694797742823 4.71415959146443 0.285150664361623 0.0285148035498924
50.1000000000004 27.8880479113359 4.56116833896014 -8.43782680317517 4.76285091795073 0.280269919807215 0.0288344252128026
50.2000000000004 27.9524812542934 4.53262549836133 -8.4696392904075 4.81106842090678 0.275248634400085 0.0294060924089268
50.3000000000004 28.0172348648172 4.50359849151648 -8.50237549386306 4.85880524037375 0.270110174062336 0.0302327500772407
50.4000000000004 28.0823123889256 4.47409784023464 -8.53602478232324 4.90605480232037 0.264876757531676 0.0313190039655113
50.5000000000004 28.1477165731227 4.44413447479546 -8.57057587891019 4.95281082617483 0.259569398909639 0.0326711318729166
50.6000000000004 28.2134492700128 4.41371972504601 -8.60601690138395 4.99906733235664 0.254207871067957 0.0342971074368394
50.7000000000005 28.2795114483219 4.38286531149762 -8.64233540243967 5.04481864980856 0.24881068808203 0.0362066344886104
50.8000000000005 28.3459032070193 4.35158333642279 -8.67951841000473 5.09005942352845 0.24339510471213 0.0384111900530516
50.9000000000005 28.4126237932394 4.31988627495198 -8.71755246753595 5.13478462210119 0.237977130884502 0.0409240740103396
51.0000000000005 28.4796716237018 4.28778696617054 -8.75642367431677 5.17898954523057 0.232571559123948 0.0437604632719965
51.1000000000005 28.5470443093288 4.25529860413964 -8.79611772571643 5.2226698312259 0.227192095422245 0.046862987395662
51.2000000000005 28.6147386824139 4.22243472694486 -8.83661995246237 5.26582146331232 0.221851680521272 0.0501720115997095
51.3000000000005 28.6827508255629 4.18920920073769 -8.87791535740746 5.30844077295485 0.216562257570236 0.0537013363286214
51.4000000000005 28.7510761028622 4.15563620180469 -8.91998865131045 5.35052444200611 0.211334731887845 0.0574655176383551
51.5000000000005 28.8197091934192 4.12173019856068 -8.96282428857843 5.39206950480877 0.206179027489056 0.0614798347216894
51.6000000000005 28.8886441270572 4.08750593354201 -9.00640650300925 5.43307335029801 0.201104145905737 0.0657602393558792
51.7000000000005 28.9578743219399 4.05297840539978 -9.05071934353403 5.473533724104 0.196118225999974 0.0703232837511553
51.8000000000005 29.027392623924 4.01816285089306 -9.09574670995957 5.5134487306543 0.191228603622432 0.0751860229463374
51.9000000000005 29.0971913474467 3.98307472688217 -9.14147238871085 5.55281683527639 0.186441870117616 0.0803658876180844
52.0000000000005 29.1672623177788 3.94772969232188 -9.18788008857346 5.59163686630008 0.181763928820654 0.0858805229811262
52.1000000000005 29.2375969144072 3.91214359021363 -9.23495347633594 5.62990801710823 0.177199925445305 0.091660698900574
52.2000000000005 29.3081861135412 3.87633242849089 -9.28267620982843 5.66762984684179 0.172753967355691 0.0976303404903185
52.3000000000005 29.379020526609 3.84031235819633 -9.33103196435208 5.70480227768891 0.168429602873312 0.103795737616871
52.4000000000005 29.4500904375769 3.80409965059222 -9.38000445650471 5.74142559082849 0.164229984942078 0.110161450663428
52.5000000000005 29.5213858408468 3.76771067422968 -9.42957746790652 5.7775004223218 0.160157896600752 0.116730018772835
52.6000000000005 29.5928964797185 3.73116187201806 -9.47973486892556 5.81302775900426 0.156215771712949 0.123501648948192
52.7000000000005 29.6646118853341 3.69446973829421 -9.53046064240339 5.84800893437716 0.152405710723379 0.130473892517475
52.8000000000005 29.7365214160326 3.65765079589181 -9.58173890738069 5.88244562449936 0.148729491291328 0.137641317816168
52.9000000000005 29.8086142970477 3.62072157321069 -9.63355394282276 5.91633984387901 0.145188573744977 0.144995190467465
53.0000000000005 29.880879660487 3.58369858128614 -9.6858902113452 5.94969394136526 0.141784101405378 0.152523175210381
53.1000000000005 29.9533065854378 3.54659829086176 -9.73873238283572 5.98251059598481 0.138516784910864 0.1601457834673
53.2000000000005 30.0258841355809 3.50943710955403 -9.79206535537797 6.01479281134254 0.135386621256365 0.16777468219102
53.3000000000005 30.0986013901496 3.47223135924981 -9.84587426932695 6.04654390637763 0.132393317120963 0.175378080920495
53.4000000000005 30.171447472272 3.43499725359549 -9.90014451868636 6.07776750468374 0.129536390056006 0.182919785063883
53.5000000000005 30.2444115772265 3.39775087548977 -9.95486176238218 6.10846752377413 0.126815139691233 0.190359337583808
53.6000000000005 30.3174830006788 3.36050815457637 -10.0100119355364 6.1386481643466 0.124228616308348 0.19765229748082
53.7000000000005 30.3906511668723 3.32328484473679 -10.0655812607405 6.16831389954861 0.121775587445469 0.204750667125979
