s,curvature,torsion
3.28669141151312,0.21927058264904,-0.255773386483453
3.35189644531962,0.227483690505376,-0.249868605554337
3.41653506631769,0.235890337676195,-0.244438824570562
3.48061151978516,0.244470439426172,-0.23948525039279
3.54413126701744,0.25320147086465,-0.235006301152297
3.60710103334409,0.26205825868795,-0.230998465294872
3.66952885225847,0.27101279065189,-0.227457008706341
3.73142410500739,0.280034051624238,-0.224376551722372
3.79279755490423,0.289087855110981,-0.221716599101283
3.85366137468376,0.2981366094815,-0.219438261311541
3.91402916453027,0.30713936976129,-0.217538605299511
3.97391596132168,0.316051929174365,-0.216015212459822
4.03333823915661,0.324826958756326,-0.214866409407532
4.09231390037498,0.333414237450806,-0.214091476281436
4.15086225627689,0.341760980785449,-0.213690841429352
4.20900399679802,0.349812273745308,-0.213666270644702
4.26676114847824,0.357511610176543,-0.21402105857804
4.32415702016569,0.364801536995528,-0.214760229541375
4.38121613597181,0.371625908735445,-0.215853131851638
4.43796415387839,0.37793537851493,-0.217256831034178
4.4944277687079,0.383683923552314,-0.218961063882031
4.55063460339561,0.388828177790885,-0.220957844389172
4.60661309080031,0.393328240116077,-0.223241491730083
4.6623923467936,0.397148457065165,-0.225808694949497
4.71800203548699,0.400258152848744,-0.228658610313691
4.77347222762866,0.402632279911607,-0.231792987469097
4.82883325335875,0.404251965197949,-0.235216320842395
4.8841155506452,0.405104930738012,-0.238936023125528
4.93934951081152,0.405186817056701,-0.242934809481866
4.99456532237564,0.404504424870601,-0.247188226192586
5.04979281494695,0.403072464899488,-0.251697259268603
5.10506130629547,0.400912218443259,-0.256465615991616
5.16039945461533,0.398051104207465,-0.261499744518032
5.2158351173215,0.394522126543684,-0.266808838584138
5.27139521755494,0.390363228699266,-0.272404822559047
5.32710561940436,0.385616577463181,-0.278302312294751
5.38299101267019,0.380327806834789,-0.284518546996385
5.43907480780446,0.374545248081142,-0.291073286586089
5.49537904160602,0.368320944229916,-0.297910945952213
5.5519242975446,0.361714960495897,-0.304953830846042
5.60872964753072,0.354788850222469,-0.312189197724061
5.66581261077318,0.347603115695465,-0.319602175949668
5.72318912600691,0.340216608973629,-0.327174967927792
5.7808735362547,0.332686039201831,-0.334885985529292
5.83887858531926,0.325065584753653,-0.342708929530224
5.89721542513106,0.317406604687405,-0.350611824058454
5.95589363303435,0.309757440990605,-0.358556024896143
6.01492123807466,0.302163300926897,-0.366495229133847
6.07430475548168,0.294666613227868,-0.374329738810984
6.13404923165907,0.287308072966382,-0.381942912454356
6.19415830404238,0.280125155136282,-0.38924893276216
6.25463426992135,0.273151731613885,-0.396151620721273
6.31547816015601,0.2664181565238,-0.402544821946533
6.37668981683224,0.259951359673844,-0.408313325374944
6.43826797409848,0.253774939522443,-0.4133343981512
6.50021034149396,0.247909249424967,-0.417479997338535
6.56251368914538,0.242371473308836,-0.420619681222152
6.62517393427195,0.237175689355069,-0.422624190087195
6.68818622853979,0.232332528895756,-0.423407268831565
6.75154504681166,0.227848058934274,-0.42290706198345
6.81524427823337,0.223725046138456,-0.421045660923003
6.87927731729796,0.219963416040657,-0.417763383737251
6.94363715350549,0.216560322745188,-0.413022049642051
7.00831645933807,0.213510232742324,-0.406807443420796
7.07330767633751,0.210805028035052,-0.399130734805953
7.13860309909331,0.208434132383851,-0.390028693888187
7.20419495696493,0.206384662671441,-0.379562643864591
7.27007549337494,0.204641605383651,-0.367816203914747
7.33623704245369,0.203187502681035,-0.355010065435307
7.40267210121015,0.202001316157013,-0.341389392518424
7.4693733941785,0.201060515404468,-0.327091813061823
7.5363339327318,0.200341853951116,-0.312254781469552
7.60354707057494,0.199821578113863,-0.297011619696899
7.67100655542407,0.199475625109924,-0.281488156276184
7.73870657681028,0.199279807110178,-0.265800065930755
7.80664180994214,0.19920997902778,-0.25005094395465
7.87480745555855,0.19924218895144,-0.234331091067574
7.94319927570239,0.199352811156896,-0.218716940149625
8.01181362520649,0.199518413888138,-0.203390709673985
8.08064747532937,0.199715299483825,-0.188517397897028
8.14969842382645,0.199920632349403,-0.174126606767478
8.21896469692528,0.200112749496619,-0.160235317355692
8.28844514670223,0.200271164975058,-0.146849645080734
8.358139244046,0.200376568730855,-0.133966499986654
8.42804706726455,0.200410821940737,-0.121575102492799
8.49816928640514,0.20035695037807,-0.109658325293497
8.56850714337221,0.200199136897995,-0.0981938476409636
8.63906242794522,0.199922713703022,-0.0871551194690101
8.70983744965451,0.199514340336938,-0.0765997304610317
8.78083500162765,0.198962659967881,-0.0665778095661995
8.85205831034513,0.198257895472345,-0.0570485182486191
8.92351097835233,0.197391628527154,-0.0479707756895431
8.99519692432171,0.196356736668479,-0.0393035103509194
9.0671203209093,0.195147331426195,-0.0310057768321829
9.13928553069534,0.193758696611869,-0.02303675828175
9.21169704050804,0.192187225975263,-0.0153556695946393
9.28435939443553,0.190430359611676,-0.00792157178477679
9.35727712583533,0.188486518689249,-0.00069310323889235
9.43045468854374,0.186355325589427,0.00633868801934772
9.50389638491121,0.184038429293857,0.0131834033027513
9.57760628694477,0.181538618067748,0.0198842091229843
9.65158815562379,0.17885944539585,0.0264851166538335
9.72584536148904,0.176005135630414,0.0330315824951989
9.80038080688573,0.172980492281043,0.0395712006887755
9.87519685010812,0.169790809906647,0.0461545070812442
9.95029523166906,0.16644179075077,0.052835924040153
10.0256770028932,0.162939467443933,0.0596748820300778
10.1013424570065,0.159290133296881,0.0667371652596542
10.1772910628553,0.155500857107034,0.0740425615332085
10.2535214010581,0.1515811313219,0.0816114228989304
10.330031102547,0.14754105849925,0.0895221911287038
10.4068167906858,0.143390745319592,0.097863048789468
10.483874027421,0.139140301506656,0.106734249153776
10.561197263411,0.134799865984867,0.116250909017253
10.6387797920402,0.130379665558748,0.126546362821005
10.7166137071986,0.125890113024628,0.137776183469377
10.7946898646941,0.121341953849392,0.150122970047984
10.8729978471446,0.11674647356869,0.163801970943463
10.9515259322871,0.11211629786985,0.178995711972632
11.0302610669899,0.107467238112906,0.195904164460491
11.1091888509276,0.102817086001856,0.214826613022719
11.1882935261206,0.0981856947828915,0.236102503799535
11.2675579697037,0.0935957735415546,0.260107954482028
11.3469636895505,0.0890739005854409,0.287242937978814
11.4264908224777,0.0846517983425297,0.317901703070847
11.5061181347653,0.0803679018746231,0.352414821229805
11.5858230247336,0.0762692182659344,0.390946299589169
11.6655815271297,0.072413392830343,0.433325792210638
11.7453683192904,0.0688709671209031,0.478710965251494
11.8251567338852,0.0657271139135831,0.52531340110436
11.9049187861451,0.0630800445996317,0.570216542620805
11.9846252074224,0.0610376410425725,0.609230882425932
12.0642454798464,0.0597106542852896,0.637302783375998
12.1437478716456,0.0592020444855856,0.64960065753563
12.2230994729254,0.0595942858935253,0.643070492762383
12.302266231704,0.0609385130318409,0.617716252725061
12.381212990027,0.0632497747284617,0.576762249142598
12.4599035199918,0.0665103540965094,0.525529572810075
12.5383005597799,0.0706788991945814,0.469781816723512
12.6163658558185,0.0757004631907078,0.414315941095524
12.6940602209861,0.0815184852310576,0.362324482160592
12.7713435987656,0.0880830775657137,0.315509816721857
12.8481751269948,0.0953554444234099,0.274463126188676
12.9245132008749,0.103309732587975,0.239081360733359
13.00031553516,0.111933329605913,0.20889616245128
13.0755392254571,0.121226416662451,0.183291085049147
13.1501408085746,0.131201299051052,0.161627588843475
13.2240763218643,0.141881809114073,0.1433092914947
13.2973013617609,0.153302273463693,0.127837161822011
13.36977114777,0.165505251213297,0.114773382561435
13.4414406020814,0.178543291183738,0.103721142583384
13.5122644349743,0.192479899312971,0.0943525931821977
13.5821972298377,0.20739018807151,0.0863986466629719
13.6511935276271,0.223361833453778,0.0796392896651264
13.7192079108375,0.240496361560541,0.073895046355823
13.7861950870856,0.258910798956888,0.0690197614566035
13.8521099724112,0.278739735825546,0.0648946529010451
13.9169077744203,0.300137868726319,0.0614234941378249
13.9805440756041,0.323282656417679,0.058527742773571
14.0429749216047,0.348376424814113,0.0561402514440935
14.1041569223283,0.375651638843599,0.0542066912749747
14.1640473594518,0.40537654830022,0.052684771709656
14.2226042963427,0.437861584604204,0.0515425808495441
14.2797866907802,0.473467164568554,0.0507573750716219
14.3355545111534,0.512613244162514,0.0503147560318873
14.3898688569593,0.555791062216895,0.0502081947898306
14.4426920846041,0.603577640460813,0.0504388827758588
14.4939879397465,0.656653771965097,0.0510159088367358
14.5437216976619,0.71582785301959,0.0519447691392978
14.5918603121329,0.782068881992094,0.0532341611098137
14.6383725738121,0.856539092831326,0.0549113789094633
14.6832292850456,0.940638149816717,0.057014388938061
14.7264034575177,1.0360609290288,0.0595936325195484
14.7678705387461,1.14487125557058,0.06271450414957
14.8076086751984,1.26959628233543,0.0664606801451452
14.8455990222446,1.41334747243274,0.0709385311833726
14.8818261144701,1.57997556713791,0.0762829207155655
14.9162783144011,1.77426822109451,0.0826647631510926
14.9489483637479,2.00220346484933,0.0902826884820286
14.9798340666061,2.27127480280433,0.0993823739696934
15.0089391447614,2.59085763391558,0.110290451329235
15.0362743329797,2.97261920550608,0.12341566015771
15.0618588008899,3.43090205868044,0.139263015246993
15.0857220121008,3.98290249460745,0.158441243201766
15.1079061633659,4.6482553305414,0.181650049867432
15.1284693770883,5.44724036969842,0.209619883787583
15.147489829836,6.39618694065676,0.242954227365548
15.1650709418836,7.49790418279322,0.281797430645413
15.1813475348418,8.72501879412725,0.325286157072043
15.1964923304878,9.99734997576948,0.37067954944562
15.2107212037416,11.1637039963248,0.412649290324219
15.2242943776319,12.0142306283456,0.443721111835468
15.2375100615715,12.3482101888147,0.456651166334375
15.2506885929717,12.0757451857823,0.448057079994884
15.2641495622103,11.2724930208896,0.420437974422724
15.2781888407638,10.1329505219122,0.380591319806897
15.2930625575415,8.8693180042935,0.336039448587902
15.3089807199545,7.63899457266545,0.292421582928718
15.3261086193531,6.5279856407291,0.252929450066806
15.3445724336318,5.56746125268554,0.218769653288098
15.3644660699108,4.75672110991014,0.189927968025183
15.3858576079237,4.08043792505118,0.165867292454249
15.4087947111589,3.51870131698349,0.145884939667484
15.4333089163594,3.05192743628442,0.129287737245292
15.4594189375013,2.66283054221374,0.115462654297561
15.4871331790007,2.33692974874097,0.10389522232622
15.5164516417046,2.06241374423446,0.0941649943490924
15.5473673723291,1.82977556445697,0.085932714866113
15.579867573288,1.63141866757371,0.0789691491116674
15.613934478243,1.46131177874226,0.0730829985339744
15.6495460878828,1.31462128147457,0.0680797582573158
15.6866767848441,1.18745140247453,0.0638038577517335
15.7252978435864,1.07664977358092,0.0601298880145739
15.7653778593704,0.979653778694366,0.0569558088958771
15.8068831148695,0.894369885080961,0.0541976914745415
15.8497778982901,0.819079068061482,0.0517856366567488
15.8940247834618,0.752362635767528,0.0496605911727498
15.9395848798309,0.69304391095101,0.0477718492443165
15.9864180583646,0.640141946677786,0.046112802175332
16.0344831568306,0.592834505885708,0.0446840832762052
16.0837381662013,0.550430163323088,0.0434548661361047
16.1341404029681,0.512345216488171,0.0423988014666773
16.1856466707522,0.478084819079132,0.0414931715901244
16.2382134129565,0.447227686832015,0.0407182429039611
16.2917968577807,0.419413609394175,0.0400567854143207
16.346353156625,0.394333174092772,0.0394937374704366
16.4018385166766,0.371719240516394,0.0390159996075443
16.4582093282817,0.351339808648524,0.0386123440833458
16.5154222874188,0.332991709593698,0.0382859916420481
16.5734345102142,0.316495036172344,0.0380435902339892
16.6322036344755,0.301690363497203,0.0378819590637756
16.6916879141298,0.288435335551418,0.0377999625228843
16.7518463101342,0.276601414475552,0.037798561413425
16.8126385780449,0.266071130992337,0.0378808499495754
16.8740253522377,0.256735785862561,0.0380520620876132
16.9359682267332,0.248493564643251,0.0383195373382481
16.9984298325426,0.24124803360159,0.0386926455425866
17.0613739114197,0.234906984614431,0.0391826808877935
17.1247653855813,0.229381758705755,0.0397422819063621
17.1885704159715,0.224587867184128,0.0403203232302737
17.2527564377105,0.220445249941449,0.0409254306006241
17.3172921849877,0.216877868166988,0.0415682347834493
17.3821477127547,0.213813400216474,0.0422611843432312
17.4472944154037,0.211183021654329,0.0430183649207932
17.5127050423199,0.208921237100637,0.0438553573658951
17.5783537101975,0.206965739103741,0.0447891624849886
17.6442159120185,0.205257276688343,0.0458382142490394
17.7102685226003,0.203739522914956,0.0470224977507195
17.7764898002835,0.202360217026191,0.0482636217114279
17.8428593760615,0.201075383974829,0.0494782901753408
17.9093582171475,0.199846136882774,0.0506805821738413
17.9759685803159,0.198637140022651,0.0518847357109523
18.0426739641464,0.197416242400245,0.0531051499446635
18.1094590606376,0.196154146410163,0.0543564617411706
18.1763097063189,0.194824110628312,0.0556536892810872
18.2432128330019,0.1934016851517,0.057012438360369
18.3101564183291,0.191864477400029,0.058449170682967
18.3771294362919,0.190191945960692,0.0599815376638652
18.4441218077225,0.188366349311541,0.0615664438834143
18.5111243464855,0.186376149260773,0.0631529790821556
18.5781286950254,0.184212752231508,0.0647476557962094
18.6451272576899,0.181869233106632,0.066356323774036
18.7121131367962,0.179340164601424,0.0679842439609299
18.7790800718235,0.176621466440602,0.0696361536757459
18.8460223819202,0.173710271098764,0.0713163219275581
18.9129349118978,0.170604803435008,0.0730285941386818
18.9798129818691,0.167304272062404,0.0747764256374917
19.0466523406724,0.163808770740786,0.076562903193011
19.1134491230627,0.160120140248328,0.0783990961233004
19.1801998073073,0.156244854263965,0.0802891533083486
19.2469011681192,0.152191271004314,0.0822235424465282
19.3135502312005,0.147968611124261,0.0841895430105776
19.3801442330121,0.14358686742424,0.0861703735795326
19.4466805858401,0.139056724232943,0.0881440665296817
19.5131568480469,0.134389486324512,0.0900820135166548
19.5795706993625,0.129597017416456,0.0919470788932754
19.6459199210422,0.124691688468489,0.0936911421063646
19.7122023806837,0.119686336187615,0.0952518801433677
19.7784160214192,0.114594042967707,0.096684010256071
19.8445588538385,0.109427613171607,0.0980580815716811
19.9106289480881,0.104200253356412,0.0993101520050957
19.9766244279647,0.0989258043872039,0.100355382747685
20.0425434680831,0.0936187936580844,0.101080704378346
20.108384293885,0.088294518556782,0.101334726533928
20.1741451841857,0.0829691705093528,0.100913767996558
20.2398244759485,0.0776600131118953,0.0995424168461498
20.3054205709644,0.0723856339914494,0.0968463981915593
20.3709319441107,0.0671662990485923,0.0923147341971306
20.4363571528706,0.0620236786143247,0.0856005576369627
20.5016948480621,0.0569793138633933,0.0762821759748462
20.5669437857883,0.0520581383767061,0.0633965798323634
20.6321028396909,0.0472908804429273,0.0456312157110951
20.6971710129562,0.0427163883017002,0.0212351089547458
20.7621474498594,0.0383849135242113,-0.0120102404723958
20.8270314466455,0.0343625108053707,-0.0565917505942023
20.8918224615564,0.0307362076051525,-0.114451618429685
20.9565201238177,0.0276180475564501,-0.18490802711425
21.0211242414088,0.0251427301911512,-0.260940849357459
21.0856348074654,0.0234489825108479,-0.325487069927147
21.1500520054835,0.0226388120631902,-0.356428590770999
21.2143762136967,0.0227315646522669,-0.340858849184868
21.2786080080115,0.0236436774384748,-0.285080427645607
21.3427481631493,0.0252175448230829,-0.208184527364603
21.4067976519737,0.0272747638785636,-0.127939942935084
21.4707576429985,0.0296556859112041,-0.0542115544445906
21.5346294960792,0.0322340988631608,0.00980071670697003
21.5984147562976,0.0349160864475597,0.0643939990865686
21.6621151460565,0.0376333789069871,0.111146120248625
21.7257325554501,0.0403365108215993,0.151192046713371
21.7892690319363,0.0429894797457482,0.185621012571455
21.8527267709546,0.0455657624677435,0.215917630266635
21.9161081059797,0.0480455081858367,0.243250724328328
21.9794154970899,0.0504136553346686,0.268535938933878
22.04265151808,0.0526586739574433,0.292497191691889
22.1058188421931,0.0547717292813743,0.315717397209315
22.1689202265523,0.0567461305184442,0.338677603081796
22.231958495381,0.0585769758333819,0.361786296384202
22.2949365221049,0.0602609354533749,0.385401025094964
22.3578572104628,0.0617964389662636,0.409289924686341
22.4207234753213,0.0631844051400164,0.433212416736471
22.4835382242938,0.0644270545517943,0.457456088347723
22.5463043394236,0.0655275357062238,0.482278863736539
22.6090246584817,0.066489924254737,0.507916836548943
22.6717019559609,0.067319255130251,0.534589285963647
22.7343389238773,0.0680215834352937,0.562501238939389
22.7969381524849,0.0686040715358933,0.591843699509299
22.8595021110106,0.0690751007723313,0.622791469649482
22.9220331285187,0.0694444065968224,0.655498324291729
22.9845333750176,0.069723560676986,0.689891536008419
23.0470048430705,0.0699270219588648,0.725806726696015
23.1094493303092,0.0700711401004468,0.763193560721635
23.1718684228059,0.0701739205262326,0.801927303739867
23.2342634792733,0.0702551253626826,0.841791823037642
23.2966356161792,0.0703363522606172,0.882461861713169
23.3589856938643,0.0704410762895498,0.923486525063366
23.4213143037537,0.0705946374512641,0.964276829415098
23.4836217567503,0.0708241547478997,1.0041010597675
23.5459080728995,0.071158348125288,1.04209227947608
23.6081729724883,0.0716285226099777,1.0765747922772
23.6704158704816,0.0722713723748311,1.1055394545011
23.7326358774852,0.0731233795977558,1.12762322209479
23.7948318047477,0.0742183502265891,1.14169409360208
23.857002171487,0.0755863846130723,1.14697597493846
23.9191452144488,0.0772529944773026,1.14314153101616
23.9812588996636,0.0792384639346885,1.13035244048075
24.0433409363543,0.0815575226335623,1.10923746802274
24.1053887929401,0.0842193545453504,1.08081321638278
24.1673997150686,0.0872279178546343,1.04636513129633
24.2293707456331,0.090582983681466,1.00695720961672
24.2912987474095,0.0942819260258957,0.963660918121496
24.3531804294647,0.0983184898233717,0.9178525534905
24.4150123762405,0.102683054665041,0.870786203862226
24.476791078494,0.107363429036805,0.823537796717266
24.5385129659018,0.11234556253192,0.776980328956547
24.6001744411546,0.117614145503921,0.731783614735973
24.6617719153567,0.123153085521461,0.688430558157091
24.7233018445324,0.128945864324451,0.647242591805303
24.7847607670365,0.134975787739536,0.608408538337099
24.8461453417643,0.141225995980381,0.571668031724921
24.9074523898227,0.147678755920619,0.536762744140257
24.9686789440082,0.154315384517999,0.503752662365808
25.029822301116,0.161116402363095,0.472643674065618
25.0908800737971,0.168061586428755,0.443401109611751
25.1518502414257,0.175129988816375,0.415961112396348
25.2127311995418,0.182299931260262,0.390239868173679
25.2735218074079,0.189548984206837,0.366140881985792
25.3342214332057,0.196853938310529,0.343560564662564
25.3948299963794,0.204190775270488,0.322392409767471
25.4553480066788,0.211535048464485,0.302603540507842
25.5157766009131,0.21886309755477,0.284143209283268
25.5761175795381,0.226150843015505,0.266885680345928
25.6363734404779,0.233373365966969,0.250715385037443
25.6965474082726,0.240504911207517,0.235526404546616
25.7566434580248,0.247518917190513,0.221221841322528
25.8166663336794,0.254388074716615,0.207713134655748
25.8766215601833,0.261084415658435,0.194919357701721
25.9365154490838,0.267579432479915,0.182766519962842
25.9963550971522,0.27384422864877,0.171186889718557
26.056148377692,0.27985072853631,0.160268758120861
26.1159039253518,0.285575010360777,0.150082349719413
26.1756311166084,0.290994478986542,0.140545489731978
26.2353400449082,0.296087023973002,0.13158588829871
26.2950414895072,0.300831211376423,0.123139758969077
26.3547468779582,0.305206488425138,0.11515063224856
26.4144682422817,0.309193395962817,0.107568332415197
26.4742181689152,0.312773783231488,0.100348090562838
26.534009742588,0.315931019342701,0.0934497709239726
26.5938564843323,0.318650195695041,0.0868371910041134
26.6537722839263,0.320919334613033,0.0806083481627057
26.7137713280081,0.322732601813191,0.0748531560904008
26.7738680263498,0.32408732080388,0.0695301279419829
26.8340769364225,0.324982990847107,0.0646027731867915
26.8944126861291,0.325421297799837,0.0600389045104698
26.9548898951806,0.325406095124352,0.0558100506500811
27.0155230956177,0.324943354901692,0.0518909586766039
27.0763266519816,0.324041089609478,0.0482591721490042
27.1373146816228,0.322709246292921,0.04489467392791
27.1985009756238,0.320959575534424,0.041779584366948
27.2598989208692,0.318806781327372,0.0389722226981316
27.3215214258793,0.316272137255169,0.0365286431430734
27.3833808551428,0.313379154458403,0.0344313242529409
27.4454889702048,0.310152005959062,0.0326655764719997
27.507856875908,0.306615286603236,0.0312192865974623
27.570494971839,0.302793782640719,0.0300827183813271
27.6334129090465,0.29871225463563,0.0292483614153428
27.6966195520469,0.294395236746961,0.0287108219717469
27.7601229460762,0.289866854734058,0.0284667507486926
27.8239302895076,0.285150664361623,0.0285148035498924
27.8880479113359,0.280269919807215,0.0288344252128026
27.9524812542934,0.275248634400085,0.0294060924089268
28.0172348648172,0.270110174062336,0.0302327500772407
28.0823123889256,0.264876757531676,0.0313190039655113
28.1477165731227,0.259569398909639,0.0326711318729166
28.2134492700128,0.254207871067957,0.0342971074368394
28.2795114483219,0.24881068808203,0.0362066344886104
28.3459032070193,0.24339510471213,0.0384111900530516
28.4126237932394,0.237977130884502,0.0409240740103396
28.4796716237018,0.232571559123948,0.0437604632719965
28.5470443093288,0.227192095422245,0.046862987395662
28.6147386824139,0.221851680521272,0.0501720115997095
28.6827508255629,0.216562257570236,0.0537013363286214
28.7510761028622,0.211334731887845,0.0574655176383551
28.8197091934192,0.206179027489056,0.0614798347216894
28.8886441270572,0.201104145905737,0.0657602393558792
28.9578743219399,0.196118225999974,0.0703232837511553
29.027392623924,0.191228603622432,0.0751860229463374
29.0971913474467,0.186441870117616,0.0803658876180844
29.1672623177788,0.181763928820654,0.0858805229811262
29.2375969144072,0.177199925445305,0.091660698900574
29.3081861135412,0.172753967355691,0.0976303404903185
29.379020526609,0.168429602873312,0.103795737616871
29.4500904375769,0.164229984942078,0.110161450663428
29.5213858408468,0.160157896600752,0.116730018772835
29.5928964797185,0.156215771712949,0.123501648948192
29.6646118853341,0.152405710723379,0.130473892517475
29.7365214160326,0.148729491291328,0.137641317816168
29.8086142970477,0.145188573744977,0.144995190467465
29.880879660487,0.141784101405378,0.152523175210381
29.9533065854378,0.138516784910864,0.1601457834673
30.0258841355809,0.135386621256365,0.16777468219102
30.0986013901496,0.132393317120963,0.175378080920495
30.171447472272,0.129536390056006,0.182919785063883
30.2444115772265,0.126815139691233,0.190359337583808
30.3174830006788,0.124228616308348,0.19765229748082
30.3906511668723,0.121775587445469,0.204750667125979
30.4639056567425,0.119454503338516,0.211603474161999
30.537236235924,0.117263462138363,0.218157505518616
30.610632882624,0.115200175955493,0.224358181416333
30.6840858152284,0.11326188757978,0.230144850494618
30.7575855170484,0.111445265974324,0.235458168373296
30.8311227540646,0.109746669254177,0.240246110834885
30.9046885897341,0.108162188566704,0.244458805664789
30.9782743994044,0.106687625059807,0.248049471335225
31.0518718844151,0.105318471652451,0.250975286430568
31.12547308587,0.104049900081035,0.253198146824797
31.1990703980572,0.102876753566631,0.254685271081709
31.2726565814958,0.1017935453032,0.255409620881157
31.3462247755862,0.10079446281406,0.255350112035412
31.4197685107584,0.0998733828526595,0.254569834130938
31.4932817179888,0.0990239850336058,0.253141435916704
31.5667587322946,0.0982398982844871,0.251065248800758
31.6401942935519,0.0975147276221817,0.248344664540168
31.7135835467372,0.0968420659572512,0.244985570188126
31.7869220416729,0.0962155073769927,0.240995722295261
31.8602057322748,0.0956286616333465,0.23638407873174
31.9334309752983,0.0950751696040849,0.231160105255762
32.006594528581,0.094548719545025,0.225333071810281
32.0796935487798,0.0940430640050857,0.218911350727948
32.1527255885472,0.0935521082731776,0.212054363404745
32.2256885917539,0.09307020900274,0.204923381392773
32.2985808845486,0.092592089044028,0.197526041069971
32.3714011645255,0.0921127820309175,0.18986667034591
32.4441484894191,0.0916276296454676,0.181946212439559
32.5168222654111,0.0911322787883776,0.173762168683834
32.5894222350721,0.0906226788624102,0.165308551199012
32.6619484649666,0.090095079361672,0.156575837209212
32.7344013329455,0.0895460279459449,0.147550917790566
32.8067815151557,0.0889723691673209,0.138217034885197
32.8790899727697,0.0883713074415464,0.128734715816091
32.9513279379082,0.0877406318566561,0.119269350254692
33.0234968979098,0.0870785780839437,0.109807107641055
33.0955985789016,0.0863837571869687,0.100332235315383
33.1676349292767,0.085655139108862,0.0908272674442526
33.2396081031375,0.0848920368728916,0.0812732046159981
33.3115204437412,0.0840940914782485,0.0716496684715367
33.383374466983,0.0832612574644729,0.0619350361715837
33.4551728449487,0.0823937891137617,0.0521065598669701
33.5269183895686,0.0814922272594783,0.0421404766962807
33.5986140364049,0.0805573472671749,0.0321766257234167
33.6702628286823,0.0795900330650052,0.0223670278369444
33.7418679017137,0.0785913853853339,0.0127063683708098
33.8134324675903,0.0775627385314663,0.00319069302484352
33.8849598000716,0.0765056363107686,-0.0061823542827937
33.9564532196912,0.0754218082186124,-0.0154132999052121
34.0279160790935,0.0743131458283283,-0.0245006125765969
34.099351748615,0.073181679353805,-0.0334404771784367
34.1707636021202,0.0720295543645976,-0.0422265689696997
34.2421550030982,0.0708590086483298,-0.0508498278343363
34.3135292910452,0.0696722045593833,-0.059205925333435
34.3848897686538,0.0684707670458924,-0.0671805358772622
34.4562396906039,0.0672561849772259,-0.0747448957110862
34.5275822530664,0.0660299301608065,-0.0818667211159392
34.5989205833803,0.0647934336375646,-0.0885100102508603
34.6702577298787,0.0635480629227661,-0.0946348392666979
34.7415966518556,0.0622951003699833,-0.10019714371082
34.8129402096666,0.0610357228632427,-0.10514847311378
34.8842911549529,0.05977098307109,-0.109435702680846
34.9556521209778,0.0585017925262229,-0.113000681066623
35.0270256130959,0.0572287498189355,-0.115823338795563
35.0984140000884,0.0559516649020536,-0.117888086781776
35.1698195075188,0.0546700350559488,-0.119135690047603
35.24124421185,0.0533831991183487,-0.119501055430377
35.3126900345532,0.0520903353655477,-0.118911948696239
35.3841587361767,0.0507904620736109,-0.1172873242117
35.4556519103685,0.0494824410496305,-0.11453515713728
35.5271709778508,0.0481649844818332,-0.110549635782104
35.5987171803461,0.0468366655436061,-0.105207527964303
35.6702915744531,0.0454959333125101,-0.0983634753043807
35.7418950255103,0.0441410710948081,-0.0900772023607564
