#t s x y z curvature torsion
29.6000000000002 16.8464980460899 -6.95267304368591 -8.89056241998045 -2.85795740289512 0.243715135641993 -5.4373179521109
29.7000000000002 16.9155743672815 -6.97697046794854 -8.94064741145569 -2.89885565411072 0.298838927271165 -3.38490117242176
29.8000000000002 16.9846593622213 -6.99995060675933 -8.99125439275547 -2.93988714433225 0.363756157418684 -2.01071870325218
29.9000000000002 17.0537410279214 -7.02129068435572 -9.04226479022831 -2.98129749296324 0.423251683547131 -1.19146811533099
30.0000000000002 17.1228259427671 -7.04072521591416 -9.09356834903764 -3.02328522088272 0.467197435760561 -0.660214446994557
30.1000000000002 17.191936024376 -7.05806477358154 -9.14506879851851 -3.06598471529603 0.489504959674439 -0.30649641168091
30.2000000000002 17.2610991736305 -7.07320732766236 -9.19668766977267 -3.10945581375428 0.491560208286106 -0.068250406472963
30.3000000000002 17.3303384554128 -7.08613074012436 -9.24836342279202 -3.15369019067932 0.477268454106512 0.119311579476685
30.4000000000002 17.3996634177807 -7.09687783325986 -9.30004872582042 -3.19862436305743 0.45104470028549 0.286368670297718
30.5000000000002 17.4690647981938 -7.10554117277621 -9.35170766364782 -3.24415295071639 0.417478182463695 0.445399209435833
30.6000000000002 17.5385131351854 -7.1122478508862 -9.40331294590429 -3.29014193660266 0.381107780899804 0.593159598391711
30.7000000000002 17.6079611185541 -7.11714426939849 -9.45484311535419 -3.33644192705844 0.346230151316464 0.704882074812143
30.8000000000002 17.6773490692084 -7.12038092280804 -9.5062797561902 -3.38290141209882 0.316652913709425 0.727779771173691
30.9000000000002 17.7466127477185 -7.12209718138655 -9.55760470232742 -3.42938002568886 0.295358478855774 0.589964277698773
31.0000000000002 17.8156927119503 -7.12240607427288 -9.60879724569749 -3.47576180602075 0.284289557253907 0.240999647791755
31.1000000000002 17.8845445406221 -7.12137928263758 -9.65983137565492 -3.52196827299096 0.284016432974446 -0.19065885972542
31.2000000000002 17.9531470080976 -7.11903759477484 -9.71067382730278 -3.56796675288012 0.292663570284207 -0.525157630962639
31.3000000000002 18.0215034084199 -7.11535522608677 -9.7612841832288 -3.61376663823938 0.308591557842188 -0.725359334565603
31.4000000000002 18.0896395354621 -7.11026960099515 -9.81161578416078 -3.65941089497942 0.330478613470414 -0.799092254081262
31.5000000000002 18.1576009660329 -7.10369134492724 -9.86161667073428 -3.70496738665957 0.356716346727248 -0.779519165311162
31.6000000000002 18.2254497516081 -7.09551427630153 -9.91123052526032 -3.75052019877686 0.385173672610314 -0.704908942505355
31.7000000000002 18.2932603100271 -7.08562539851364 -9.96039761349302 -3.79616096305519 0.413271045123279 -0.605659667424223
31.8000000000002 18.3611141877086 -7.07391489192209 -10.0090557263974 -3.84198018173439 0.438210857906478 -0.500476877883835
31.9000000000002 18.4290933408798 -7.06028610583412 -10.0571411219168 -3.88805855185933 0.45724407207528 -0.398059482631492
32.0000000000002 18.4972716573396 -7.04466555049151 -10.104589466741 -3.93445828956902 0.467914116193107 -0.300079223549657
32.1000000000002 18.5657047093112 -7.0270127492121 -10.151336776975 -3.98121457465489 0.468886943880236 -0.218112813564794
32.2000000000002 18.6344208804841 -7.00732645457926 -10.1973203302472 -4.02833012211801 0.46179589634892 -0.157207511211997
32.3000000000002 18.7034198249448 -6.985641634907 -10.2424795053162 -4.07577769149276 0.448995689954365 -0.109354597484438
32.4000000000002 18.7726749598073 -6.96202282475309 -10.2867565931158 -4.12350572316936 0.432739261897371 -0.0699630072853812
32.5000000000002 18.8421373387586 -6.93655733558787 -10.3300976067027 -4.17144409498566 0.415069532271691 -0.0365568175923351
32.6000000000002 18.9117407093797 -6.90934846646296 -10.372453091203 -4.21950987881894 0.397737931505217 -0.00818358133484006
32.7000000000002 18.9814076036863 -6.88050871468016 -10.4137789337592 -4.26761309717759 0.382128697654969 0.0148994816520542
32.8000000000002 19.0510562883164 -6.85015298646013 -10.4540371734775 -4.31566247979292 0.369185122077936 0.0315308607303283
32.9000000000002 19.1206084064044 -6.81839180761127 -10.4931968113744 -4.36357122021094 0.359358678505002 0.0400758589060572
33.0000000000002 19.1899971649608 -6.78532453419845 -10.531234620324 -4.41126273238409 0.352624780814539 0.0389286113090363
33.1000000000002 19.2591758467831 -6.75103265565989 -10.5681359436303 -4.45867633194376 0.348441808293373 0.0338554122045516
33.2000000000002 19.3281239283589 -6.71557550157296 -10.6038951978618 -4.50577095917288 0.345613804551136 0.0319575394108218
33.3000000000002 19.3968462920313 -6.67899204999075 -10.638515624966 -4.55252393090923 0.343136882362752 0.0337738500255987
33.4000000000002 19.4653693211296 -6.64130513942757 -10.6720087486468 -4.59892773414881 0.340305334521296 0.0397691917229497
33.5000000000002 19.5337364511134 -6.60252577329249 -10.7043938193666 -4.64498674432997 0.33660359216809 0.0504357464627957
33.6000000000002 19.6020033344386 -6.56265742432299 -10.7356972593484 -4.69071394361751 0.331619010333312 0.0663888418325331
33.7000000000002 19.6702326714084 -6.52170033901846 -10.7659521075786 -4.73612763918687 0.324980368579812 0.0885023485136674
33.8000000000002 19.7384887625816 -6.47965584207382 -10.7951974648092 -4.78124818150819 0.316323680418416 0.118138942389042
33.9000000000002 19.8068318444718 -6.43653064081309 -10.8234779385599 -4.82609468263048 0.305284945089087 0.157551829079839
34.0000000000002 19.8753122759912 -6.39234112962294 -10.8508430881208 -4.87068173446575 0.291519185636604 0.210590781950898
34.1000000000002 19.9439647170584 -6.3471176315615 -10.8773468683036 -4.91501617394119 0.27491272801474 0.274659070426438
34.2000000000002 20.0128041644342 -6.30090700652289 -10.9030470406715 -4.95909506672227 0.256097628340846 0.345424943596773
34.3000000000002 20.0818268704017 -6.25377111296636 -10.9280045022142 -5.00290678423076 0.23588833149034 0.4259824860579
34.4000000000002 20.1510134338977 -6.20578363620111 -10.9522825814999 -5.04643329923361 0.215073075648831 0.519201089855754
34.5000000000002 20.2203322534859 -6.15702685384641 -10.9759463335783 -5.08965252829991 0.194388741022893 0.627146404791438
34.6000000000002 20.2897432040286 -6.10758840129164 -10.9990618348821 -5.13254067425791 0.174496440237093 0.749916310293957
34.7000000000002 20.3592014743387 -6.05755803715639 -11.0216954781291 -5.1750745686519 0.155945158894306 0.883841095168502
34.8000000000002 20.4286615103379 -6.00702440875056 -11.0439132672246 -5.21723401419928 0.1391134031929 1.01957654952668
34.9000000000002 20.4980810162657 -5.95607181753438 -11.065780112163 -5.25900412724743 0.124130104773917 1.14160482658635
35.0000000000002 20.5674249743534 -5.90477698457856 -11.0873591239302 -5.30037768023078 0.11080072477128 1.23086758358506
35.1000000000002 20.6366695979964 -5.85320585809764 -11.1087109175664 -5.34135740357618 0.0986386831328688 1.31697674216577
35.2000000000002 20.7058048724479 -5.80141151488961 -11.1298931274137 -5.38195723326928 0.0872525254049657 1.45800569337551
35.3000000000002 20.774833552613 -5.74943483861446 -11.1509604609861 -5.42220088202138 0.0765791180779344 1.67914165119643
35.4000000000002 20.843768733303 -5.69730629197888 -11.171964965024 -5.46211935609717 0.0668843726409575 1.99883531269975
35.5000000000002 20.9126313280301 -5.6450477309943 -11.1929562997094 -5.501748431591 0.0587496662057192 2.39775942752028
35.6000000000002 20.9814475218784 -5.59267421923499 -11.2139820128816 -5.54112613070306 0.0529869820969132 2.75900818772713
35.7000000000002 21.0502462070918 -5.54019584209608 -11.2350878142524 -5.58029019801562 0.0503514316038819 2.86188894707857
35.8000000000002 21.1190564075923 -5.48761952105162 -11.2563178496217 -5.61927557676931 0.051066627053035 2.57487873312077
35.9000000000002 21.1879046977905 -5.43495082791261 -11.2777149750929 -5.65811188513927 0.0546261948534275 2.02537927722827
36.0000000000002 21.2568126217371 -5.38219579908511 -11.2993210312881 -5.69682089251145 0.0601942852343565 1.4277778298138
36.1000000000002 21.3257941574486 -5.32936272769778 -11.3211771086504 -5.73541403593385 0.0670792578010297 0.918107834038773
36.2000000000002 21.3948541494788 -5.27646338033838 -11.3433235809964 -5.77389098111915 0.0747289116014803 0.544980819957319
36.3000000000002 21.4639891581708 -5.22351275318167 -11.3657995507823 -5.81224083500068 0.0828000436323248 0.289636017563202
36.4000000000002 21.5331892320959 -5.17052825272626 -11.3886420626209 -5.85044440283973 0.09103706093865 0.123131682355423
36.5000000000002 21.6024396760317 -5.11752885440085 -11.4118853078844 -5.88847648550792 0.0991737939528679 0.0202154425185408
36.6000000000003 21.671722767331 -5.06453426117068 -11.4355598293082 -5.9263081767695 0.106897527338857 -0.0382980951902941
36.7000000000003 21.7410194078383 -5.01156406214377 -11.4596917255939 -5.96390916056381 0.113842448707642 -0.0659785850015828
36.8000000000003 21.8103106977274 -4.95863689117734 -11.4843018560132 -6.00125000828756 0.119594608521305 -0.0717627624505876
36.9000000000003 21.8795794186067 -4.9057695854841 -11.5094050450102 -6.03830447607718 0.123700351753727 -0.0608234586744483
37.0000000000003 21.9488114161824 -4.85297634423859 -11.5350092868059 -6.07505180209127 0.125675742570062 -0.0350449205274018
37.1000000000003 22.0179968587709 -4.80026789743771 -11.5611149719091 -6.11147896650599 0.125184674712769 -0.0100100259210889
37.2000000000003 22.0871309056704 -4.74765094136938 -11.5877146832465 -6.14758198205271 0.122564467139823 -0.000375472784544295
37.3000000000003 22.1562131084725 -4.69512825085581 -11.6147944382467 -6.18336472362379 0.118345773366229 -0.00650552185470058
37.4000000000003 22.2252464174312 -4.64269905810495 -11.6423355005417 -6.21883678842047 0.113081205038321 -0.0311778760336369
37.5000000000003 22.2942362958457 -4.5903594418161 -11.6703162135775 -6.25401131881382 0.107341050401896 -0.0787301484130801
37.6000000000003 22.3631899573864 -4.53810271628553 -11.698713834224 -6.28890282520586 0.101711719922285 -0.15352906463641
37.7000000000003 22.4321157154359 -4.48591982051207 -11.727506366386 -6.32352500889048 0.0967965752908814 -0.256889685691076
37.8000000000003 22.501022430847 -4.43379970730275 -11.7566743946127 -6.35788858491453 0.0932183015588147 -0.38217377943438
37.9000000000003 22.5699190457214 -4.38172973237835 -11.7862029177083 -6.39199910493879 0.0916199384923261 -0.510069659995681
38.0000000000003 22.638814196027 -4.3296960434791 -11.8160831823426 -6.42585478009901 0.0926593480327067 -0.609630104055222
38.1000000000003 22.7077159070778 -4.27768396507455 -11.846314478217 -6.45944433555173 0.0967832163156303 -0.655252827010136
38.2000000000003 22.776631424506 -4.22567826878663 -11.8769049336931 -6.49274568882422 0.103580780817279 -0.65740145663264
38.3000000000003 22.8455672056076 -4.17366315369964 -11.9078697741315 -6.5257267193599 0.112418751365973 -0.639931588030379
38.4000000000003 22.9145289227229 -4.12162211238328 -11.9392285806929 -6.55834686186784 0.12266639286071 -0.622378743742036
38.5000000000003 22.9835214117296 -4.06953779252009 -11.9710025106943 -6.59055873135711 0.133710459847648 -0.61681272936643
38.6000000000003 23.0525485487816 -4.01739185853279 -12.0032115179666 -6.62230974817112 0.144968178007508 -0.629732116831407
38.7000000000003 23.1216130329765 -3.96516485321174 -12.0358715732114 -6.65354376302196 0.155900160452126 -0.664902574132651
38.8000000000003 23.1907160502238 -3.91283605934227 -12.0689918843578 -6.6842026820247 0.166026355241746 -0.725520108865977
38.9000000000003 23.2598567963545 -3.86038336133215 -12.1025721169195 -6.71422809173176 0.174948458643532 -0.815552415686877
39.0000000000003 23.3290318453351 -3.80778310683895 -12.1365996143515 -6.7435628841672 0.182383023376722 -0.94046573254643
39.1000000000003 23.3982343753997 -3.75500997843846 -12.1710466804907 -6.7721528600428 0.188389900689871 -1.05968172629046
39.2000000000003 23.4674536420853 -3.70203712636022 -12.2058694761623 -6.79994776469829 0.193829409349695 -1.12328849443773
39.3000000000003 23.5366754273539 -3.64883696393162 -12.2410110132862 -6.82690088403379 0.19956895111255 -1.12345655494458
39.4000000000003 23.6058830561152 -3.59538222408914 -12.2764057631491 -6.85296807316651 0.206201268075004 -1.05630662443584
39.5000000000003 23.6750586258624 -3.54164702593053 -12.3119843267602 -6.87810676326916 0.214009973429401 -0.924963880054353
39.6000000000003 23.7441843853936 -3.48760794126705 -12.3476781052074 -6.90227496840824 0.222991341478163 -0.738617854262945
39.7000000000003 23.8132442044701 -3.43324506117574 -12.3834239700131 -6.92543029238252 0.232930674208419 -0.508876802572143
39.8000000000003 23.8822250793394 -3.37854306255159 -12.4191689334892 -6.94752893556135 0.243516487801462 -0.246061390484845
39.9000000000003 23.9511186328189 -3.32349227465981 -12.4548748190939 -6.96852470172307 0.254473800343208 0.0425364369328142
40.0000000000003 24.0199225922671 -3.26808974568805 -12.4905229317869 -6.98836800489336 0.265705815807581 0.351831569992677
40.1000000000003 24.0886422240468 -3.21234028834558 -12.5261186167876 -7.00700487714437 0.277468638208421 0.606072460953252
40.2000000000003 24.1572907795778 -3.15625698068335 -12.5616929167978 -7.02437600137219 0.290427012776732 0.739750111623958
40.3000000000003 24.225887454545 -3.09986028401307 -12.5972968637871 -7.04041580748112 0.305203681962833 0.763742567138034
40.4000000000003 24.2944545695001 -3.04317661604721 -12.6329928692422 -7.05505159354637 0.322121988491359 0.693584784626392
40.5000000000003 24.3630149686456 -2.98623690308592 -12.6688460028192 -7.06820264793746 0.34116779928614 0.549425248748554
40.6000000000003 24.4315896045121 -2.92907513220396 -12.7049152709954 -7.07977937144158 0.36209530105637 0.352214494357459
40.7000000000003 24.5001952233627 -2.87172690343764 -12.7412448957217 -7.08968239938701 0.384623033675076 0.119919868138656
40.8000000000003 24.5688420918911 -2.81422798197171 -12.7778555930741 -7.09780172376653 0.408667032739582 -0.133796026904109
40.9000000000003 24.6375317695756 -2.75661285032632 -12.8147358519064 -7.10401581536078 0.434575761465487 -0.398243397618029
41.0000000000003 24.7062550325138 -2.69891326054396 -12.8518332125017 -7.10819074586165 0.463346537054223 -0.662765576787407
41.1000000000003 24.7749902643779 -2.64115683012984 -12.8890457398695 -7.1101793765779 0.496499154635328 -0.846662118231396
41.2000000000003 24.8437044282562 -2.58336677558348 -12.9262185578127 -7.10982227827695 0.534693712827268 -0.90126720787351
41.3000000000003 24.912359374513 -2.52556453366158 -12.963153229563 -7.10695304544974 0.577496365236287 -0.862935911458375
41.4000000000003 24.9809200337527 -2.46777352023194 -12.9996221991865 -7.1014053417118 0.623407215107554 -0.764797051724001
41.5000000000003 25.0493620497765 -2.41002293288096 -13.0353834276338 -7.09302001178654 0.669967971452991 -0.631909561230185
41.6000000000003 25.1176779546979 -2.35235155352115 -13.0701950287907 -7.08165219348855 0.713992985092224 -0.479425492045629
41.7000000000003 25.1858809360217 -2.29481155099854 -13.1038299055282 -7.06717842970684 0.751852391219746 -0.313307524794723
41.8000000000003 25.2540052590436 -2.23747228370021 -13.1360903857532 -7.0495037803881 0.779800679709755 -0.131709211737973
41.9000000000003 25.3221025986903 -2.18042410216176 -13.1668228584586 -7.02856893452006 0.794364392101812 0.0745808865725194
42.0000000000003 25.3902339329501 -2.12378215167475 -13.1959324097738 -7.00435732211464 0.792793024490691 0.323743592052574
42.1000000000003 25.4584572919846 -2.06769006961315 -13.2233972053727 -6.97690208489734 0.774493424588004 0.593241119234111
42.2000000000003 25.5268137432383 -2.0123209454522 -13.2492762781826 -6.94628937335213 0.743870569625399 0.852764618409335
42.3000000000003 25.5953174523127 -1.95787133223736 -13.2737005757014 -6.91265231836189 0.706779935642621 1.10699622863804
42.4000000000003 25.6639521887402 -1.90455252074567 -13.2968574126162 -6.87616132920437 0.668982752756527 1.34464675215466
42.5000000000003 25.7326735987529 -1.85258170836611 -13.3189746697792 -6.83701425025436 0.635567523322811 1.53699058136834
42.6000000000003 25.8014161848303 -1.8021731679799 -13.3403049931837 -6.79542651768566 0.610279999713475 1.64298835173823
42.7000000000003 25.8701035797386 -1.75352941684087 -13.36110999294 -6.75162131617317 0.594811174116409 1.62566506758492
42.8000000000003 25.9386605715933 -1.70683238545576 -13.3816444422514 -6.705819735595 0.588320860321453 1.47124301645623
42.9000000000003 26.0070253704584 -1.66223458646456 -13.4021404763902 -6.65823092773444 0.587535910883686 1.19224534737676
43.0000000000003 26.0751607555316 -1.61985028352083 -13.4227917916736 -6.60904226298208 0.587486647600829 0.80915172725955
43.1000000000003 26.143062876859 -1.57974682209916 -13.4437380764538 -6.5584096290721 0.583094858315219 0.416206779325327
43.2000000000003 26.2107639077176 -1.54194017040741 -13.4650554744808 -6.50645142270841 0.572141805505521 0.0898554965134825
43.3000000000003 26.2783242411537 -1.50640114748811 -13.4867623612081 -6.45325191544989 0.554780849814373 -0.181901783676817
43.4000000000003 26.3458212715784 -1.4730658614247 -13.5088311524715 -6.39886831248541 0.53248487679795 -0.401739904998633
43.5000000000003 26.4133391357463 -1.44184630947486 -13.5312003451813 -6.34333795344318 0.507403510591258 -0.561230230133182
43.6000000000004 26.4809600450152 -1.41264097820382 -13.5537865580157 -6.28668551320001 0.481813277762023 -0.641893032563718
43.7000000000004 26.5487572930468 -1.3853454436177 -13.5764965721124 -6.22893020269069 0.457676985817494 -0.619281579396484
43.8000000000004 26.6167897214576 -1.35986297129686 -13.5992393717623 -6.17009296971719 0.436401915342175 -0.469750077743391
43.9000000000004 26.6850972714743 -1.3361151165292 -13.6219381851011 -6.11020369975807 0.41892429638159 -0.177652497199896
44.0000000000004 26.7536972602297 -1.31405232444353 -13.6445425248029 -6.0493084167777 0.406219451088497 0.258141578649474
44.1000000000004 26.8225812998155 -1.29366432488938 -13.6670400315705 -5.9874763654363 0.399708022434447 0.697777159044736
44.2000000000004 26.8917154612373 -1.27498519072673 -13.6894631903819 -5.92480400971748 0.400005774536311 0.991047710911953
44.3000000000004 26.961047406446 -1.25808484938668 -13.7118830314233 -5.86141120400037 0.407136939447186 1.1273721753324
44.4000000000004 27.0305157145258 -1.24305525784206 -13.7343977037776 -5.79743428054937 0.420071620400604 1.12688517877718
44.5000000000004 27.1000585211217 -1.22999637232443 -13.7571208519111 -5.73301901840458 0.436432341727177 1.03097533664413
44.6000000000004 27.1696209109329 -1.21900211804123 -13.7801699921604 -5.66831361227216 0.452695949524907 0.882451961851089
44.7000000000004 27.2391604175749 -1.21014635889277 -13.8036548892187 -5.60346164141477 0.464595958375202 0.710792292525134
44.8000000000004 27.3086499510966 -1.20346886718939 -13.8276659326227 -5.53859503854196 0.467501041510243 0.527542472445102
44.9000000000004 27.3780776200229 -1.19896129336846 -13.8522625132398 -5.47382705870058 0.456704520950462 0.32554976747036
45.0000000000004 27.4474432697127 -1.1965531357115 -13.877461399754 -5.40924524816519 0.427650804375985 0.0713184108173984
45.1000000000004 27.5167521111971 -1.19609798066917 -13.9032253137878 -5.34490452175135 0.377521672187092 -0.263952997997728
45.2000000000004 27.5860061921263 -1.19736677899344 -13.9294566695229 -5.28082305912405 0.309620573318591 -0.782151948480582
45.3000000000004 27.6551963893575 -1.20005898199522 -13.9560044232049 -5.21698535701679 0.22974104304225 -1.90910361417801
45.4000000000004 27.724299419002 -1.20382071360918 -13.9826760871469 -5.15334810044584 0.147308957224329 -5.37056173370984
45.5000000000004 27.7932806067644 -1.20826321306648 -14.0092499423687 -5.08984614234735 0.0922530511804974 -14.5197275342872
45.6000000000004 27.862101112129 -1.21298127756747 -14.0354872512353 -5.02639848321449 0.126184069326337 -7.70554233449971
45.7000000000004 27.9307277299738 -1.21757170495446 -14.0611444700955 -4.96291425073452 0.207585656912832 -2.65193011214639
45.8000000000004 27.999143096992 -1.22165173638445 -14.0859854619208 -4.89929867942597 0.292304405691799 -1.15090226903807
45.9000000000004 28.0673540295002 -1.22487749900185 -14.1097937089436 -4.83545909027571 0.367175615597333 -0.553932170778926
46.0000000000004 28.1353958263214 -1.2269624486112 -14.1323845252965 -4.77131087037613 0.424621823028147 -0.239396178088028
46.1000000000004 28.2033307500241 -1.22769553418277 -14.153617087624 -4.7067833976141 0.45970992976406 -0.0454703550481159
46.2000000000004 28.271239795463 -1.22695213001166 -14.1734017330003 -4.64182453670972 0.473958196203003 0.0861185966792273
46.3000000000004 28.3392100661249 -1.22468660884357 -14.191695243086 -4.57640150868115 0.470973894160818 0.192048009434392
46.4000000000004 28.4073223313674 -1.22091768265417 -14.20849139559 -4.510500331659 0.45483245850465 0.287091756531233
46.5000000000004 28.4756410080879 -1.21571346526129 -14.2238113337056 -4.44412520675282 0.429856608223031 0.375386332672544
46.6000000000004 28.5442073737213 -1.20917653493707 -14.2376939355454 -4.37729790391742 0.400410732217415 0.452101261241063
46.7000000000004 28.6130361459413 -1.20142899702017 -14.2501861835777 -4.31005714781929 0.37075849125458 0.501256534761186
46.8000000000004 28.6821151024032 -1.19259754652789 -14.2613335340615 -4.24245800370299 0.345003935541881 0.49364385685521
46.9000000000004 28.7514071794132 -1.18279853076841 -14.2711702864824 -4.17457126325752 0.327098166268047 0.392662139949481
47.0000000000004 28.8208544780196 -1.17212301195294 -14.2797099529881 -4.10648283048273 0.320865013790414 0.178084824755945
47.1000000000004 28.8903838139598 -1.1606220627218 -14.2869357883908 -4.03829306566578 0.328941959802546 -0.0545026010830272
47.2000000000004 28.9599140875214 -1.14829811743242 -14.2927954948995 -3.97011504021995 0.349511477711168 -0.195841265751131
47.3000000000004 29.0293652412127 -1.13511169576591 -14.2972065242463 -3.90207002678925 0.379365060894735 -0.246869372673293
47.4000000000004 29.0986668165979 -1.12099418209553 -14.3000655545427 -3.83428190021536 0.414988470652038 -0.232934917074027
47.5000000000004 29.1677653177021 -1.10586083776912 -14.3012581277027 -3.76687149661467 0.45263002951972 -0.179165598760307
47.6000000000004 29.2366300069602 -1.08962381339139 -14.3006682868654 -3.6999509724553 0.488336243784991 -0.100765422588079
47.7000000000004 29.3052565450912 -1.07220516110642 -14.2981882138187 -3.63361816363416 0.517987541958706 -0.00252676432824811
47.8000000000004 29.3736677949667 -1.05354984687997 -14.2937278664219 -3.5679509445539 0.537393982523858 0.119994657571887
47.9000000000004 29.4419112016542 -1.03363876278188 -14.2872246160286 -3.50300158720003 0.542487960732893 0.281727561837841
48.0000000000004 29.5100524696747 -1.01250173926849 -14.2786528849103 -3.43879112021789 0.529623096634206 0.515164939385758
48.1000000000004 29.5781657814034 -0.990230331523318 -14.2680336044302 -3.37530381035369 0.497228586787215 0.838605161715339
48.2000000000004 29.6463215335016 -0.966984731314028 -14.2554390127617 -3.31248482535964 0.449834501615755 1.2746706173866
48.3000000000004 29.7145749257509 -0.942985766698463 -14.2409856222145 -3.25024597292319 0.394339094050052 1.89565238625945
48.4000000000004 29.7829594857979 -0.918501027246894 -14.2248225261045 -3.1884746210604 0.339017891725301 2.7577199029177
48.5000000000004 29.8514860793572 -0.893830763322617 -14.2071195263753 -3.12704274087327 0.293852268520523 3.7496035021782
48.6000000000004 29.920146326217 -0.869293785362546 -14.1880552612189 -3.06581594930713 0.269280502518755 4.33636266364398
48.7000000000004 29.9889188814417 -0.845213363157803 -14.1678053326977 -3.00466255190793 0.270760445260529 3.92449590647147
48.8000000000004 30.0577768829691 -0.821903125134309 -14.1465304343653 -2.94346258557967 0.293512123135734 2.80673683149116
48.9000000000004 30.1266949315364 -0.799652957633379 -14.124364478888 -2.88211686134166 0.326431511645103 1.63671033273915
49.0000000000004 30.1956542164051 -0.778714904192309 -14.1014027256664 -2.82055600708594 0.359278355627703 0.642198599637545
49.1000000000004 30.2646448065631 -0.759289290901056 -14.0776901325439 -2.75874937308918 0.385927873189846 -0.0892914739723329
49.2000000000004 30.333664426414 -0.741516729737117 -14.0532155338041 -2.6967103691435 0.405964812148028 -0.55255739604475
49.3000000000004 30.4027142721563 -0.725485042922 -14.0279206079722 -2.63449274348927 0.421538111739852 -0.831271958840473
49.4000000000004 30.4717945231153 -0.711242065255902 -14.0017146719047 -2.57218329336665 0.435192450227449 -0.95455538803333
49.5000000000004 30.540900889457 -0.698808672528473 -13.974489698967 -2.50989443832192 0.448960734680444 -0.932997772597033
49.6000000000004 30.6100223369563 -0.688191809929573 -13.9461353372102 -2.44775679351363 0.463947665598306 -0.777720278031908
49.7000000000004 30.6791396979847 -0.679397520460035 -13.9165539275489 -2.38591174301884 0.480354525080727 -0.505059327665984
49.8000000000004 30.7482246966423 -0.672443973342427 -13.8856755219383 -2.32450401313936 0.497910297780943 -0.132114161998426
49.9000000000004 30.8172389632995 -0.667374492431813 -13.8534729015516 -2.26367424570795 0.516623476533719 0.327802109242709
50.0000000000004 30.8861328873111 -0.664270584626514 -13.8199765949573 -2.20355157139455 0.53777192194836 0.8612477879042
50.1000000000004 30.954844736142 -0.6632646966913 -13.7852895883558 -2.14424627709255 0.564693574319982 1.3067764181888
50.2000000000004 31.0233029936732 -0.664545910803828 -13.7495940293507 -2.08584491938637 0.601075991723276 1.52285671386231
50.3000000000004 31.0914359902192 -0.668347715321601 -13.7131376066181 -2.02841164730233 0.648688001019317 1.53762683272419
50.4000000000004 31.1591854958102 -0.674928714272177 -13.6762119231109 -1.9719919711408 0.706250831441015 1.40767704032671
50.5000000000004 31.2265211063084 -0.684553065255803 -13.6391305613221 -1.91661662538846 0.769366837316084 1.19580233655575
50.6000000000004 31.2934532740679 -0.697470917348052 -13.6022071485479 -1.86230543163051 0.831144354430726 0.947992205171103
50.7000000000005 31.3600422909998 -0.713898849002465 -13.5657334221515 -1.80907116146289 0.883077264471655 0.68623697509728
50.8000000000005 31.4264003270288 -0.734000305953179 -13.5299572948263 -1.75692339940451 0.916067989638024 0.411527412049582
50.9000000000005 31.4926840667572 -0.757866039117571 -13.4950609198588 -1.70587240580944 0.921645559424011 0.106419398520837
51.0000000000005 31.5590767895929 -0.785494542498892 -13.4611387563929 -1.65593297977921 0.893324968272789 -0.270544082900364
51.1000000000005 31.625760936055 -0.81677285590376 -13.428176041993 -1.60712824681902 0.829756287014669 -0.714381977263435
51.2000000000005 31.6928861705092 -0.851466852845915 -13.3960378550307 -1.55949148983991 0.740438719379581 -1.22599016778334
51.3000000000005 31.7605445854402 -0.889235606230472 -13.3644850589247 -1.51306301326946 0.638642717147283 -1.88805826523761
51.4000000000005 31.8287611350589 -0.929655239224444 -13.3332008362036 -1.46788505050835 0.538774666631694 -2.76871902992781
51.5000000000005 31.8974985443804 -0.972243140942113 -13.3018176298685 -1.42399659613097 0.456427395798909 -3.79422859688734
51.6000000000005 31.9666728224751 -1.0164821821304 -13.2699440847561 -1.38142823808607 0.406722817418765 -4.49776192098467
51.7000000000005 32.0361745820342 -1.06184493085425 -13.2371919889021 -1.34019698989732 0.396651163778662 -4.28433853895653
51.8000000000005 32.1058913513999 -1.10781786818199 -13.2032032149039 -1.30030112286399 0.41695616290459 -3.3761137248334
51.9000000000005 32.1757265023936 -1.15392560387071 -13.1676766612835 -1.26171499826152 0.447641535719692 -2.43362203432345
52.0000000000005 32.2456111268287 -1.19975509205164 -13.1303951938511 -1.22438389954218 0.469032734650843 -1.7338243592713
52.1000000000005 32.3155062320021 -1.24497949120239 -13.0912521300143 -1.18821899940241 0.467881389199331 -1.33454932797792
52.2000000000005 32.3853938309149 -1.28937277557764 -13.0502658397069 -1.15309583338603 0.444039104981981 -1.18052961336472
52.3000000000005 32.4552609093003 -1.33280086957289 -13.0075641808085 -1.11886167469358 0.402572626616485 -1.19876559446524
52.4000000000005 32.525085896366 -1.37520353354667 -12.9633570511835 -1.08534641552752 0.350084705309073 -1.37823400365819
52.5000000000005 32.5948315210161 -1.41657589392961 -12.9179084836665 -1.05237358330419 0.294116838562172 -1.73283055273409
52.6000000000005 32.6644440742777 -1.45694997333349 -12.8715087410472 -1.0197713568657 0.242952750782723 -2.22375755389024
52.7000000000005 32.7338577602364 -1.49637622066033 -12.8244464110564 -0.987383582691883 0.204954079621875 -2.56242480783258
52.8000000000005 32.803002195595 -1.53490504121146 -12.7769805013509 -0.955080791112252 0.185801520353544 -2.14528666643707
52.9000000000005 32.8718111122686 -1.5725683267966 -12.7293125344991 -0.922771212517907 0.184986602924035 -0.754683204185957
