s,curvature,torsion
9.66652648385734,0.340221876666175,1.28952463008866
9.73772245698269,0.399745777842493,0.284913475431476
9.80775629107471,0.426210823865492,-0.32493558458245
9.87666154562803,0.422744331186839,-0.883177485605254
9.94458151339032,0.396856502828177,-1.5207333239657
10.0117335922675,0.360118326229506,-2.24325146910667
10.0783776692368,0.326623289882177,-2.8236929997961
10.1447888948673,0.307605858790374,-2.80593557129751
10.2112336453555,0.303621029402235,-2.01848466799432
10.2779465568122,0.303972001503319,-0.773302976672365
10.3451068992454,0.296929207642534,0.460125069607082
10.412820747335,0.280988624501012,1.53828002179993
10.481121773813,0.262825974968941,2.54483455159175
10.5499809547842,0.253367842303391,3.25403741833799
10.6193188417439,0.263281326369629,3.25219684223593
10.6890200670733,0.296334135413031,2.60516652342782
10.7589494211459,0.347817624935737,1.82486970004535
10.8289684567287,0.409576178813681,1.20327703679965
10.8989513302433,0.47379998434692,0.762756733530428
10.9687984211842,0.533612202752259,0.446691941608029
11.0384460802959,0.583645274734937,0.236366819456534
11.1078687057133,0.623034639260038,0.114341822155268
11.1770702295415,0.652604699081853,0.048173407063292
11.2460720113689,0.673740322937231,0.0234166235670382
11.3149011026556,0.688327543914215,0.0340954953477461
11.3835797544427,0.698733403067552,0.0781547308509539
11.4521167705893,0.707802050388673,0.154628885549839
11.5205011640339,0.718868805738154,0.261181771955602
11.5886984755774,0.735787398169479,0.391641036511442
11.6566501014673,0.762943145570437,0.534092849419347
11.7242761976721,0.804257982645659,0.63640085013652
11.79148543008,0.85953866515076,0.66683592186843
11.858194477913,0.925956645084719,0.644788953978616
11.9243495843608,0.998762705641778,0.590028274013165
11.9899454166592,1.07136066316818,0.517576560383733
12.0550391696325,1.13555349356253,0.436526808512183
12.1197574889176,1.18212864744425,0.350988489760338
12.1842937248677,1.20191851595827,0.261313662047484
12.2488937173133,1.18722780009092,0.16449012548236
12.3138299418975,1.13317830817894,0.0528243980449305
12.3793662014258,1.04018086648255,-0.0664437008727643
12.4457183501951,0.918489071310886,-0.189646006785336
12.5130229529211,0.78020863387764,-0.339414738940679
12.5813232699665,0.635696225288923,-0.55340353188352
12.6505716772431,0.493047986922203,-0.911090288230389
12.7206441676531,0.358715038221102,-1.61455232024099
12.7913622482106,0.239438634305863,-3.26643226723836
12.8625181300545,0.147907178578567,-7.43677429906777
12.9338999405151,0.114279753544325,-10.3616242906864
13.0053144361612,0.142593164490952,-5.20221228954905
13.0766051784175,0.181923253993865,-2.42811316954567
13.1476615357176,0.211364323298929,-1.41817498454401
13.218413765861,0.229191306788278,-1.00240353660132
13.2888224180592,0.237921753050843,-0.821126460284975
13.3588675141713,0.241395002837736,-0.740910687430828
13.4285387300229,0.244076805595527,-0.689488884210358
13.4978271142695,0.250799309725964,-0.611849881374685
13.5667185579119,0.266616875650614,-0.473177398302479
13.6351891415808,0.296779445560461,-0.279769026809405
13.7032026734758,0.346880229682758,-0.0782810630618397
13.7707113281281,0.421074350435477,0.0524551089512121
13.8376632288065,0.515760836343065,0.0963982434968483
13.9040204460524,0.624762399653553,0.0939014303132989
13.969780524145,0.740690357212108,0.0701477518701619
14.0349964347858,0.854479399577463,0.0363653111032113
14.0997915115206,0.955332451380057,-0.00399762102413775
14.1643651461322,1.03141006012438,-0.0516448577220808
14.2289850403268,1.07140002406462,-0.110377895023746
14.2939632489825,1.06659632081893,-0.188306858525841
14.3596162667292,1.01257276479806,-0.302642978415218
14.4262134456852,0.912032720567881,-0.463436057710923
14.4939263488094,0.780061647242753,-0.691966351416749
14.5628009861274,0.632571914627815,-1.07068202059081
14.6327566055539,0.482809548889669,-1.79494856703478
14.7036038322236,0.34362256653484,-3.3767205000746
14.7750754439195,0.235592479161092,-6.72926005538795
14.8468637238957,0.199493601655765,-8.64183084505067
14.9186594678073,0.2476385474684,-5.03630449725387
14.9901886740198,0.326486684776909,-2.49174040938574
15.0612435117906,0.397339711771828,-1.33557792040776
15.1317043061389,0.442830895617082,-0.794047825731573
15.2015445246423,0.46040022759492,-0.528519226558845
15.2708119447206,0.452518986289763,-0.384266562598218
15.3396022862566,0.423444754777081,-0.306136867273249
15.4080353276245,0.3788062512283,-0.275639778917716
15.4762357217971,0.32520875663327,-0.293650429048565
15.5443191743519,0.269786709766152,-0.375698197650851
15.6123834971709,0.219749925564167,-0.541470292805076
15.6805032684515,0.181917963518737,-0.762407048184222
15.7487265614002,0.162318512399693,-0.85680313434924
15.8170726077705,0.16468221384703,-0.65311674362256
15.8855325238032,0.186022656278491,-0.357747985810494
15.9540769306595,0.221832366693904,-0.16413637203149
16.0226658813263,0.26721979800615,-0.0893728221819154
16.0912585386586,0.316960347423073,-0.089784303244499
16.1598221015759,0.365659292123661,-0.134014928447442
16.2283390451385,0.407804974298762,-0.211631287456491
16.296811484543,0.437832337398335,-0.328999166744075
16.3652615344973,0.450304806520858,-0.51142677660114
16.4337269601418,0.440276087650478,-0.820671940552267
16.5022522238424,0.405623381424535,-1.32215944711934
16.5708762582453,0.352791111298869,-2.12760291376751
16.6396213570386,0.292540055678043,-3.49986855177088
16.7084882194747,0.24080771517098,-5.53598133760056
16.7774577467166,0.219988211239685,-6.79775491935616
16.8464980460899,0.243715135641993,-5.4373179521109
16.9155743672815,0.298838927271165,-3.38490117242176
16.9846593622213,0.363756157418684,-2.01071870325218
17.0537410279214,0.423251683547131,-1.19146811533099
17.1228259427671,0.467197435760561,-0.660214446994557
17.191936024376,0.489504959674439,-0.30649641168091
17.2610991736305,0.491560208286106,-0.068250406472963
17.3303384554128,0.477268454106512,0.119311579476685
17.3996634177807,0.45104470028549,0.286368670297718
17.4690647981938,0.417478182463695,0.445399209435833
17.5385131351854,0.381107780899804,0.593159598391711
17.6079611185541,0.346230151316464,0.704882074812143
17.6773490692084,0.316652913709425,0.727779771173691
17.7466127477185,0.295358478855774,0.589964277698773
17.8156927119503,0.284289557253907,0.240999647791755
17.8845445406221,0.284016432974446,-0.19065885972542
17.9531470080976,0.292663570284207,-0.525157630962639
18.0215034084199,0.308591557842188,-0.725359334565603
18.0896395354621,0.330478613470414,-0.799092254081262
18.1576009660329,0.356716346727248,-0.779519165311162
18.2254497516081,0.385173672610314,-0.704908942505355
18.2932603100271,0.413271045123279,-0.605659667424223
18.3611141877086,0.438210857906478,-0.500476877883835
18.4290933408798,0.45724407207528,-0.398059482631492
18.4972716573396,0.467914116193107,-0.300079223549657
18.5657047093112,0.468886943880236,-0.218112813564794
18.6344208804841,0.46179589634892,-0.157207511211997
18.7034198249448,0.448995689954365,-0.109354597484438
18.7726749598073,0.432739261897371,-0.0699630072853812
18.8421373387586,0.415069532271691,-0.0365568175923351
18.9117407093797,0.397737931505217,-0.00818358133484006
18.9814076036863,0.382128697654969,0.0148994816520542
19.0510562883164,0.369185122077936,0.0315308607303283
19.1206084064044,0.359358678505002,0.0400758589060572
19.1899971649608,0.352624780814539,0.0389286113090363
19.2591758467831,0.348441808293373,0.0338554122045516
19.3281239283589,0.345613804551136,0.0319575394108218
19.3968462920313,0.343136882362752,0.0337738500255987
19.4653693211296,0.340305334521296,0.0397691917229497
19.5337364511134,0.33660359216809,0.0504357464627957
19.6020033344386,0.331619010333312,0.0663888418325331
19.6702326714084,0.324980368579812,0.0885023485136674
19.7384887625816,0.316323680418416,0.118138942389042
19.8068318444718,0.305284945089087,0.157551829079839
19.8753122759912,0.291519185636604,0.210590781950898
19.9439647170584,0.27491272801474,0.274659070426438
20.0128041644342,0.256097628340846,0.345424943596773
20.0818268704017,0.23588833149034,0.4259824860579
20.1510134338977,0.215073075648831,0.519201089855754
20.2203322534859,0.194388741022893,0.627146404791438
20.2897432040286,0.174496440237093,0.749916310293957
20.3592014743387,0.155945158894306,0.883841095168502
20.4286615103379,0.1391134031929,1.01957654952668
20.4980810162657,0.124130104773917,1.14160482658635
20.5674249743534,0.11080072477128,1.23086758358506
20.6366695979964,0.0986386831328688,1.31697674216577
20.7058048724479,0.0872525254049657,1.45800569337551
20.774833552613,0.0765791180779344,1.67914165119643
20.843768733303,0.0668843726409575,1.99883531269975
20.9126313280301,0.0587496662057192,2.39775942752028
20.9814475218784,0.0529869820969132,2.75900818772713
21.0502462070918,0.0503514316038819,2.86188894707857
21.1190564075923,0.051066627053035,2.57487873312077
21.1879046977905,0.0546261948534275,2.02537927722827
21.2568126217371,0.0601942852343565,1.4277778298138
21.3257941574486,0.0670792578010297,0.918107834038773
21.3948541494788,0.0747289116014803,0.544980819957319
21.4639891581708,0.0828000436323248,0.289636017563202
21.5331892320959,0.09103706093865,0.123131682355423
21.6024396760317,0.0991737939528679,0.0202154425185408
21.671722767331,0.106897527338857,-0.0382980951902941
21.7410194078383,0.113842448707642,-0.0659785850015828
21.8103106977274,0.119594608521305,-0.0717627624505876
21.8795794186067,0.123700351753727,-0.0608234586744483
21.9488114161824,0.125675742570062,-0.0350449205274018
22.0179968587709,0.125184674712769,-0.0100100259210889
22.0871309056704,0.122564467139823,-0.000375472784544295
22.1562131084725,0.118345773366229,-0.00650552185470058
22.2252464174312,0.113081205038321,-0.0311778760336369
22.2942362958457,0.107341050401896,-0.0787301484130801
22.3631899573864,0.101711719922285,-0.15352906463641
22.4321157154359,0.0967965752908814,-0.256889685691076
22.501022430847,0.0932183015588147,-0.38217377943438
22.5699190457214,0.0916199384923261,-0.510069659995681
22.638814196027,0.0926593480327067,-0.609630104055222
22.7077159070778,0.0967832163156303,-0.655252827010136
22.776631424506,0.103580780817279,-0.65740145663264
22.8455672056076,0.112418751365973,-0.639931588030379
22.9145289227229,0.12266639286071,-0.622378743742036
22.9835214117296,0.133710459847648,-0.61681272936643
23.0525485487816,0.144968178007508,-0.629732116831407
23.1216130329765,0.155900160452126,-0.664902574132651
23.1907160502238,0.166026355241746,-0.725520108865977
23.2598567963545,0.174948458643532,-0.815552415686877
23.3290318453351,0.182383023376722,-0.94046573254643
23.3982343753997,0.188389900689871,-1.05968172629046
23.4674536420853,0.193829409349695,-1.12328849443773
23.5366754273539,0.19956895111255,-1.12345655494458
23.6058830561152,0.206201268075004,-1.05630662443584
23.6750586258624,0.214009973429401,-0.924963880054353
23.7441843853936,0.222991341478163,-0.738617854262945
23.8132442044701,0.232930674208419,-0.508876802572143
23.8822250793394,0.243516487801462,-0.246061390484845
23.9511186328189,0.254473800343208,0.0425364369328142
24.0199225922671,0.265705815807581,0.351831569992677
24.0886422240468,0.277468638208421,0.606072460953252
24.1572907795778,0.290427012776732,0.739750111623958
24.225887454545,0.305203681962833,0.763742567138034
24.2944545695001,0.322121988491359,0.693584784626392
24.3630149686456,0.34116779928614,0.549425248748554
24.4315896045121,0.36209530105637,0.352214494357459
24.5001952233627,0.384623033675076,0.119919868138656
24.5688420918911,0.408667032739582,-0.133796026904109
24.6375317695756,0.434575761465487,-0.398243397618029
24.7062550325138,0.463346537054223,-0.662765576787407
24.7749902643779,0.496499154635328,-0.846662118231396
24.8437044282562,0.534693712827268,-0.90126720787351
24.912359374513,0.577496365236287,-0.862935911458375
24.9809200337527,0.623407215107554,-0.764797051724001
25.0493620497765,0.669967971452991,-0.631909561230185
25.1176779546979,0.713992985092224,-0.479425492045629
25.1858809360217,0.751852391219746,-0.313307524794723
25.2540052590436,0.779800679709755,-0.131709211737973
25.3221025986903,0.794364392101812,0.0745808865725194
25.3902339329501,0.792793024490691,0.323743592052574
25.4584572919846,0.774493424588004,0.593241119234111
25.5268137432383,0.743870569625399,0.852764618409335
25.5953174523127,0.706779935642621,1.10699622863804
25.6639521887402,0.668982752756527,1.34464675215466
25.7326735987529,0.635567523322811,1.53699058136834
25.8014161848303,0.610279999713475,1.64298835173823
25.8701035797386,0.594811174116409,1.62566506758492
25.9386605715933,0.588320860321453,1.47124301645623
26.0070253704584,0.587535910883686,1.19224534737676
26.0751607555316,0.587486647600829,0.80915172725955
26.143062876859,0.583094858315219,0.416206779325327
26.2107639077176,0.572141805505521,0.0898554965134825
26.2783242411537,0.554780849814373,-0.181901783676817
26.3458212715784,0.53248487679795,-0.401739904998633
26.4133391357463,0.507403510591258,-0.561230230133182
26.4809600450152,0.481813277762023,-0.641893032563718
26.5487572930468,0.457676985817494,-0.619281579396484
26.6167897214576,0.436401915342175,-0.469750077743391
26.6850972714743,0.41892429638159,-0.177652497199896
26.7536972602297,0.406219451088497,0.258141578649474
26.8225812998155,0.399708022434447,0.697777159044736
26.8917154612373,0.400005774536311,0.991047710911953
26.961047406446,0.407136939447186,1.1273721753324
27.0305157145258,0.420071620400604,1.12688517877718
27.1000585211217,0.436432341727177,1.03097533664413
27.1696209109329,0.452695949524907,0.882451961851089
27.2391604175749,0.464595958375202,0.710792292525134
27.3086499510966,0.467501041510243,0.527542472445102
27.3780776200229,0.456704520950462,0.32554976747036
27.4474432697127,0.427650804375985,0.0713184108173984
27.5167521111971,0.377521672187092,-0.263952997997728
27.5860061921263,0.309620573318591,-0.782151948480582
27.6551963893575,0.22974104304225,-1.90910361417801
27.724299419002,0.147308957224329,-5.37056173370984
27.7932806067644,0.0922530511804974,-14.5197275342872
27.862101112129,0.126184069326337,-7.70554233449971
27.9307277299738,0.207585656912832,-2.65193011214639
27.999143096992,0.292304405691799,-1.15090226903807
28.0673540295002,0.367175615597333,-0.553932170778926
28.1353958263214,0.424621823028147,-0.239396178088028
28.2033307500241,0.45970992976406,-0.0454703550481159
28.271239795463,0.473958196203003,0.0861185966792273
28.3392100661249,0.470973894160818,0.192048009434392
28.4073223313674,0.45483245850465,0.287091756531233
28.4756410080879,0.429856608223031,0.375386332672544
28.5442073737213,0.400410732217415,0.452101261241063
28.6130361459413,0.37075849125458,0.501256534761186
28.6821151024032,0.345003935541881,0.49364385685521
28.7514071794132,0.327098166268047,0.392662139949481
28.8208544780196,0.320865013790414,0.178084824755945
28.8903838139598,0.328941959802546,-0.0545026010830272
28.9599140875214,0.349511477711168,-0.195841265751131
29.0293652412127,0.379365060894735,-0.246869372673293
29.0986668165979,0.414988470652038,-0.232934917074027
29.1677653177021,0.45263002951972,-0.179165598760307
29.2366300069602,0.488336243784991,-0.100765422588079
29.3052565450912,0.517987541958706,-0.00252676432824811
29.3736677949667,0.537393982523858,0.119994657571887
29.4419112016542,0.542487960732893,0.281727561837841
29.5100524696747,0.529623096634206,0.515164939385758
29.5781657814034,0.497228586787215,0.838605161715339
29.6463215335016,0.449834501615755,1.2746706173866
29.7145749257509,0.394339094050052,1.89565238625945
29.7829594857979,0.339017891725301,2.7577199029177
29.8514860793572,0.293852268520523,3.7496035021782
29.920146326217,0.269280502518755,4.33636266364398
29.9889188814417,0.270760445260529,3.92449590647147
30.0577768829691,0.293512123135734,2.80673683149116
30.1266949315364,0.326431511645103,1.63671033273915
30.1956542164051,0.359278355627703,0.642198599637545
30.2646448065631,0.385927873189846,-0.0892914739723329
30.333664426414,0.405964812148028,-0.55255739604475
30.4027142721563,0.421538111739852,-0.831271958840473
30.4717945231153,0.435192450227449,-0.95455538803333
30.540900889457,0.448960734680444,-0.932997772597033
30.6100223369563,0.463947665598306,-0.777720278031908
30.6791396979847,0.480354525080727,-0.505059327665984
30.7482246966423,0.497910297780943,-0.132114161998426
30.8172389632995,0.516623476533719,0.327802109242709
30.8861328873111,0.53777192194836,0.8612477879042
30.954844736142,0.564693574319982,1.3067764181888
31.0233029936732,0.601075991723276,1.52285671386231
31.0914359902192,0.648688001019317,1.53762683272419
31.1591854958102,0.706250831441015,1.40767704032671
31.2265211063084,0.769366837316084,1.19580233655575
31.2934532740679,0.831144354430726,0.947992205171103
31.3600422909998,0.883077264471655,0.68623697509728
31.4264003270288,0.916067989638024,0.411527412049582
31.4926840667572,0.921645559424011,0.106419398520837
31.5590767895929,0.893324968272789,-0.270544082900364
31.625760936055,0.829756287014669,-0.714381977263435
31.6928861705092,0.740438719379581,-1.22599016778334
31.7605445854402,0.638642717147283,-1.88805826523761
31.8287611350589,0.538774666631694,-2.76871902992781
31.8974985443804,0.456427395798909,-3.79422859688734
31.9666728224751,0.406722817418765,-4.49776192098467
32.0361745820342,0.396651163778662,-4.28433853895653
32.1058913513999,0.41695616290459,-3.3761137248334
32.1757265023936,0.447641535719692,-2.43362203432345
32.2456111268287,0.469032734650843,-1.7338243592713
32.3155062320021,0.467881389199331,-1.33454932797792
32.3853938309149,0.444039104981981,-1.18052961336472
32.4552609093003,0.402572626616485,-1.19876559446524
32.525085896366,0.350084705309073,-1.37823400365819
32.5948315210161,0.294116838562172,-1.73283055273409
32.6644440742777,0.242952750782723,-2.22375755389024
32.7338577602364,0.204954079621875,-2.56242480783258
32.803002195595,0.185801520353544,-2.14528666643707
32.8718111122686,0.184986602924035,-0.754683204185957
32.9402308894581,0.199567695267118,1.04009797626889
33.0082286054947,0.233205058096298,2.08951587610121
33.0757986448365,0.291478132601318,2.01190995208573
33.1429658533585,0.373844557721198,1.48037248983808
33.2097893292631,0.472792982650856,0.954407454800086
33.276367951618,0.577417536899263,0.543712405555255
33.3428446368506,0.675732604709201,0.225303502045993
33.4094050110631,0.755905283596828,-0.0453366061391122
33.4762661578243,0.807540992686992,-0.311636036358187
33.5436524861972,0.823214614210438,-0.622330490288876
33.6117584648474,0.79995274356239,-1.05117783416109
33.6807017008742,0.742847013740547,-1.61924866677408
33.7504820734401,0.670932039208962,-2.30845192006175
33.8209732548593,0.607362813746805,-3.06953555818237
33.8919406050464,0.575494984176497,-3.60302610277895
33.9630743647101,0.592223390046304,-3.5232425542328
34.0340327102854,0.658486503055485,-2.91758209467666
34.1044894389535,0.760402776379016,-2.21130000524992
34.1741809612076,0.878631724838562,-1.63900551930643
34.2429466594767,0.993075259997264,-1.22478488598142
34.3107556044977,1.08284881320978,-0.92794709480572
34.3777117399138,1.12946109953804,-0.738274970747174
34.4440274996298,1.12905298037893,-0.636628911492886
34.5099680228718,1.08613816421683,-0.590057774036679
34.5757939811769,1.00989407718646,-0.583117760775228
34.6417185744806,0.912205354697326,-0.607454906133903
34.7078829834142,0.80555242004162,-0.654909591581086
34.774349994592,0.70154513094968,-0.708887048760086
34.8411123979513,0.610317167225822,-0.731305012508548
34.9081115029536,0.540454964419697,-0.652346832191604
34.9752614830452,0.499003316292437,-0.395221052840497
35.0424764872422,0.489229453534424,-0.0552775547532559
35.1096951567142,0.504738080584153,0.177708423075076
35.1768933980194,0.537665527864625,0.263742938944333
35.2440889065468,0.580602057757824,0.22915323046406
35.3113414419503,0.626112788326096,0.115882612001328
35.3787486775748,0.666748818174497,-0.0476339607896265
35.4464365267271,0.695531135102156,-0.253322768133694
35.5145428462095,0.70673769932194,-0.513416085675468
35.583194148752,0.696839064005376,-0.863852435882849
35.6524762291192,0.665614360493373,-1.37619473329397
35.7224014190284,0.619402890043969,-2.0387844227967
35.7928846500403,0.575487057306965,-2.72226422627441
35.8637480231291,0.553465468765867,-3.20843195092032
35.934744957869,0.568345764720583,-3.21017858632251
36.005593611685,0.623611201568593,-2.74817868146686
36.0760153081374,0.710645926882834,-2.13005970107989
36.1457736872121,0.81480167494096,-1.5780750979434
36.2147097975168,0.919776616235173,-1.14388551759579
36.2827676137973,1.00840215063045,-0.802250333930182
36.350003920868,1.06274634132499,-0.510218058536254
36.4165770210409,1.06823870272225,-0.268260399832503
36.4827102329088,1.02494145657149,-0.0726151785078165
36.5486387878477,0.940537956540299,0.115129035653104
36.6145640854392,0.825958182393362,0.329028906574926
36.6806263006816,0.693265654398754,0.614986723645923
36.746896585129,0.554137394922604,1.05398317583918
36.8133860532212,0.419468147060456,1.80701911232168
36.8800665798123,0.300220390557186,3.17652879998124
36.9468978902754,0.209252356716188,5.35656777513522
37.0138559023433,0.159965575379545,6.5343256750016
37.0809580096602,0.149471537928984,4.66149066865315
37.1482760624272,0.156128923567465,2.50033806381476
37.2159261426514,0.166287846298262,1.26943986459585
37.2840479189548,0.175873728449135,0.74839916310582
37.352782642127,0.183327444774881,0.618647645586848
37.4222514461501,0.186616355676053,0.673063239514038
37.4925344882688,0.183670116809808,0.795281797930775
37.5636509909026,0.174872334859988,0.895448931821571
37.6355402044831,0.16828042144029,0.781998063984986
37.7080436967759,0.18672246907671,0.235625406573943
37.7808906554239,0.256345614023442,-0.202362578521083
37.8536997997271,0.375668205135501,-0.274630312202078
37.9260174452966,0.532244891490731,-0.244013349875439
37.997373054446,0.718376508912784,-0.206856587300516
38.0673399667352,0.928575755213455,-0.179774988646223
38.1355986499168,1.15497587734553,-0.163188502876234
38.2019977163088,1.38293586822797,-0.155575822382389
38.2666037159214,1.58762643675358,-0.156190224356909
38.3297252298518,1.7343479995177,-0.165822777017715
38.391893125081,1.7859326940388,-0.187924620279606
38.453783217515,1.72080372659365,-0.227955358316099
38.5160864851914,1.55613145101188,-0.291186264576407
38.5793725142511,1.32783077549824,-0.391783181701292
38.6440022210987,1.07199292743074,-0.562654195866228
38.7101029696056,0.815924479356492,-0.88409963031573
38.7775927671997,0.577260587982063,-1.58129050354702
